47	2912	0.558772
47	9540	1.49166
47	9702	2.45813
47	9738	3.35709
47	9795	3.36623
48	1191	2.12325
48	4192	1.82756
48	6738	1.85936
48	7516	2.95553
48	7867	2.45233
49	439	0.00445845
49	9062	2.03356
49	9079	1.87926
49	9503	3.35446
49	9987	3.92924
50	7820	0.646458
50	9334	3.29947
50	9351	1.46092
50	9353	1.57367
50	9749	4.23279
51	5803	1.83832
51	9685	2.07211
51	9816	0.663563
51	9932	2.81259
51	9993	3.85488
52	206	0.0462576
52	8014	0.692851
52	8151	0.000490976
52	9721	3.21374
52	9944	7.22074
53	1045	3.8957
53	5787	0.00107716
53	9510	0.00761878
53	9796	3.30171
53	9851	3.9593
54	6874	0.162067
54	7632	1.62697
54	7776	2.26997
54	9536	3.10231
54	9602	4.00285
55	2870	3.41798
55	6381	0.952262
55	8678	2.89723
55	8847	0.000233061
55	9860	3.9333
56	263	1.41452
56	4511	3.04667
56	4770	1.64012
56	5058	2.806
56	6115	2.25414
57	5676	3.27851
57	8919	1.18262
57	9128	1.99064
57	9362	0.645048
57	9595	4.09404
58	579	0.257036
58	8134	0.000319697
58	9369	3.28673
58	9545	3.9804
58	9843	3.65781
59	198	1.35177
59	1553	2.70354
59	4141	3.21192
59	6778	1.47037
59	9060	2.40693
60	4269	3.89465
60	8393	0.140272
60	9030	1.79203
60	9201	2.10961
60	9443	3.22543
61	6555	1.65423
61	9479	0.00797979
61	9678	1.81322
61	9947	5.45017
61	9970	2.25672
62	636	1.21174
62	4095	2.41107
62	8094	1.51373
62	9040	0.680284
62	9891	5.37525
63	4100	0.594541
63	9238	0.00203602
63	9588	0.891142
63	9633	3.31828
63	9940	6.37441
64	5062	2.24843
64	7703	1.66166
64	9960	2.1148
64	9979	2.55183
64	9998	2.80438
65	7544	0.0066663
65	9163	1.42635
65	9288	1.80025
65	9739	2.12075
65	9883	5.83423
66	528	3.78108
66	6876	0.0147699
66	7952	0.0164333
66	9394	2.72565
66	9574	4.50929
67	1936	3.84337
67	9686	0.0720353
67	9782	0.948439
67	9887	3.02731
67	9917	3.48931
68	5113	0.350656
68	7772	1.60611
68	8642	2.86602
68	8879	2.30568
68	9399	4.05055
69	1674	0.769053
69	5725	0.00062155
69	8729	1.43769
69	9675	5.85918
69	9705	3.16253
70	4604	3.89438
70	9516	0.00479807
70	9813	1.60396
70	9817	1.97413
70	9949	3.71689
71	8314	0.00027677
71	9711	3.91572
71	9937	2.23497
71	9958	2.19876
71	9999	2.83487
72	8332	0.0929518
72	8758	0.0667323
72	9081	3.91715
72	9864	2.41269
72	9987	4.69521
73	8203	0.916326
73	9194	0.432813
73	9462	2.98656
73	9508	2.33587
73	9734	4.49959
74	8432	2.20624
74	8468	1.71972
74	9302	0.0225485
74	9611	2.38375
74	9785	4.8708
75	2105	1.10805
75	8523	0.000855116
75	9755	3.41482
75	9779	3.85471
75	9973	2.81377
76	538	3.91312
76	4300	0.000525246
76	7774	0.000161851
76	9340	1.62802
76	9780	5.63934
77	4917	0.0427707
77	7636	0.974948
77	8311	0.869481
77	8635	2.99255
77	9719	6.24949
78	1870	1.81681
78	2633	1.81681
78	2832	3.63361
78	9305	0.776759
78	9801	3.13886
79	6229	1.0668
79	7852	1.10911
79	8148	1.10495
79	9523	5.09547
79	9723	2.80263
80	1296	2.39174
80	4838	0.0802597
80	5021	1.60266
80	8477	3.28206
80	8592	3.90491
81	3386	0.21419
81	6776	3.01858
81	7622	0.885197
81	8641	2.95608
81	9095	4.09705
82	1837	1.69476
82	9266	1.99213
82	9289	2.22157
82	9348	2.51963
82	9368	2.75777
83	253	2.47297
83	338	2.09004
83	533	1.29599
83	6837	1.40868
83	9878	3.91397
84	3594	3.22889
84	5151	0.732154
84	9543	1.21923
84	9910	2.56982
84	9994	3.47876
85	9301	1.4072
85	9717	2.50877
85	9762	1.30341
85	9844	2.44017
85	9872	3.52759
86	6454	2.13747
86	7057	2.50005
86	7083	2.62971
86	7956	1.73768
86	8529	2.1752
87	3864	0.00354199
87	4399	2.64993
87	8124	0.0135109
87	9107	3.915
87	9445	4.6043
88	8514	0.273871
88	8854	0.00563731
88	9488	3.24321
88	9620	4.02114
88	9913	3.64392
89	7130	0.968199
89	9841	1.01192
89	9893	2.95191
89	9961	2.82887
89	9996	3.4843
90	1282	0.789183
90	9816	0.980436
90	9838	3.15662
90	9869	2.17748
90	9993	4.17175
91	2606	0.317618
91	4019	0.548157
91	4646	1.85152
91	9040	5.09802
91	9339	3.36346
92	2519	1.49793
92	4319	1.99328
92	4891	1.59374
92	6243	1.90408
92	7185	4.17552
93	2346	1.09045
93	5545	3.08838
93	5673	3.08838
93	7738	0.818287
93	8052	3.10336
94	648	3.91455
94	7815	0.000747338
94	9532	1.26525
94	9650	2.13347
94	9785	3.88215
95	1319	1.71112
95	2081	1.0962
95	5545	2.22995
95	5673	2.22995
95	8949	3.90955
96	7039	1.0456
96	7050	3.32534
96	7148	0.544019
96	7502	3.20172
96	8179	3.01988
97	7229	0.605524
97	9688	1.06621
97	9801	3.30747
97	9834	3.05182
97	9840	3.17343
98	8629	0.883055
98	9221	3.03042
98	9385	0.2454
98	9507	1.63165
98	9944	5.39019
99	6498	0.675736
99	7206	0.00237035
99	7878	3.90188
99	8119	2.7987
99	8622	3.79278
100	5440	1.32522
100	7378	0.440756
100	7694	2.59267
100	9385	2.99161
100	9464	3.83485
101	107	1.73966
101	4462	1.58078
101	4554	1.9223
101	5328	3.86169
101	5818	2.02454
102	7246	1.43714
102	8820	2.48532
102	9204	1.33561
102	9566	2.87537
102	9579	3.06066
103	1969	1.67341
103	7559	0.723676
103	8802	3.11035
103	8914	3.43319
103	9745	2.20136
104	9421	0.00539007
104	9911	2.2884
104	9938	2.6072
104	9943	2.38399
104	9984	3.93695
105	6905	0.755994
105	8173	3.2965
105	8938	0.621927
105	9042	2.80291
105	9156	3.70831
106	5999	3.90876
106	6392	1.50306
106	6429	1.37295
106	7299	1.54992
106	8612	2.8413
107	101	1.73966
107	3339	1.84595
107	4554	2.05402
107	4819	1.62756
107	9329	3.91909
108	7464	2.85966
108	8866	1.04927
108	9899	2.19403
108	9912	2.08212
108	9984	3.00144
109	1884	1.80898
109	7043	2.11679
109	9877	1.67156
109	9897	2.25054
109	9970	3.36606
110	9461	0.00288611
110	9922	3.9268
110	9925	1.87939
110	9929	2.20663
110	10000	3.18604
111	1795	1.08561
111	7894	1.26281
111	8872	2.86752
111	9035	3.1369
111	9420	2.81296
112	4229	3.92254
112	5209	0.00220256
112	6289	0.0212979
112	9316	1.57981
112	9891	5.66395
113	3567	0.000804348
113	3596	2.60018
113	7000	2.22767
113	7160	1.71905
113	8011	4.66722
114	7316	0.382732
114	9248	1.18197
114	9413	2.34106
114	9587	3.36147
114	9770	3.92555
115	1158	1.42581
115	9292	2.53032
115	9874	1.71112
115	9911	2.22947
115	9997	3.34555
116	6139	0.00888629
116	9289	1.12148
116	9658	1.12173
116	9858	2.83287
116	9988	6.21563
117	2049	0.550258
117	4687	1.32786
117	5803	1.54534
117	9180	5.17034
117	9315	2.57842
118	894	2.19487
118	1767	2.41167
118	4745	2.65987
118	6859	2.29443
118	8790	1.6137
119	3593	1.81473
119	5808	2.46299
119	5975	2.9895
119	8209	0.705714
119	9841	3.20012
120	7592	3.96659
120	9347	0.0405677
120	9841	1.04684
120	9961	2.86379
120	9989	3.37501
121	1664	1.79666
121	4745	2.17294
121	8050	0.170872
121	9128	2.49648
121	9595	4.59989
122	6915	3.92329
122	9865	0.49572
122	9936	2.04176
122	9952	2.11042
122	9988	2.75954
123	9705	2.07354
123	9903	1.6729
123	9942	2.42546
123	9945	1.84359
123	9980	3.21165
124	689	3.91312
124	6298	1.11054
124	8123	1.58245
124	9399	4.57422
124	9626	0.0266806
125	7706	2.11938
125	9219	1.75891
125	9853	1.7889
125	9887	2.44759
125	9926	3.22407
126	6556	2.20732
126	9449	1.71054
126	9895	1.82648
126	9921	2.15799
126	9979	3.47703
127	517	0.787832
127	6639	3.13997
127	9857	1.37471
127	9929	2.96384
127	9931	2.93765
128	8609	1.03483
128	9198	2.8665
128	9423	0.00113374
128	9678	1.4866
128	9990	5.78392
129	3207	3.92283
129	9324	0.00495879
129	9836	1.66964
129	9859	2.18325
129	9953	3.41722
130	5612	1.11028
130	9879	0.758462
130	9932	2.80266
130	9981	3.33125
130	9985	3.34622
131	4297	2.11514
131	4962	2.13559
131	5049	3.01638
131	9452	2.62308
131	9560	1.29216
132	4895	0.205713
132	7019	0.0186551
132	9380	3.69706
132	9704	2.77628
132	9891	4.4723
133	6456	2.61407
133	7869	1.32922
133	8324	1.53874
133	8769	2.73195
133	8851	2.99653
134	2474	1.16646
134	4340	2.19136
134	7485	3.13211
134	7614	2.96894
134	9355	1.73769
135	5497	1.6879
135	9525	2.19584
135	9739	0.854678
135	9881	2.97712
135	9894	3.4435
136	6684	1.04888
136	6698	0.252959
136	7782	2.65959
136	8684	3.55875
136	9928	3.64816
137	8553	0.819254
137	8881	1.41186
137	8896	2.03586
137	8986	3.9131
137	9147	3.00057
138	4421	3.05877
138	8082	0.83824
138	9869	1.46199
138	9932	2.41397
138	9993	3.45626
139	5259	3.84544
139	5866	1.90212
139	6387	2.41472
139	6961	2.95039
139	7747	0.0542084
140	4217	1.70927
140	8672	0.0150567
140	9628	2.24973
140	9630	2.92075
140	9795	4.36205
141	8564	1.75598
141	8966	2.77179
141	9004	2.73986
141	9420	0.539754
141	9953	3.37546
142	1058	1.62632
142	1281	3.25265
142	1357	1.62632
142	1841	0.761931
142	8044	3.91433
143	604	0.204614
143	7685	0.892484
143	8414	0.0589323
143	8693	3.01814
143	9754	7.00367
144	851	1.73457
144	1223	1.57707
144	1642	1.73457
144	1865	3.89789
144	3692	2.22101
145	5252	2.65275
145	5715	2.29464
145	6069	2.32003
145	6906	0.869984
145	8817	3.0525
146	1848	2.47169
146	3251	1.5371
146	5905	3.25844
146	8033	1.55878
146	8121	2.3789
147	6846	2.4122
147	7094	2.06283
147	7123	2.7922
147	7924	0.000652525
147	9983	3.91508
148	1624	2.16314
148	1893	0.000985044
148	3359	1.74105
148	7843	1.19471
148	9635	6.07195
149	3180	0.0166544
149	3867	3.86376
149	5003	0.0127642
149	8921	2.87897
149	9226	4.35886
150	3727	0.116802
150	7422	0.00349896
150	9482	1.11689
150	9825	3.97038
150	9900	6.03332
151	2167	0.861501
151	7615	0.537854
151	8291	0.633416
151	9506	3.05019
151	9661	6.09603
152	368	1.87503
152	9547	2.04283
152	9915	1.85213
152	9939	2.50323
152	9986	2.92438
153	2660	1.94059
153	4210	2.85398
153	4246	2.47265
153	5220	1.45666
153	7008	2.45125
154	5408	2.57511
154	8829	0.00172744
154	9394	1.32223
154	9881	3.40609
154	9894	3.87247
155	6567	0.558055
155	6897	0.00162284
155	9433	2.05139
155	9637	3.91606
155	9745	4.66184
156	3176	1.68761
156	3360	2.21987
156	6736	2.11206
156	6929	2.03423
156	7722	3.12093
157	2674	0.137122
157	7861	0.585981
157	9040	0.993154
157	9891	5.68812
157	9962	3.77357
158	1722	1.8936
158	5634	1.32615
158	6673	0.693437
158	9180	3.35696
158	9822	3.91529
159	1736	1.35699
159	2716	1.19807
159	3920	0.0120248
159	7807	4.71208
159	9866	3.90449
160	1166	0.0840405
160	4891	3.89856
160	5791	0.466624
160	8141	3.10183
160	8229	3.61473
161	2483	1.67953
161	2738	2.21642
161	7970	2.49298
161	7995	2.36249
161	8252	2.41181
162	3426	1.72231
162	6460	2.24832
162	7871	1.99451
162	8070	2.36664
162	8459	2.90608
163	6189	0.267385
163	6912	0.518322
163	9376	3.05368
163	9454	3.42784
163	9896	3.91762
164	568	0.218566
164	5683	3.20761
164	7271	0.659145
164	8702	0.896871
164	9581	6.15163
165	6966	1.69843
165	8443	2.05826
165	8524	2.35782
165	8709	2.85114
165	9141	2.2179
166	2088	2.42241
166	2999	2.42241
166	3089	2.42241
166	6961	0.00661168
166	9652	3.90773
167	6395	3.97167
167	8291	0.217283
167	9157	0.201233
167	9893	3.00165
167	9935	3.84716
168	6867	3.82952
168	9782	0.290872
168	9853	1.71105
168	9887	2.36974
168	9926	3.14622
169	6965	0.269367
169	9403	0.00825156
169	9679	1.92213
169	9944	5.07573
169	9989	3.92879
170	6592	0.105645
170	8390	2.28864
170	8897	3.45198
170	8988	3.7096
170	9254	1.6155
171	3182	3.01591
171	3599	1.73275
171	6186	2.51872
171	7991	1.89556
171	9046	2.01509
172	6000	3.92223
172	9050	0.73211
172	9119	1.21727
172	9348	2.54113
172	9368	2.77927
173	2717	3.72439
173	3354	0.0210122
173	8675	1.93912
173	8901	2.23318
173	9261	3.0739
174	7353	1.9599
174	8932	0.645744
174	9066	1.93263
174	9269	1.45992
174	9830	5.16484
175	3305	0.0606656
175	5949	4.90368e-05
175	6954	3.96242
175	9301	3.38791
175	9429	3.81861
176	1212	1.71944
176	2749	2.87624
176	4690	2.77389
176	4825	2.77389
176	9238	1.02804
177	7670	1.64492
177	7895	0.00144109
177	8899	2.26384
177	9197	2.07672
177	9710	5.23082
178	6037	0.316219
178	7892	1.25344
178	8117	3.92115
178	8569	2.88335
178	8657	2.8142
179	7388	1.67581
179	7904	2.54023
179	8160	3.05125
179	8406	0.392465
179	9506	3.52433
180	4843	1.67694
180	8812	0.645192
180	9212	2.88185
180	9401	2.23715
180	9567	3.74217
181	874	1.70315
181	8453	0.172237
181	9466	1.05885
181	9877	2.20793
181	9973	6.03622
182	2972	1.5729
182	3904	2.26915
182	3936	1.43072
182	4318	1.99468
182	4861	3.88274
183	8666	2.86465
183	9214	1.04437
183	9462	1.36653
183	9594	2.58156
183	9663	3.3203
184	210	0.00763658
184	9097	3.90816
184	9918	1.74023
184	9948	2.39924
184	9972	3.1537
185	4539	0.0515508
185	6936	0.0206923
185	8522	3.90572
185	9644	3.42868
185	9687	3.76621
186	7125	0.00676262
186	9086	2.57576
186	9303	1.35264
186	9823	3.42824
186	9847	3.86078
187	3175	2.98684
187	9505	0.921873
187	9605	0.450691
187	9788	3.03505
187	9848	3.83379
188	8697	1.38294
188	9434	0.0134933
188	9764	2.57358
188	9936	3.31427
188	9988	4.03205
189	5242	1.29103
189	9354	0.00645885
189	9643	0.826698
189	9884	2.6413
189	9955	6.43677
190	5006	1.13881
190	6901	2.31985
190	7944	3.80856
190	8887	0.000236727
190	9842	3.93487
191	750	0.535337
191	6298	0.134697
191	7594	2.0334
191	8360	3.35942
191	9399	5.09913
192	2773	0.473652
192	4558	0.642525
192	6514	2.84908
192	7567	3.94449
192	9455	3.27676
193	1283	3.28166
193	1352	0.579702
193	1520	1.7905
193	4043	2.24465
193	4318	3.23352
194	3723	2.82648
194	8307	1.06039
194	9069	1.48821
194	9174	1.64786
194	9671	4.13116
195	7226	1.28826
195	7900	2.59834
195	8385	1.31403
195	8799	2.82475
195	8835	3.1542
196	7293	0.901674
196	7422	0.00886692
196	8860	2.99388
196	9566	3.53811
196	9579	3.7234
197	4566	3.90669
197	8763	0.0918903
197	9309	1.4366
197	9371	1.16251
197	9835	4.57623
198	59	1.35177
198	487	1.35177
198	1553	1.35177
198	1573	1.35177
198	4141	1.86015
199	905	2.24162
199	2482	0.0328109
199	7471	1.69625
199	7947	2.59941
199	9383	4.63539
200	2228	1.41264
200	7864	0.00454329
200	7923	2.51224
200	9901	3.5717
200	9916	3.73625
201	2803	2.26837
201	3025	1.83494
201	5309	2.20248
201	6242	3.2298
201	9959	1.68611
202	8396	0.0759536
202	9440	2.08885
202	9478	2.52097
202	9509	2.61482
202	9819	3.91748
203	5097	0.000232421
203	5553	0.21927
203	8719	0.422788
203	9838	3.98977
203	9924	6.62429
204	1284	2.92081
204	4654	0.950468
204	5742	3.39268
204	7214	1.84297
204	9988	2.06998
205	6848	1.10419
205	7307	2.9609
205	7455	1.00664
205	8689	0.932795
205	9399	5.15638
206	52	0.0462576
206	4826	2.14884
206	9103	1.79
206	9679	2.03368
206	9944	5.18728
207	868	3.86729
207	5869	0.888651
207	8425	0.472165
207	8750	1.31737
207	9751	4.58906
208	2101	0.498421
208	3524	3.86078
208	5883	0.00727019
208	8891	2.52329
208	9596	4.24548
209	5654	1.23982
209	7235	1.59092
209	7375	2.20248
209	7965	3.82492
209	9748	2.29582
210	184	0.00763658
210	498	3.93299
210	7445	0.32916
210	9412	2.56212
210	9699	4.37914
211	6020	1.18552
211	6858	0.142493
211	7902	2.58898
211	8576	3.49279
211	9853	3.75554
212	6344	0.0125522
212	9695	1.25093
212	9807	2.05897
212	9872	3.96077
212	9991	3.94682
213	1398	2.06761
213	2302	2.21768
213	2439	2.98192
213	7133	2.93783
213	7435	0.989324
214	5001	2.03327
214	5136	0.935546
214	5194	1.88869
214	7748	3.44664
214	7867	2.88501
215	5072	2.46531
215	6469	1.3898
215	9299	0.00465327
215	9519	1.67798
215	9899	5.58974
216	6653	3.90759
216	8844	0.000204431
216	9739	0.855723
216	9881	2.97817
216	9894	3.44454
217	3924	1.65594
217	7801	1.46334
217	8389	0.445309
217	9904	5.35857
217	9971	2.28218
218	5679	2.34613
218	5855	1.56391
218	9262	2.05256
218	9355	2.53625
218	9382	2.70826
219	1973	3.90675
219	2754	1.11276
219	6729	1.57571
219	7440	2.49563
219	7493	2.08327
220	5359	1.98843
220	5400	2.59046
220	6304	2.68797
220	6482	1.74861
220	7990	2.16651
221	1853	0.00149063
221	9873	3.94396
221	9884	1.32388
221	9962	2.98556
221	9977	3.02648
222	2222	1.84399
222	2346	3.22545
222	4429	2.18782
222	5851	0.704547
222	6411	3.23473
223	2932	1.36423
223	7286	2.52984
223	8867	0.00105058
223	9881	3.40681
223	9894	3.87319
224	8171	3.06727
224	8550	1.70849
224	8609	2.06195
224	9001	0.862263
224	9154	3.49678
225	4992	0.943823
225	6660	2.38426
225	8503	2.82896
225	8577	3.93915
225	9414	1.07298
226	853	0.94615
226	946	1.8923
226	1581	1.8923
226	4050	2.53647
226	8397	3.9116
227	6690	1.04369
227	8053	1.34942
227	8728	1.65212
227	9531	4.26568
227	9999	2.87353
228	7543	1.98363
228	9229	0.029691
228	9462	1.95424
228	9777	3.0234
228	9860	4.3231
229	4393	2.07716
229	7381	1.98041
229	8238	0.00105976
229	8663	3.20964
229	9934	3.97739
230	2424	2.66753
230	2773	1.10925
230	4288	2.07421
230	6754	4.08378
230	8771	1.25749
231	9249	3.9118
231	9911	1.44053
231	9938	1.75933
231	9943	1.53613
231	9997	2.55661
232	4057	2.58276
232	5858	2.0714
232	6079	2.59791
232	6128	2.59791
232	9095	1.34103
233	4820	1.81518
233	4823	1.86715
233	6382	1.61048
233	7229	3.58489
233	9213	2.30495
234	7350	3.93002
234	8862	0.0253693
234	9242	1.60144
234	9369	2.47364
234	9545	3.16731
235	2834	2.08741
235	5609	0.549783
235	7749	1.94808
235	9375	1.8204
235	9635	4.77387
236	6450	0.0918256
236	8197	3.90848
236	9021	0.050006
236	9719	3.72875
236	9754	3.39665
237	3680	2.2651
237	3957	2.2651
237	4913	2.73702
237	6937	4.07362
237	8331	0.00031957
238	749	2.21276
238	5792	1.7347
238	9784	1.83724
238	9834	2.66685
238	9840	2.78846
239	9098	1.24498
239	9462	1.94712
239	9485	2.15894
239	9594	3.16215
239	9998	2.68327
240	337	3.91312
240	8907	0.0425098
240	8984	0.0143462
240	9698	2.19155
240	9899	5.06449
241	9239	0.0105778
241	9588	3.91222
241	9605	0.448025
241	9788	3.03239
241	9848	3.83112
242	9067	2.03059
242	9506	1.89432
242	9925	2.03108
242	9931	2.33212
242	9969	2.91372
243	472	0.303194
243	8172	3.54651
243	8806	0.00219853
243	9065	0.728103
243	9625	6.54183
244	8452	1.90509
244	8630	2.0007
244	9934	1.76303
244	9962	2.5096
244	9991	3.06514
245	5424	0.416347
245	9737	1.69331
245	9788	2.41527
245	9848	3.21401
245	9999	3.50439
246	5194	2.83844
246	7695	1.06124
246	9793	0.866696
246	9907	2.9638
246	9945	3.57091
247	5024	3.87375
247	5885	1.64497
247	5907	0.900005
247	7447	2.3829
247	7651	2.33935
248	3710	2.64064
248	8402	1.29113
248	9211	1.82607
248	9307	2.63931
248	9419	2.805
249	5764	3.37161
249	8288	0.00572959
249	9802	0.609543
249	9901	3.56044
249	9916	3.725
250	7619	2.09024
250	7791	1.83277
250	9118	0.00714792
250	9611	2.39086
250	9785	4.87791
251	920	2.88719
251	1934	2.19128
251	2761	2.17994
251	4955	2.89602
251	6841	1.03018
252	4795	1.72417
252	8326	2.21983
252	9551	0.0159022
252	9774	1.68685
252	9993	5.61221
253	83	2.47297
253	469	2.29477
253	3526	2.49921
253	6748	3.41991
253	7249	0.495384
254	3030	1.85355
254	4735	2.0633
254	9520	0.0452011
254	9777	3.02178
254	9860	4.32149
255	3874	2.7529
255	7964	1.58518
255	8083	1.7383
255	8966	1.16885
255	9218	3.94374
256	8101	0.456303
256	9332	0.666192
256	9646	3.28608
256	9668	3.48599
256	9910	3.45755
257	5180	0.00207695
257	7749	1.77074
257	8253	0.903212
257	9166	3.91611
257	9635	4.59653
258	9303	0.402736
258	9460	0.018228
258	9525	0.488207
258	9821	3.53836
258	9914	6.82364
259	2042	0.664971
259	4244	0.197791
259	9560	6.40442
259	9615	0.000307343
259	9901	3.91228
260	679	1.2112
260	1056	2.42241
260	1295	1.2112
260	1809	2.42241
260	8643	3.91125
261	7646	3.91773
261	9691	0.460749
261	9761	1.25844
261	9842	2.64051
261	9871	2.9082
262	2182	1.08859
262	5260	2.78749
262	9836	1.96881
262	9859	2.48243
262	9873	2.82457
263	56	1.41452
263	3449	1.27544
263	6074	1.91663
263	7025	2.66063
263	9960	3.91284
264	8092	0.53293
264	9076	3.055
264	9169	0.950651
264	9314	3.67934
264	9637	2.96567
265	5060	3.96578
265	9379	0.0234035
265	9715	0.774294
265	9870	2.72893
265	9913	3.82519
266	771	2.23878
266	8144	0.00182987
266	8555	1.70274
266	9296	2.68344
266	9710	4.62901
267	6812	0.0689269
267	7315	0.0781291
267	8970	0.0285367
267	9480	3.97919
267	9910	7.1201
268	5544	1.67549
268	6065	2.25505
268	8351	0.00296743
268	9649	1.36791
268	9915	5.90276
269	611	2.01269
269	3363	2.77369
269	5276	2.48087
269	7634	2.16
269	7900	1.75547
270	5187	1.65283
270	6532	2.777
270	6803	2.6981
270	7332	2.91629
270	9041	1.14072
271	7983	0.593927
271	9841	0.842071
271	9931	3.33282
271	9989	3.17025
271	9996	3.31444
272	623	0.77612
272	7408	0.0149655
272	9236	0.351341
272	9892	3.13699
272	9973	6.90071
273	4540	0.437136
273	8209	2.39426
273	8887	0.777347
273	9238	1.50715
273	9868	6.05276
274	4476	1.21424
274	4899	0.679385
274	5916	1.43669
274	8647	3.92262
274	8697	3.93693
275	1349	1.04896
275	7466	0.446797
275	8550	2.51606
275	9038	2.86376
275	9154	4.30436
276	2862	3.47684
276	5053	0.493951
276	9325	0.0910115
276	9829	3.29922
276	9883	3.87747
277	3428	2.19922
277	5976	2.12067
277	6383	2.3159
277	7692	2.83068
277	9742	1.73056
278	9317	0.627239
278	9422	1.40244
278	9581	2.46208
278	9626	2.77585
278	9938	3.91264
279	7483	2.85415
279	8760	0.0103899
