44	8596	2.48707
44	8811	3.90272
44	9468	3.48902
44	9967	4.43201
45	554	1.12461
45	3464	0.265544
45	6796	2.05451
45	8314	1.65663
45	9081	3.06018
45	9578	5.15857
45	9870	5.00217
46	2913	2.948
46	5705	2.83854
46	5760	2.51322
46	9005	2.40293
46	9056	2.40925
46	9114	2.31407
46	9447	3.18611
47	4462	1.07583
47	5437	1.07809
47	7122	1.17224
47	7849	3.35149
47	8727	3.15595
47	8807	4.65965
47	9122	3.98265
48	391	0.0577445
48	5344	0.691494
48	7622	2.02223
48	8753	3.40585
48	9065	4.58979
48	9106	3.01001
48	9479	5.01738
49	2333	2.05049
49	3944	2.16119
49	4124	2.80493
49	4925	2.69754
49	5434	3.25803
49	5504	1.91863
49	8219	3.76724
50	2445	0.462559
50	4582	1.34814
50	6125	0.716952
50	8091	2.88355
50	8592	4.11014
50	9216	4.271
50	9728	4.81947
51	369	1.80029
51	2662	1.14869
51	4649	2.34795
51	4829	1.96187
51	7209	4.7499
51	8178	2.80506
51	9017	3.73501
52	5519	1.94283
52	6444	1.69736
52	6463	0.403696
52	8404	1.24985
52	8462	4.63486
52	9552	4.47962
52	9824	4.07803
53	190	1.6119
53	3269	0.768778
53	4752	1.16762
53	5617	2.7402
53	7761	3.8506
53	8240	3.14914
53	9073	5.04194
54	3759	2.84531
54	6640	1.07016
54	7342	2.7153
54	7442	0.00433711
54	9104	2.90372
54	9360	4.69772
54	9948	4.40657
55	4472	1.947
55	6678	0.842896
55	8702	2.31275
55	8949	1.8967
55	9436	3.18362
55	9928	3.60222
55	9941	4.69813
56	1602	1.7806
56	5056	0.611075
56	5210	0.772883
56	7412	2.04435
56	8327	2.35149
56	9583	5.03685
56	9928	6.13035
57	2752	2.36075
57	6707	2.99985
57	7262	1.20626
57	7624	2.68547
57	8455	1.50148
57	9339	3.09636
57	9546	4.36427
58	4246	2.14194
58	4471	1.24238
58	5860	1.76272
58	6227	2.09603
58	8086	2.74166
58	8644	4.21005
58	9906	4.45111
59	5028	1.89387
59	5783	2.15883
59	6942	1.95578
59	7671	2.45186
59	8164	2.848
59	8249	2.93083
59	8341	4.17387
60	1319	0.498974
60	8894	2.08045
60	9232	2.21079
60	9298	2.84194
60	9526	3.44551
60	9713	3.99085
60	9773	3.37011
61	3576	0.0136463
61	4915	1.27874
61	5963	2.09293
61	6806	2.56534
61	8558	4.41174
61	8691	3.98489
61	8955	4.09565
62	716	1.62352
62	5222	1.57725
62	5927	2.54102
62	6878	3.86424
62	7179	0.557233
62	7792	3.76087
62	9270	4.30195
63	1807	2.39306
63	2841	2.54785
63	2882	2.54595
63	2950	2.54595
63	3392	2.54757
63	7946	2.39629
63	9172	3.63715
64	288	1.98311
64	332	2.12387
64	1137	2.92592
64	1480	3.17452
64	8032	1.29183
64	9214	3.57017
64	9332	3.43708
65	719	1.7703
65	1565	2.19112
65	9634	2.56464
65	9684	2.69226
65	9694	2.77635
65	9717	4.41454
65	9787	3.11478
66	1008	1.91208
66	2008	2.28502
66	4131	2.79095
66	4467	2.7641
66	4523	2.71001
66	5901	1.34976
66	9258	4.68937
67	2311	2.31115
67	3297	1.67521
67	5296	1.04735
67	7243	0.852491
67	9050	2.77898
67	9450	6.14223
67	9679	3.62388
68	1015	0.0177901
68	1867	3.04588
68	2438	2.39935
68	6538	2.94917
68	8983	2.23316
68	9494	4.10567
68	9655	3.85115
69	4031	2.62094
69	4398	2.79862
69	4858	2.50271
69	5214	2.52923
69	5324	2.53033
69	5846	1.34872
69	9513	4.23734
70	7367	2.8032
70	7689	1.50168
70	9128	1.79368
70	9504	2.37532
70	9690	3.0049
70	9707	3.05965
70	9774	3.93772
71	6918	1.75473
71	7673	2.73468
71	8711	1.07701
71	8957	1.68637
71	8968	3.88743
71	9894	3.95943
71	9928	3.42943
72	3968	1.012
72	8277	0.507108
72	8785	2.05301
72	9586	3.04419
72	9641	3.08535
72	9827	3.57805
72	9924	5.25008
73	702	3.30458
73	1328	2.07609
73	1890	1.2427
73	2464	1.90299
73	2860	2.88067
73	8068	3.17907
73	8500	3.91206
74	1507	2.05306
74	4163	3.15972
74	4793	2.29329
74	5073	2.09724
74	5742	2.63517
74	7146	2.1924
74	9187	4.12989
75	1616	3.34325
75	2759	2.22666
75	2969	2.22666
75	3489	2.05366
75	4198	1.12738
75	5124	2.35213
75	8969	5.12676
76	2139	2.86102
76	2324	0.440006
76	3875	3.23562
76	4163	0.261408
76	4325	4.09727
76	9596	4.10738
76	9819	3.57401
77	442	1.62362
77	3341	0.620612
77	3640	2.63582
77	5847	1.85844
77	6851	3.86861
77	7993	3.91622
77	8221	3.88739
78	586	1.51572
78	1001	1.30629
78	4229	2.12893
78	7594	1.70335
78	7635	3.84284
78	7936	2.77157
78	8639	5.2203
79	3735	1.17279
79	4563	1.57752
79	7112	2.05046
79	7827	0.208022
79	9180	3.51325
79	9914	4.86478
79	9981	5.12756
80	1910	1.42446
80	3063	1.46142
80	6586	2.62937
80	6652	2.58394
80	8121	3.56425
80	8704	3.41482
80	9199	3.23876
81	676	1.22569
81	1420	0.764951
81	7225	0.899048
81	8508	2.75315
81	9065	3.58712
81	9479	4.01471
81	9986	5.3245
82	3157	1.13955
82	6029	2.35657
82	6142	3.44549
82	6441	2.27339
82	7297	2.58831
82	8567	4.15886
82	8782	2.50249
83	3785	0.193291
83	4482	0.167309
83	6752	1.95796
83	7902	3.40813
83	8426	3.65827
83	9051	2.91742
83	9874	6.09919
84	35	2.3198
84	3357	0.765769
84	7375	1.48212
84	7481	2.18936
84	7990	2.0762
84	9417	4.41017
84	9536	5.31648
85	4044	2.98818
85	6038	1.45458
85	8956	1.26599
85	9027	1.09231
85	9192	3.9801
85	9914	3.80473
85	9981	4.06751
86	3409	0.362444
86	7990	1.08086
86	8435	1.71779
86	8632	3.24811
86	9218	3.37878
86	9392	3.67044
86	9991	5.09445
87	811	0.746127
87	3485	2.34138
87	7166	1.2695
87	8489	2.46988
87	8838	2.84481
87	8900	3.06953
87	9948	5.60125
88	812	1.57509
88	4156	0.705233
88	7999	3.17248
88	8679	1.49949
88	9341	4.71416
88	9396	2.6885
88	9848	4.13652
89	1583	1.58721
89	1598	2.02166
89	4419	3.04722
89	5353	3.51347
89	5991	2.03766
89	6529	3.28913
89	8739	2.85535
90	6084	0.792431
90	8533	2.72983
90	9033	1.76159
90	9337	2.11925
90	9476	3.05912
90	9487	4.78155
90	9677	3.28739
91	6853	1.99395
91	7439	0.930625
91	7881	1.68512
91	8370	2.63101
91	8582	2.65811
91	9134	3.2073
91	9996	5.48502
92	8160	2.3014
92	8183	3.05299
92	8192	3.12422
92	8918	1.9138
92	9101	2.46582
92	9179	2.57082
92	9484	3.23579
93	5148	1.45524
93	8208	2.73431
93	8382	1.1798
93	8958	1.16567
93	9158	2.80896
93	9736	5.98276
93	9816	3.17581
94	1275	1.72748
94	2679	2.4368
94	3364	2.29878
94	4559	2.71876
94	4694	2.71984
94	6954	2.76178
94	8938	3.74234
95	5339	2.6145
95	6488	1.51804
95	6884	1.99415
95	6932	1.00778
95	7561	2.34059
95	9352	4.30977
95	9854	4.77519
96	1737	1.70566
96	5406	3.11597
96	5955	0.157045
96	7535	3.20651
96	9383	2.95576
96	9476	3.46166
96	9677	3.68993
97	374	1.70136
97	4852	1.25098
97	7247	2.14753
97	8252	1.83548
97	9592	5.03259
97	9717	3.12192
97	9806	3.37064
98	1150	2.57337
98	2636	3.92748
98	6083	0.99894
98	6732	1.15652
98	6897	1.72353
98	6964	2.54662
98	9738	5.42932
99	5686	1.54865
99	7032	1.18972
99	7254	2.696
99	7372	1.56503
99	8638	4.24941
99	8807	4.39949
99	9187	2.95463
100	2610	2.10132
100	5770	3.79304
100	6251	4.29916
100	7705	2.09112
100	8317	0.672019
100	9311	2.37511
100	9322	3.1062
101	2457	1.74603
101	3627	0.868843
101	4086	0.243296
101	8920	3.41083
101	9577	3.01413
101	9655	3.7052
101	9970	5.64371
102	243	1.44758
102	3498	1.61377
102	6422	0.661478
102	7628	1.46574
102	9561	4.06021
102	9674	4.08331
102	9852	5.34487
103	254	4.2906
103	3957	1.04767
103	8981	3.17198
103	9404	2.05209
103	9475	1.68747
103	9825	3.39058
103	9956	3.14099
104	915	0.0223066
104	6108	1.43519
104	6532	2.05609
104	8519	3.28889
104	8531	3.41724
104	9137	3.19308
104	9898	5.16423
105	1549	4.41794
105	5802	0.1388
105	7169	0.357244
105	9609	2.69529
105	9826	3.468
105	9976	3.9267
105	9992	3.90868
106	288	2.02742
106	940	0.0501499
106	3488	0.062189
106	9247	3.07439
106	9561	5.01838
106	9649	3.57499
106	9674	5.04148
107	1537	2.6635
107	2875	0.156712
107	5054	3.07362
107	7462	2.60673
107	7516	0.736993
107	9458	4.44048
107	9937	4.85594
108	2023	1.9414
108	5951	1.97515
108	6597	1.72622
108	7377	3.37545
108	7576	2.1206
108	7729	3.11856
108	9961	4.30322
109	2792	1.65694
109	2930	1.40032
109	5918	0.992654
109	7650	3.26991
109	8371	3.86193
109	9867	3.97167
109	9870	3.47354
110	5039	0.651776
110	7840	1.71912
110	8375	1.60226
110	9371	3.72502
110	9633	2.66952
110	9681	4.11332
110	9924	4.07121
111	2612	2.24181
111	5212	1.23434
111	6283	0.21606
111	6474	2.87403
111	8781	5.11996
111	9832	3.78421
111	9849	3.19144
112	2194	0.956278
112	6640	0.877597
112	7672	1.9264
112	8084	3.43328
112	9612	4.09763
112	9666	3.08998
112	9755	4.27694
113	3956	0.0759803
113	5085	1.67433
113	5827	0.239223
113	9270	3.36828
113	9540	3.2643
113	9759	4.60757
113	9772	5.32115
114	3297	0.472448
114	3943	2.01057
114	4269	1.27886
114	6397	3.26011
114	7472	3.46425
114	7557	3.46375
114	9786	4.45606
115	1760	0.736689
115	3372	1.44413
115	4227	2.12744
115	5695	1.62088
115	7079	3.33552
115	7113	3.33417
115	9071	5.87628
116	3189	2.6536
116	4889	2.85555
116	5248	0.266231
116	7775	1.11143
116	7852	2.54355
116	9540	3.90155
116	9935	4.89317
117	6560	0.234058
117	7047	3.35986
117	7073	2.85713
117	7719	0.595728
117	8033	2.6661
117	8183	3.97249
117	9841	4.85805
118	216	2.45334
118	3687	2.49748
118	6775	3.15951
118	6874	1.36594
118	7538	2.46714
118	8448	2.87097
118	8607	3.48307
119	700	1.82343
119	1070	3.78867
119	4393	1.74875
119	5692	2.5038
119	7290	1.28536
119	7974	2.2988
119	9585	4.88271
120	2529	4.09179
120	6675	0.0289547
120	6997	1.66805
120	7412	2.63121
120	9407	3.15336
120	9509	3.19362
120	9858	3.81513
121	1460	1.99269
121	4935	2.10883
121	6189	2.81235
121	7252	2.61921
121	7592	1.13296
121	9260	4.75764
121	9559	3.28117
122	3892	1.95242
122	3905	2.73746
122	4148	1.72413
122	4865	0.552535
122	5857	2.38133
122	8639	4.14813
122	9894	5.12504
123	299	1.42508
123	7662	0.615681
123	8343	3.65091
123	8373	3.32614
123	9099	2.249
123	9270	2.28657
123	9889	5.02074
124	4023	1.6958
124	7650	1.17776
124	7736	3.11532
124	7932	2.22624
124	9444	3.03141
124	9759	3.28455
124	9772	3.99812
125	5620	1.72477
125	6189	2.73337
125	6753	2.22026
125	6913	1.8888
125	7747	3.32201
125	8207	2.45338
125	9792	4.15253
126	9437	2.13168
126	9774	2.59022
126	9798	2.85652
126	9801	2.50651
126	9841	3.41949
126	9868	2.26863
126	9986	2.80142
127	1211	1.12649
127	3185	1.99803
127	5758	3.52477
127	6377	3.43838
127	8783	2.44058
127	8932	2.65465
127	9575	3.34851
128	213	0.467657
128	6668	0.0647955
128	8953	1.95102
128	9644	3.34937
128	9756	3.89024
128	9878	4.62462
128	9934	4.25628
129	4221	1.74869
129	5281	2.18145
129	5370	2.72632
129	5486	2.36354
129	5659	2.26699
129	6140	3.35629
129	7945	3.92435
130	3986	0.898152
130	8463	0.332592
130	9064	2.50509
130	9420	2.69475
130	9477	3.23353
130	9757	4.13809
130	9985	5.00236
131	4727	2.03338
131	5179	2.63185
131	6782	0.0546023
131	8794	3.8971
131	9052	2.86047
131	9535	3.74079
131	9648	3.61716
132	3706	1.54396
132	5479	2.92101
132	5708	1.15896
132	5763	2.77828
132	6659	2.9573
132	8416	3.04984
132	9466	4.17591
133	631	2.22574
133	4646	1.10863
133	5366	1.89154
133	6358	1.75657
133	8620	3.28183
133	8713	3.95036
133	9131	4.35145
134	3136	2.40505
134	5301	2.99878
134	5807	0.0240611
134	7581	2.9434
134	8871	1.91781
134	9701	3.85343
134	9958	4.42028
135	564	2.75336
135	4544	2.29317
135	4854	1.73432
135	5017	2.43673
135	5575	2.76312
135	7410	1.88457
135	9857	4.66706
136	3255	3.83128
136	5050	2.31849
136	5219	2.0846
136	6432	2.91596
136	6480	2.41401
136	6743	2.86234
136	7429	2.06884
137	874	1.33863
137	6512	1.89864
137	8865	1.16304
137	9354	2.21237
137	9578	3.47133
137	9626	5.05295
137	9758	3.34617
138	3884	1.32168
138	7181	2.29521
138	7919	0.952862
138	8506	1.38364
138	9264	4.63428
138	9454	3.36199
138	9946	4.48707
139	2052	1.10638
139	2466	0.29432
139	3114	1.86685
139	6436	4.25614
139	6869	3.58372
139	7063	3.59931
139	7814	3.78239
140	259	1.22722
140	1917	3.33335
140	6844	1.62156
140	6954	0.125438
140	9429	4.27278
140	9685	4.52458
140	9831	3.37587
141	950	2.30534
141	2185	1.41803
141	6462	4.54352
141	8322	1.18037
141	9091	2.31251
141	9778	3.09995
141	9888	3.58773
142	246	2.76786
142	3886	1.06542
142	5218	1.77344
142	6380	1.79429
142	6811	3.1598
142	7368	3.25929
142	8781	4.60436
143	217	0.677261
143	1687	0.748906
143	5083	3.07168
143	6116	3.60011
143	6407	3.38884
143	6931	2.97287
143	8246	3.9932
144	1877	1.34169
144	4858	0.838891
144	7855	2.9541
144	9148	2.07693
144	9734	3.19427
144	9884	3.76328
144	9939	4.66598
145	1821	2.34993
145	4898	2.91804
145	5278	1.0037
145	7041	3.23973
145	9564	2.82028
145	9615	2.79162
145	9944	3.54826
146	3666	1.85328
146	6715	0.00149007
146	7365	1.93018
146	8543	1.70874
146	9511	4.29261
146	9642	4.22816
146	9819	4.44325
147	4280	0.00448277
147	6874	2.2466
147	6887	1.90033
147	8378	3.02931
147	8890	4.38145
147	9052	3.17826
147	9535	4.05858
148	3876	1.10979
148	6218	1.9769
148	6387	2.61442
148	7047	2.89851
148	7171	2.66896
148	8183	3.51114
148	8353	3.63131
149	9150	1.50112
149	9331	3.23046
149	9357	2.25765
149	9428	1.96232
149	9590	3.36422
149	9820	3.58637
149	9886	2.91463
150	2927	3.073
150	5128	1.71933
150	5432	3.24804
150	9011	2.01244
150	9189	2.66658
150	9274	2.44014
150	9424	3.08178
151	1350	1.72928
151	5650	2.80439
151	9032	0.516535
151	9371	4.10142
151	9719	2.9594
151	9722	3.0949
151	9933	3.72623
152	3216	0.0203615
152	5323	1.53959
152	6956	2.62135
152	8508	2.75849
152	8620	4.13301
152	9065	3.59246
152	9479	4.02004
153	6495	2.94897
153	6761	2.50559
153	7720	2.81161
153	8696	0.787212
153	9183	1.87567
153	9889	3.95792
153	9890	3.58422
154	1471	2.25553
154	1942	0.504553
154	8452	2.43736
154	8814	3.08481
154	8983	2.80652
154	9547	3.13452
154	9655	4.42451
155	2998	1.23726
155	3823	2.96649
155	4314	2.84601
155	4373	1.91175
155	5131	2.44904
155	9240	2.67976
155	9997	4.56283
156	650	0.647385
156	2416	2.63901
156	6595	1.07443
156	7267	2.00629
156	9201	3.55591
156	9652	4.10128
156	9681	4.61295
157	2389	2.27515
157	7062	1.627
157	9217	2.48024
157	9280	2.66765
157	9292	2.64878
157	9294	2.39242
157	9789	4.52932
158	7137	2.15564
158	7156	1.81993
158	8632	2.38456
158	8823	2.96633
158	9050	3.02386
158	9574	3.12145
158	9815	3.12346
159	4423	1.06808
159	5772	1.69691
159	8364	2.69559
159	8529	2.72019
159	8538	3.71276
159	8925	2.1832
159	9778	4.48497
160	1518	3.08975
160	1844	3.87589
160	2532	2.26026
160	3017	1.433
160	3247	3.21497
160	6913	2.15273
160	7397	2.32673
161	3990	2.97811
161	5380	3.46854
161	6517	2.21108
161	8458	1.27068
161	9051	2.32516
161	9474	3.3354
161	9483	3.33362
162	3759	1.94677
162	6798	1.71825
162	7342	1.81676
162	8412	2.70697
162	8967	2.81321
162	9360	3.79918
162	9575	3.86243
163	1074	0.796842
163	2313	1.42672
163	4616	2.56301
163	5293	1.97447
163	6560	3.11894
163	7758	3.68374
163	8280	4.81944
164	2480	1.57157
164	7291	3.9108
164	7558	2.8204
164	8458	1.27068
164	9051	2.32516
164	9474	3.3354
164	9483	3.33362
165	255	2.01427
165	5216	3.01967
165	6463	3.19365
165	6995	0.905149
165	7661	1.40567
165	9531	3.4249
165	9788	4.41903
166	6763	0.944034
166	9596	2.50869
166	9668	3.39477
166	9692	2.3356
166	9764	3.00981
166	9951	3.85391
166	9972	2.60653
167	2814	1.16579
167	6523	2.53381
167	7448	3.0572
167	7746	3.42212
167	8865	2.01322
167	8966	2.32611
167	9948	4.11434
168	7111	2.4172
168	7452	1.26074
168	8083	2.90455
168	8663	2.462
168	8667	1.93326
168	8951	2.92112
168	9609	4.60221
169	3363	1.39734
169	3406	2.1309
169	8187	1.23599
169	8287	1.43715
169	9075	2.91505
169	9853	4.98668
169	9880	4.6309
170	785	0.159827
170	4213	1.77104
170	6336	2.32362
170	7574	1.37616
170	7707	4.17639
170	9129	3.44847
170	9880	5.19162
171	1528	1.58225
171	2236	1.80144
171	3082	1.8996
171	5680	1.65386
171	6332	2.92881
171	7132	3.78394
171	9628	4.77056
172	7699	1.62172
172	8888	1.81748
172	9027	2.801
172	9335	2.67753
172	9390	3.90272
172	9451	2.77859
172	9470	3.02928
173	269	2.01914
173	922	2.52613
173	7823	3.67206
173	8629	0.754743
173	9466	2.91928
173	9656	3.31791
173	9664	3.2444
174	1852	1.36525
174	3694	1.22648
174	4773	2.23728
174	6534	3.22342
174	7041	3.5005
174	8265	2.74935
174	9292	4.28235
175	1706	2.04538
175	2497	1.40668
175	6485	3.67048
175	6510	3.02123
175	8391	2.80193
175	8403	2.35874
175	9406	3.22477
176	1495	0.662535
176	1851	1.78757
176	5292	0.416937
176	9108	2.28196
176	9619	4.30609
176	9763	4.11452
176	9999	5.03025
177	2211	1.74185
177	8485	2.86045
177	9587	1.8332
177	9709	3.67753
177	9845	2.24972
177	9943	2.97467
177	9969	3.12129
178	614	1.84502
178	995	1.86836
178	1614	2.01886
178	6741	3.70556
178	8603	4.60608
178	9247	1.69405
178	9435	3.0753
179	1543	1.21998
179	2740	2.80348
179	5689	1.75434
179	6697	2.38019
179	7268	1.16015
179	9679	3.13973
179	9759	6.07276
180	421	2.10495
180	1279	2.61482
180	5189	2.21892
180	5405	2.81482
180	6191	2.51076
180	8068	2.73952
180	8702	3.41076
181	4355	1.99979
181	4597	2.53529
181	4645	2.53677
181	5064	3.09742
181	6180	3.25154
181	7064	1.66821
181	8690	3.51064
182	5023	1.91375
182	6570	1.64717
182	7782	2.6451
182	7920	2.79787
182	8069	1.46295
182	9207	4.72586
182	9262	3.35933
183	5175	2.74653
183	6560	0.997261
183	6795	1.4113
183	6966	2.28383
183	7947	2.16688
183	9203	3.80055
183	9643	5.0937
184	329	1.89565
184	7133	0.715705
184	8688	1.33096
184	9580	2.3898
184	9630	4.72396
184	9647	4.76881
184	9916	3.04668
185	5380	2.94019
185	5603	1.65419
185	7938	1.03995
185	9436	2.2994
185	9521	2.95289
185	9940	3.96149
185	9979	4.02534
186	1341	1.9659
186	3746	2.74209
186	5610	2.51802
186	5875	2.92427
186	6273	1.19007
186	8703	2.81984
186	9925	4.38087
187	1945	0.695467
187	5173	1.91023
187	8252	3.17644
187	8671	3.20303
187	9071	2.34294
187	9458	3.69519
187	9635	3.48458
188	2495	2.03065
188	4596	1.45866
188	4874	2.09249
188	7677	2.02872
188	7928	2.16814
188	8801	4.62193
188	9315	3.99858
189	3374	1.19085
189	3503	2.73625
189	6978	1.93443
189	8631	1.97934
189	8953	2.36789
189	9067	4.36058
189	9846	4.02213
190	53	1.6119
190	280	0.222796
190	1114	1.36328
190	8443	2.21035
190	8907	4.28846
190	9018	4.23628
190	9440	4.52519
191	1495	0.794533
191	4257	1.68698
191	6099	3.53123
191	6134	2.79642
191	6300	2.18347
191	7323	2.57784
191	8274	4.78713
192	4805	0.906159
192	5655	3.98645
192	7287	3.53701
192	7614	1.11956
192	8025	0.898992
192	8921	3.08868
192	9852	5.05488
193	1652	1.19031
193	5578	0.181526
193	8795	2.40908
193	9319	2.87586
193	9718	2.91518
193	9769	4.79511
193	9985	4.2321
194	1103	0.0995724
194	5299	2.2977
194	6546	1.16514
194	7477	3.14039
194	9166	3.5134
194	9303	3.21645
194	9723	5.12696
195	2224	0.978334
195	5534	1.66493
195	6013	2.62995
195	7418	3.57343
195	7634	3.96851
195	8082	2.78264
195	9486	2.98931
196	2014	3.25532
196	6276	2.54704
196	6679	2.47753
196	6844	0.402166
196	7414	1.35269
196	9286	3.70866
196	9848	4.7053
197	1600	1.46066
197	3634	3.04667
197	4828	1.68173
197	5207	3.32587
197	5633	3.81207
197	9644	3.03164
197	9785	2.33984
198	2355	0.0182721
198	3429	3.2979
198	5372	0.0934841
198	6655	2.76396
198	8037	2.59954
198	9724	4.51925
198	9834	5.60498
199	4532	0.573624
199	5039	1.60698
199	6643	1.62206
199	8751	2.55515
199	9375	4.26487
199	9435	3.82087
199	9545	3.83243
200	860	2.15357
200	2298	2.78137
200	2557	2.16949
200	4696	3.07886
200	6044	0.842713
200	8199	2.72517
200	9683	4.69558
201	945	1.48814
201	2501	1.81536
201	3048	2.29444
201	3368	2.34888
201	5122	2.89937
