36	9823	12.0177
36	9853	15.99
37	2187	3.22154
37	4272	16.9138
37	9163	0.0441668
37	9395	1.59121
37	9453	3.54234
37	9805	9.89294
37	9844	9.06588
37	9989	20.779
38	4775	16.1214
38	6392	3.05183
38	7677	2.10639
38	7911	2.25809
38	8887	3.77683
38	8888	6.08673
38	8993	9.98012
38	9375	21.3169
39	235	0.193021
39	617	2.07421
39	5200	16.3594
39	7561	0.0558322
39	9268	0.271731
39	9594	4.79284
39	9656	9.37911
39	9945	30.3665
40	43	2.42147
40	3387	0.00189897
40	3765	7.90487
40	4427	8.03752
40	5488	3.76645
40	6008	9.79528
40	7055	12.8744
40	9575	19.9984
41	2307	2.5814
41	3821	0.330325
41	4630	4.12154
41	5110	5.42324
41	5411	5.00628
41	5825	10.2382
41	8198	12.9641
41	8911	23.9179
42	936	4.22744
42	5498	8.52798
42	6012	6.55519
42	6284	8.14066
42	6333	9.92008
42	6404	7.42865
42	6611	11.7688
42	8217	7.47937
43	40	2.42147
43	5569	5.87635
43	5778	10.4203
43	5850	5.26642
43	6008	9.97907
43	7004	10.8364
43	8240	0.121629
43	9377	19.3296
44	5132	6.83217
44	5772	8.77939
44	5824	9.52967
44	5911	8.77939
44	6057	10.8794
44	6245	0.0129216
44	7578	0.0417256
44	9588	19.5432
45	6805	18.7063
45	6995	0.125103
45	7846	0.0212631
45	9486	2.85618
45	9742	1.76762
45	9800	6.54088
45	9910	12.5984
45	9976	21.0274
46	8586	6.84284
46	9093	2.77034
46	9257	3.62967
46	9291	4.51678
46	9535	2.58589
46	9662	9.60206
46	9758	12.8957
46	9796	21.6976
47	5291	3.84999
47	5330	0.265594
47	7326	14.1631
47	7422	0.31815
47	8615	0.0103668
47	9462	6.01457
47	9595	11.8443
47	9802	26.6126
48	5520	16.6324
48	5794	0.336674
48	7378	2.2361
48	7879	0.42048
48	9268	2.86417
48	9529	10.1537
48	9902	15.1188
48	9945	16.3376
49	864	4.01543
49	1038	6.9317
49	2440	7.5166
49	6216	1.84546
49	6894	7.50702
49	7343	9.72177
49	7391	11.7129
49	7609	14.0128
50	3448	2.73224
50	4781	3.07626
50	5128	3.44557
50	7876	1.82054
50	8323	2.10128
50	8773	11.0182
50	9247	23.3382
50	9400	16.1726
51	1601	4.68587
51	2506	5.59667
51	4906	6.71939
51	5035	0.0272966
51	5224	5.47003
51	5898	9.6849
51	6448	12.6432
51	7610	19.1688
52	4003	1.35663
52	5052	9.44444
52	5102	0.146649
52	6347	0.0401131
52	6408	9.38023
52	6608	11.6858
52	7003	12.9329
52	7856	19.8607
53	3776	2.56029
53	4342	5.83947
53	4635	0.134299
53	7955	3.25991
53	8517	9.08985
53	8600	10.232
53	9117	19.658
53	9455	13.0887
54	4567	7.9786
54	4934	10.1234
54	7266	0.831
54	7862	6.31414
54	8131	3.0927
54	8559	9.40904
54	8709	12.5462
54	8710	12.6068
55	620	5.13542
55	1854	6.11899
55	2472	8.01899
55	2875	7.85506
55	3022	6.63578
55	3984	13.5055
55	4070	11.0358
55	7348	6.13144
56	4554	0.140041
56	6343	12.4048
56	7421	5.33834
56	9628	1.96917
56	9887	9.11904
56	9896	10.8081
56	9909	10.653
56	9932	12.2804
57	6376	12.4798
57	7844	6.82788
57	8216	0.409627
57	9206	9.24444
57	9254	10.1287
57	9262	2.4566
57	9583	10.7684
57	9606	11.7924
58	1217	4.24996
58	1596	18.9753
58	1675	9.4714
58	2347	9.69528
58	2716	12.0464
58	2848	9.33693
58	5017	0.0822759
58	5662	0.287396
59	866	6.86863
59	7264	12.6235
59	8359	1.26984
59	9140	1.404
59	9279	1.44669
59	9599	1.16837
59	9850	15.3755
59	9986	24.1356
60	1870	8.65059
60	3682	3.93976
60	3838	3.95284
60	4030	6.75744
60	4695	6.51493
60	4774	6.62028
60	5798	14.7518
60	7473	12.3039
61	1904	7.75108
61	2531	8.1447
61	2975	9.18422
61	3629	9.4062
61	4371	10.3138
61	7130	0.0133208
61	9482	0.735221
61	9830	18.9333
62	2382	6.63767
62	5523	10.3711
62	6688	0.019738
62	7098	0.0825427
62	9114	0.608735
62	9204	1.76246
62	9436	13.7714
62	9672	28.5604
63	918	0.413372
63	3599	4.24409
63	3610	2.03975
63	3729	7.68686
63	4808	5.50198
63	6461	12.5809
63	7177	14.7862
63	9053	16.015
64	2768	1.81299
64	4916	0.607791
64	8925	0.812185
64	9422	19.1747
64	9644	6.23741
64	9650	3.25371
64	9791	10.4574
64	9950	22.4596
65	2681	7.81165
65	3523	7.45977
65	6412	5.0506
65	7305	6.15236
65	7580	7.88867
65	7617	10.437
65	8849	0.042087
65	9726	20.0606
66	4641	3.74906
66	5697	2.9377
66	5865	4.70012
66	6116	4.03896
66	7467	6.31829
66	7713	11.0454
66	7879	11.981
66	8568	18.6973
67	3723	16.8629
67	6754	2.96057
67	7414	0.499024
67	9107	0.242018
67	9316	1.22927
67	9727	7.80782
67	9857	15.0186
67	9979	20.0384
68	3136	2.49346
68	4519	16.1014
68	8169	0.234183
68	8948	0.570559
68	9037	7.66096
68	9075	8.16797
68	9195	13.0594
68	9302	15.1111
69	361	0.917136
69	6212	7.49507
69	9018	10.1523
69	9610	0.0923247
69	9729	7.75847
69	9744	8.23712
69	9779	10.2915
69	9882	18.5622
70	4362	2.19921
70	5125	9.92613
70	5333	4.64487
70	5559	0.131526
70	6102	8.00694
70	6633	10.0114
70	6644	10.0114
70	7327	18.8543
71	428	4.0941
71	5721	4.84667
71	7850	12.5985
71	7975	9.1967
71	8747	7.55674
71	8791	6.5073
71	8920	0.0142829
71	9857	19.3561
72	5003	9.87448
72	7718	0.230168
72	9221	9.54904
72	9427	0.434683
72	9822	7.53081
72	9893	6.32695
72	9946	13.1641
72	9988	17.1135
73	4218	1.68835
73	6935	0.0124218
73	7992	1.02105
73	9790	22.8202
73	9829	0.0934324
73	9888	8.05772
73	9898	14.9115
73	9997	19.1425
74	2555	2.75052
74	6934	16.5673
74	8624	0.00555629
74	9713	3.15538
74	9729	6.99198
74	9744	7.47063
74	9779	9.52502
74	9882	17.7957
75	1308	4.52994
75	6107	0.678642
75	8057	3.90182
75	8139	5.0111
75	8349	11.0581
75	8388	10.667
75	8605	13.4834
75	9352	14.2946
76	344	6.21563
76	2308	5.44715
76	2547	4.69107
76	2662	11.7888
76	3050	12.3054
76	3333	5.82153
76	4206	8.21071
76	4699	8.84074
77	6197	7.86587
77	6211	4.68679
77	6994	0.00132325
77	7636	5.27563
77	8876	14.1645
77	9185	12.8072
77	9634	20.0814
77	9959	0.0840037
78	218	10.8975
78	661	6.61423
78	1031	0.311199
78	1593	8.61495
78	1596	4.57712
78	2377	9.4569
78	2609	4.63935
78	8507	18.848
79	3170	6.54244
79	4691	3.42917
79	4846	5.0501
79	4918	4.76206
79	6429	10.5125
79	6808	14.5038
79	8432	1.41534
79	9165	17.4767
80	2721	9.72228
80	4512	8.2624
80	4676	8.13126
80	5060	0.166644
80	5162	9.34203
80	5220	9.34203
80	5342	0.837684
80	9987	18.5384
81	17	15.073
81	2874	3.61546
81	4635	0.822763
81	9137	0.0698509
81	9273	5.39856
81	9814	10.8727
81	9843	13.8389
81	9847	13.8387
82	2363	5.28744
82	3282	9.54214
82	3533	13.4154
82	3648	10.0743
82	4636	6.48075
82	7658	0.0136745
82	8741	0.0351609
82	9710	20.9329
83	3416	5.35454
83	6154	1.62981
83	8229	10.7283
83	8800	3.18992
83	8986	0.120296
83	9815	11.0503
83	9834	15.7132
83	9895	16.2864
84	2601	10.1455
84	4068	8.20513
84	4225	3.90628
84	4574	6.83526
84	4968	7.95073
84	4990	7.95073
84	5097	7.95073
84	5319	10.2063
85	3593	0.176968
85	5645	0.0182474
85	9249	1.38528
85	9417	1.55913
85	9605	5.87543
85	9716	20.391
85	9858	19.9395
85	9864	16.0408
86	463	9.88846
86	2619	13.0081
86	3268	4.01201
86	3541	4.54236
86	3668	6.31094
86	4404	7.03814
86	7714	8.98078
86	7794	9.84733
87	3139	1.09039
87	4996	7.90585
87	7005	0.316167
87	8990	10.0303
87	9355	0.0877065
87	9898	12.8977
87	9912	14.413
87	9997	17.1288
88	2588	4.78081
88	3420	3.05983
88	3543	11.3309
88	4923	7.6464
88	5122	7.22139
88	5299	10.7607
88	9204	10.3145
88	9259	9.11756
89	6480	0.00746155
89	8208	20.138
89	8453	1.00551
89	8539	6.36796
89	8610	0.428107
89	9023	6.51036
89	9612	11.9163
89	9757	18.9999
90	3619	1.28497
90	9350	5.81986
90	9425	4.93775
90	9526	8.24571
90	9723	18.5412
90	9732	5.69363
90	9783	9.75672
90	9795	10.6157
91	109	1.25351
91	2966	0.4972
91	3197	0.166919
91	4863	19.0483
91	5625	4.577
91	6858	10.5042
91	6931	10.2302
91	7843	17.7379
92	1151	8.25328
92	4289	0.788997
92	5748	11.3187
92	6416	1.72184
92	7602	3.23964
92	8264	8.72486
92	8506	13.9659
92	8704	17.1479
93	4847	0.0657661
93	6897	0.0394893
93	9090	1.03236
93	9114	0.376858
93	9204	1.53058
93	9228	19.0591
93	9436	13.5395
93	9672	28.3285
94	119	1.15601
94	3357	0.00474132
94	4814	2.30534
94	6784	2.40238
94	8053	2.0102
94	8063	19.8298
94	8888	10.848
94	9375	26.0781
95	1863	2.88963
95	5844	17.3721
95	8547	1.05855
95	8567	0.664225
95	9533	2.39078
95	9769	3.25514
95	9841	13.2641
95	9974	24.1995
96	1053	3.79823
96	5749	6.44408
96	6297	17.3596
96	6636	8.73099
96	7855	8.46706
96	8636	0.0748699
96	9583	19.4992
96	9715	0.00740919
97	677	0.755438
97	1968	5.13306
97	2836	8.01308
97	4468	10.1694
97	4843	10.8162
97	5555	9.91278
97	8782	8.94952
97	9598	9.86994
98	275	0.177504
98	1656	3.90197
98	2054	10.1678
98	2151	8.63437
98	2426	5.68293
98	2984	8.9069
98	4306	7.50604
98	4817	18.886
99	1509	6.72424
99	2430	8.67223
99	2922	9.0372
99	3803	10.1832
99	4034	10.1832
99	4355	0.0390664
99	4779	0.00064563
99	9435	19.6238
100	770	6.84868
100	2035	11.7016
100	2867	5.18011
100	3160	4.686
100	3472	5.73251
100	3883	6.6985
100	4087	15.6542
100	5885	5.92112
101	2233	9.21457
101	3113	6.10163
101	5945	3.04123
101	6443	0.195023
101	9116	10.0153
101	9148	6.64624
101	9540	4.34516
101	9816	24.4705
102	3989	1.69886
102	4349	13.5763
102	7608	4.5439
102	8202	0.379143
102	8652	0.440411
102	8962	0.00315956
102	9336	16.241
102	9467	27.7385
103	6554	5.90823
103	6889	0.197744
103	8784	12.7892
103	9616	11.018
103	9755	3.96266
103	9804	7.69048
103	9818	5.31955
103	9920	16.8093
104	2542	4.63809
104	3387	6.46563
104	4569	10.5792
104	4769	9.45953
104	5029	5.9879
104	5575	7.66961
104	8601	0.0014837
104	9899	19.4897
105	7129	0.707977
105	7693	2.0951
105	8148	0.00532418
105	8311	10.6381
105	8512	14.5035
105	8575	16.8553
105	8811	8.29312
105	9365	10.8905
106	2818	2.88774
106	5256	7.9261
106	7492	6.79682
106	7724	0.314672
106	8815	0.389468
106	9521	11.8482
106	9601	15.7284
106	9603	16.522
107	1214	0.0631059
107	2157	3.39905
107	2210	8.12584
107	2617	8.85563
107	2645	7.65729
107	3013	8.85563
107	3433	11.3056
107	9994	15.7644
108	2480	0.107724
108	6067	2.12931
108	6328	1.52208
108	7313	0.281826
108	8717	8.70529
108	8773	11.5629
108	9125	20.8804
108	9567	20.0879
109	91	1.25351
109	1182	7.38124
109	3202	5.8586
109	4567	0.620625
109	6858	10.0358
109	6931	9.76185
109	7843	17.2696
109	8774	11.9014
110	131	2.5935
110	2842	13.912
110	6100	4.94431
110	6341	3.21119
110	7978	6.22004
110	8158	8.52649
110	8221	11.5654
110	8320	12.6834
111	5242	0.691507
111	5797	13.9083
111	9184	3.9863
111	9218	0.0130856
111	9396	0.0805115
111	9609	2.92004
111	9934	18.0248
111	9980	23.8864
112	6928	0.290621
112	8108	19.6187
112	9234	4.06183
112	9344	5.76273
112	9476	9.83875
112	9604	3.59409
112	9670	7.42949
112	9758	14.125
113	1433	8.40223
113	1494	7.30739
113	2386	5.17811
113	4417	14.1998
113	4798	7.27729
113	5427	10.9589
113	5821	12.9835
113	7277	0.00949101
114	5355	3.45478
114	7202	15.8678
114	8229	0.64352
114	8677	0.484653
114	9112	0.889632
114	9440	1.16565
114	9573	6.39018
114	9972	35.2238
115	5694	0.0627766
115	8272	2.08747
115	8517	0.00240421
115	8889	7.68496
115	8903	7.55211
115	9005	11.0751
115	9153	16.397
115	9579	19.5817
116	1563	6.86365
116	2635	4.6216
116	4111	0.863344
116	6029	6.82957
116	6222	6.77272
116	6589	9.99602
116	6734	8.85308
116	9420	19.22
117	1003	0.183048
117	3662	10.7105
117	3807	1.53378
117	5422	6.88679
117	5425	7.23253
117	5727	8.16818
117	6036	10.2682
117	8248	18.9593
118	1405	6.14411
118	4782	3.60948
118	6453	9.37306
118	7444	9.87844
118	8155	5.15363
118	8240	7.31742
118	8274	6.34876
118	8851	16.2266
119	94	1.15601
119	2832	11.7864
119	4424	2.01331
119	7062	2.3086
119	7148	0.00230603
119	8084	8.88348
119	8384	7.35242
119	9375	31.9696
120	2376	0.300803
120	8185	7.11099
120	8480	3.88659
120	8672	5.20911
120	8779	6.85621
120	9022	12.4872
120	9025	13.1373
120	9765	15.0144
121	970	16.9915
121	7291	0.0157951
121	8845	0.353194
121	9130	1.03059
121	9211	2.7053
121	9272	4.08064
121	9582	14.3652
121	9724	25.0167
122	458	17.0432
122	4321	10.4334
122	4726	9.80026
122	6409	0.0534489
122	7321	8.66529
122	7454	6.34306
122	7761	3.45842
122	7873	9.55804
123	1029	5.53283
123	2037	5.49159
123	2504	11.123
123	4272	5.97256
123	4725	8.51996
123	4738	8.16006
123	8942	2.36065
123	9828	17.4437
124	626	1.31574
124	2903	6.48477
124	3796	6.74365
124	5384	0.747842
124	6549	10.2045
124	8479	7.41239
124	8731	13.9547
124	9524	16.8945
125	2098	0.0200689
125	4663	1.42764
125	5887	19.4749
125	7407	1.17991
125	8839	1.1229
125	8852	1.30289
125	8960	1.34228
125	9944	38.4244
126	7009	2.08542
126	8261	7.37357
126	8421	0.407939
126	8431	4.47783
126	8621	6.21303
126	9003	11.4718
126	9034	13.1783
126	9783	19.5432
127	4271	0.446391
127	5304	0.0331865
127	8860	3.07857
127	8886	0.074727
127	8927	6.77205
127	9765	18.6586
127	9782	16.6991
127	9947	18.9844
128	190	8.70334
128	1024	5.61277
128	1617	8.83945
128	1969	8.83945
128	2338	9.20888
128	2728	9.20888
128	4490	14.036
128	8174	0.00289297
129	729	5.01501
129	2128	5.33647
129	2488	7.66514
129	3722	14.4436
129	4560	12.3398
129	6075	1.23849
129	6325	3.01806
129	8387	14.3676
130	188	0.0298954
130	655	6.70396
130	3021	9.40818
130	3215	6.61694
130	3447	13.3492
130	4876	11.0355
130	5256	11.0355
130	8183	6.98756
131	110	2.5935
131	363	16.0952
131	6017	2.47744
131	6341	4.14684
131	8158	9.46214
131	8221	12.501
131	8320	13.619
131	8773	3.75672
132	3360	3.32141
132	4793	3.83607
132	6444	0.00416681
132	8672	6.36881
132	8779	8.01591
132	8844	8.96119
132	9025	14.297
132	9943	19.5933
133	1579	0.0225567
133	1692	5.7652
133	2761	6.34867
133	3740	8.61685
133	3751	14.1687
133	4031	9.90058
133	5975	17.4663
133	7166	3.29659
134	4548	0.00279907
134	8538	2.78846
134	8541	2.37175
134	8667	5.43252
134	8766	6.30894
134	8932	11.1453
134	9132	16.7532
134	9283	20.1918
135	3181	1.39196
135	6489	10.3667
135	6819	4.62737
135	8135	8.58337
135	8574	8.03311
135	8912	13.1895
135	9539	6.19061
135	9773	11.8795
136	162	4.97431
136	3216	0.191037
136	6766	1.8983
136	7411	2.41267
136	8298	6.66205
136	9143	8.69674
136	9547	22.572
136	9863	17.1685
137	956	1.00888
137	1731	0.137607
137	4196	3.01073
137	5771	7.24819
137	7488	9.88342
137	7607	9.63225
137	8089	14.0165
137	9327	19.4683
138	713	6.96164
138	1425	2.71392
138	2496	5.00211
138	3490	4.11239
138	4980	0.491439
138	6071	7.82506
138	7377	18.1849
138	9811	19.0057
139	1974	0.0088033
139	5833	0.199729
139	7327	0.0663159
139	8207	18.791
139	8396	2.85673
139	8644	1.79303
139	9180	19.1214
139	9227	21.0403
140	1119	6.89811
140	1186	3.70744
140	1197	7.73683
140	1988	8.90589
140	1993	9.155
140	3782	8.39674
140	8165	15.5756
140	8840	3.57811
141	3124	5.42355
141	4409	0.0738711
141	5239	13.4323
141	6069	8.21641
141	7165	9.05759
141	7300	8.67016
141	9239	0.0114318
141	9769	20.8465
142	2859	0.129048
142	3755	3.07726
142	4331	0.322314
142	7449	1.19801
142	7538	0.457103
142	8734	16.5858
142	8860	19.3012
142	9013	23.1595
143	4751	6.90987
143	5542	1.38884
143	7165	0.00443108
143	8728	13.1646
143	8886	2.1705
143	9613	2.54741
143	9766	17.1517
143	9879	21.5438
144	1536	0.313697
144	1775	3.97676
144	7200	16.4367
144	8976	1.28656
144	9167	2.23425
144	9813	10.8378
144	9866	13.8657
144	9923	16.4337
145	1738	0.629312
145	8507	16.4959
145	8860	4.11829
145	9345	0.128132
145	9395	1.98657
145	9493	4.28708
145	9634	13.8823
145	9765	22.937
146	3457	0.170231
146	5450	4.09824
146	5663	9.69331
146	7579	9.88369
146	8590	3.11942
146	8901	12.4384
146	8915	6.44258
146	9170	18.5311
147	3242	0.0239019
147	8413	19.2988
147	9480	13.7477
147	9720	3.36759
147	9743	3.40365
147	9748	3.00686
147	9860	7.93947
147	9865	13.3445
148	339	9.30677
148	569	2.49395
148	1035	8.2432
148	2438	7.32752
148	2467	9.96863
148	2477	7.45992
148	7591	0.012158
148	9506	19.2638
149	251	7.94364
149	646	3.18205
149	1012	6.65296
149	1932	11.1607
149	2068	8.78507
149	2425	7.07557
149	8794	3.55413
149	9484	15.49
150	8829	0.230667
150	9321	5.41231
150	9422	5.68556
150	9478	0.943207
150	9480	5.49327
150	9653	6.53136
150	9761	18.5423
150	9860	21.4503
151	781	18.0318
151	8425	1.86345
151	9013	0.000639497
151	9118	0.141591
151	9412	4.08779
151	9633	8.12741
151	9775	13.2376
151	9849	19.2119
152	1389	0.249703
152	3381	5.34098
152	3935	5.81158
152	5467	7.32955
152	6749	9.31691
152	7018	13.3955
152	7143	12.6727
152	9093	9.86526
153	227	0.00133771
153	4684	0.332707
153	5881	0.0200411
153	6896	3.1832
153	8776	5.46382
153	9438	9.39659
153	9778	20.6401
153	9957	26.4267
154	5879	3.65901
154	6048	15.2432
154	6137	1.18434
154	6523	1.23342
154	7857	1.36499
154	7888	0.777947
154	8913	18.5425
154	8988	21.6968
155	2919	12.675
155	4168	2.64804
155	8510	4.24242
155	9266	0.159018
155	9491	1.87258
155	9870	13.8422
155	9876	14.7157
155	9900	14.2162
156	402	0.00463441
156	6367	19.8853
156	6524	1.52408
156	9381	3.47218
156	9599	9.36419
156	9688	9.90837
156	9762	6.4211
156	9850	14.1101
157	4837	7.59479
157	8042	11.6122
157	8117	0.0479586
157	8763	1.3205
157	8805	0.963469
157	9262	8.27355
157	9583	16.5854
157	9606	17.6094
158	459	3.56043
158	528	8.25344
158	1069	5.00589
158	2158	6.26282
158	2876	10.0656
158	2936	11.6518
158	6534	0.00183189
158	9711	19.3552
159	4885	4.92799
159	7295	13.8314
159	8794	0.0329919
159	8951	0.00414934
159	9425	0.0936509
159	9526	6.12305
159	9783	19.0178
159	9795	19.8768
160	3532	0.207403
160	4809	0.152818
160	5465	18.2245
160	7375	0.600516
160	8335	0.00892718
160	9111	0.0340456
160	9284	0.0495184
160	9949	45.1127
161	5543	0.39075
161	8573	0.155733
161	8925	0.299901
161	9063	0.074345
161	9644	16.2741
161	9650	7.25333
161	9791	20.4941
161	9912	19.5319
162	136	4.97431
162	1569	2.1917
162	1999	0.115817
162	6766	3.74052
162	8298	5.22412
162	9143	7.39617
162	9547	21.2714
162	9855	19.6054
163	4087	0.00929685
163	7528	0.500075
163	8017	0.636781
163	8059	19.4023
163	8336	0.994107
163	8833	7.08103
163	9039	15.6861
163	9246	19.9019
164	8026	4.96549
164	8565	14.6689
164	9405	0.858597
164	9468	2.37774
164	9776	6.56401
164	9803	3.62371
164	9845	9.01042
164	9996	22.3692
165	7117	0.0246942
165	8609	5.7084
165	8669	13.491
165	8927	1.27521
165	9493	2.77863
165	9575	9.46811
165	9634	12.3738
165	9782	19.4691
166	419	7.75125
166	5573	10.1112
166	8084	0.0837238
166	8202	0.178022
166	8866	0.0711094
166	9467	13.2592
166	9514	13.4711
166	9588	17.7407
167	1249	5.36099
167	1287	9.87313
167	1763	6.34959
167	3252	8.24311
167	3902	6.77554
167	4948	3.23671
167	4997	8.19764
167	9628	16.2986
168	937	6.24225
168	1566	5.26737
168	1876	2.39907
168	2860	9.69958
168	3078	8.81971
168	3570	12.372
168	9580	0.270246
168	9605	20.9884
169	5164	10.0395
169	5520	3.05587
169	6451	8.10368
169	6488	6.66736
169	7466	8.97081
169	7594	11.0187
169	8992	0.0469104
169	9653	16.5151
170	1847	1.08365
170	5305	0.732303
170	8260	18.1629
170	8317	3.85115
170	9700	7.93999
170	9893	5.12847
170	9946	11.9656
170	9988	15.915
171	1844	0.201486
171	5251	15.1776
171	8077	3.73596
171	8498	0.0580293
171	8982	5.79775
171	9786	8.87194
171	9878	11.5546
171	9972	18.517
172	437	4.01111
172	6653	0.104529
172	7595	0.0571059
172	7767	14.8464
172	8631	1.74654
172	8954	5.00095
172	9346	19.6932
172	9358	18.3022
173	2027	0.0658792
173	4662	0.0273901
173	6618	13.1203
173	8196	2.80245
173	8700	6.74267
173	9256	10.6714
173	9386	13.6612
173	9464	17.6028
174	1791	4.97697
174	4059	8.54625
174	4660	9.30223
174	5042	11.075
174	5082	10.8995
174	5108	6.42816
174	6406	0.111575
174	9545	12.25
175	2121	2.18507
175	3201	6.32914
175	3279	10.2606
175	4489	8.93918
175	5635	7.39604
175	6147	9.69
175	8939	12.1756
175	9377	7.29656
176	1392	3.06828
176	6667	2.48895
