1321	8247	0.00530296
1321	8731	1.06157
1321	8812	0.86979
1321	9002	0.0132197
1321	9374	7.14479
1321	9659	11.3444
1321	9872	32.2297
1321	9946	30.9793
1322	38	4.03778
1322	1215	5.7872
1322	2374	7.2248
1322	2602	0.00071637
1322	3675	8.25023
1322	3957	10.357
1322	4609	16.993
1322	6367	0.0187844
1322	9564	28.6457
1323	2294	5.55337
1323	2356	9.05673
1323	4093	6.82056
1323	4456	10.8243
1323	5075	6.36191
1323	5187	8.8156
1323	6807	6.02816
1323	7690	17.0617
1323	9272	10.7641
1324	6547	0.699612
1324	7196	0.000803539
1324	7370	0.595616
1324	7835	6.02643
1324	8101	9.21106
1324	8196	10.5675
1324	8364	12.0295
1324	8407	14.1163
1324	9905	27.8987
1325	6193	9.1229e-06
1325	6712	0.0235953
1325	8759	4.60441
1325	8790	4.14214
1325	9042	8.81658
1325	9096	12.3691
1325	9137	14.5052
1325	9227	17.0291
1325	9908	19.7953
1326	1677	0.114864
1326	3529	1.09961
1326	5770	0.0100863
1326	6063	26.8777
1326	7744	0.00910412
1326	7821	0.0651126
1326	8818	0.67647
1326	9405	23.724
1326	9594	28.4445
1327	4333	0.122434
1327	6585	1.12352
1327	7528	0.670995
1327	8033	6.9983
1327	8311	12.7315
1327	8390	13.8602
1327	8596	18.2665
1327	8890	15.6311
1327	9019	11.6176
1328	1144	0.0030719
1328	3610	2.55524
1328	3657	0.740724
1328	4828	3.65568
1328	7111	2.4973
1328	7246	3.27557
1328	8798	20.3232
1328	8824	20.343
1328	9659	27.6561
1329	4782	2.16659
1329	5860	0.744465
1329	6590	2.42273
1329	8308	10.0719
1329	8471	6.47658
1329	9265	0.00739981
1329	9293	9.90045
1329	9773	18.3974
1329	9955	30.939
1330	1892	2.27625
1330	2967	11.689
1330	4021	7.20629
1330	5499	9.53714
1330	5521	8.91879
1330	6753	0.0244983
1330	7035	15.2988
1330	7715	0.684149
1330	9579	25.7728
1331	6555	6.35164
1331	6725	0.084347
1331	7538	3.58067
1331	7586	0.72388
1331	8415	10.4097
1331	8479	12.3315
1331	9000	6.22739
1331	9039	18.5787
1331	9187	22.7489
1332	3064	1.86863
1332	3200	8.59465
1332	7201	0.0452067
1332	8277	0.0455968
1332	8921	18.1279
1332	9211	4.82755
1332	9295	2.06562
1332	9769	9.39319
1332	9987	36.2812
1333	7823	0.844981
1333	8690	1.32392
1333	8898	5.07212
1333	9166	4.85674
1333	9352	11.217
1333	9425	4.25699
1333	9533	0.0602393
1333	9730	29.3352
1333	9897	24.7467
1334	2904	2.89626
1334	9456	3.40754
1334	9459	6.34898
1334	9679	5.90631
1334	9717	19.5646
1334	9729	0.371954
1334	9807	8.55774
1334	9832	15.6882
1334	9866	18.4028
1335	5200	3.09402
1335	5422	0.286344
1335	8512	5.28463
1335	8671	2.07547
1335	9078	5.40886
1335	9281	0.109112
1335	9889	16.3272
1335	9943	20.4598
1335	9999	28.7764
1336	5051	0.00223004
1336	7566	8.29907
1336	8057	1.08972
1336	8185	1.1466
1336	8953	7.69472
1336	9041	9.17486
1336	9066	11.8842
1336	9277	20.3561
1336	9376	21.6599
1337	1316	2.83466
1337	2517	27.8865
1337	4428	0.479245
1337	7511	0.00177807
1337	7520	0.00294465
1337	7529	0.579261
1337	9101	10.6235
1337	9381	16.6079
1337	9594	24.3977
1338	865	7.7131
1338	8302	0.710419
1338	8610	1.8678
1338	8820	1.26375
1338	9210	11.4362
1338	9246	10.921
1338	9248	5.11676
1338	9580	22.0445
1338	9851	19.982
1339	1614	4.56249
1339	1729	9.91551
1339	2169	8.24217
1339	2283	4.69479
1339	6015	9.79259
1339	6232	10.2175
1339	6525	0.712266
1339	6899	15.0175
1339	8210	17.8771
1340	80	6.35157
1340	543	6.25739
1340	2926	10.7835
1340	3445	9.42525
1340	3757	10.0023
1340	4308	9.82995
1340	5822	1.57246
1340	9268	4.1081
1340	9664	22.8395
1341	4916	3.40664
1341	6600	11.8558
1341	9001	13.1115
1341	9472	1.52647
1341	9725	2.90395
1341	9753	6.76673
1341	9789	9.71881
1341	9811	11.8842
1341	9903	19.8924
1342	5304	18.3754
1342	6477	0.282745
1342	6564	5.88966
1342	6608	0.772098
1342	7393	0.191282
1342	8092	4.10112
1342	9186	17.3773
1342	9191	17.2506
1342	9209	16.776
1343	2561	0.804826
1343	3849	8.38456
1343	6277	0.53637
1343	7104	13.1981
1343	7845	0.647922
1343	8232	0.657376
1343	8302	7.00624
1343	9004	0.753999
1343	9914	49.2493
1344	2607	0.0150864
1344	3688	4.25991
1344	7072	2.5864
1344	7354	3.44283
1344	7987	5.13473
1344	8353	7.87544
1344	8787	15.9117
1344	8935	17.699
1344	9987	24.8508
1345	3611	0.185034
1345	5360	9.86209
1345	7543	0.298681
1345	7846	0.0165796
1345	8759	8.15189
1345	8790	7.68962
1345	9096	15.9166
1345	9227	20.5766
1345	9306	18.2398
1346	2847	23.9856
1346	4963	0.87741
1346	6801	0.128472
1346	7438	0.0132843
1346	7705	4.6674
1346	7819	0.127629
1346	8582	0.509748
1346	9704	24.0131
1346	9763	26.9936
1347	3371	0.249448
1347	4411	0.259013
1347	5582	0.929155
1347	8100	1.80552
1347	9655	3.61679
1347	9766	12.7136
1347	9771	13.9037
1347	9873	19.7303
1347	9896	29.4815
1348	652	0.0429258
1348	3370	0.0681175
1348	8497	2.86529
1348	8541	2.9142
1348	9326	9.56921
1348	9336	7.89315
1348	9507	16.0078
1348	9523	16.3146
1348	9934	25.681
1349	1281	0.0690467
1349	5156	0.212804
1349	8015	1.21132
1349	8543	0.100198
1349	9382	9.43538
1349	9585	24.9449
1349	9627	5.66991
1349	9694	31.2188
1349	9755	15.038
1350	4232	0.011755
1350	5854	6.13147
1350	6135	2.64943
1350	6412	0.642357
1350	6890	3.99653
1350	7433	10.2181
1350	7774	13.8757
1350	8199	17.7859
1350	8304	25.5733
1351	4329	8.00027
1351	6067	7.79265
1351	6282	5.83547
1351	6289	6.95883
1351	6656	10.7688
1351	6711	0.000162138
1351	6713	8.0825
1351	7345	13.2118
1351	9223	20.3524
1352	1754	1.46747
1352	6998	0.827582
1352	9032	0.00453178
1352	9297	1.79385
1352	9391	6.17999
1352	9576	4.58633
1352	9695	26.9388
1352	9739	16.7493
1352	9824	22.5129
1353	213	8.64795
1353	1134	0.0708221
1353	1899	8.7759
1353	2353	11.5719
1353	2864	8.41579
1353	3074	15.2384
1353	4194	0.0212137
1353	5042	2.05073
1353	9312	26.2056
1354	3822	0.917087
1354	4983	7.22986
1354	5953	20.471
1354	9188	0.10515
1354	9634	8.07261
1354	9644	9.54525
1354	9674	11.148
1354	9687	11.1452
1354	9697	13.1978
1355	367	2.56795
1355	5923	13.3729
1355	7803	0.106292
1355	8054	0.474433
1355	8254	0.509394
1355	9065	8.6123
1355	9123	12.4703
1355	9313	19.6317
1355	9452	23.3171
1356	63	7.35451
1356	942	4.82276
1356	1452	9.01912
1356	1796	8.3095
1356	1991	11.655
1356	3004	11.4891
1356	8049	0.328453
1356	9225	21.3503
1356	9265	6.78158
1357	2779	0.0380273
1357	2999	5.93279
1357	3283	7.47278
1357	3597	8.13733
1357	3645	6.69997
1357	4202	7.86269
1357	6644	16.5444
1357	8923	11.45
1357	9440	16.7569
1358	4515	0.0125543
1358	5528	1.20016
1358	6036	0.954163
1358	8490	1.68849
1358	9445	6.51093
1358	9454	2.50991
1358	9631	21.9683
1358	9812	25.3948
1358	9823	20.9023
1359	76	6.55992
1359	149	7.17502
1359	881	5.31591
1359	1859	0.272333
1359	2653	6.15054
1359	3082	13.3097
1359	3357	14.1389
1359	5475	1.4126
1359	9445	26.1443
1360	8580	19.8084
1360	8844	0.102683
1360	9316	4.73837
1360	9593	8.40304
1360	9652	0.000769529
1360	9736	8.72508
1360	9820	3.48599
1360	9980	18.7569
1360	9984	17.1639
1361	7094	0.0510025
1361	8489	4.6676
1361	8532	1.51449
1361	8800	8.27172
1361	8978	0.00170897
1361	9179	9.44427
1361	9250	18.4028
1361	9305	19.7424
1361	9696	18.9309
1362	3581	8.73336
1362	5488	4.6525
1362	7809	4.53689
1362	8296	0.06325
1362	8463	1.51934
1362	9234	9.08491
1362	9369	7.80021
1362	9645	21.4655
1362	9709	23.3217
1363	4457	3.8386
1363	5435	3.6045
1363	6486	0.0193456
1363	6804	5.41753
1363	7044	0.00719646
1363	7246	3.26263
1363	8798	18.2535
1363	8824	18.2733
1363	9790	28.9657
1364	50	7.49925
1364	1769	6.52408
1364	1970	11.1791
1364	2077	7.1823
1364	2426	0.0608495
1364	2606	2.75535
1364	3273	11.5601
1364	3680	8.70521
1364	4292	25.3846
1365	2858	7.42234
1365	2978	7.94245
1365	3011	7.16077
1365	3689	4.67634
1365	5306	3.27429
1365	5574	9.66225
1365	6028	15.7858
1365	6937	9.95725
1365	9201	15.3486
1366	1576	1.12316
1366	4870	6.58048
1366	7322	8.71015
1366	7793	9.3555
1366	7890	11.1788
1366	8060	9.55317
1366	8285	12.7292
1366	8869	4.76876
1366	9391	16.953
1367	2077	4.74664
1367	7280	4.36062
1367	8340	0.270289
1367	8476	0.247082
1367	9059	0.761213
1367	9123	0.544909
1367	9484	15.3207
1367	9504	19.4306
1367	9823	35.5056
1368	5860	4.32604
1368	6434	5.90587
1368	9112	18.2704
1368	9188	0.0992545
1368	9634	8.07379
1368	9644	9.54642
1368	9674	11.1492
1368	9687	11.1464
1368	9697	13.199
1369	3186	11.3362
1369	3189	4.90475
1369	3453	3.45518
1369	4466	7.91232
1369	5509	0.000406032
1369	5638	4.04929
1369	5748	12.5208
1369	5825	12.5208
1369	6549	24.699
1370	5962	8.99741
1370	6795	15.9106
1370	6914	0.0177505
1370	7969	3.64102
1370	8142	0.00260996
1370	9517	9.82419
1370	9702	3.88083
1370	9926	19.1258
1370	9927	20.1217
1371	3960	0.944026
1371	7351	0.984957
1371	8333	0.00421423
1371	8632	1.11321
1371	8873	0.808304
1371	8917	10.9261
1371	9403	19.9779
1371	9616	29.7656
1371	9638	16.5751
1372	1653	2.62464
1372	4659	0.0141004
1372	9494	6.79892
1372	9548	9.39659
1372	9666	25.9143
1372	9725	2.20697
1372	9753	6.06975
1372	9789	9.02183
1372	9903	19.1954
1373	6062	0.0101162
1373	6367	16.283
1373	8180	0.00701016
1373	8580	12.2088
1373	8726	0.442428
1373	9247	0.262251
1373	9772	7.15683
1373	9953	21.2878
1373	9975	23.4848
1374	627	2.96656
1374	5388	0.509926
1374	6525	0.549208
1374	6691	0.443239
1374	7362	15.1815
1374	7547	12.831
1374	8747	10.5801
1374	8816	12.6426
1374	9193	25.4016
1375	3472	0.00839088
1375	4667	0.0338146
1375	6892	2.40213
1375	8393	1.60576
1375	8434	1.51323
1375	8829	14.1715
1375	8923	15.8783
1375	9015	19.4822
1375	9295	25.8951
1376	3505	0.563261
1376	7727	3.81909
1376	7802	2.99564
1376	7952	2.32446
1376	8102	8.18668
1376	8493	4.56861
1376	8714	17.8184
1376	8739	17.5058
1376	9515	23.3538
1377	3774	3.39232
1377	5794	0.379704
1377	7188	0.380062
1377	7507	1.63002
1377	8268	3.33243
1377	8276	0.000399917
1377	8552	9.93381
1377	9134	18.4101
1377	9539	43.5354
1378	4290	0.0138764
1378	7158	0.00388435
1378	8674	3.16664
1378	8924	9.13223
1378	8969	11.7139
1378	9082	13.019
1378	9107	14.6111
1378	9113	14.0133
1378	9726	15.3695
1379	3994	3.04678
1379	7528	1.10146
1379	8033	6.92129
1379	8311	12.6545
1379	8390	13.7832
1379	8596	18.1895
1379	9118	5.08897
1379	9649	12.2488
1379	9668	8.03203
1380	144	11.7051
1380	2838	9.12851
1380	2997	0.083619
1380	3208	10.2654
1380	5479	11.1416
1380	5657	10.4094
1380	6397	0.000828724
1380	7533	0.10884
1380	9863	30.451
1381	313	9.2053
1381	404	9.32462
1381	904	11.3221
1381	3747	10.9188
1381	3974	8.48791
1381	4687	8.77463
1381	5585	14.4266
1381	8952	0.363284
1381	9034	7.93655
1382	5766	0.283874
1382	7215	7.40906
1382	8551	1.04088
1382	8942	0.867613
1382	9053	0.618467
1382	9754	20.7228
1382	9881	14.2128
1382	9885	12.463
1382	9982	23.4473
1383	2617	0.00614361
1383	4975	4.95262
1383	5661	8.72594
1383	5920	9.18302
1383	6253	4.36276
1383	6844	9.15566
1383	6865	8.82017
1383	7541	16.6328
1383	8850	19.1612
1384	5638	2.27414
1384	6000	4.55338
1384	7495	4.5837
1384	7650	0.0175424
1384	7945	0.0537462
1384	8139	6.38391
1384	8944	13.0158
1384	9385	24.1132
1384	9949	26.3848
1385	336	0.194627
1385	2777	0.113412
1385	7456	0.118387
1385	8490	0.414716
1385	9145	22.7974
1385	9359	5.5377
1385	9484	1.1388
1385	9812	21.7067
1385	9940	29.0766
1386	3716	4.9942
1386	4939	1.75859
1386	5342	12.0302
1386	7109	6.06141
1386	7283	0.00110431
1386	7452	0.0447157
1386	7472	7.95888
1386	8304	19.8468
1386	9847	28.4128
1387	4847	0.814592
1387	6148	1.87944
1387	6852	6.85229
1387	7424	2.11776
1387	8717	3.62859
1387	9030	6.7739
1387	9308	18.1107
1387	9360	20.1396
1387	9492	20.2933
1388	6711	2.2129
1388	7702	0.000702035
1388	9226	0.120626
1388	9237	0.0482559
1388	9302	26.1863
1388	9551	3.90152
1388	9776	10.8849
1388	9788	16.6068
1388	9880	21.0889
1389	2657	4.54347
1389	5391	5.8891
1389	5471	5.43877
1389	6618	5.98855
1389	7835	7.00694
1389	8196	11.5481
1389	8364	13.01
1389	8407	15.0968
1389	9453	12.3508
1390	3830	0.0228245
1390	6473	4.70323
1390	6653	7.00754
1390	7038	6.80954
1390	7517	9.23789
1390	7701	14.623
1390	7857	12.3706
1390	7869	12.5212
1390	9490	13.6603
1391	744	3.14845
1391	2247	8.8467
1391	2552	14.126
1391	2861	11.2167
1391	3519	8.92039
1391	3611	6.39173
1391	4813	8.12979
1391	6944	2.54238
1391	9247	17.8749
1392	4625	1.66628
1392	4928	0.0315037
1392	5034	0.0165655
1392	6848	0.145213
1392	8121	0.482267
1392	8423	1.11414
1392	8980	27.0311
1392	9315	18.9352
1392	9608	32.1064
1393	823	0.117126
1393	4393	7.62676
1393	5109	10.5396
1393	5180	9.50427
1393	5311	11.1331
1393	5731	13.8462
1393	9251	1.10984
1393	9734	7.42531
1393	9992	19.7954
1394	113	6.00513
1394	267	1.02418
1394	2638	9.73126
1394	3235	7.17484
1394	3411	7.87351
1394	3677	12.7385
1394	4102	15.4008
1394	4834	5.86822
1394	4874	15.2775
1395	1402	1.77675
1395	4896	3.50234
1395	8687	0.0131478
1395	8749	0.640466
1395	9109	22.8573
1395	9528	8.4546
1395	9535	2.64933
1395	9741	18.0502
1395	9791	22.8617
1396	912	14.8295
1396	3544	10.9086
1396	3965	2.43025
1396	8386	0.0197611
1396	9215	0.0620782
1396	9597	1.96833
1396	9655	8.49135
1396	9766	17.5882
1396	9873	24.6049
1397	1319	3.15699
1397	1917	8.55918
1397	2557	5.22344
1397	4752	1.22044
1397	6488	9.8938
1397	8227	10.2144
1397	8327	0.993716
1397	9146	26.0979
1397	9551	15.5265
1398	2833	0.107955
1398	6543	0.000625046
1398	7321	0.992806
1398	8016	13.3579
1398	9538	7.48004
1398	9696	15.1005
1398	9700	10.8883
1398	9865	12.3512
1398	9988	20.8312
1399	752	6.832
1399	988	6.95475
1399	1628	6.50601
1399	4274	9.2037
1399	4572	10.7864
1399	4894	12.3672
1399	7817	2.80583
1399	8025	0.00142467
1399	9449	25.6304
1400	8699	2.20557
1400	8833	0.00144464
1400	9015	23.838
1400	9542	4.45365
1400	9712	12.5698
1400	9777	12.5211
1400	9785	8.86027
1400	9917	12.0397
1400	9929	4.78973
1401	3215	2.81944
1401	9215	14.6592
1401	9442	11.1118
1401	9541	1.06298
1401	9748	4.73741
1401	9802	5.6608
1401	9921	14.7323
1401	9936	11.568
1401	9968	15.0547
1402	1395	1.77675
1402	3368	0.0405177
1402	3429	0.0120187
1402	3909	18.3223
1402	6647	8.26238
1402	7456	0.0459105
1402	9059	0.649148
1402	9823	19.6047
1402	9919	32.2743
1403	1912	8.54481
1403	2373	0.0361497
1403	5255	0.315885
1403	8644	0.0266844
1403	9312	7.21706
1403	9526	12.9773
1403	9658	13.784
1403	9688	18.3558
1403	9842	19.4921
1404	909	4.91647
1404	1705	7.7942
1404	1808	8.37579
1404	3996	12.1762
1404	4834	6.75937
1404	5048	9.07661
1404	5724	11.3455
1404	5927	6.9974
1404	6113	13.3086
1405	3853	0.000156694
1405	3993	2.6735
1405	4030	2.66701
1405	7059	4.82131
1405	7453	1.27862
1405	8159	5.99384
1405	8539	4.16113
1405	9360	32.3332
1405	9821	27.237
1406	4177	0.160062
1406	4722	1.15073
1406	7606	2.04926
1406	8420	4.55651
1406	8800	7.76386
1406	9250	17.895
1406	9305	19.2346
1406	9450	0.0176513
1406	9970	29.3923
1407	2632	0.278906
1407	5656	0.0926317
1407	8107	0.0604062
1407	8651	1.71101
1407	8878	0.00906155
1407	9348	4.94135
1407	9472	26.6923
1407	9662	19.2221
1407	9778	28.0516
1408	242	8.04337
1408	1643	0.0164074
1408	2815	4.51141
1408	5143	10.6493
1408	5768	15.3998
1408	5929	14.0461
1408	6710	0.00254561
1408	8453	0.00424731
1408	9387	29.0701
1409	995	5.02595
1409	3974	0.0170094
1409	4972	0.00064412
1409	5015	2.01197
1409	7237	4.08846
1409	7383	4.37271
1409	8777	15.7393
1409	9144	21.4116
1409	9967	28.5209
1410	656	1.2443
1410	1572	7.86609
1410	2471	9.84647
1410	2492	3.03098
1410	2633	12.9939
1410	4203	10.5335
1410	4788	9.5546
1410	5246	12.5471
1410	5618	13.2791
1411	7517	4.65836
1411	8117	0.00599892
1411	8621	7.64618
1411	9684	0.541815
1411	9768	4.42245
1411	9810	6.6256
1411	9955	16.0289
1411	9980	21.3241
1411	9984	19.7311
1412	5110	0.0281116
1412	6123	15.1869
1412	7471	13.0752
1412	8616	0.599984
1412	9100	0.207996
1412	9217	4.116
1412	9338	3.37791
1412	9602	23.5756
1412	9652	20.7725
1413	2592	7.66856
1413	4625	7.17227
1413	5191	6.25644
1413	5261	3.32548
1413	6470	7.96789
1413	7123	10.7174
1413	7402	12.8674
1413	8866	1.68309
1413	8995	23.4344
1414	7952	2.15643
1414	8604	0.176767
1414	9140	2.10211
1414	9143	2.37326
1414	9614	3.7453
1414	9685	23.9034
1414	9738	11.6978
1414	9767	9.83244
1414	9959	25.0955
1415	3231	3.07109
1415	3680	0.268206
1415	3730	3.76919
1415	5224	8.0786
1415	6325	0.00554579
1415	6459	11.6225
1415	6755	6.55843
1415	7775	19.5502
1415	9854	28.3971
1416	1192	0.891936
1416	1314	9.41494
1416	1774	0.65783
1416	4730	8.01466
1416	4749	9.7542
1416	4809	13.1348
1416	5247	10.6337
1416	6980	9.15474
1416	7490	19.3171
1417	122	5.02562
1417	2880	8.79495
1417	6161	6.93731
1417	8226	0.486867
1417	8470	0.521954
1417	8957	0.198213
1417	9348	7.61591
1417	9415	7.48982
1417	9934	43.9535
1418	1492	10.5857
1418	1540	8.34461
1418	1864	3.8131
1418	2051	7.18999
1418	3270	11.2127
1418	3723	11.5039
1418	6910	0.000401022
1418	7312	0.579095
1418	9337	27.7791
1419	4559	4.71566
1419	5047	0.0608608
1419	5349	24.3597
1419	6018	0.0250903
1419	9025	0.0861989
1419	9409	0.130898
1419	9423	2.2983
1419	9430	7.58768
1419	9935	42.6512
1420	2513	0.00595957
1420	4404	2.93868
1420	5979	2.30503
1420	7065	3.40147
1420	7949	9.9951
1420	8301	14.427
1420	8553	19.5827
1420	9619	13.1501
1420	9684	15.2125
1421	4667	10.5348
1421	5249	5.83419
1421	5762	9.81483
1421	5882	8.81936
1421	5989	8.82741
1421	6015	8.81936
1421	6229	0.0451287
1421	7600	6.43926
1421	9360	21.5314
1422	698	0.101216
1422	3553	0.00634884
1422	6001	1.13607
1422	7038	9.01527
1422	7675	0.079903
1422	8628	19.4676
1422	9435	8.40444
1422	9492	12.2461
1422	9738	30.6823
1423	951	8.17242
1423	7238	2.88491
1423	7264	2.86372
1423	7328	8.35073
1423	7668	12.2885
1423	7753	4.50893
1423	8305	18.0897
1423	9230	16.6234
1423	9242	7.14952
1424	1122	5.80326
1424	1507	9.79904
1424	1935	10.9649
1424	2118	8.01098
1424	3086	11.0473
1424	3105	7.02452
1424	4723	6.6861
1424	5587	7.47561
1424	9055	14.5224
1425	1565	0.034806
1425	2089	0.980945
1425	2211	7.97186
1425	2540	11.2962
1425	2689	10.7166
1425	2865	12.9647
1425	3592	9.70062
1425	3836	6.03003
1425	8115	21.2495
1426	1302	4.07741
1426	6946	0.0109278
1426	7540	0.0958074
1426	8211	0.130904
1426	8867	0.984382
1426	8920	0.875828
1426	9627	21.3162
1426	9690	24.3545
1426	9782	29.2703
1427	2046	1.64156
1427	7054	0.00319302
1427	7558	0.0197938
1427	7679	0.13402
1427	8350	10.5197
1427	8689	18.0109
1427	9028	0.130214
1427	9650	12.5689
1427	9912	38.1763
1428	5266	0.00377533
1428	6565	1.61315
1428	8249	1.58859
1428	8580	0.138829
1428	8618	0.126133
1428	9127	7.03421
1428	9260	17.534
1428	9487	24.8807
1428	9951	30.1375
1429	435	0.015388
1429	3769	0.0654811
1429	6819	27.5641
1429	7762	1.01494
1429	8867	0.409968
1429	9064	0.59469
1429	9071	0.61409
1429	9627	21.5257
1429	9782	29.4799
1430	9184	0.00371905
1430	9319	27.1065
1430	9556	5.17006
1430	9578	11.0635
1430	9806	9.90819
1430	9886	1.40475
1430	9952	6.85688
1430	9986	9.6535
1430	9999	9.99786
1431	528	1.11214
1431	808	4.90505
1431	4080	0.0939176
1431	7776	8.45306
1431	7787	0.857857
1431	8140	2.15748
1431	8299	4.83966
1431	8950	27.1001
1431	9244	31.4369
1432	44	0.993719
1432	2636	1.56189
1432	3960	19.3434
1432	5510	0.0124443
1432	5635	0.21305
1432	7440	6.45889
1432	8598	3.21888
1432	9335	21.8964
1432	9427	27.3222
1433	2645	10.6059
1433	2724	5.25638
1433	2826	3.01382
1433	3330	2.17554
1433	3407	14.7703
1433	3731	6.12101
1433	5265	10.2716
1433	6259	17.3813
1433	8772	11.2292
1434	5415	1.1946
1434	7813	0.234896
1434	7888	0.0774086
1434	7945	0.586481
1434	9493	10.7223
1434	9538	7.99257
1434	9564	16.5164
1434	9865	17.6389
1434	9988	26.1188
1435	5184	1.90377
1435	6210	3.44631
1435	6461	2.22518
1435	6984	1.45978
1435	7666	1.0578
1435	8652	5.06908
1435	9102	15.7427
1435	9393	27.0955
1435	9822	22.9591
1436	1814	0.111252
1436	2596	6.49994
1436	7838	9.66266
1436	8328	0.0561978
1436	8510	15.2839
1436	8543	0.000995145
1436	9552	14.7162
1436	9585	17.8859
1436	9694	24.1598
1437	7901	0.357835
1437	8437	0.163318
1437	8588	0.00308429
1437	8898	12.289
1437	9192	2.24763
1437	9362	16.2192
1437	9591	3.96054
1437	9886	22.748
1437	9899	23.1726
1438	4333	0.399468
1438	6267	0.266968
1438	6633	0.286842
1438	6680	0.00387489
1438	7165	0.000455191
1438	8311	15.011
1438	8390	16.1397
1438	8596	20.546
1438	9415	28.8301
1439	1142	0.707338
1439	1204	0.00928116
1439	2276	0.269907
1439	3143	0.589307
1439	5804	0.0332787
1439	6660	13.2955
1439	7511	14.5589
1439	8856	16.7186
1439	9439	34.5922
1440	436	21.8795
1440	2127	0.0184344
1440	3896	0.138429
1440	7387	1.41018
1440	7700	6.69588
1440	7942	0.680582
1440	8715	14.9719
1440	8745	16.1685
1440	8859	19.2804
1441	1861	9.33207
1441	5429	6.20824
1441	5824	0.681949
1441	7611	1.02093
1441	8575	1.01421
1441	8691	1.89723
1441	9460	13.006
1441	9666	19.9126
1441	9807	28.123
1442	1658	3.90142
1442	2860	11.413
1442	6858	0.187797
1442	8698	0.0268984
1442	8845	12.8074
1442	9541	7.98261
1442	9681	8.02954
1442	9780	12.2386
1442	9936	24.4033
1443	4005	0.168132
1443	5252	0.171517
1443	7999	0.039187
1443	8121	13.9488
1443	9277	14.2661
1443	9653	11.4292
1443	9852	15.6574
1443	9871	7.77272
1443	9922	17.7233
1444	2278	13.524
1444	2953	0.850148
1444	3777	8.63065
1444	5321	3.60801
1444	5728	7.07677
1444	6439	8.90487
1444	6906	12.2148
1444	6925	12.2148
1444	7236	13.8381
1445	147	7.28105
1445	3450	0.0156822
1445	6056	4.52591
1445	6242	0.00329144
1445	6507	16.5284
1445	8734	0.950735
1445	8838	6.33368
1445	9335	19.965
1445	9427	25.3907
1446	997	5.43025
1446	1154	4.34114
1446	2581	10.5893
1446	3657	10.4911
1446	3891	10.8991
1446	4402	10.8991
1446	4575	15.276
1446	6834	13.0228
1446	7797	0.017772
1447	3414	1.72771
1447	5639	13.8783
1447	6753	12.7114
1447	8916	0.00635114
1447	9408	0.00925568
1447	9619	0.701822
1447	9686	0.455127
1447	9962	27.0466
1447	9983	24.4431
1448	240	7.47571
1448	569	7.48943
1448	783	4.88397
1448	1087	8.1734
1448	2238	10.4771
1448	3188	14.1504
1448	3361	8.77443
1448	5824	17.5348
1448	8358	2.08983
1449	930	10.0154
1449	1668	7.89999
1449	1822	7.25409
1449	2710	9.74318
1449	3712	9.23355
1449	3741	8.50384
1449	7338	0.00733619
1449	9203	0.175548
1449	9988	30.1308
1450	531	0.0108072
1450	4125	0.871514
1450	7141	27.5303
1450	8921	1.10273
1450	9031	3.29918
1450	9274	5.01404
1450	9417	1.76535
1450	9461	7.13371
1450	9839	34.335
1451	1865	1.84532
1451	6438	1.46578
1451	7598	0.0189233
1451	8036	3.07559
1451	8736	10.3324
1451	8746	0.00411994
1451	9047	16.507
1451	9130	19.4245
1451	9742	29.7505
1452	63	7.46231
1452	521	7.93967
1452	942	8.21466
1452	1356	9.01912
1452	1796	8.4173
1452	3004	11.5969
1452	4559	21.3118
1452	7272	0.0167805
1452	7807	7.24322
1453	3900	4.53014
1453	4864	4.95394
1453	7122	0.153487
1453	7793	9.42392
1453	7890	11.2472
1453	7971	18.6587
1453	8025	9.40613
1453	8060	9.6216
1453	8285	12.7977
1454	3048	0.128749
1454	3596	0.171573
1454	6836	0.411619
1454	8438	0.33653
1454	8833	0.381555
1454	9686	3.50956
1454	9781	28.723
1454	9815	15.8412
1454	9962	32.1679
1455	767	7.52047
1455	996	6.65462
1455	1224	7.54286
1455	2116	9.48323
1455	3057	10.4012
1455	3791	11.0476
1455	4026	0.00380105
1455	5885	0.287409
1455	9843	28.7675
1456	320	6.32787
1456	1078	8.54679
1456	1107	12.4562
1456	3193	7.10276
1456	4019	8.82435
1456	5102	15.72
1456	6668	0.0228985
1456	9235	9.70694
1456	9609	12.4391
1457	642	4.80622
1457	829	9.35459
1457	1168	3.5522
1457	2396	7.70366
1457	2928	15.5322
1457	3118	6.51785
1457	3174	9.98952
1457	4934	0.376901
1457	9852	23.1791
1458	6287	0.006165
1458	6678	7.79258
1458	7476	0.803207
1458	9432	5.51496
1458	9437	8.83265
1458	9695	20.805
1458	9787	4.32363
1458	9931	14.4886
1458	9985	18.6871
1459	3821	10.6897
1459	5635	2.65212
1459	6200	14.6233
1459	9124	0.0626556
1459	9226	0.151553
1459	9367	1.04575
1459	9551	19.6223
1459	9563	5.04686
1459	9804	26.7216
1460	196	8.53796
1460	6365	7.63054
1460	6881	12.7104
1460	7960	0.520772
1460	8276	0.0429882
1460	9176	3.1203
1460	9446	16.1891
1460	9463	14.1796
1460	9470	18.6404
1461	468	4.32436
1461	1278	4.77623
1461	1300	5.19379
1461	1952	8.21887
1461	2011	6.48076
1461	3136	10.456
1461	4173	13.2
1461	7300	0.265407
1461	7906	27.8669
1462	2126	2.17019
1462	2419	2.96769
1462	5355	2.16967
