319	115 
320	124 
321	182 
322	270 
323	194 
324	260 
325	217 
326	73 
327	229 
328	280 
329	191 
330	270 
331	246 
332	308 
333	189 
334	56 
335	151 
336	176 
337	258 
338	118 
339	289 
340	12 
341	64 
342	40 
343	17 
344	122 
345	53 
346	147 
347	88 
348	241 
349	262 
350	175 
351	280 
352	345 
353	302 
354	5 
355	157 
356	54 
357	105 
358	57 
359	53 
360	227 
361	241 
362	253 
363	238 
364	153 
365	52 
366	300 
367	90 
368	307 
369	299 
370	111 
371	95 
372	327 
373	204 
374	81 
375	243 
376	77 
377	4 
378	274 
379	252 
380	125 
381	196 
382	49 
383	125 
384	26 
385	190 
386	182 
387	291 
388	278 
389	140 
390	188 
391	312 
392	65 
393	47 
394	242 
395	316 
396	197 
397	17 
398	124 
399	21 
400	314 
401	257 
402	47 
403	124 
404	203 
405	279 
406	255 
407	292 
408	52 
409	98 
410	132 
411	314 
412	282 
413	205 
414	272 
415	295 
416	223 
417	301 
418	299 
419	260 
420	242 
421	233 
422	224 
423	68 
424	29 
425	188 
426	16 
427	339 
428	236 
429	92 
430	322 
431	256 
432	111 
433	245 
434	206 
435	83 
436	157 
437	310 
438	288 
439	175 
440	93 
441	307 
442	306 
443	12 
444	293 
445	285 
446	337 
447	175 
448	306 
449	315 
450	268 
451	62 
452	297 
453	64 
454	233 
455	110 
456	31 
457	52 
458	288 
459	299 
460	192 
461	324 
462	182 
463	180 
464	219 
465	305 
466	257 
467	11 
468	17 
469	219 
470	335 
471	50 
472	254 
473	183 
474	124 
475	206 
476	90 
477	92 
478	348 
479	228 
480	223 
481	82 
482	319 
483	189 
484	26 
485	238 
486	316 
487	35 
488	346 
489	133 
490	335 
491	275 
492	199 
493	1 
494	322 
495	72 
496	162 
497	216 
498	122 
499	36 
500	199 
501	256 
502	143 
503	205 
504	116 
505	153 
506	82 
507	122 
508	348 
509	338 
510	160 
511	89 
512	233 
513	57 
514	62 
515	15 
516	62 
517	115 
518	85 
519	262 
520	58 
521	26 
522	66 
523	139 
524	164 
525	45 
526	267 
527	318 
528	211 
529	239 
530	173 
531	197 
532	335 
533	76 
534	38 
535	23 
536	49 
537	39 
538	303 
539	137 
540	151 
541	140 
542	352 
543	160 
544	332 
545	80 
546	15 
547	262 
548	19 
549	177 
550	234 
551	325 
552	267 
553	326 
554	54 
555	147 
556	166 
557	252 
558	160 
559	131 
560	33 
561	19 
562	346 
563	169 
564	77 
565	198 
566	150 
567	112 
568	314 
569	15 
570	24 
571	252 
572	305 
573	348 
574	25 
575	295 
576	353 
577	268 
578	66 
579	109 
580	6 
581	187 
582	290 
583	128 
584	122 
585	24 
586	104 
587	31 
588	120 
589	337 
590	32 
591	105 
592	6 
593	328 
594	119 
595	276 
596	221 
597	327 
598	160 
599	94 
600	263 
601	82 
602	14 
603	164 
604	337 
605	14 
606	225 
607	258 
608	309 
609	211 
610	119 
611	225 
612	169 
613	121 
614	204 
615	23 
616	83 
617	124 
618	284 
619	75 
620	265 
621	266 
622	343 
623	38 
624	266 
625	99 
626	186 
627	169 
628	227 
629	223 
630	26 
631	104 
632	240 
633	332 
634	154 
635	353 
636	254 
637	138 
638	82 
639	75 
640	305 
641	104 
642	225 
643	339 
644	25 
645	125 
646	52 
647	322 
648	198 
649	145 
650	22 
651	82 
652	224 
653	174 
654	108 
655	248 
656	88 
657	30 
658	187 
659	256 
660	249 
661	328 
662	313 
663	204 
664	122 
665	113 
666	302 
667	267 
668	120 
669	127 
670	88 
671	130 
672	305 
673	117 
674	94 
675	336 
676	147 
677	316 
678	49 
679	128 
680	219 
681	125 
682	93 
683	263 
684	68 
685	324 
686	188 
687	165 
688	101 
689	232 
690	32 
691	160 
692	314 
693	10 
694	341 
695	167 
696	39 
697	13 
698	110 
699	53 
700	205 
701	142 
702	168 
703	61 
704	105 
705	11 
706	67 
707	96 
708	242 
709	328 
710	67 
711	154 
712	164 
713	87 
714	312 
715	76 
716	322 
717	152 
718	293 
719	345 
720	27 
721	309 
722	201 
723	261 
724	56 
725	92 
726	69 
727	8 
728	274 
729	246 
730	189 
731	28 
732	304 
733	324 
734	49 
735	290 
736	177 
737	229 
738	128 
739	255 
740	273 
741	286 
742	239 
743	52 
744	236 
745	258 
746	44 
747	278 
748	67 
749	58 
750	55 
751	41 
752	180 
753	251 
754	86 
755	313 
756	269 
757	277 
758	84 
759	235 
760	69 
761	108 
762	204 
763	80 
764	282 
765	316 
766	111 
767	337 
768	125 
769	195 
770	175 
771	124 
772	149 
773	132 
774	256 
775	285 
776	207 
777	172 
778	185 
779	190 
780	230 
781	304 
782	214 
783	88 
784	324 
785	186 
786	189 
787	82 
788	127 
789	141 
790	43 
791	271 
792	189 
793	342 
794	160 
795	325 
796	165 
797	86 
798	342 
799	327 
800	95 
801	114 
802	184 
803	352 
804	216 
805	166 
806	68 
807	328 
808	36 
809	254 
810	283 
811	290 
812	76 
813	4 
814	131 
815	224 
816	340 
817	181 
818	61 
819	92 
820	290 
821	259 
822	100 
823	326 
824	115 
825	330 
826	119 
827	91 
828	95 
829	95 
830	234 
831	143 
832	282 
833	205 
834	170 
835	275 
836	88 
837	326 
838	199 
839	204 
840	23 
841	213 
842	22 
843	257 
844	172 
845	174 
846	219 
847	267 
848	332 
849	322 
850	228 
851	323 
852	230 
853	334 
854	27 
855	202 
856	128 
857	328 
858	229 
859	174 
860	15 
861	109 
862	295 
863	296 
864	95 
865	221 
866	239 
867	202 
868	130 
869	309 
870	117 
871	128 
872	171 
873	180 
874	228 
875	71 
876	248 
877	141 
878	3 
879	98 
880	270 
881	140 
882	1 
883	130 
884	303 
885	270 
886	51 
887	94 
888	3 
889	329 
890	204 
891	329 
892	69 
893	239 
894	53 
895	348 
896	293 
897	138 
898	280 
899	323 
900	274 
901	197 
902	213 
903	122 
904	145 
905	189 
906	299 
907	293 
908	183 
909	115 
910	1 
911	14 
912	143 
913	114 
914	334 
915	135 
916	184 
917	161 
918	327 
919	82 
920	207 
921	262 
922	290 
923	72 
924	227 
925	197 
926	76 
927	121 
928	21 
929	75 
930	42 
931	264 
932	203 
933	124 
934	285 
935	188 
936	151 
937	197 
938	194 
939	33 
940	52 
941	318 
942	230 
943	144 
944	180 
945	68 
946	163 
947	71 
948	268 
949	29 
950	352 
951	194 
952	36 
953	308 
954	223 
955	25 
956	103 
957	274 
958	3 
959	232 
960	197 
961	75 
962	45 
963	304 
964	167 
965	321 
966	73 
967	30 
968	256 
969	279 
970	161 
971	136 
972	7 
973	308 
974	165 
975	5 
976	1 
977	233 
978	128 
979	107 
980	313 
981	185 
982	4 
983	308 
984	25 
985	198 
986	270 
987	164 
988	260 
989	302 
990	108 
991	290 
992	127 
993	243 
994	83 
995	343 
996	1 
997	192 
998	117 
999	202 
1000	218 
1001	121 
1002	83 
1003	240 
1004	6 
1005	163 
1006	74 
1007	338 
1008	340 
1009	323 
1010	212 
1011	239 
1012	261 
1013	54 
1014	273 
1015	152 
1016	266 
1017	129 
1018	245 
1019	142 
1020	325 
1021	299 
1022	180 
1023	204 
1024	328 
1025	157 
1026	133 
1027	148 
1028	216 
1029	281 
1030	72 
1031	51 
1032	133 
1033	223 
1034	342 
1035	258 
1036	318 
1037	176 
1038	268 
1039	306 
1040	316 
1041	300 
1042	99 
1043	324 
1044	92 
1045	69 
1046	342 
1047	239 
1048	352 
1049	293 
1050	194 
1051	188 
1052	151 
1053	278 
1054	99 
1055	75 
1056	89 
1057	39 
1058	328 
1059	258 
1060	167 
1061	240 
1062	77 
1063	175 
1064	131 
1065	52 
1066	280 
1067	36 
1068	267 
1069	234 
1070	77 
1071	98 
1072	228 
1073	341 
1074	343 
1075	155 
1076	258 
1077	74 
1078	329 
1079	49 
1080	137 
1081	207 
1082	284 
1083	77 
1084	17 
1085	115 
1086	127 
1087	151 
1088	293 
1089	27 
1090	38 
1091	289 
1092	281 
1093	240 
1094	260 
1095	165 
1096	300 
1097	266 
1098	259 
1099	207 
1100	24 
1101	254 
1102	156 
1103	274 
1104	49 
1105	245 
1106	314 
1107	10 
1108	21 
1109	293 
1110	87 
1111	229 
1112	268 
1113	46 
1114	67 
1115	246 
1116	111 
1117	128 
1118	231 
1119	26 
1120	168 
1121	268 
1122	218 
1123	305 
1124	154 
1125	249 
1126	312 
1127	275 
1128	244 
1129	336 
1130	332 
1131	146 
1132	267 
1133	229 
1134	298 
1135	61 
1136	337 
1137	127 
1138	108 
1139	261 
1140	125 
1141	191 
1142	133 
1143	155 
1144	195 
1145	113 
1146	253 
1147	259 
1148	327 
1149	313 
1150	103 
1151	2 
1152	288 
1153	142 
1154	89 
1155	303 
1156	305 
1157	210 
1158	287 
1159	283 
1160	309 
1161	73 
1162	10 
1163	252 
1164	16 
1165	73 
1166	82 
1167	285 
1168	217 
1169	121 
1170	173 
1171	344 
1172	167 
1173	311 
1174	145 
1175	64 
1176	3 
1177	190 
1178	115 
1179	332 
1180	103 
1181	85 
1182	140 
1183	42 
1184	44 
1185	337 
1186	58 
1187	293 
1188	80 
1189	45 
1190	50 
1191	198 
1192	149 
1193	256 
1194	338 
1195	61 
1196	172 
1197	28 
1198	24 
1199	65 
1200	327 
1201	271 
1202	44 
1203	249 
1204	292 
1205	221 
1206	177 
1207	328 
1208	343 
1209	267 
1210	88 
1211	289 
1212	146 
1213	142 
1214	207 
1215	341 
1216	181 
1217	181 
1218	252 
1219	304 
1220	122 
1221	4 
1222	134 
1223	204 
1224	152 
1225	348 
1226	160 
1227	52 
1228	192 
1229	47 
1230	318 
1231	33 
1232	217 
1233	156 
1234	100 
1235	41 
1236	274 
1237	342 
1238	36 
1239	47 
1240	5 
1241	211 
1242	127 
1243	171 
1244	346 
1245	300 
1246	34 
1247	281 
1248	106 
1249	350 
1250	302 
1251	31 
1252	6 
1253	6 
1254	348 
1255	208 
1256	233 
1257	127 
1258	12 
1259	12 
1260	277 
1261	100 
1262	349 
1263	275 
1264	115 
1265	28 
1266	7 
1267	73 
1268	198 
1269	307 
1270	1 
1271	197 
1272	77 
1273	231 
1274	259 
1275	327 
1276	128 
1277	234 
1278	257 
1279	221 
1280	234 
1281	21 
1282	233 
1283	294 
1284	164 
1285	183 
1286	5 
1287	309 
1288	261 
1289	23 
1290	26 
1291	231 
1292	183 
1293	342 
1294	260 
1295	294 
1296	33 
1297	152 
1298	97 
1299	171 
1300	243 
1301	274 
1302	267 
1303	287 
1304	335 
1305	154 
1306	72 
1307	236 
1308	76 
1309	67 
1310	136 
1311	350 
1312	323 
1313	202 
1314	117 
1315	318 
1316	74 
1317	300 
1318	154 
1319	5 
1320	98 
1321	145 
1322	21 
1323	162 
1324	76 
1325	314 
1326	222 
1327	121 
1328	85 
1329	332 
1330	263 
1331	73 
1332	242 
1333	286 
1334	67 
1335	247 
1336	290 
1337	177 
1338	314 
1339	32 
1340	296 
1341	312 
1342	194 
1343	305 
1344	183 
1345	115 
1346	187 
1347	34 
1348	222 
1349	325 
1350	166 
1351	273 
1352	288 
1353	189 
1354	52 
1355	233 
1356	346 
1357	304 
1358	259 
1359	320 
1360	239 
1361	262 
1362	301 
1363	59 
1364	208 
1365	310 
1366	312 
1367	38 
1368	332 
1369	62 
1370	52 
1371	268 
1372	170 
1373	160 
1374	201 
1375	139 
1376	91 
1377	252 
1378	74 
1379	26 
1380	202 
1381	272 
1382	52 
1383	124 
1384	224 
1385	68 
1386	44 
1387	286 
1388	202 
1389	121 
1390	4 
1391	290 
1392	85 
1393	352 
1394	58 
1395	197 
1396	83 
1397	214 
1398	122 
1399	178 
1400	223 
1401	204 
1402	168 
1403	203 
1404	341 
1405	320 
1406	92 
1407	313 
1408	16 
1409	199 
1410	317 
1411	312 
1412	263 
1413	257 
1414	7 
1415	253 
1416	319 
1417	178 
1418	246 
1419	274 
1420	5 
1421	329 
1422	191 
1423	205 
1424	57 
1425	135 
1426	258 
1427	168 
1428	97 
1429	205 
1430	138 
1431	271 
1432	69 
1433	57 
1434	321 
1435	350 
1436	250 
1437	345 
1438	351 
1439	86 
1440	154 
1441	26 
1442	315 
1443	293 
1444	294 
1445	149 
1446	300 
1447	263 
1448	342 
1449	95 
1450	45 
1451	157 
1452	42 
1453	225 
1454	174 
1455	33 
1456	293 
1457	178 
1458	351 
1459	272 
1460	201 
1461	345 
1462	152 
1463	128 
1464	92 
1465	147 
1466	280 
1467	312 
1468	108 
1469	55 
1470	289 
1471	183 
1472	178 
1473	236 
1474	293 
1475	72 
1476	90 
1477	21 
1478	263 
1479	307 
1480	345 
1481	189 
1482	82 
1483	12 
1484	309 
1485	93 
1486	47 
1487	50 
1488	268 
1489	161 
1490	259 
1491	4 
1492	281 
1493	175 
1494	135 
1495	52 
1496	175 
1497	38 
1498	127 
1499	327 
1500	96 
1501	33 
1502	186 
1503	220 
1504	297 
1505	157 
1506	274 
1507	165 
1508	227 
1509	21 
1510	176 
1511	180 
1512	224 
1513	255 
1514	226 
1515	88 
1516	125 
1517	84 
1518	8 
1519	272 
1520	12 
1521	217 
1522	196 
1523	173 
1524	219 
1525	162 
1526	268 
1527	92 
1528	12 
1529	302 
1530	65 
1531	152 
1532	250 
1533	205 
1534	58 
1535	18 
1536	327 
1537	167 
1538	124 
1539	83 
1540	43 
1541	81 
1542	82 
1543	244 
1544	15 
1545	261 
1546	97 
1547	135 
1548	77 
1549	136 
1550	157 
1551	238 
1552	346 
1553	12 
1554	106 
1555	304 
1556	18 
1557	194 
1558	189 
1559	220 
1560	174 
1561	330 
1562	222 
1563	109 
1564	198 
1565	80 
1566	119 
1567	185 
1568	98 
1569	87 
1570	265 
1571	263 
1572	147 
1573	129 
1574	98 
1575	21 
1576	284 
1577	47 
1578	164 
1579	113 
1580	220 
1581	252 
1582	224 
1583	332 
1584	193 
1585	316 
1586	353 
1587	350 
1588	232 
1589	128 
1590	167 
1591	289 
1592	190 
1593	91 
1594	116 
1595	283 
1596	175 
1597	67 
1598	313 
1599	90 
1600	113 
1601	103 
1602	174 
1603	209 
1604	81 
1605	91 
1606	206 
1607	240 
1608	69 
1609	343 
1610	7 
1611	344 
1612	199 
1613	75 
1614	9 
1615	240 
1616	176 
1617	183 
1618	144 
1619	76 
1620	272 
1621	59 
1622	162 
1623	160 
1624	37 
1625	334 
1626	40 
1627	239 
1628	4 
1629	98 
1630	230 
1631	295 
1632	121 
1633	187 
1634	266 
1635	211 
1636	23 
1637	262 
1638	75 
1639	59 
1640	166 
1641	313 
1642	182 
1643	316 
1644	118 
1645	233 
1646	76 
1647	200 
1648	180 
1649	16 
1650	106 
1651	220 
1652	233 
1653	17 
1654	123 
1655	267 
1656	92 
1657	48 
1658	232 
1659	218 
1660	264 
1661	328 
1662	4 
1663	215 
1664	6 
1665	177 
1666	243 
1667	293 
1668	212 
1669	37 
1670	254 
1671	194 
1672	103 
1673	185 
1674	154 
1675	304 
1676	183 
1677	92 
1678	324 
1679	248 
1680	298 
1681	273 
1682	307 
1683	42 
1684	255 
1685	177 
1686	303 
1687	326 
1688	301 
1689	114 
1690	35 
1691	141 
1692	129 
1693	251 
1694	303 
1695	23 
1696	119 
1697	242 
1698	203 
1699	91 
1700	178 
1701	192 
1702	169 
1703	329 
1704	119 
1705	77 
1706	34 
1707	189 
1708	57 
1709	71 
1710	197 
1711	325 
1712	263 
1713	52 
1714	25 
1715	17 
1716	344 
1717	249 
1718	154 
1719	286 
1720	73 
1721	110 
1722	175 
1723	1 
1724	14 
1725	29 
1726	342 
1727	278 
1728	143 
1729	4 
1730	39 
1731	304 
1732	265 
1733	164 
1734	235 
1735	313 
1736	254 
1737	72 
1738	85 
1739	211 
1740	338 
1741	160 
1742	267 
1743	50 
1744	320 
1745	167 
1746	341 
1747	316 
1748	307 
1749	171 
1750	217 
1751	100 
1752	76 
1753	6 
1754	52 
1755	294 
1756	151 
1757	48 
1758	208 
1759	317 
1760	278 
1761	197 
1762	66 
1763	19 
1764	328 
1765	341 
1766	196 
1767	280 
1768	321 
1769	24 
1770	156 
1771	335 
1772	74 
1773	166 
1774	66 
1775	76 
1776	3 
1777	294 
1778	282 
1779	224 
1780	114 
1781	9 
1782	317 
1783	201 
1784	325 
1785	92 
1786	82 
1787	227 
1788	92 
1789	183 
1790	61 
1791	169 
1792	235 
1793	19 
1794	75 
1795	14 
1796	36 
1797	64 
1798	304 
1799	177 
1800	133 
1801	176 
1802	260 
1803	273 
1804	18 
1805	130 
1806	151 
1807	245 
1808	76 
1809	342 
1810	63 
1811	129 
1812	278 
1813	313 
1814	326 
1815	223 
1816	276 
1817	300 
1818	256 
1819	328 
1820	227 
1821	140 
1822	32 
1823	127 
1824	241 
1825	106 
1826	18 
1827	328 
1828	295 
1829	343 
1830	108 
1831	284 
1832	278 
1833	86 
1834	302 
1835	277 
1836	316 
1837	226 
1838	297 
1839	7 
1840	156 
1841	9 
1842	198 
1843	222 
1844	40 
1845	106 
1846	71 
1847	307 
1848	260 
1849	39 
1850	90 
1851	75 
1852	149 
1853	46 
1854	183 
1855	16 
1856	327 
1857	41 
1858	282 
1859	110 
1860	52 
1861	45 
1862	322 
1863	286 
1864	1 
1865	313 
1866	64 
1867	95 
1868	167 
1869	76 
1870	91 
1871	142 
1872	46 
1873	23 
1874	113 
1875	114 
1876	214 
1877	161 
1878	60 
1879	77 
1880	74 
1881	27 
1882	26 
1883	283 
1884	291 
1885	314 
1886	167 
1887	264 
1888	13 
1889	39 
1890	117 
1891	196 
1892	120 
1893	32 
1894	232 
1895	5 
1896	56 
1897	100 
1898	232 
1899	27 
1900	16 
1901	204 
1902	351 
1903	194 
1904	22 
1905	213 
1906	59 
1907	223 
1908	160 
1909	57 
1910	306 
1911	50 
1912	244 
1913	231 
1914	245 
1915	159 
1916	322 
1917	345 
1918	229 
1919	36 
1920	254 
1921	351 
1922	251 
1923	155 
1924	137 
1925	42 
1926	232 
1927	187 
1928	16 
1929	221 
1930	70 
1931	290 
1932	30 
1933	194 
1934	39 
1935	84 
1936	344 
1937	266 
1938	283 
1939	179 
1940	156 
1941	9 
1942	132 
1943	293 
1944	167 
1945	316 
1946	121 
1947	4 
1948	300 
1949	232 
1950	140 
1951	164 
1952	42 
1953	123 
1954	8 
1955	121 
1956	4 
1957	141 
1958	140 
1959	144 
1960	351 
1961	54 
1962	242 
1963	157 
1964	6 
1965	90 
1966	127 
1967	300 
1968	100 
1969	4 
1970	203 
1971	10 
1972	258 
1973	12 
1974	72 
1975	192 
1976	223 
1977	55 
1978	19 
1979	110 
1980	125 
1981	132 
1982	307 
1983	202 
1984	86 
1985	178 
1986	42 
1987	175 
1988	44 
1989	155 
1990	64 
1991	214 
1992	304 
1993	264 
1994	26 
1995	180 
1996	243 
1997	309 
1998	159 
1999	38 
2000	254 
2001	331 
2002	254 
2003	321 
2004	326 
2005	139 
2006	89 
2007	273 
2008	169 
2009	351 
2010	167 
2011	29 
2012	36 
2013	179 
2014	58 
2015	330 
2016	312 
2017	285 
2018	7 
2019	240 
2020	240 
2021	98 
2022	190 
2023	67 
2024	291 
2025	65 
2026	200 
2027	339 
2028	327 
2029	316 
2030	125 
2031	72 
2032	47 
2033	94 
2034	139 
2035	52 
2036	274 
2037	64 
2038	163 
2039	263 
2040	12 
2041	49 
2042	252 
2043	130 
2044	296 
2045	88 
2046	21 
2047	40 
2048	160 
2049	191 
2050	232 
2051	285 
2052	175 
2053	304 
2054	33 
2055	211 
2056	155 
2057	243 
2058	125 
2059	208 
2060	18 
2061	82 
2062	225 
2063	291 
2064	313 
2065	312 
2066	274 
2067	74 
2068	232 
2069	154 
2070	195 
2071	222 
2072	229 
2073	85 
2074	277 
2075	63 
2076	214 
2077	292 
2078	36 
2079	30 
2080	96 
2081	77 
2082	57 
2083	338 
2084	4 
2085	293 
2086	27 
2087	77 
2088	332 
2089	26 
2090	25 
2091	12 
2092	80 
2093	171 
2094	28 
2095	130 
2096	233 
2097	298 
2098	177 
2099	336 
2100	2 
2101	282 
2102	209 
2103	115 
2104	125 
2105	196 
2106	7 
2107	318 
2108	198 
2109	43 
2110	73 
2111	179 
2112	16 
2113	278 
2114	267 
2115	92 
2116	98 
2117	341 
2118	271 
2119	171 
2120	209 
2121	17 
2122	291 
2123	41 
2124	177 
2125	67 
2126	51 
2127	95 
2128	206 
2129	345 
2130	16 
2131	34 
2132	28 
2133	39 
2134	273 
2135	95 
2136	296 
2137	178 
2138	152 
2139	94 
2140	57 
2141	77 
2142	272 
2143	251 
2144	194 
2145	304 
2146	82 
2147	164 
2148	149 
2149	260 
2150	344 
2151	81 
2152	59 
2153	26 
2154	92 
2155	291 
2156	184 
2157	92 
2158	65 
2159	300 
2160	140 
2161	216 
2162	135 
2163	96 
2164	161 
2165	243 
2166	252 
2167	244 
2168	183 
2169	249 
2170	166 
2171	300 
2172	150 
2173	148 
2174	79 
2175	189 
2176	323 
2177	107 
2178	189 
2179	291 
2180	151 
2181	283 
2182	239 
2183	130 
2184	88 
2185	27 
2186	276 
2187	297 
2188	82 
2189	285 
2190	96 
2191	15 
2192	308 
2193	130 
2194	56 
2195	273 
2196	150 
2197	43 
2198	330 
2199	5 
2200	78 
2201	122 
2202	148 
2203	44 
2204	335 
2205	105 
2206	315 
2207	99 
2208	91 
2209	268 
2210	215 
2211	190 
2212	120 
2213	151 
2214	175 
2215	39 
2216	6 
2217	271 
2218	175 
2219	268 
2220	316 
2221	3 
2222	209 
2223	224 
2224	24 
2225	113 
2226	124 
2227	205 
2228	325 
2229	311 
2230	115 
2231	333 
2232	76 
2233	125 
2234	268 
2235	121 
2236	54 
2237	56 
2238	343 
2239	254 
2240	263 
2241	99 
2242	164 
2243	141 
2244	159 
2245	200 
2246	328 
2247	257 
2248	300 
2249	5 
2250	100 
2251	2 
2252	345 
2253	311 
2254	5 
2255	278 
2256	250 
2257	251 
2258	152 
2259	26 
2260	26 
2261	81 
2262	225 
2263	52 
2264	235 
2265	240 
2266	320 
2267	256 
2268	234 
2269	177 
2270	247 
2271	307 
2272	124 
2273	243 
2274	9 
2275	174 
2276	172 
2277	266 
2278	115 
2279	176 
2280	133 
2281	166 
2282	268 
2283	4 
2284	161 
2285	184 
2286	316 
2287	74 
2288	276 
2289	31 
2290	185 
2291	67 
2292	257 
2293	193 
2294	109 
2295	270 
2296	229 
2297	224 
2298	194 
2299	92 
2300	65 
2301	342 
2302	261 
2303	89 
2304	296 
2305	297 
2306	220 
2307	91 
2308	326 
2309	108 
2310	87 
2311	214 
2312	34 
2313	323 
2314	258 
2315	92 
2316	251 
2317	257 
2318	68 
2319	326 
2320	104 
2321	211 
2322	212 
2323	205 
2324	157 
2325	120 
2326	31 
2327	20 
2328	92 
2329	323 
2330	146 
2331	235 
2332	15 
2333	36 
2334	74 
2335	213 
2336	335 
2337	46 
2338	151 
2339	85 
2340	23 
2341	47 
2342	140 
2343	128 
2344	215 
2345	52 
2346	278 
2347	215 
2348	267 
2349	254 
2350	301 
2351	174 
2352	53 
2353	121 
2354	230 
2355	290 
2356	60 
2357	175 
2358	265 
2359	64 
2360	293 
2361	226 
2362	328 
2363	179 
2364	307 
2365	176 
2366	278 
2367	16 
2368	291 
2369	81 
2370	311 
2371	314 
2372	345 
2373	151 
2374	110 
2375	304 
2376	307 
2377	254 
2378	312 
2379	107 
2380	334 
2381	64 
2382	212 
2383	193 
2384	86 
2385	273 
2386	238 
2387	282 
2388	296 
2389	22 
2390	290 
2391	209 
2392	10 
2393	134 
2394	115 
2395	229 
2396	77 
2397	268 
2398	28 
2399	181 
2400	335 
2401	335 
2402	2 
2403	74 
2404	47 
2405	125 
2406	215 
2407	160 
2408	60 
2409	228 
2410	343 
2411	223 
2412	54 
2413	4 
2414	326 
2415	140 
2416	211 
2417	112 
2418	131 
2419	309 
2420	94 
2421	44 
2422	151 
2423	199 
2424	288 
2425	328 
2426	121 
2427	188 
2428	76 
2429	160 
2430	302 
2431	340 
2432	76 
2433	202 
2434	309 
2435	81 
2436	92 
2437	110 
2438	314 
2439	245 
2440	278 
2441	174 
2442	181 
2443	35 
2444	115 
2445	158 
2446	173 
2447	92 
2448	307 
2449	314 
2450	264 
2451	220 
2452	71 
2453	314 
2454	267 
2455	285 
2456	124 
2457	345 
2458	289 
2459	23 
2460	174 
2461	348 
2462	280 
2463	125 
2464	19 
2465	105 
2466	12 
2467	137 
2468	189 
2469	131 
2470	276 
2471	88 
2472	99 
2473	245 
2474	63 
2475	109 
2476	118 
2477	73 
2478	99 
2479	21 
2480	344 
2481	13 
2482	189 
2483	318 
2484	178 
2485	257 
2486	140 
2487	194 
2488	273 
2489	293 
2490	204 
2491	135 
2492	58 
2493	69 
2494	21 
2495	198 
2496	213 
2497	158 
2498	311 
2499	327 
