50	7456	12.39
50	7933	15.4604
50	8226	18.2453
50	8613	22.5842
51	3668	5.70362
51	4212	3.05023
51	5142	0.818866
51	6131	6.89503
51	7883	0.0751677
51	8098	18.9738
51	8336	7.15883
51	8755	24.5224
51	9374	13.5623
51	9717	19.614
52	3358	4.16392
52	3683	6.39826
52	5041	7.65125
52	5467	8.141
52	6204	11.7028
52	6407	14.4649
52	6574	13.8905
52	7498	0.514764
52	9382	11.0367
52	9693	22.7023
53	1524	15.6545
53	1596	5.88182
53	2086	16.8053
53	5042	1.58283
53	8236	2.68502
53	8379	0.101282
53	8505	3.19258
53	8830	12.8702
53	9010	12.8798
53	9883	29.4434
54	577	4.16297
54	910	2.55275
54	2348	0.443898
54	4946	10.7685
54	5362	1.48941
54	6943	7.13198
54	7451	12.7874
54	8186	15.978
54	8523	20.0858
54	8942	24.456
55	592	0.0221162
55	1144	7.73122
55	2127	9.12658
55	3101	7.27696
55	3607	12.2768
55	3911	12.2817
55	4238	11.283
55	6210	9.65681
55	6329	18.1485
55	6596	12.4146
56	4361	0.027312
56	5277	6.16827
56	6010	3.9022
56	6272	3.28611
56	6715	0.0648004
56	8078	6.58353
56	8185	15.4621
56	8509	21.1976
56	8666	17.7926
56	8969	25.3776
57	2068	6.76696
57	2095	15.3718
57	3119	8.32637
57	3409	8.69861
57	3908	8.66871
57	4136	12.1446
57	4220	4.19871
57	5591	2.22694
57	8444	12.6075
57	9257	21.2264
58	3296	9.45307
58	6200	8.07831
58	6648	7.41187
58	8815	15.4065
58	8831	0.0109876
58	9429	2.94886
58	9626	7.54308
58	9905	14.4227
58	9940	17.3342
58	9944	18.1731
59	4736	1.76941
59	6228	2.38414
59	7269	5.2406
59	7777	8.12234
59	8665	4.5539
59	8742	5.91796
59	9197	7.38847
59	9538	22.3839
59	9668	18.2638
59	9873	23.8795
60	3376	4.20963
60	4875	0.167728
60	6667	2.99373
60	7284	1.65324
60	8998	13.5494
60	9149	15.3194
60	9192	13.7375
60	9205	12.7572
60	9337	16.9779
60	9575	19.8426
61	6938	1.47879
61	8221	0.54992
61	8702	3.84386
61	8923	3.66968
61	9044	8.77978
61	9342	4.22942
61	9607	11.4024
61	9841	22.2174
61	9930	23.1155
61	9958	21.1001
62	1244	3.13213
62	3265	3.80706
62	4569	0.709528
62	8164	2.08995
62	8190	0.0411323
62	9201	6.07126
62	9647	13.2554
62	9698	16.6304
62	9870	30.6822
62	9917	23.2436
63	1094	8.04292
63	1216	12.3755
63	3091	5.74274
63	6362	0.997159
63	6767	9.71312
63	7280	4.93556
63	7301	3.72727
63	8697	16.8078
63	8705	16.8071
63	8760	16.8063
64	124	1.1304
64	2849	0.586427
64	3352	0.590743
64	5795	1.19552
64	6300	1.57526
64	7116	0.151071
64	8423	6.87734
64	9714	24.616
64	9888	26.2267
64	9933	36.2576
65	1278	5.12522
65	1678	7.95227
65	1885	0.437571
65	3903	2.22256
65	5540	4.21455
65	7369	14.0514
65	7727	17.3981
65	7729	16.9522
65	8207	20.3045
65	8892	10.8147
66	4268	9.45608
66	4299	9.16178
66	4328	9.03439
66	4783	10.0558
66	5055	10.0557
66	5192	5.87617
66	5273	12.2559
66	5362	5.74605
66	6363	8.39469
66	8291	20.4118
67	424	2.08832
67	2171	10.6133
67	5045	4.4967
67	5689	1.28182
67	6775	0.423148
67	6942	12.6973
67	7826	10.9434
67	8670	8.61004
67	9540	22.0223
67	9897	25.6018
68	6136	3.91996
68	6992	0.0151848
68	7958	0.0309752
68	7978	0.242847
68	8049	0.451262
68	8193	1.59406
68	8739	12.2959
68	9551	16.8736
68	9953	28.6541
68	9956	37.3559
69	13	15.461
69	1611	5.35541
69	2072	2.5059
69	2226	9.02102
69	2632	2.39659
69	3663	5.62244
69	5083	1.3144
69	6822	12.0986
69	7497	15.55
69	9028	29.7757
70	380	5.44942
70	4369	13.0747
70	6203	10.2743
70	7090	0.00231801
70	7127	0.0218103
70	7608	12.4729
70	8822	14.3266
70	8836	14.2217
70	8839	13.3365
70	9099	18.8044
71	2834	0.506685
71	3162	15.3762
71	3710	2.94727
71	5409	5.19795
71	7189	8.33655
71	7397	9.30038
71	7855	13.566
71	7959	13.7483
71	8127	14.5242
71	8290	15.8754
72	2234	5.75887
72	3890	1.71202
72	5905	8.92274
72	6148	5.67215
72	6292	5.97509
72	6956	12.1746
72	7242	13.3214
72	7752	12.6732
72	7847	12.8791
72	8656	21.3934
73	1170	14.4336
73	2506	0.13884
73	4217	9.33093
73	6057	0.0478108
73	6494	9.75451
73	6522	7.34345
73	6924	9.47843
73	7273	12.153
73	7433	11.9444
73	9936	29.4044
74	4832	7.76867
74	5741	18.1965
74	7475	1.83807
74	8071	0.106291
74	8503	0.0438775
74	8752	14.3553
74	8912	2.55745
74	9386	18.437
74	9422	18.7342
74	9818	22.7603
75	673	5.43725
75	4785	5.38996
75	4963	4.04844
75	5344	8.05939
75	6286	9.23088
75	6389	10.4191
75	7102	14.0517
75	7313	14.1987
75	8872	4.42386
75	9686	25.0823
76	2174	11.5664
76	3865	9.22534
76	4988	7.59034
76	5157	5.2418
76	6235	13.4539
76	6748	12.109
76	6944	14.2587
76	7846	4.80503
76	8254	10.9615
76	8624	10.5283
77	1894	0.00399338
77	2901	0.643771
77	4775	3.03489
77	6086	9.17057
77	6900	12.4043
77	7378	14.6168
77	7981	3.19688
77	8100	20.0753
77	8662	13.7525
77	8933	23.9563
78	1572	6.1293
78	2907	6.70738
78	6340	8.24627
78	6781	0.0921941
78	7536	16.7966
78	8589	8.58996
78	8593	6.5589
78	8894	11.3544
78	9168	14.8605
78	9396	18.6434
79	1050	0.54165
79	1510	2.45217
79	3806	3.22633
79	3971	8.63777
79	4358	5.56238
79	6593	12.1636
79	6652	12.2986
79	6836	12.2987
79	6991	14.449
79	9548	28.1846
80	384	3.6125
80	1513	5.33626
80	1623	1.92585
80	8236	0.112633
80	8505	0.343763
80	8830	9.11343
80	9010	9.12303
80	9488	17.0447
80	9806	28.6347
80	9883	25.6866
81	1274	1.59325
81	3214	0.299136
81	4726	0.498129
81	6617	2.44164
81	8330	3.10182
81	9171	13.94
81	9393	15.4433
81	9450	17.7109
81	9717	19.6992
81	9963	27.8656
82	887	0.695136
82	2303	14.008
82	3092	8.5714
82	7986	13.4267
82	8313	0.536513
82	8440	4.8001
82	8645	6.01942
82	9270	9.58354
82	9561	20.6984
82	9786	19.0664
83	608	0.281352
83	1501	16.8083
83	3525	10.8246
83	8192	11.4006
83	8620	0.520774
83	9221	6.38477
83	9448	7.5617
83	9583	13.7672
83	9673	13.5404
83	9696	18.2475
84	1247	6.72898
84	1451	7.36237
84	1952	16.0727
84	2761	9.37206
84	3110	9.93953
84	3794	10.5424
84	7716	1.06896
84	8927	9.82829
84	8999	4.92604
84	9477	24.434
85	1794	1.25028
85	2713	12.8991
85	2716	2.01944
85	2898	14.5611
85	6441	10.5832
85	8346	6.54919
85	8455	5.62991
85	8701	6.26637
85	9033	13.7634
85	9975	26.5423
86	1266	3.99545
86	3346	1.70277
86	3925	5.14183
86	3965	7.08939
86	3976	4.0925
86	6171	12.1396
86	6653	14.7549
86	6932	16.9053
86	8247	9.07389
86	9420	24.9124
87	6203	11.5096
87	6905	0.357035
87	7429	0.146453
87	7783	4.04093
87	8258	7.4087
87	8820	9.03635
87	9088	17.7825
87	9100	12.9635
87	9453	18.5321
87	9516	19.0079
88	45	14.0988
88	416	8.14185
88	452	9.84537
88	2908	6.72362
88	4447	10.5978
88	4568	10.5979
88	5421	0.110281
88	8821	3.72882
88	9059	13.5109
88	9717	22.984
89	1600	8.8597
89	2199	2.20872
89	3495	16.5438
89	3779	3.38243
89	4208	3.50874
89	6350	12.3204
89	7179	15.5367
89	7426	17.706
89	8079	4.45151
89	8813	16.251
90	475	0.593249
90	1522	6.80095
90	2395	3.51581
90	2935	13.1842
90	3886	6.64256
90	4938	10.404
90	4966	8.73949
90	5793	10.6163
90	6865	17.5036
90	7690	21.3458
91	1605	0.422608
91	1813	4.89923
91	2606	9.1936
91	3079	5.58589
91	4092	5.60816
91	6475	14.0798
91	7556	5.08172
91	7777	20.6654
91	7928	9.50679
91	9490	24.5172
92	254	0.640126
92	3204	0.0288877
92	4026	4.78143
92	5386	0.940407
92	7047	1.22739
92	8606	12.588
92	9032	13.2867
92	9536	23.7492
92	9715	21.4632
92	9845	22.4015
93	2467	7.98136
93	2540	8.01772
93	3351	9.27027
93	3431	9.26573
93	4294	0.00221337
93	4624	11.302
93	4733	6.08445
93	5430	14.1686
93	8984	14.501
93	9576	19.5016
94	941	7.73552
94	1236	1.88657
94	1403	9.18945
94	5299	10.5441
94	5573	12.8223
94	6091	0.057528
94	6797	17.8413
94	9267	7.28105
94	9356	19.3639
94	9723	14.754
95	250	7.4117
95	1149	4.11082
95	2808	6.34046
95	5398	2.25713
95	6283	0.068288
95	7541	17.0547
95	7746	22.9413
95	9054	9.63024
95	9484	11.0667
95	9755	20.7835
96	2010	8.01825
96	2521	11.5682
96	4547	14.0821
96	4606	6.29474
96	9292	4.08733
96	9460	6.26738
96	9520	8.62248
96	9617	12.1717
96	9720	13.8809
96	9816	17.1466
97	533	6.42806
97	822	6.41222
97	7773	4.93025
97	8915	23.2231
97	9292	4.29693
97	9397	5.17468
97	9520	8.83207
97	9617	12.3813
97	9720	14.0905
97	9816	17.3562
98	1821	7.59588
98	2260	2.66676
98	2334	13.9024
98	4330	0.0413498
98	4825	9.89155
98	5648	9.66135
98	6865	16.2847
98	7549	10.997
98	8762	12.1872
98	9133	17.4752
99	1710	8.93109
99	2755	3.04136
99	4210	17.7716
99	5838	2.49045
99	6701	8.49072
99	7344	1.45274
99	7688	7.73173
99	8600	16.5799
99	8622	15.1772
99	8662	16.5787
100	953	0.238562
100	1539	8.20421
100	2334	0.552291
100	4330	0.474597
100	4584	6.01353
100	6750	23.657
100	8971	2.47407
100	9413	9.85643
100	9715	21.8544
100	9868	25.1117
101	1056	4.16264
101	2678	7.7339
101	4623	2.49542
101	6528	1.74182
101	7347	13.9895
101	7460	13.5064
101	7608	10.3031
101	8026	11.5129
101	8154	18.1437
101	8841	16.266
102	669	1.07727
102	3224	0.399405
102	4316	13.0866
102	7888	0.00565465
102	8826	15.1007
102	9056	10.4787
102	9414	10.5167
102	9432	10.493
102	9569	17.4064
102	9939	21.8448
103	592	6.84035
103	656	7.2085
103	1845	0.386485
103	2518	8.49035
103	2944	8.9646
103	3387	9.90981
103	6415	18.5909
103	7998	3.59301
103	9254	13.3024
103	9797	21.9506
104	329	0.018059
104	4561	5.12702
104	5034	17.7738
104	9141	0.454136
104	9213	17.8795
104	9333	2.97818
104	9543	8.72991
104	9743	11.964
104	9877	16.1168
104	9980	19.7986
105	1284	8.28642
105	3598	10.509
105	7429	0.559205
105	7867	3.65598
105	8331	14.0545
105	8917	15.3947
105	9155	4.32391
105	9266	10.9477
105	9568	12.7215
105	9741	20.0959
106	18	2.07602
106	5710	1.21208
106	6052	0.713528
106	6949	1.88472
106	8202	1.14592
106	9545	10.1885
106	9788	12.1092
106	9843	37.8805
106	9948	15.6952
106	9989	18.7163
107	1319	13.9394
107	1677	5.98334
107	1694	6.67255
107	2985	10.6618
107	3143	10.1756
107	4493	12.5751
107	8142	7.55008
107	8217	18.3409
107	8483	6.68308
107	8679	7.29215
108	430	8.91856
108	1209	2.96252
108	1549	8.52808
108	1994	9.33715
108	3039	0.0794484
108	3171	10.0027
108	3186	11.5798
108	3230	11.6391
108	7247	7.18038
108	8731	29.2492
109	6551	2.69804
109	8370	6.77043
109	8555	6.95635
109	9293	0.314155
109	9355	4.50859
109	9590	9.77891
109	9644	10.7404
109	9735	23.0703
109	9902	16.1288
109	9952	19.2021
110	1211	1.02063
110	1944	6.73487
110	2146	8.08287
110	4298	3.63217
110	4655	1.79127
110	6350	10.9837
110	7179	14.2
110	7426	16.3693
110	7925	4.86265
110	9657	32.3
111	4075	5.60541
111	5263	6.39381
111	6232	2.72062
111	7185	0.146647
111	8330	9.97383
111	8408	18.3178
111	8452	0.217677
111	9279	12.1091
111	9467	16.5592
111	9950	28.2499
112	1275	10.6571
112	1983	3.35027
112	4684	7.73239
112	4954	8.82577
112	5343	9.53071
112	5721	11.6311
112	5976	11.6317
112	7300	17.9091
112	8182	1.60078
112	8919	17.6245
113	2870	0.977772
113	6040	9.7755
113	7565	2.19326
113	8346	4.38888
113	8544	7.01222
113	9098	10.1806
113	9277	11.7331
113	9564	12.4727
113	9831	20.4453
113	9881	21.7233
114	1719	6.40863
114	2592	3.59347
114	2809	0.325026
114	3084	8.30055
114	3214	10.6091
114	3545	8.91216
114	5122	11.8936
114	5172	13.8768
114	5449	9.40532
114	9895	25.6487
115	1698	6.59525
115	1924	7.14297
115	3098	4.73233
115	3477	3.60892
115	4196	2.77669
115	5258	10.1129
115	6016	10.1776
115	6529	2.97564
115	8375	24.235
115	9341	27.6116
116	4040	0.212797
116	5417	5.21355
116	5820	2.41439
116	8143	2.05184
116	8426	11.9678
116	8959	4.47646
116	9043	22.4246
116	9399	17.2227
116	9420	16.0501
116	9665	17.7784
117	219	0.107931
117	3416	4.48225
117	6559	3.45558
117	7134	5.50533
117	7519	8.88617
117	7586	8.18614
117	7711	14.8079
117	8391	21.3811
117	8531	15.9336
117	8596	18.0339
118	4880	2.96903
118	6323	6.3464
118	8297	0.130463
118	8425	0.260747
118	9347	11.8271
118	9471	15.1644
118	9478	14.3131
118	9589	18.9014
118	9733	12.1881
118	9740	21.0322
119	881	7.77992
119	930	7.32857
119	1147	8.58381
119	1388	11.2196
119	2360	11.1539
119	4077	13.9188
119	5739	4.95088
119	7303	5.92273
119	8433	11.0022
119	8817	18.5307
120	783	10.8398
120	1011	7.03241
120	1021	6.84209
120	2046	8.04617
120	3656	12.6103
120	3952	12.4653
120	4653	13.0038
120	5212	0.482715
120	9092	17.683
120	9228	11.2723
121	1427	1.51163
121	2893	1.5694
121	6900	2.46366
121	7592	4.75982
121	8042	11.6373
121	8910	20.2897
121	9042	20.1709
121	9057	6.39131
121	9656	18.4956
121	9998	13.3807
122	2493	13.1282
122	7110	7.55981
122	7433	6.94305
122	7700	13.2653
122	7873	0.302228
122	8978	0.22253
122	9676	9.79898
122	9744	12.1534
122	9947	17.608
122	9982	19.9814
123	158	2.69621
123	1300	0.169639
123	1718	3.99401
123	8543	6.84882
123	8929	4.59044
123	9195	7.80961
123	9516	7.41042
123	9622	19.5281
123	9879	22.1482
123	9937	25.2844
124	64	1.1304
124	4533	2.02741
124	4675	0.575231
124	5168	3.08139
124	5421	2.37079
124	6739	0.334761
124	7830	10.4767
124	9236	24.1087
124	9578	30.556
124	9607	25.6616
125	1165	4.22348
125	4663	2.11556
125	5051	0.638575
125	6391	7.0747
125	8272	5.50983
125	8572	8.11636
125	8920	13.8886
125	8973	14.0291
125	9173	17.9003
125	9684	26.2284
126	1114	4.90958
126	1367	0.0131514
126	3133	9.02054
126	3959	11.0455
126	4492	11.5789
126	4996	11.7137
126	5102	11.7144
126	5243	16.1007
126	6906	14.1146
126	7808	9.43484
127	356	10.5747
127	1318	11.5241
127	1779	2.32092
127	2398	4.09657
127	2751	6.48333
127	4359	9.88008
127	4500	9.16374
127	5234	11.5405
127	5762	12.4093
127	8554	22.1821
128	1295	3.31525
128	2911	1.59309
128	4590	5.97144
128	4982	8.75343
128	5607	11.2119
128	6209	1.95097
128	7697	6.54469
128	8526	18.4466
128	8751	18.1752
128	9264	24.0303
129	1581	0.0694669
129	4402	1.48227
129	6993	10.0843
129	8126	9.96761
129	8913	4.57105
129	9047	17.981
129	9280	8.15572
129	9450	15.6383
129	9462	14.0335
129	9717	17.6266
130	1508	0.87128
130	2410	9.06513
130	3114	0.544394
130	8297	0.159003
130	8679	0.853652
130	9276	10.7624
130	9334	21.1097
130	9471	16.6388
130	9631	19.9921
130	9740	22.5066
131	1479	1.45787
131	2150	6.58732
131	3514	2.80538
131	3678	7.77432
131	6296	13.4791
131	6482	14.2395
131	7000	15.0938
131	8077	1.85576
131	8703	11.722
131	9477	24.8844
132	1972	1.06019
132	3195	3.31306
132	4394	7.08428
132	4536	2.75093
132	6787	7.35848
132	7588	0.00522695
132	7619	13.0138
132	8311	19.5377
132	8380	20.3491
132	9845	25.9281
133	1423	0.132575
133	2637	9.2314
133	7007	1.98591
133	7769	9.80778
133	8466	20.0355
133	8572	7.57939
133	8663	7.91397
133	8920	13.3516
133	8973	13.4922
133	9173	17.3633
134	2766	5.83434
134	2774	7.1743
134	5040	2.35645
134	5358	10.4177
134	6071	5.67431
134	7347	14.1583
134	7460	13.6752
134	7558	7.27492
134	8154	18.3125
134	8476	14.8588
135	3420	8.01036
135	5484	4.87556
135	5508	5.36028
135	6340	6.6189
135	6391	9.91075
135	6837	11.1286
135	7388	12.6319
135	7977	17.4714
135	8075	10.7821
135	8807	13.5198
136	2965	1.20135
136	3121	0.268495
136	4781	5.14521
136	6311	0.962675
136	7878	11.1129
136	8216	14.8621
136	8261	14.0734
136	8639	17.7881
136	8694	17.7845
136	9216	16.0987
137	524	5.68603
137	572	0.134057
137	7916	6.87888
137	8111	0.0470097
137	8991	19.5796
137	9262	12.5796
137	9385	11.3056
137	9544	14.5133
137	9731	16.1751
137	9824	12.6709
138	2671	1.58843
138	2955	3.09166
138	2999	2.09995
138	4566	12.899
138	5077	10.9732
138	7328	10.7963
138	7604	13.6904
138	7662	13.7197
138	7721	12.0613
138	8343	18.244
139	1934	0.378301
139	5538	9.30533
139	5615	9.06997
139	5900	0.0322899
139	6622	15.1657
139	7277	0.0917569
139	7297	7.18954
139	8671	1.76291
139	9752	26.0943
139	9874	32.2928
140	5123	0.208565
140	5863	12.2146
140	6048	12.9872
140	6078	5.37468
140	6641	0.0254695
140	7523	10.6905
140	7615	0.668576
140	8539	9.85593
140	9504	23.3408
140	9662	26.1276
141	2882	14.3961
141	3191	4.82526
141	5132	0.395834
141	5267	7.3928
141	6839	6.40761
141	6854	9.53936
141	7144	11.0645
