891	3287	7.20198
891	4278	11.8418
891	9361	13.001
892	8	2.66929
892	3961	6.42988
892	4336	7.52521
892	4365	7.52521
892	4584	7.52521
892	4614	7.52521
892	8665	9.70296
893	158	4.93333
893	1086	4.93333
893	1879	7.33333
893	2225	7.33333
893	2451	7.33333
893	2628	7.33333
893	6466	9.73143
894	7496	4.81881
894	8542	9.983
894	8846	6.31318
894	8982	3.80241
894	9513	5.41518
894	9794	8.92366
894	9883	9.92675
895	2731	6.6
895	3710	1.45555
895	4465	3.92533
895	4825	3.18148
895	5933	7.40635
895	7077	11.6156
895	7122	11.6156
896	2023	1.20722
896	6044	0.0019875
896	6846	1.11944
896	8085	3.47959
896	8762	10.0042
896	8963	13.6538
896	9519	19.74
897	5665	2.31007
897	6238	16.6487
897	7979	2.87318
897	7981	3.32333
897	8941	2.3721
897	9417	12.0624
897	9789	16.2589
898	78	3.04381
898	378	3.04381
898	3278	6.39706
898	4513	8.90511
898	4793	8.90511
898	4909	8.90511
898	5285	8.68963
899	440	2.69629
899	3485	4.78082
899	3937	7.1005
899	4436	8.20746
899	4833	8.20746
899	4834	8.20746
899	7114	10.2098
900	258	5.33333
900	501	5.33333
900	1390	5.33333
900	2174	7.73333
900	2293	7.73333
900	2307	7.73333
900	5467	9.65113
901	8019	0.23967
901	9167	7.37156
901	9364	9.73514
901	9414	3.34948
901	9438	5.2473
901	9552	9.63734
901	9689	13.3547
902	3237	9.50402
902	4938	1.92177
902	5971	0.535047
902	7606	2.22443
902	7929	1.67042
902	9006	14.603
902	9106	18.2454
903	471	4.68311
903	2211	5.63749
903	5184	6.48544
903	6258	5.03852
903	6297	6.18568
903	7045	9.81044
903	7590	11.1698
904	5982	0.639878
904	7254	0.985375
904	7682	9.90819
904	8657	0.833964
904	9112	6.01719
904	9447	13.2956
904	9540	17.428
905	8486	1.37614
905	8612	0.532995
905	8618	9.70165
905	9457	1.98485
905	9725	8.4442
905	9796	12.0443
905	9899	14.8175
906	705	3.38742
906	2196	5.86081
906	2484	5.38742
906	3617	8.30448
906	3847	7.95539
906	4063	8.30448
906	8117	9.85335
907	6404	10.2643
907	7923	1.67626
907	8394	3.86506
907	9492	2.39938
907	9653	4.3891
907	9875	13.0774
907	9902	13.7928
908	1005	2.94587
908	2384	5.99296
908	3355	5.51591
908	4554	7.62667
908	4907	8.22534
908	5431	8.89325
908	6349	9.90572
909	307	2.70121
909	1137	5.52853
909	1357	8.99558
909	2004	4.86135
909	3034	8.55666
909	3161	8.55666
909	3422	9.05956
910	7546	10.5122
910	9022	1.89064
910	9443	3.27657
910	9505	2.64811
910	9751	7.58222
910	9797	9.96383
910	9926	13.8386
911	7326	0.387207
911	7663	2.48301
911	7926	6.09419
911	8299	8.68594
911	8311	10.7748
911	8388	10.7748
911	9305	9.78145
912	5088	2.12741
912	5855	1.82467
912	6142	0.158009
912	8830	11.1863
912	9075	10.5154
912	9196	11.582
912	9240	13.1505
913	95	9.79199
913	5304	1.14382
913	8030	1.73954
913	8653	3.46546
913	9218	14.9753
913	9446	17.8759
913	9739	0.0032357
914	7990	1.25143
914	8392	0.543765
914	8794	2.42477
914	8976	8.08749
914	9255	13.259
914	9257	13.6336
914	9762	9.78325
915	706	6.2208
915	1034	4.51642
915	1325	5.7208
915	1733	7.01642
915	2845	7.86277
915	3058	7.86277
915	6164	10.0933
916	4804	6.69495
916	6650	3.50789
916	7424	8.70547
916	7646	0.000955409
916	7681	10.6779
916	7701	9.61381
916	8851	18.1142
917	1835	1.50437
917	4790	0.0866271
917	5969	2.6328
917	8923	10.3152
917	8955	9.99397
917	8985	9.68158
917	9187	15.0661
918	3693	2.27659
918	4952	1.88963
918	6315	2.22636
918	6501	1.01853
918	9060	15.2924
918	9147	16.4965
918	9327	9.99549
919	5228	10.9989
919	6543	2.84361
919	7143	1.63763
919	7794	1.37645
919	8979	7.97585
919	9015	10.4981
919	9242	14.8684
920	3974	9.20476
920	5675	0.163156
920	7102	5.32263
920	7218	5.6315
920	7750	9.52055
920	7828	9.52055
920	9973	10.6392
921	1870	5.52999
921	2208	5.46559
921	3411	5.20288
921	3591	7.42615
921	3781	7.23678
921	4517	8.33861
921	5964	9.77949
922	8479	9.55843
922	8858	0.601775
922	9068	0.0954678
922	9654	5.91085
922	9753	8.13417
922	9828	10.0576
922	9943	14.4001
923	1096	4.67661
923	2393	5.47428
923	7616	5.88425
923	8302	5.00422
923	8798	13.3174
923	8816	7.2224
923	9042	10.9382
924	6931	0.154953
924	7323	10.1408
924	9395	10.5207
924	9522	3.12574
924	9650	4.47817
924	9675	7.5367
924	9887	13.5386
925	9	9.8
925	63	5.88
925	194	5.88
925	366	7.84
925	644	5.88
925	780	7.84
925	1080	5.88
926	5134	2.36156
926	5247	3.16977
926	5565	9.57051
926	6264	4.51819
926	7043	8.29527
926	7413	10.5105
926	7443	10.3447
927	2743	6.10286
927	3660	8.27429
927	3814	8.27429
927	4026	8.27429
927	4277	8.27429
927	6184	0.00479044
927	8384	9.95157
928	7984	4.39032
928	8124	5.68256
928	9161	6.97988
928	9450	5.51209
928	9546	7.50699
928	9871	9.12816
928	9998	10.003
929	358	5.11679
929	2031	4.82397
929	2284	6.90426
929	2597	6.09343
929	3444	9.17092
929	3467	7.09063
929	9785	9.77625
930	1401	0.408653
930	4732	5.51528
930	4941	6.75451
930	5545	8.97674
930	5572	8.97674
930	5616	8.97674
930	9701	9.54579
931	5931	16.9
931	7789	2.14674
931	7978	1.19303
931	8873	2.00857
931	9098	6.41843
931	9468	11.9851
931	9561	15.4482
932	1085	3.60925
932	4965	2.63624
932	6606	6.39166
932	6781	4.22652
932	7394	6.77124
932	7918	10.731
932	8452	15.4523
933	2040	0.434105
933	4509	1.04423
933	5054	3.70765
933	5990	1.73785
933	6719	5.32115
933	7914	10.7161
933	8466	16.2389
934	1471	4.88337
934	2589	7.71885
934	3301	10.0533
934	3489	8.52314
934	3512	8.66332
934	3705	9.41133
934	8381	0.0258583
935	4657	1.84114
935	5090	4.53216
935	5818	0.199014
935	6105	9.36708
935	6394	3.40329
935	8256	14.0941
935	8267	15.1303
936	243	4.8
936	438	6.4
936	813	6.4
936	1540	7.2
936	1571	7.2
936	1689	7.2
936	3109	9.77308
937	6254	1.38437
937	8787	8.46142
937	9167	2.42504
937	9209	1.28108
937	9552	9.96431
937	9648	11.7447
937	9689	13.6816
938	7666	1.8089
938	7860	1.95679
938	8953	4.02269
938	8986	5.14883
938	9164	10.6772
938	9304	9.87657
938	9512	16.3862
939	195	6.25397
939	1251	6.16437
939	1702	6.27444
939	3545	10.383
939	3951	10.1242
939	5693	0.19481
939	5705	10.0151
940	4830	2.76988
940	5401	2.04658
940	5842	3.00417
940	6087	7.2397
940	7255	7.27839
940	7422	11.0127
940	7480	13.127
941	739	1.93623
941	3404	9.75398
941	6125	0.027376
941	7849	0.869147
941	9548	2.84501
941	9811	16.0579
941	9884	17.4917
942	6392	1.64187
942	7141	1.73678
942	7659	8.8743
942	8226	2.67981
942	9085	3.12551
942	9497	15.3595
942	9633	16.3933
943	3569	9.87403
943	7300	0.350978
943	8071	0.547709
943	9089	5.95357
943	9416	7.88463
943	9428	11.9857
943	9594	12.4774
944	2023	0.507381
944	4718	0.468749
944	6468	0.367573
944	7682	9.48624
944	8759	6.99802
944	9080	14.1626
944	9263	17.2031
945	3186	0.866683
945	5356	4.22751
945	6573	1.19811
945	7753	9.26014
945	8281	12.1836
945	8418	11.4639
945	8522	9.89562
946	37	3.50127
946	838	6.86693
946	873	7.34491
946	1342	6.86693
946	1705	7.30997
946	2642	7.30997
946	6535	10.0394
947	3239	1.68766
947	7000	1.31509
947	8504	6.11356
947	8524	8.66443
947	8529	10.4049
947	8566	7.00471
947	9011	14.4146
948	459	6.63867
948	1070	5.13407
948	3201	7.50292
948	4269	9.95701
948	4580	9.96733
948	5097	0.000121876
948	9578	9.85685
949	8701	3.11177
949	9044	8.66326
949	9430	3.70814
949	9542	6.70334
949	9553	7.19167
949	9626	9.82182
949	9845	10.3048
950	1521	1.81704
950	2153	6.6767
950	4564	9.88404
950	5600	6.10059
950	6850	10.8842
950	7580	13.7214
950	8708	0.00950963
951	2682	4.8545
951	3174	13.3341
951	3745	5.39299
951	5343	7.4398
951	5722	8.17867
951	9534	0.704085
951	9686	10.4983
952	4845	10.0376
952	8271	1.73852
952	8455	1.75745
952	9192	1.29191
952	9573	3.53167
952	9754	12.1986
952	9944	18.6818
953	483	6.13333
953	823	6.13333
953	1350	6.13333
953	1365	6.13333
953	1371	6.13333
953	2156	8.53333
953	9646	10.0201
954	1470	9.8
954	2810	3.16709
954	4023	3.25414
954	5035	4.22406
954	6995	4.17937
954	7713	10.6179
954	8249	13.7574
955	7501	3.34837
955	7626	3.0766
955	9440	9.88941
955	9570	3.15157
955	9674	5.96806
955	9720	3.73921
955	9995	19.9162
956	6425	9.78391
956	9511	2.41235
956	9702	6.44316
956	9904	4.98912
956	9942	7.51635
956	9984	8.7525
956	9991	9.08652
957	2965	4.63881
957	3833	5.74331
957	4957	8.12448
957	5668	10.3467
957	5829	10.3467
957	8209	6.62087e-05
957	9983	11.0855
958	6712	1.17568
958	7532	0.795379
958	7597	7.72132e-05
958	8507	9.8622
958	8508	10.4238
958	8819	9.68528
958	9108	17.1199
959	2991	6.6464
959	7118	0.576049
959	9404	3.21074
959	9681	9.37941
959	9712	4.07597
959	9824	9.06942
959	9964	16.0991
960	91	0.0425442
960	8661	2.82019
960	8954	6.95028
960	9059	8.60901
960	9118	11.1449
960	9121	9.29015
960	9259	11.5304
961	336	8.63509
961	699	8.63509
961	869	9.18473
961	1021	5.63403
961	1231	7.11107
961	7562	14.1899
961	8888	3.15097
962	7162	9.60818
962	9018	0.663864
962	9381	0.168617
962	9456	0.494902
962	9623	7.17761
962	9701	11.3073
962	9882	19.3877
963	3681	3.03937
963	6012	3.91377
963	6264	4.16274
963	7043	7.93982
963	7413	10.1551
963	7443	9.98921
963	9198	10.8918
964	743	9.8
964	9621	0.00197646
964	9664	1.55209
964	9718	4.33469
964	9865	10.4191
964	9874	10.4191
964	9912	12.4731
965	29	9.8
965	586	5.425
965	1370	5.425
965	1636	6.52083
965	2583	6.52083
965	2585	6.52083
965	2889	8.7875
966	5651	2.04597
966	6719	4.65071
966	6942	0.000971912
966	7255	6.88918
966	7914	10.0457
966	8249	9.92065
966	8466	15.5684
967	975	7.40416
967	1159	9.73845
967	1407	2.37477
967	3646	4.55343
967	4769	7.90323
967	5393	5.9904
967	5957	10.974
968	498	9.8
968	5378	0.214176
968	7026	0.696153
968	8457	0.0801097
968	8888	0.212795
968	9627	13.6168
968	9848	24.3799
969	90	5.13272
969	1867	4.49621
969	2109	6.38384
969	3434	6.50921
969	4571	8.11936
969	4620	8.55865
969	7001	9.23134
970	679	9.8
970	5046	2.50452
970	6712	0.813507
970	8153	3.07715
970	8508	8.85511
970	8652	8.39856
970	9108	15.5512
971	726	9.8
971	6802	0.0210224
971	9335	0.0348237
971	9659	1.76667
971	9886	8.96883
971	9986	13.9077
971	9992	14.501
972	4453	9.83294
972	6813	0.710455
972	8506	0.906604
972	8708	3.46168
972	9020	10.373
972	9036	10.9454
972	9126	12.8028
973	582	9.8
973	2529	1.13797
973	3718	1.4094e-09
973	9430	6.3674
973	9542	9.3626
973	9553	9.85094
973	9626	12.4811
974	4263	0.801284
974	5486	0.162124
974	7171	3.71972
974	7848	3.58742
974	8058	6.91384
974	8436	10.3909
974	8683	13.6248
975	967	7.40416
975	3095	3.33673
975	3646	4.54953
975	5239	6.95295
975	5393	5.98651
975	5957	10.9701
975	9212	9.87059
976	684	8.63301
976	797	5.70309
976	816	5.70309
976	1633	6.38694
976	2123	6.38694
976	2464	6.38694
976	9989	11.7695
977	1255	9.8
977	3556	3.94187
977	3923	3.94187
977	5188	8.17985
977	5264	6.97139
977	5383	6.97139
977	5932	9.19362
978	8067	5.45859
978	8632	4.29322
978	8801	1.73405
978	9714	3.98823
978	9850	8.65607
978	9878	11.004
978	9952	13.8176
979	274	7.94681
979	3070	4.23017
979	3528	5.94908
979	3707	6.16545
979	4468	7.45424
979	4786	7.45424
979	8849	9.88737
980	8005	1.96783
980	8370	13.4715
980	8651	2.20082
980	8931	3.24657
980	9055	6.36285
980	9208	8.96022
980	9506	16.4617
981	9014	0.806474
981	9367	9.97068
981	9433	0.954811
981	9671	1.95104
981	9840	10.2248
981	9889	11.3689
981	9936	13.8939
982	259	5.99267
982	5188	8.65262
982	5264	7.44416
982	5383	7.44416
982	5932	9.66638
982	6495	2.29575
982	8976	7.67576
983	4113	0.932555
983	4390	4.06794
983	6238	22.5513
983	7909	6.51331
983	8524	8.62723
983	8562	5.61417
983	9011	14.3773
984	2620	12.8
984	8416	0.741831
984	9227	7.9138
984	9444	4.87581
984	9757	6.8401
984	9830	8.01262
984	9895	11.5577
985	199	0.869097
985	2878	0.492932
985	3676	4.93461
985	4779	9.8516
985	5270	5.16288
985	6879	13.8237
985	7071	13.9168
986	6101	0.0815522
986	9093	2.65531
986	9311	8.38601
986	9319	8.26944
986	9326	8.80733
986	9385	11.0819
986	9724	10.199
987	47	3.81799
987	805	3.9211
987	1406	5.89232
987	2250	7.3199
987	3785	8.81197
987	4475	9.43671
987	7979	10.193
988	34	6.4
988	434	6.4
988	1796	8.8
988	2165	8.8
988	2457	8.8
988	6631	0.00212144
988	9021	10.012
989	2962	0.00506479
989	9319	10.1638
989	9337	2.45195
989	9672	3.21796
989	9839	8.78119
989	9878	10.9677
989	9952	13.7812
990	1305	6.9001
990	1410	4.40458
990	1597	6.73401
990	1642	3.39283
990	2279	10.521
990	2524	10.8
990	3303	7.2475
991	372	3.05519
991	4519	2.59505
991	6097	5.00332
991	6824	6.44831
991	6895	9.63219
991	7259	8.66609
991	8122	13.432
992	1660	9.64935
992	3007	4.08092
992	3060	5.96795
992	3080	6.29028
992	4192	6.69899
992	4632	8.08092
992	4826	8.08092
993	168	3.56916
993	2152	0.909705
993	3221	11.9225
993	3908	8.80776
993	5450	6.54481
993	6798	0.0232687
993	7970	19.3686
994	8233	1.79483
994	8437	3.14487
994	8777	6.30263
994	8905	9.76172
994	9314	0.122792
994	9423	18.1959
994	9976	11.0742
995	1316	9.8
995	4257	0.0380122
995	6391	1.10856
995	7001	2.49319
995	8450	3.283
995	8940	11.6239
995	9375	20.6534
996	6982	6.35357
996	7038	6.89112
996	7193	5.54136
996	7682	9.58199
996	7842	10.832
996	7992	0.0107681
996	8587	10.5074
997	1482	1.4756
997	1834	12.8
997	7729	0.00373975
997	8612	2.44237
997	8987	2.41203
997	9725	14.6349
997	9796	18.2351
998	9213	10.1371
998	9494	1.94735
998	9523	2.37204
998	9630	2.46113
998	9881	8.63144
998	9896	11.2054
998	9933	12.5827
999	324	5.53333
999	328	5.53333
999	722	5.53333
999	773	5.53333
999	1883	8.53333
999	2471	8.53333
999	7604	5.63739
1000	7798	9.59395
1000	9111	3.36345
1000	9201	0.616285
1000	9784	4.80295
1000	9785	5.06824
1000	9909	11.5332
1000	9939	13.8158
1001	18	5.25207
1001	8697	4.43475
1001	9460	5.50422
1001	9488	5.67191
1001	9530	7.35782
1001	9578	9.4468
1001	9641	11.2193
1002	1093	2.49508
1002	1589	3.99652
1002	4969	6.25843
1002	5552	6.04583
1002	6424	8.81471
1002	7174	11.5894
1002	9954	9.81398
1003	4886	0.923631
1003	5047	10.1025
1003	7406	0.286288
1003	9438	4.83058
1003	9552	9.22061
1003	9648	11.001
1003	9689	12.9379
1004	6498	0.00078578
1004	6905	2.87
1004	7794	1.63928
1004	8215	2.08097
1004	9002	9.82476
1004	9015	14.1197
1004	9242	18.49
1005	908	2.94587
1005	1779	2.23649
1005	2384	4.73018
1005	3661	5.87267
1005	4907	6.96257
1005	5027	8.82174
1005	5431	7.63048
1006	3460	0.0167939
1006	7785	9.72198
1006	8288	0.0493126
1006	8347	0.155893
1006	9732	5.09713
1006	9958	15.7309
1006	9996	18.15
1007	7569	0.821679
1007	7838	9.73775
1007	8343	3.32661
1007	8567	5.14861
1007	8718	7.26226
1007	8927	9.90422
1007	9046	12.7366
1008	808	7.23797
1008	1443	5.92795
1008	2178	8.42152
1008	2260	8.32795
1008	2726	9.2846
1008	5107	0.279247
1008	9689	11.8353
1009	176	1.05466
1009	7387	8.81824
1009	8060	2.18062
1009	8459	1.99218
1009	9013	9.46718
1009	9071	11.2554
1009	9221	14.3047
1010	9577	9.80974
1010	9791	1.64807
1010	9844	3.63403
1010	9916	7.37737
1010	9930	7.65757
1010	9963	9.47433
1010	9969	9.40862
1011	319	5.3928
1011	467	4.8352
1011	1165	11.5264
1011	1462	5.3928
1011	1595	6.0264
1011	2240	6.0264
1011	2367	6.41471
1012	4885	10.186
1012	5682	0.221668
1012	9129	5.79383
1012	9605	3.25658
1012	9627	4.9377
1012	9804	12.9494
1012	9826	12.0409
1013	46	3.49158
1013	3013	4.04778
1013	5471	6.25017
1013	5640	4.57083
1013	8304	7.12401
1013	8694	13.7156
1013	9814	13.958
1014	630	7.24547
1014	1592	7.22582
1014	1956	7.58739
1014	2657	8.31756
1014	2903	6.94891
1014	4094	9.12034
1014	7513	2.29181
1015	474	5.88
1015	531	7.84
1015	652	5.88
1015	1166	7.84
1015	1327	5.88
1015	1334	5.88
1015	3542	9.81221
1016	2894	5.84022
1016	2929	5.84022
1016	3791	8.71299
1016	3965	8.29579
1016	5360	10.5108
1016	8668	0.0146015
1016	9387	9.69732
1017	2253	1.7882
1017	5172	0.430875
1017	6768	7.83679
1017	6927	8.90986
1017	7169	8.74242
1017	7452	11.4919
1017	9371	9.92111
1018	757	1.835
1018	7194	3.62716
1018	8004	3.41553
1018	8120	8.1722
1018	8278	7.39437
1018	8855	14.7557
1018	9155	10.0209
1019	5739	0.461867
1019	7429	9.27111
1019	8242	0.0445913
1019	8435	0.0427329
1019	9627	4.52223
1019	9848	15.2853
1019	9949	18.8433
1020	8829	1.43694
1020	9360	1.31026
1020	9579	2.53212
1020	9593	4.56787
1020	9731	10.0113
1020	9837	11.5327
1020	9937	17.8201
1021	336	9.81865
1021	699	9.81865
1021	961	5.63403
1021	1040	5.63403
1021	1231	8.29464
1021	2288	12.8
1021	3447	16.2
1022	2028	7.73498
1022	2091	4.17994
1022	2665	5.35747
1022	2840	16.2
1022	4278	5.18118
1022	5251	7.4644
1022	5798	9.28203
1023	473	5.73333
1023	659	5.73333
1023	1143	5.73333
1023	1461	5.73333
1023	2058	8.13333
1023	2089	8.13333
1023	3306	9.62821
1024	1875	10.4032
1024	7037	0.482349
1024	8913	0.760341
1024	9522	5.45966
1024	9649	7.23684
1024	9675	9.87061
1024	9887	15.8725
1025	878	9.8
1025	1235	0.862523
1025	4553	0.856067
1025	6959	0.00553607
1025	8739	11.0169
1025	8751	12.0546
1025	8907	14.4044
1026	4577	0.00367126
1026	8229	9.86244
1026	8532	0.0324932
1026	9010	1.29445
1026	9316	3.83435
1026	9577	14.0045
1026	9825	20.0342
1027	2386	9.41778
1027	5686	1.1331
1027	6827	4.39359
1027	6971	5.48059
1027	7539	8.02709
1027	7850	9.0654
1027	8161	11.1002
1028	2358	9.34767
1028	4194	5.95004
1028	4379	3.70357
1028	4910	2.39153
1028	6032	7.08779
1028	6907	10.8234
1028	7390	10.7194
1029	1898	9.1433
1029	5558	0.981486
1029	5575	0.806499
1029	7560	0.163553
1029	8664	11.3931
1029	8678	12.6121
1029	8754	13.4068
1030	650	1.70215
1030	4135	6.68289
1030	4605	3.24024
1030	5797	6.53642
1030	5887	5.74413
1030	7169	9.86003
1030	7580	15.2942
1031	570	2.32264
1031	5371	1.48905
1031	7374	4.22663
1031	8305	4.7394
1031	8952	8.64698
1031	9508	17.7753
1031	9722	9.76527
1032	6859	0.000518127
1032	8666	2.65257
1032	8741	2.31239
1032	9204	9.89319
1032	9272	1.28319
1032	9598	11.0856
1032	9924	21.8663
1033	118	9.8
1033	207	5.33388
1033	488	5.33388
1033	499	5.33388
1033	799	7.73225
1033	1126	7.26694
1033	1999	8.19918
1034	706	6.0219
1034	915	4.51642
1034	1733	6.81752
1034	2020	6.51642
1034	2845	7.66387
1034	3058	7.66387
1034	7755	9.89344
1035	723	4.01627
1035	1927	6.94351
1035	2290	9.87445
1035	2462	4.69079
1035	2550	5.52673
1035	2817	8.14825
1035	9967	9.76322
1036	3586	4.7811
1036	3964	4.88513
1036	4622	5.7381
1036	4953	7.93407
1036	5410	6.81969
1036	5478	9.04191
1036	8361	10.2965
1037	8756	1.34432
1037	8774	1.34472
1037	8867	2.87495
1037	9461	10.7304
1037	9507	10.728
1037	9557	12.1775
1037	9615	9.80259
1038	5608	0.805544
1038	7610	0.538169
1038	7655	9.5445
1038	8009	1.36494
1038	8976	8.59125
1038	9255	13.7628
1038	9257	14.1373
1039	1275	9.8
1039	4526	3.55904
1039	9075	7.91915
1039	9092	8.18177
1039	9196	8.98574
1039	9240	10.5543
1039	9419	0.221847
1040	336	8.63509
1040	699	8.63509
1040	869	9.18473
1040	1021	5.63403
1040	1231	7.11107
1040	8215	9.18678
1040	8818	0.347765
1041	1397	2.97886
1041	2936	3.44584
1041	3971	5.63486
1041	5279	8.74369
1041	5293	7.6972
1041	6277	10.6995
1041	8493	9.73491
1042	1092	9.8
1042	3216	8.14933
1042	4241	5.08948
1042	4958	5.73442
1042	5392	4.60314
1042	5490	6.92826
1042	6359	8.69537
1043	4358	7.62438
1043	4810	5.86067
1043	4894	6.20091
1043	5648	8.52519
1043	6513	10.9888
1043	9025	9.83391
1043	9301	0.0480293
1044	4077	0.00280172
1044	5440	9.85142
1044	8654	4.40577
1044	8761	3.42038
1044	9256	8.34346
1044	9356	11.6877
1044	9435	11.3427
1045	4678	9.92677
1045	5606	1.83219
1045	6548	0.00455848
1045	8929	2.58114
1045	9558	5.22927
1045	9567	5.73563
1045	9971	23.8218
1046	2323	6.48
1046	2396	6.48
1046	3306	8.74667
1046	3414	8.74667
1046	3419	8.74667
1046	8490	9.91769
1046	8748	0.107238
1047	1742	9.44932
1047	3909	4.08797
1047	6396	2.19853
1047	6910	3.43729
1047	7469	6.96421
1047	7481	9.00441
1047	8115	13.5076
1048	9245	3.74613
1048	9353	9.49973
1048	9693	2.69179
1048	9768	3.74888
1048	9803	5.87888
1048	9917	10.5461
1048	9948	12.5882
1049	5917	7.7786
1049	6051	7.52374
1049	6054	7.02836
1049	6458	6.88313
1049	7318	9.98618
1049	9411	10.6875
1049	9425	0.508664
1050	5399	2.05527
1050	8319	4.36677
1050	8416	2.74859
1050	8572	9.78618
1050	8618	6.60201
1050	8853	11.9111
1050	8991	11.5163
1051	619	5.17968
1051	727	3.42903
1051	2459	2.37096
1051	4760	2.59586
1051	5162	9.85741
1051	7018	13.3746
1051	7131	12.2499
1052	8002	1.99774
1052	8415	6.33449
1052	8421	6.80423
1052	8460	8.02118
1052	8469	8.02118
1052	8529	8.02118
1052	8766	9.70005
1053	39	3.64738
1053	409	5.29199
1053	1293	6.3294
1053	1579	7.21874
1053	2531	8.20148
1053	2708	8.51101
1053	7841	9.46737
1054	1841	4.36821
1054	1997	3.81541
1054	2175	4.42492
1054	4727	9.34349
1054	4751	7.91257
1054	4895	9.33539
1054	8391	8.99281
1055	883	2.83497
1055	1519	5.82936
1055	3552	8.5082
1055	4038	10.7796
1055	4671	9.76717
1055	5196	12.2603
1055	9102	0.00525767
1056	4988	10.9403
1056	7290	3.20341
1056	7315	3.51553
1056	7843	2.39553
1056	8671	4.81804
1056	8876	10.0008
1056	9171	15.2667
1057	5594	0.451434
1057	8310	10.7025
1057	8706	1.11921
1057	9486	5.76775
1057	9529	10.086
1057	9602	7.79389
1057	9749	13.9818
1058	5962	0.990699
1058	6642	9.74524
1058	8435	0.0908651
1058	9804	7.49153
1058	9826	6.58305
1058	9848	10.2429
1058	9949	13.8009
1059	4658	2.59797
1059	6427	0.00414703
1059	6861	2.68183
1059	9383	10.0121
1059	9492	5.5878
1059	9823	12.3509
1059	9875	15.9815
1060	2823	1.74413
1060	5837	9.8941
1060	8527	2.65235
1060	8625	3.04829
1060	9079	1.77482
1060	9556	6.42374
1060	9988	23.5567
1061	188	8.36364
1061	317	6.69091
1061	549	6.69091
1061	1385	8.36364
1061	1729	9.09091
1061	6338	11.5486
1061	7869	0.00445844
1062	5306	0.399376
1062	7697	3.04923
1062	8561	4.50605
1062	8759	4.75837
1062	9080	11.9229
1062	9263	14.9634
1062	9797	22.7655
1063	8396	0.485214
1063	8718	8.96609
1063	8988	0.822191
1063	9469	6.28689
1063	9495	7.06544
1063	9604	12.3761
1063	9618	12.6494
1064	827	4.99821
1064	3070	4.79178
1064	3707	6.72706
1064	3775	6.65125
1064	4468	8.01585
1064	4786	8.01585
1064	9382	9.77044
1065	304	4.42222
1065	401	4.42222
1065	1519	12.8
1065	2334	6.42222
1065	2786	6.53016
1065	3830	8.70159
1065	4168	8.70159
1066	461	2.44391
1066	2431	2.39529
1066	2607	9.5164
1066	3817	9.81934
1066	4416	6.15352
1066	4898	8.25858
1066	5556	10.4323
1067	150	5.24438
1067	298	5.24438
1067	1615	10.3279
1067	2086	10.3279
1067	2641	8.05536
1067	8028	0.00764449
1067	8431	9.75901
1068	4045	3.64335
1068	4606	5.25024
1068	4661	6.72968
1068	5506	7.85891
1068	5725	7.85891
1068	5921	7.85891
1068	9524	9.67746
1069	3426	9.76049
1069	3729	4.58583
1069	4029	4.52607
1069	4611	5.48056
1069	5273	7.94691
1069	5426	5.93082
1069	6109	10.7298
1070	948	5.13407
1070	2479	5.04122
1070	2728	5.4608
1070	3201	4.8155
1070	4153	7.08996
1070	5664	11.6585
1070	8399	10.5623
1071	1931	3.94818
1071	7618	0.960225
1071	8495	1.09131
1071	8572	5.89945
1071	9256	10.2683
1071	9356	13.6125
1071	9435	13.2676
1072	4812	8.14284
1072	5547	0.262428
1072	7213	0.0242533
1072	7964	6.6265
1072	8252	8.56161
1072	8336	11.4474
1072	8485	12.2778
1073	2528	1.67782
1073	5054	2.5034
1073	6719	4.1169
1073	7255	6.35537
1073	7914	9.51189
1073	8466	15.0346
1073	8894	10.0239
1074	5827	9.85238
1074	8964	0.00198677
1074	9795	3.17087
1074	9872	7.16023
1074	9916	8.83058
1074	9930	9.11078
1074	9963	10.9275
1075	191	5.20118
1075	386	6.56991
1075	1490	6.84366
1075	2192	6.10619
1075	2563	6.10619
1075	2643	8.37286
1075	6269	9.5398
1076	146	6.23958
1076	193	6.23958
1076	1386	7.74195
1076	1487	0.0646849
1076	1535	8.83695
1076	2600	10.142
1076	8329	10.3493
1077	248	6.69091
1077	280	6.69091
1077	316	6.69091
1077	675	6.69091
1077	1477	5.01818
1077	2510	7.41818
1077	7618	9.94634
1078	1488	9.8
1078	4387	8.06388
1078	5588	6.10356
1078	5710	7.85131
1078	8145	7.08904
1078	8505	10.0922
1078	9823	0.946827
1079	2829	0.0508827
1079	5503	4.07958
1079	6839	8.03343
1079	6940	7.0653
1079	7153	8.69609
1079	7595	11.3256
1079	8097	10.8778
1080	63	5.88
1080	194	5.88
1080	366	7.84
1080	644	5.88
1080	780	7.84
1080	925	5.88
1080	8206	9.74716
1081	3549	2.37066
1081	4534	3.20915
1081	7410	9.82782
1081	8594	2.46488
1081	9497	7.09188
1081	9633	8.1256
1081	9723	15.9378
1082	1440	4.48
1082	1531	5.584
1082	1811	5.584
1082	2656	7.85067
1082	2658	7.85067
1082	3065	7.85067
1082	4065	9.20869
1083	286	8.06761
1083	2013	4.30742
1083	2472	2.71071
1083	2575	3.93413
1083	5128	8.59299
1083	6114	11.5871
1083	8960	9.78325
1084	596	6.61599
1084	763	5.07224
1084	858	6.51799
1084	1198	5.56225
1084	1715	7.28109
1084	2967	8.15044
1084	9660	9.83205
1085	932	3.60925
1085	1284	9.8
