56	8405	11.4844
56	8859	13.2756
56	9208	28.9334
57	5360	5.45197
57	6900	3.77073
57	7216	4.1244
57	7534	6.12151
57	7961	8.69491
57	8016	9.43254
57	8323	13.6039
57	9807	12.9742
58	7914	7.21143
58	8485	5.35195
58	8841	5.71109
58	9422	13.076
58	9513	8.00618
58	9537	10.5305
58	9774	4.80247
58	9982	9.58637
59	3577	8.49952
59	7480	4.70036
59	7946	4.15594
59	8297	7.02767
59	8333	6.09228
59	8770	8.07372
59	8817	10.2199
59	9010	15.0861
60	148	6.26308
60	898	10.522
60	2251	0.390428
60	3124	6.13633
60	4512	7.80329
60	5003	9.05598
60	5576	11.4193
60	8056	12.2787
61	6124	2.63212
61	6693	3.60069
61	7537	8.33583
61	7737	11.5769
61	7809	11.9954
61	7946	13.059
61	8725	0.00547111
61	9311	12.9094
62	881	0.0871002
62	6517	1.98761
62	7053	1.80974
62	7246	13.4146
62	7929	2.02699
62	9304	12.9665
62	9312	14.3829
62	9465	18.0263
63	1121	0.175143
63	4241	0.308316
63	4951	11.9702
63	6451	3.42994
63	7708	10.5265
63	7973	12.3259
63	8049	0.934228
63	8839	24.4341
64	4545	1.24426
64	8183	11.6488
64	9629	7.77181
64	9725	5.07779
64	9826	8.57559
64	9892	7.18811
64	9914	10.0149
64	9951	12.5718
65	4145	10.9021
65	5971	0.875398
65	7746	0.0087391
65	8725	0.155975
65	9490	7.37151
65	9695	10.1292
65	9732	13.5105
65	9775	20.0242
66	3445	14.1578
66	8379	0.223582
66	8660	0.0106019
66	8821	0.312016
66	9072	0.393397
66	9819	13.2716
66	9842	16.6073
66	9886	20.3921
67	687	0.884263
67	2412	8.4692
67	2443	7.42057
67	2554	8.23851
67	2860	8.48407
67	3316	9.29383
67	3485	9.29383
67	9030	12.8831
68	7079	0.208961
68	8149	0.297812
68	8808	1.37527
68	8902	10.9729
68	9605	7.333
68	9650	11.0159
68	9697	11.4403
68	9808	20.904
69	1173	0.00594504
69	4923	13.5884
69	5303	9.77465
69	7170	2.31394
69	7524	4.14534
69	7865	9.28475
69	8138	11.5285
69	8250	14.1528
70	1380	12.6044
70	1706	16.2
70	1745	1.0519
70	2668	9.15762
70	3005	9.37656
70	5127	6.49605
70	5355	6.60513
70	5703	6.96024
71	268	7.86953
71	3092	6.23966
71	3137	5.60119
71	4167	9.44638
71	4484	9.99974
71	5739	12.0435
71	5973	0.284222
71	9346	12.8172
72	6603	1.42465
72	6612	15.1372
72	7031	1.59935
72	7197	0.901326
72	8628	3.79715
72	9101	13.9523
72	9457	29.5252
72	9502	0.00123336
73	5675	2.2316
73	6162	3.47907
73	7688	1.18948
73	8160	3.11513
73	8852	5.8884
73	9019	13.8715
73	9152	9.67592
73	9415	24.9039
74	767	6.25104
74	1602	3.72833
74	3144	6.51428
74	4209	16.835
74	5438	9.4375
74	5540	8.43385
74	8906	0.0130908
74	9722	12.7773
75	3363	11.2215
75	3450	18.0942
75	6427	10.663
75	7286	4.3588
75	7400	5.15624
75	7403	5.51227
75	7738	0.00749055
75	8283	14.2882
76	804	11.0237
76	1666	7.03721
76	1927	12.0177
76	2203	6.43078
76	2319	7.03721
76	2494	7.76622
76	2697	7.65342
76	9976	5.72743
77	6210	0.398756
77	7246	0.223876
77	7311	13.4524
77	7610	0.00136554
77	8903	1.70384
77	9486	14.527
77	9741	13.5237
77	9838	20.8228
78	2734	0.0178158
78	5862	13.0387
78	7091	0.11407
78	7766	0.0543648
78	8931	11.4271
78	8938	8.7748
78	9048	11.7272
78	9289	19.1023
79	1531	5.81235
79	2785	7.40349
79	5129	7.07196
79	5771	8.94587
79	5894	12.0992
79	6356	9.86712
79	8076	0.00301757
79	9782	13.2214
80	4355	12.994
80	6541	0.575816
80	8447	0.597064
80	8957	0.47713
80	9705	6.65745
80	9735	12.0294
80	9747	12.5387
80	9852	18.3244
81	5589	12.919
81	5765	0.115693
81	7049	1.57226
81	8438	1.68684
81	9029	1.66553
81	9385	11.9858
81	9460	17.2796
81	9498	17.01
82	1674	0.0146869
82	7464	0.0529741
82	7969	0.00528979
82	9447	12.4417
82	9535	4.36472
82	9632	9.35852
82	9922	15.7656
82	9989	21.6529
83	2054	11.3525
83	2338	8.93846
83	4169	3.59205
83	4873	4.82081
83	5097	6.04418
83	5260	6.04418
83	6109	10.4078
83	9584	13.2921
84	829	10.5708
84	1040	7.48417
84	1069	12.8
84	1583	7.63851
84	1730	7.63851
84	2027	7.63851
84	2809	10.2295
84	8721	4.76407e-06
85	110	5.66627
85	164	7.7689
85	890	7.78175
85	1405	10.8639
85	1455	9.67538
85	1502	9.44377
85	8742	0.349242
85	9848	12.7438
86	1705	3.71536
86	4895	4.77941
86	5210	6.12524
86	6129	5.20967
86	6412	12.1548
86	6555	7.40973
86	7006	8.61597
86	7935	15.3446
87	5706	13.1508
87	7162	0.778967
87	8002	0.956815
87	8391	1.221
87	9515	2.55908
87	9802	13.4988
87	9819	12.5324
87	9886	19.6529
88	3420	5.31535
88	6241	4.61049
88	6320	4.60238
88	6499	5.97536
88	7044	7.9945
88	7204	9.72884
88	7492	12.9731
88	9926	12.9335
89	3553	13.1746
89	9248	0.162563
89	9365	2.62549
89	9649	2.8367
89	9761	2.99553
89	9781	4.19668
89	9917	19.099
89	9920	19.284
90	5776	10.4572
90	7681	2.16789
90	9633	0.088928
90	9831	0.282138
90	9924	7.80913
90	9934	10.2332
90	9987	16.6294
90	9988	16.1572
91	1616	6.61687
91	4333	9.73119
91	5337	4.35911
91	5886	7.40205
91	6040	10.0527
91	6961	13.0381
91	8544	0.277235
91	9382	13.3102
92	1519	6.20851
92	1679	8.28779
92	2161	9.59142
92	3312	7.79959
92	3579	7.79959
92	3796	11.5131
92	9032	0.00815759
92	9961	13.4886
93	5630	0.00206772
93	8841	13.2309
93	9316	3.689
93	9635	7.27775
93	9729	10.3635
93	9796	8.44144
93	9970	8.91715
93	9986	12.5113
94	8972	1.29563
94	9211	0.72887
94	9539	8.54832
94	9680	14.1707
94	9769	13.6621
94	9806	12.8344
94	9901	4.14615
94	9968	10.2048
95	796	8.23348
95	868	8.23348
95	1029	4.94625
95	1188	4.94625
95	1292	4.94625
95	1733	8.58003
95	1772	11.3143
95	7478	11.3849
96	3151	0.0861334
96	7060	0.370715
96	8772	0.0168459
96	9456	12.4642
96	9807	10.4575
96	9824	11.0722
96	9853	12.8452
96	9866	16.4375
97	344	4.75272
97	1325	4.94736
97	1985	6.8614
97	2573	7.42003
97	3610	8.57451
97	4149	9.32199
97	4269	9.32199
97	8376	13.0027
98	1579	0.00232827
98	9117	2.07972
98	9310	4.59339
98	9583	4.00364
98	9882	12.9697
98	9891	13.1914
98	9897	14.3621
98	9944	13.1845
99	1152	12.8
99	2955	0.375188
99	3296	0.927604
99	4019	3.79084
99	6987	1.70055
99	8271	12.3043
99	8411	12.8846
99	8783	19.5921
100	1372	3.23319
100	2460	12.8642
100	2719	6.96835
100	3184	7.84297
100	3581	9.94297
100	3946	10.3483
100	8470	12.7066
100	8743	0.00630716
101	7166	0.0737981
101	7625	3.00408
101	8082	12.6641
101	8603	7.70812
101	9163	5.69288
101	9193	4.75428
101	9343	11.6767
101	9494	18.364
102	4255	0.000494462
102	4442	5.51506
102	5131	7.88122
102	5652	8.42784
102	5736	7.64689
102	5932	8.56329
102	6674	13.1657
102	9823	13.0201
103	5261	3.53412
103	6889	2.27632
103	7263	4.15817
103	7793	5.24046
103	7829	4.57275
103	8738	16.6861
103	8739	17.0084
103	8970	10.9538
104	951	7.4996
104	2242	9.81765
104	3711	7.27235
104	3818	5.04924
104	4967	8.55834
104	5239	9.03312
104	5266	2.7887
104	6189	13.7874
105	2413	2.47809
105	3313	1.46587
105	4043	5.02869
105	4573	13.2284
105	6261	0.0510133
105	7761	5.92947
105	7972	9.90603
105	9040	26.3919
106	1367	5.96397
106	1760	0.982136
106	6066	4.54865
106	7132	5.29954
106	7549	9.97255
106	9280	11.9446
106	9325	13.4707
106	9719	13.6661
107	2474	0.00720648
107	5734	0.229081
107	6964	12.9872
107	8383	0.566669
107	8511	1.49324
107	8810	5.00388
107	9280	21.1906
107	9325	22.7167
108	7517	12.8004
108	7896	0.116134
108	9043	0.13644
108	9635	8.25899
108	9692	9.76954
108	9729	13.5849
108	9970	7.92806
108	9986	11.5222
109	6428	11.1456
109	6678	1.2507
109	7298	0.390528
109	8324	1.3656
109	8699	6.05201
109	8842	11.7628
109	8949	12.1443
109	9196	19.5996
110	85	5.66627
110	164	8.75835
110	784	7.14912
110	1405	10.0731
110	1455	8.8846
110	1502	10.6685
110	6294	6.43959
110	7566	6.34661
111	2897	0.00144271
111	5430	13.6682
111	7127	0.636949
111	9356	0.838386
111	9403	3.00289
111	9716	10.2321
111	9723	14.1264
111	9867	22.3634
112	1971	3.4707
112	6516	3.54494
112	6789	2.94005
112	6976	6.15762
112	7735	5.21309
112	8631	7.55846
112	8740	14.7993
112	9017	21.2319
113	3270	9.05249
113	3548	5.14106
113	3716	4.53273
113	4488	7.14067
113	4904	6.58908
113	5619	9.17984
113	6258	9.56413
113	9342	12.9163
114	447	5.14583
114	1192	13.0017
114	1557	6.15685
114	2331	5.09533
114	2358	7.26675
114	2813	7.26675
114	2891	7.26675
114	9825	13.03
115	5715	4.32473
115	8296	0.259708
115	8470	5.42815
115	8471	4.35562
115	8696	4.57734
115	9092	14.5426
115	9229	17.9715
115	9898	12.7363
116	3273	12.7557
116	4407	0.33373
116	9214	0.176926
116	9284	0.3819
116	9687	2.49901
116	9832	11.1829
116	9896	16.1017
116	9972	20.5238
117	3127	2.33022
117	4950	5.33735
117	4965	13.3548
117	5128	8.05052
117	5496	9.47088
117	5818	0.0477815
117	6386	12.6562
117	8244	12.2853
118	2676	4.13829
118	4003	4.98897
118	4352	4.51181
118	5226	7.02547
118	5712	9.59669
118	5811	10.4694
118	5883	10.4694
118	8234	13.4391
119	888	1.38587
119	1381	1.75339
119	4355	14.6074
119	4391	7.96662
119	5792	11.956
119	6157	13.5308
119	6847	13.8491
119	9268	0.0110332
120	6093	7.47665
120	8306	3.15887
120	9274	5.28103
120	9643	12.7034
120	9919	4.51083
120	9965	10.3715
120	9980	9.52214
120	9997	10.9332
121	2841	8.59083
121	3190	6.09362
121	3702	5.64376
121	5342	7.90661
121	5866	12.2491
121	6174	10.716
121	6846	0.0057713
121	8543	13.7033
122	5224	5.31005
122	6037	3.17048
122	7005	6.94109
122	7249	10.3179
122	7523	12.3125
122	7532	13.148
122	7679	0.0159818
122	8702	12.9972
123	5862	0.224165
123	7982	0.667776
123	8093	13.4151
123	9627	3.08223
123	9733	7.86101
123	9944	11.1739
123	9966	12.4836
123	9990	15.9315
124	9318	4.95669
124	9453	12.9425
124	9780	6.85718
124	9800	4.58735
124	9839	5.32783
124	9915	10.278
124	9929	8.54144
124	9950	10.6516
125	328	12.1668
125	486	2.39681
125	7562	1.02291
125	7743	0.689668
125	8041	0.709144
125	8530	14.1251
125	8572	15.3619
125	8771	17.6036
126	5607	0.367351
126	7381	0.331408
126	8264	3.37533
126	8613	9.21813
126	8672	10.4642
126	8707	12.5783
126	8806	15.2326
126	9022	12.2235
127	1133	9.35379
127	6892	0.153206
127	7539	3.94988
127	9009	0.0716519
127	9031	1.59798
127	9426	11.3579
127	9540	17.9906
127	9569	20.0287
128	266	1.87247
128	1264	12.8
128	4441	1.04126
128	4992	7.47269
128	6685	9.37297
128	6825	9.42835
128	7119	11.596
128	7329	12.2887
129	2726	8.37694
129	4493	0.427487
129	7025	0.858968
129	8823	9.78948
129	9179	9.58293
129	9236	9.97462
129	9264	4.62349
129	9424	20.5665
130	924	1.75012
130	2335	10.3602
130	8123	0.574068
130	8496	0.875662
130	8764	0.599248
130	9098	9.72684
130	9304	17.1822
130	9465	22.242
131	7193	1.76262
131	7238	12.9158
131	7540	0.00193991
131	9294	5.00612
131	9742	12.2375
131	9887	6.66288
131	9931	11.392
131	9976	14.1389
132	7366	0.651568
132	8767	11.9801
132	9111	0.542475
132	9506	6.5715
132	9565	2.69958
132	9657	6.73762
132	9840	10.2758
132	9985	24.373
133	4855	5.13939
133	5458	9.21212
133	5468	9.21212
133	5593	9.21212
133	5642	9.21212
133	5699	9.21212
133	7792	0.00116778
133	8243	12.8556
134	7158	0.320162
134	7290	0.759692
134	7661	6.43816
134	7810	8.13472
134	7882	7.49735
134	8166	9.81846
134	8744	18.2315
134	9041	12.9539
135	3040	12.2183
135	7139	0.0570581
135	8399	0.143626
135	9099	11.0145
135	9299	2.25186
135	9728	12.1277
135	9787	11.4976
135	9818	14.1077
136	1308	4.74647
136	3937	0.25902
136	4281	18.3205
136	6756	2.86363
136	7553	4.26266
136	7776	3.25645
136	8803	4.21287
136	9479	31.8579
137	778	5.88055
137	1307	3.79963
137	3032	7.51573
137	3137	7.90554
137	4167	11.7507
137	5177	13.6268
137	5739	14.3478
137	7943	0.0108716
138	4338	13.5308
138	5262	0.237344
138	7978	0.28599
138	9233	2.85066
138	9474	5.50554
138	9486	8.44851
138	9691	11.3782
138	9838	22.7311
139	4975	7.14562
139	5546	6.51547
139	6207	1.33857
139	7641	2.94526
139	7871	6.0126
139	8691	15.5474
139	8888	18.2105
139	9132	5.95064
140	18	4.95638
140	2107	4.78821
140	2453	6.68924
140	3018	7.99341
140	4377	0.0043603
140	4928	10.3997
140	5801	16.3731
140	6652	17.5631
141	8575	0.0110694
141	9295	12.9526
141	9541	0.634812
141	9777	1.28886
141	9816	5.79675
141	9860	12.0436
141	9902	15.5768
141	9905	15.8595
142	6367	0.104001
142	7507	4.90753
142	7527	3.72955
142	8294	3.92758
142	8564	9.36414
142	8756	12.696
142	8980	16.5752
142	9381	13.2703
143	5983	12.3075
143	8824	0.420322
143	8901	0.132705
143	9370	0.923296
143	9427	4.33881
143	9441	7.25989
143	9689	16.7597
143	9749	21.3653
144	2905	0.00430916
144	7584	3.70489
144	8441	3.75854
144	8625	5.56964
144	9461	6.46008
144	9676	14.7972
144	9772	8.05977
144	10000	23.6471
145	416	1.49938
145	2042	3.94752
145	3795	5.57942
145	6122	10.9803
145	6530	8.30735
145	6915	3.97711
145	7124	15.104
145	7270	14.0894
146	8228	1.33087
146	9659	6.38223
146	9777	9.9371
146	9860	6.79652
146	9872	7.14235
146	9902	10.3297
146	9905	10.6125
146	9994	11.7777
147	4076	2.69283
147	4159	2.18509
147	5246	2.41319
147	7205	7.51132
147	7323	9.82856
147	7791	11.1487
147	8209	17.6054
147	9672	10.5699
148	60	6.26308
148	1444	3.85006
148	3613	6.60163
148	4392	8.35985
148	4466	0.493469
148	5003	12.8102
148	5499	13.3151
148	9349	12.3691
149	6779	2.39221
149	7604	12.6462
149	8575	0.174783
149	9603	10.0656
149	9622	6.63039
149	9642	9.47312
149	9658	9.04088
149	9720	13.4231
150	1191	4.4136
150	1613	6.73501
150	3165	4.58756
150	4807	4.72235
150	7648	0.119326
150	9179	9.87895
150	9424	20.8625
150	9732	13.6356
151	2588	4.4188
151	2805	10.8169
151	3401	5.28839
151	3694	5.41052
151	4769	8.54985
151	5044	8.35776
151	5252	8.35776
151	9860	12.3516
152	924	8.10884
152	1776	3.50617
152	2016	6.01728
152	2351	3.17274
152	5342	7.74767
152	5866	12.0902
152	6174	10.5571
152	7375	12.7955
153	3403	0.209473
153	8797	12.2613
153	9573	6.92686
153	9703	8.15082
153	9754	6.03055
153	9760	12.3831
153	9813	3.65645
153	9923	14.0526
154	2235	5.85229
154	2889	8.82351
154	3875	9.83074
154	4006	9.49737
154	4945	9.96576
154	5529	6.54131
154	5665	6.54131
154	6313	6.07576
155	6801	0.039572
155	7305	1.02137
155	9011	1.63139
155	9307	3.05032
155	9642	13.3502
155	9787	13.5106
155	9818	16.1207
155	9821	15.8656
156	1428	6.20121
156	1545	8.63658
156	2368	8.80449
156	2520	7.68473
156	2840	8.66851
156	3419	11.2045
156	7077	12.5498
156	7269	0.107546
157	7976	0.000816083
157	9568	7.15555
157	9634	4.00865
157	9759	5.72317
157	9934	13.066
157	9943	12.2734
157	9961	10.1572
157	9977	11.882
158	6010	0.165009
158	6921	2.31142
158	7295	5.01827
158	7508	5.01443
158	7633	12.0618
158	7731	11.3713
158	8215	13.4668
158	8280	14.0177
159	740	5.13277
159	1116	5.13277
159	1306	5.00758
159	3879	11.5528
159	4132	12.187
159	4287	12.187
159	5985	12.4065
159	7431	0.183201
160	4182	5.05928
160	4410	4.86607
160	4617	7.37945
160	5367	6.89198
160	5483	9.00107
160	5767	9.00107
160	5780	9.00107
160	7116	12.7508
161	6327	3.701
161	6589	0.837416
161	6843	3.32346
161	7393	12.7296
161	7427	8.22533
161	7704	9.58925
161	7830	11.9962
161	7975	13.5273
162	3964	1.74394
162	7312	0.208981
162	7466	0.262213
162	7741	0.113574
162	8325	4.26084
162	9126	12.2132
162	9191	21.2166
162	9278	23.6561
163	1238	9.07593
163	3077	5.50409
163	3119	3.83902
163	5012	9.60098
163	6234	8.6153
163	6705	11.8203
163	6708	11.8203
163	9131	4.47196
164	85	7.7689
164	110	8.75835
164	784	7.54285
164	890	7.3847
164	1405	10.4669
164	1455	9.27833
164	2554	0.000421434
164	9349	12.7963
165	867	0.747499
165	3233	12.0446
165	8727	0.0987884
165	8957	0.14058
165	9413	1.22287
165	9705	10.7298
165	9747	16.6111
165	9852	22.3968
166	4881	7.93623
166	5267	19.3144
166	6185	4.02006
166	6337	2.4767
166	7351	8.55009
166	7403	8.90249
166	8930	10.6689
166	9529	2.28599
167	597	0.0049974
167	2150	2.99289
167	3848	2.19719
167	4009	12.9257
167	8599	5.87735
167	8814	8.85103
167	8877	11.6159
167	9187	19.6656
168	821	7.23284
168	1079	4.69917
168	1178	5.19397
168	2616	4.39508
168	3220	5.20093
168	4763	9.30798
168	6482	15.17
168	9525	13.5302
169	6912	12.3541
169	7868	2.14104
169	8361	0.974205
169	9355	4.48405
169	9602	4.89605
169	9806	8.42293
169	9901	12.1115
169	9968	18.1702
170	172	0.778612
170	3030	12.6803
170	4589	2.5866
170	6184	3.80717
170	7179	9.4085
170	7339	9.4633
170	7669	11.7374
170	7757	13.4184
171	625	1.66084
171	6405	3.88819
171	7648	4.12175
171	7987	16.0307
171	8494	2.81989
171	8704	9.2411
171	8856	13.7773
171	9095	17.3518
172	170	0.778612
172	1026	4.09488
172	1893	12.8171
172	4589	1.12618
172	6521	4.5792
172	7339	11.464
172	7669	13.7381
172	7757	15.4191
173	3983	4.08643
173	4099	3.70398
173	5276	6.56871
173	5513	13.1984
173	5680	7.81461
173	5773	8.69027
173	6223	9.87169
173	6278	10.4643
174	1142	6.90109
174	4035	4.54548
174	4508	5.40098
174	4722	6.65741
174	5006	12.0155
174	5070	8.02058
174	5108	7.92245
174	5844	11.752
175	282	6.61244
175	472	12.8
175	836	7.77742
175	1051	9.25025
175	1255	9.25025
175	1259	8.26555
175	1669	10.0441
175	7643	0.000453134
176	1006	7.64736
176	1032	9.07857
176	1226	10.0373
176	1437	3.01936
176	2516	8.78685
176	2517	4.75862
