30	9711	5.00038
30	9735	4.98221
31	6005	2.57519
31	6720	0.00441535
31	6834	3.17904
31	7736	3.74978
31	8225	4.0697
31	9579	2.99126
31	9806	3.37454
31	9879	2.74685
32	455	0.0347663
32	2657	3.91654
32	3009	1.72715
32	3377	3.62936
32	7298	0.577411
32	9602	3.66784
32	9821	4.78588
32	9845	4.53787
33	1736	1.17894
33	2022	1.76016
33	4682	2.2677
33	5627	2.62819
33	5699	2.40868
33	5703	2.53795
33	8517	5.72283
33	8890	4.17645
34	3158	0.947996
34	5043	4.24362
34	5572	2.21671
34	5799	2.33523
34	6255	2.43775
34	6893	2.98996
34	7281	3.17241
34	8182	4.24728
35	930	2.10287
35	1376	2.66163
35	2030	2.84753
35	2171	1.58994
35	2631	2.6503
35	3880	3.08006
35	4336	3.08
35	9656	4.50031
36	932	1.658
36	3186	1.25669
36	3808	0.659686
36	5279	0.662758
36	8607	3.66924
36	9023	3.61246
36	9415	4.97748
36	9873	6.04206
37	1307	2.34723
37	3979	3.06769
37	6623	3.61951
37	7119	2.03515
37	7657	2.8014
37	7709	2.8171
37	7790	2.76825
37	7818	3.1454
38	1278	0.383881
38	8542	0.0356707
38	9133	1.51616
38	9140	1.62646
38	9840	4.5636
38	9923	5.30659
38	9941	5.31618
38	9950	4.18129
39	1099	1.65889
39	6423	2.3332
39	8445	0.00827667
39	9355	1.88576
39	9533	2.66342
39	9581	5.07051
39	9855	4.14619
39	9982	4.99249
40	2711	0.707569
40	3349	0.795955
40	5671	3.82467
40	8854	4.37434
40	9507	2.83224
40	9560	2.23858
40	9641	2.8856
40	9918	4.82613
41	343	0.168211
41	7113	0.00568911
41	8235	1.95187
41	8577	2.69253
41	9324	4.38152
41	9336	4.34464
41	9452	4.82489
41	9460	4.26557
42	5692	0.487599
42	7327	2.29091
42	7875	2.59387
42	8553	4.14885
42	8606	1.03766
42	9081	2.31402
42	9582	4.40224
42	9715	5.33044
43	1982	0.585393
43	4512	1.50267
43	5685	2.31599
43	6586	1.8419
43	7306	3.42031
43	7524	4.01801
43	7828	4.05162
43	9188	4.92516
44	1120	1.42434
44	3163	2.80485
44	3676	2.27239
44	6518	3.12499
44	6640	3.14971
44	6954	3.59944
44	8850	2.11243
44	9410	4.16819
45	1053	0.842596
45	1412	3.94719
45	1769	1.63787
45	4615	2.73052
45	4809	3.29869
45	5344	2.85884
45	6455	3.06112
45	6866	4.27705
46	1705	2.5763
46	1853	2.9328
46	4245	4.03326
46	4282	1.4193
46	4350	4.03341
46	4792	2.31234
46	8951	2.38315
46	9572	2.9264
47	3973	1.83977
47	4464	2.8654
47	5339	2.34277
47	5391	2.0243
47	6142	2.63721
47	6187	3.08033
47	7256	3.67507
47	8648	4.09348
48	2752	2.14705
48	8284	1.64877
48	9655	1.52784
48	9793	2.20508
48	9824	2.95658
48	9924	3.50475
48	9935	5.29716
48	9939	3.38157
49	3425	2.84881
49	4515	0.0020504
49	6938	1.45523
49	7474	2.29515
49	7929	3.03314
49	7978	3.07897
49	8335	3.71136
49	9776	6.28107
50	2072	1.99457
50	4180	1.02264
50	6917	0.00870668
50	9346	3.63928
50	9602	2.6698
50	9647	4.45935
50	9834	4.49207
50	9880	4.54045
51	897	1.17863
51	7163	1.65402
51	8122	2.86582
51	8154	2.6314
51	8316	2.73808
51	8850	4.05866
51	8888	3.81718
51	9037	3.67867
52	2897	2.18261
52	3054	2.36928
52	3179	3.50412
52	3475	1.58575
52	6694	3.36222
52	7548	4.07685
52	8123	2.18376
52	8458	3.37047
53	994	2.70699
53	5080	0.170077
53	7172	0.302853
53	7743	0.980311
53	8281	2.27477
53	9264	3.02012
53	9568	5.99678
53	9969	7.14309
54	3957	2.23203
54	6542	1.86164
54	8096	2.19457
54	8207	2.30982
54	8253	2.63055
54	8584	3.18522
54	8670	3.44689
54	9654	4.94141
55	96	1.77864
55	5333	2.89155
55	6293	2.80145
55	6457	0.00378276
55	6656	3.51298
55	7396	4.36961
55	8090	1.88129
55	9926	5.45873
56	68	1.44417
56	3929	1.42847
56	6449	3.05227
56	6578	4.50094
56	6861	2.21817
56	7304	2.09658
56	7955	2.76327
56	9223	5.05077
57	6442	1.79363
57	6482	1.07712
57	6563	3.97254
57	6763	1.06988
57	7703	1.03181
57	8100	2.17642
57	9303	4.69751
57	9759	6.76654
58	6481	2.14931
58	6902	0.0257477
58	8152	3.58049
58	8750	3.36909
58	9439	2.11495
58	9692	3.37628
58	9826	3.64209
58	9953	4.41866
59	5674	2.0906
59	7462	1.88221
59	8791	0.202267
59	9464	5.0811
59	9478	2.70543
59	9625	3.34779
59	9692	3.71107
59	9785	3.60786
60	1233	1.37424
60	4414	0.871907
60	4443	2.97758
60	4941	0.897017
60	5612	3.38334
60	6240	4.14342
60	7003	4.69004
60	9699	4.2914
61	2834	1.1447
61	3699	1.91099
61	4615	2.67541
61	4809	3.24358
61	5598	2.73954
61	6455	3.00601
61	9323	3.27012
61	9654	4.57549
62	1729	2.06758
62	3294	1.96255
62	8696	4.96951
62	9599	1.62685
62	9724	2.44448
62	9806	2.67392
62	9868	3.16515
62	9958	3.75835
63	7633	2.59303
63	8336	2.07353
63	9346	4.37085
63	9449	1.68123
63	9533	1.7371
63	9804	2.9854
63	9855	3.21986
63	9982	4.06617
64	8405	3.00397
64	8608	1.61946
64	9314	4.4765
64	9546	1.10705
64	9755	2.14325
64	9902	3.33576
64	9965	3.6224
64	9979	3.71568
65	3820	2.83332
65	7068	1.28481
65	9249	0.543777
65	9288	4.8783
65	9580	1.84714
65	9854	3.37946
65	9971	3.99474
65	9991	4.17203
66	1084	2.1074
66	2331	1.40525
66	4101	2.08025
66	5437	3.27364
66	6112	2.77372
66	6698	3.70542
66	6784	3.43992
66	7011	3.882
67	2182	4.40199
67	3251	2.16508
67	3396	2.10389
67	4399	3.14227
67	4693	3.20677
67	5206	2.96022
67	5936	2.10226
67	6191	2.66402
68	56	1.44417
68	2595	1.46838
68	6861	1.80075
68	7149	3.67684
68	7283	1.83297
68	7632	3.92017
68	8790	3.86663
68	9223	4.63335
69	2821	1.60989
69	4527	3.37851
69	4740	3.17539
69	4804	2.33375
69	4942	3.07604
69	8467	1.27827
69	9738	3.56819
69	9983	4.18872
70	1507	2.47742
70	5099	2.47783
70	7318	1.13647
70	7673	4.03444
70	7752	1.96277
70	8526	3.01141
70	8847	3.6629
70	9074	3.80176
71	2707	2.44094
71	6146	1.64202
71	6187	0.930268
71	8018	2.04131
71	8810	3.76967
71	8844	4.04484
71	8965	3.82765
71	9594	4.01228
72	146	1.48345
72	3081	3.94196
72	7925	0.0118006
72	8933	1.51037
72	9193	2.24726
72	9264	3.59424
72	9846	4.58187
72	9972	5.2785
73	3161	2.79149
73	7291	3.41029
73	8691	2.75
73	9073	1.39247
73	9198	1.24219
73	9456	3.02477
73	9763	3.66175
73	9931	4.25278
74	1937	3.09267
74	3181	0.154806
74	3933	2.19406
74	4703	3.91228
74	5918	0.51673
74	8104	3.29456
74	8928	4.58701
74	9060	5.02909
75	1599	1.16807
75	6367	0.602929
75	6778	0.206273
75	7414	1.50212
75	8348	3.30909
75	9394	3.15628
75	9781	6.20191
75	9934	6.56295
76	652	2.94747
76	2159	3.43515
76	2818	3.31841
76	4589	3.87335
76	5316	2.98098
76	6205	2.43738
76	8848	1.55772
76	9102	2.03644
77	5499	0.0261118
77	6491	2.3018
77	9053	2.68532
77	9664	3.25601
77	9691	3.54726
77	9817	3.45764
77	9828	3.30717
77	9920	4.05867
78	4272	0.730991
78	7059	2.02244
78	8064	0.841753
78	9040	1.72555
78	9190	3.24067
78	9258	3.3879
78	9848	5.33666
78	9890	5.377
79	951	0.992129
79	1334	3.0357
79	8480	4.94401
79	9435	1.35522
79	9564	2.09765
79	9639	2.22393
79	9835	3.1648
79	9990	4.73194
80	453	1.29404
80	520	0.0613286
80	6250	2.34269
80	8718	2.45252
80	9147	5.46469
80	9308	2.4828
80	9750	4.37477
80	9770	4.20766
81	1482	1.97427
81	3121	1.6989
81	5001	0.199872
81	7637	2.97965
81	8596	2.80399
81	9333	2.22547
81	9750	4.07596
81	9881	6.72296
82	1805	1.87776
82	2380	3.22341
82	4223	2.66245
82	4798	2.83336
82	4819	3.08325
82	4879	2.51426
82	5113	2.485
82	8970	3.818
83	3815	0.125412
83	5462	0.388675
83	7630	0.822346
83	7690	2.79931
83	8450	4.15045
83	9403	6.09531
83	9626	4.38064
83	9749	3.86838
84	1367	1.24174
84	3382	0.742261
84	4464	0.56694
84	7789	2.25126
84	8662	3.44343
84	9129	3.79809
84	9596	6.06977
84	9663	4.53948
85	1021	0.0364361
85	1449	0.0366335
85	5272	3.20125
85	8150	2.04084
85	9027	2.93892
85	9614	3.72488
85	9694	5.43849
85	9767	5.22398
86	544	3.52987
86	2352	1.67243
86	8301	0.503033
86	8756	1.05982
86	9003	3.83653
86	9575	3.56306
86	9708	4.02251
86	9742	4.42832
87	2069	1.47282
87	3041	1.78699
87	5777	0.743602
87	7445	1.98214
87	7722	2.37593
87	8602	3.22707
87	9491	5.04318
87	9555	5.99016
88	764	2.906
88	1047	3.3105
88	2561	1.89652
88	3461	2.65961
88	4764	2.48346
88	5332	3.00676
88	6344	3.28455
88	8165	2.88396
89	397	0.121153
89	1164	2.39705
89	3721	0.28012
89	7984	0.431789
89	9262	2.90236
89	9697	4.60334
89	9736	6.43994
89	9885	5.5204
90	4472	2.27962
90	7192	0.943238
90	8207	2.16804
90	8253	2.48877
90	8336	2.77722
90	8584	3.04344
90	8670	3.30511
90	9741	5.80552
91	3169	4.44426
91	3342	0.718148
91	4784	1.64044
91	8010	2.91194
91	8961	1.572
91	9567	2.87573
91	9778	4.08973
91	9877	4.32942
92	659	3.04459
92	3038	2.7394
92	3841	2.51956
92	5512	2.82883
92	6977	4.25932
92	7159	3.97619
92	7485	1.69841
92	7607	1.55944
93	3075	1.82348
93	5782	1.17129
93	6868	0.775526
93	8338	2.96162
93	8488	2.68782
93	8890	3.43846
93	9029	3.7145
93	9939	5.98082
94	306	2.43992
94	1244	1.84836
94	1672	2.04331
94	5488	3.5647
94	6210	3.67864
94	6722	4.07511
94	8276	2.22008
94	8829	2.77973
95	1974	2.23727
95	2544	1.61626
95	3296	4.77809
95	4764	1.90813
95	5110	1.72402
95	5142	2.08584
95	8022	4.09793
95	8128	4.04882
96	55	1.77864
96	1941	0.83263
96	3604	0.723322
96	7302	1.20577
96	7963	1.87707
96	9321	5.0114
96	9616	5.4833
96	9677	5.66634
97	1699	1.53303
97	3799	1.53961
97	3974	0.785181
97	5785	1.05116
97	7233	1.97404
97	8155	2.7829
97	9360	6.22562
97	9896	6.75801
98	3703	3.00449
98	3995	1.27083
98	6368	1.60087
98	8597	1.52341
98	9255	2.21526
98	9295	3.13909
98	9612	4.46144
98	9860	5.38819
99	6670	0.00277814
99	7608	2.7823
99	7965	2.66551
99	8666	1.58207
99	8919	2.95242
99	8984	3.60587
99	9542	4.54029
99	9547	4.65271
100	5928	0.143312
100	6997	0.25898
100	8726	2.00219
100	8993	2.8361
100	9151	2.82873
100	9420	4.07483
100	9620	4.55064
100	9690	5.98236
101	852	1.43679
101	4194	2.18387
101	5429	2.60732
101	5481	2.92747
101	6461	0.000264796
101	9166	4.08783
101	9463	4.60717
101	9519	4.92501
102	3045	1.59319
102	5009	2.32098
102	5803	2.31236
102	7160	3.50857
102	7498	3.83931
102	9117	2.56096
102	9245	2.63547
102	9843	3.86822
103	1927	0.337435
103	4732	3.1677
103	4890	1.13743
103	7901	2.25759
103	8426	3.0966
103	8950	3.85528
103	8985	4.02688
103	9641	4.78732
104	3170	1.22339
104	5229	1.03825
104	6957	2.55098
104	7641	3.2604
104	7742	3.3381
104	7799	3.20296
104	8496	2.30463
104	9317	5.69195
105	1210	2.94669
105	2762	1.7663
105	3829	1.78237
105	6329	1.41839
105	6867	1.49779
105	8012	2.38042
105	9242	3.42564
105	9812	7.4673
106	4091	2.77708
106	4131	0.844801
106	5787	0.732989
106	7850	1.63966
106	8075	2.31613
106	9121	3.67458
106	9981	6.67935
106	9995	3.97604
107	3384	1.12506
107	4056	1.41214
107	9672	2.97899
107	9815	3.63957
107	9854	3.06145
107	9913	3.32848
107	9971	3.67673
107	9991	3.85402
108	239	0.596828
108	6873	2.82225
108	7851	1.36553
108	8465	2.45294
108	8952	2.88736
108	9110	2.69748
108	9350	4.49623
108	9704	5.26327
109	5427	1.46006
109	7938	0.00736795
109	8059	0.229479
109	9152	3.76954
109	9358	3.81998
109	9453	3.75086
109	9644	4.53914
109	9746	5.08012
110	2372	1.4502
110	5365	3.04304
110	6327	0.458137
110	7945	1.81434
110	8290	2.93255
110	8345	3.26202
110	8607	3.04688
110	9725	6.60367
111	2804	0.0944577
111	2885	2.1495
111	5187	3.66938
111	8228	0.274616
111	8737	3.25975
111	9552	4.00199
111	9680	4.2596
111	9810	4.93996
112	838	1.19384
112	9012	1.25673
112	9452	2.81216
112	9460	2.25284
112	9551	3.87646
112	9694	3.74873
112	9767	3.53422
112	9976	3.98018
113	3139	2.85993
113	5839	0.915686
113	5877	0.858586
113	7348	1.81161
113	7517	1.45572
113	8766	2.9017
113	9531	5.32198
113	9763	6.4822
114	1316	1.5514
114	5040	1.21268
114	5874	0.722645
114	8364	3.825
114	8489	2.65353
114	8652	3.91026
114	8688	3.91023
114	9359	4.80706
115	570	1.51192
115	4626	4.24041
115	4664	0.164995
115	7897	2.8428
115	8031	2.5329
115	8109	2.95159
115	8807	3.09487
115	9305	5.24952
116	3913	2.02161
116	6155	1.22587
116	6419	1.50553
116	9479	2.08074
116	9803	3.75081
116	9834	4.37399
116	9845	3.42175
116	9860	4.23098
117	1100	0.205922
117	6016	2.00531
117	6464	2.21041
117	7338	3.07327
117	7480	3.05603
117	7638	3.23002
117	7844	2.82363
117	9720	5.96327
118	874	2.47459
118	4077	2.74646
118	4223	2.89424
118	4879	2.74604
118	5113	2.71678
118	5288	1.40138
118	8231	3.51014
118	9831	4.10364
119	5593	0.0980128
119	7845	0.589044
119	8003	3.73088
119	8313	1.40711
119	9253	3.77332
119	9254	3.88237
119	9345	3.92737
119	9894	5.18115
120	4239	0.261456
120	5806	2.11378
120	6627	2.39596
120	8419	2.41458
120	8591	2.6938
120	9268	3.69643
120	9487	2.93257
120	9768	6.0873
121	4251	2.18794
121	4331	2.17845
121	4828	0.137193
121	6952	1.40235
121	8520	2.49795
121	9306	4.07666
121	9777	4.6
121	9814	5.59915
122	3538	0.0661896
122	7820	3.05647
122	8081	1.83009
122	8558	2.03111
122	9194	4.16986
122	9803	3.76236
122	9834	4.38554
122	9845	3.4333
123	1110	2.77911
123	1117	1.34211
123	8862	4.93606
123	9481	1.39078
123	9677	2.65803
123	9695	2.85346
123	9832	3.57785
123	9853	3.74691
124	5104	2.89566
124	8179	0.626027
124	8932	2.71192
124	9107	3.20819
124	9125	3.35029
124	9436	4.45224
124	9540	2.46471
124	9624	3.03403
125	3441	2.06464
125	4327	2.70365
125	5023	3.0457
125	5105	1.77078
125	5381	2.88236
125	5608	2.88216
125	8654	3.28626
125	8885	3.99964
126	2842	1.12165
126	3129	3.4531
126	5529	2.4621
126	6191	2.96245
126	6589	3.75398
126	6814	1.8145
126	6819	3.334
126	7278	3.69403
127	2546	0.436447
127	7994	1.58615
127	8410	2.1668
127	8867	3.08792
127	9070	3.28651
127	9152	4.0861
127	9244	4.36903
127	9841	3.76216
128	1256	1.00692
128	3603	3.02592
128	3654	2.4824
128	3895	2.86425
128	4218	2.3446
128	5100	2.86034
128	9304	3.12171
128	9542	4.92375
129	5395	3.55505
129	6471	1.96693
129	8141	1.18856
129	8580	0.000282199
129	8933	1.86199
129	9395	3.52054
129	9846	4.93349
129	9972	5.63012
130	444	2.50741
130	2185	2.14828
130	3055	0.625686
130	7174	4.51576
130	7473	2.74167
130	8106	2.95431
130	8495	3.20146
130	8958	4.05007
131	2910	2.43213
131	4061	1.28098
131	6062	2.63852
131	6484	1.18183
131	6587	1.57085
131	6911	1.91076
131	9520	6.37953
131	9762	5.27936
132	3208	2.27718
132	7472	2.18685
132	9211	4.55619
132	9499	2.11809
132	9505	1.8615
132	9684	2.58301
132	9749	3.36075
132	9860	3.68203
133	788	0.571299
133	1691	1.01412
133	5202	2.62181
133	5559	2.54256
133	7312	3.83084
133	8182	4.59391
133	8422	2.97099
133	9232	4.39194
134	418	0.866681
134	2928	1.4601
134	4705	2.52911
134	6112	2.60354
134	6784	3.26973
134	7011	3.71181
134	8465	2.79208
134	9851	5.36309
135	2225	0.871667
135	2825	2.37467
135	3806	1.98611
135	4475	2.59961
135	5057	2.36594
135	6314	3.38606
135	8418	3.7081
135	9900	5.34878
136	4215	0.627115
136	5709	2.64138
136	6971	1.84677
136	7073	2.82506
136	7102	1.87141
136	8122	3.54548
136	8850	4.73832
136	9334	4.56987
137	4355	2.87766
137	7246	3.09975
137	7438	3.03771
137	8139	0.371322
137	8151	1.33622
137	8715	2.32507
137	9544	4.53131
137	9919	5.04357
138	1001	1.82436
138	4577	0.241886
138	4971	0.0231552
138	8977	2.91865
138	9348	2.90063
138	9676	4.35407
138	9781	5.0186
138	9934	5.37964
139	3386	0.0550648
139	7116	3.98923
139	7456	2.14674
139	8124	2.93638
139	8593	2.60721
139	8966	3.59443
139	9018	3.6007
139	9048	3.80301
140	539	2.14287
140	1779	1.10642
140	4294	2.00593
140	6713	3.22874
140	7174	3.29235
140	7477	3.94181
140	8086	3.45425
140	8841	3.43797
141	2922	2.43214
141	3235	2.36704
141	3564	1.23938
141	4242	3.25128
141	4536	2.74317
141	5060	2.86331
141	5882	3.17357
141	7080	4.66143
142	1280	2.23527
142	2436	2.54972
142	3585	2.61096
142	3956	3.08909
142	4139	1.92148
142	4554	3.08708
142	8061	1.43292
142	9400	5.78681
143	565	1.06302
143	795	2.47519
143	2111	1.67994
143	4793	1.99001
143	5529	2.91117
143	6819	3.78308
143	7278	4.1431
143	8904	4.57294
144	4860	1.8698
144	6288	2.80144
144	6307	2.84553
144	6688	3.18868
144	6708	2.8699
144	8362	2.02907
144	8767	3.17844
144	9289	3.81735
145	5082	0.0281087
145	5595	0.966004
145	7865	0.00233622
145	8574	0.984899
145	9313	3.96976
145	9892	6.30599
145	9921	6.55583
145	9981	4.35481
146	72	1.48345
146	7486	1.74173
146	8603	1.38208
146	9413	2.28018
146	9695	3.40313
146	9832	4.12752
146	9842	4.45927
146	9853	4.29658
147	5746	0.174482
147	5951	2.34716
147	7623	3.94052
147	8475	1.13445
147	8671	2.84296
147	9065	2.50013
147	9544	4.64191
147	9919	5.15416
148	1712	1.37156
148	3833	1.6287
148	6432	3.0783
148	6490	3.0524
148	7045	2.46987
148	7618	2.3673
148	8274	4.44467
148	8832	4.1718
149	3106	0.0514672
149	7111	1.79163
149	8074	0.667732
149	8248	2.57663
149	8658	3.18828
149	8938	3.25699
149	9652	5.08055
149	9951	5.98909
150	1877	2.14863
150	1975	0.749348
150	2056	2.09191
150	2999	2.57917
150	3377	2.27503
150	4112	2.94167
150	6311	3.82085
150	9747	6.18186
151	1205	1.71847
151	3010	3.04683
151	5261	1.64515
151	6907	2.7165
151	7213	3.17743
151	7275	2.8223
151	7594	3.21397
151	9698	4.24769
152	423	2.4075
152	6291	3.50623
152	7200	1.43108
152	8054	1.96106
152	8069	1.78592
152	8651	3.08432
152	9013	3.19402
152	9627	5.31468
153	2011	1.59351
153	6106	1.8259
153	6107	1.8263
153	8236	3.92742
153	8892	4.40537
153	8985	2.17506
153	9504	2.92683
153	9505	3.96901
154	1957	2.5257
154	2988	2.57308
154	6649	3.98255
154	9214	1.83374
154	9230	2.21041
154	9294	1.70344
154	9476	3.02219
154	9974	4.80696
155	2482	3.89821
155	4321	1.54683
155	6844	3.47442
155	8389	0.0219233
155	9245	2.12223
155	9640	3.14305
155	9739	3.97999
155	9874	4.31224
156	2843	2.14479
156	3935	2.5365
156	4015	2.99892
156	4191	2.61565
156	4263	2.58319
156	5686	3.01001
156	6682	3.69787
156	8959	3.01954
157	1736	1.12908
157	3513	0.121765
157	7867	2.86969
157	9015	2.24642
157	9121	5.0347
157	9335	3.20974
157	9517	3.97982
157	9559	4.01715
158	5924	1.18502
158	8004	0.586268
158	8024	3.24866
158	8201	3.56036
158	8320	2.25645
158	9297	3.46663
158	9459	4.25289
158	9578	4.08246
159	1572	2.47173
159	6020	2.42629
159	8365	0.00581005
159	8866	0.42926
159	9652	4.12575
159	9794	3.9378
159	9940	4.7183
159	9997	4.48598
160	2625	0.288957
160	5544	0.200325
160	7112	1.93825
160	7812	3.93219
160	7935	3.10159
160	9200	3.1034
160	9491	4.14566
160	9927	5.84008
161	3097	0.544236
161	3208	2.54781
161	4071	0.835978
161	4173	1.04415
161	4228	1.2904
161	8842	5.22397
161	9206	4.70388
161	9909	6.46296
162	1868	3.51259
162	2065	2.29019
162	4718	3.17069
162	9458	1.54458
162	9621	2.50176
162	9654	2.36367
162	9813	3.43405
162	9893	3.79434
163	3051	1.77174
163	5004	2.75014
163	5757	2.26788
163	5766	2.42608
163	6488	3.0616
163	6936	3.07083
163	8754	3.51082
163	8855	3.79476
164	1062	2.25659
164	2943	2.96257
164	4757	2.24483
164	4834	2.22548
164	5044	2.43673
164	5707	3.19417
164	6213	3.72575
164	6953	3.47587
165	5100	1.27105
165	8693	1.40226
165	9143	3.85913
165	9287	2.80249
165	9509	3.0616
165	9542	3.19056
165	9547	3.30298
165	9595	3.92152
166	3158	1.68809
166	4795	2.17172
166	5815	2.4303
166	5868	2.70928
166	6317	1.64828
166	6518	2.89324
166	6954	3.3677
166	9711	5.68356
167	4388	0.75775
167	5211	2.5667
167	5594	1.72314
167	7431	2.20134
167	8922	4.13257
167	9196	4.75594
167	9407	3.36003
167	9465	3.14714
168	3390	2.84498
168	4399	1.40205
168	7026	1.17898
168	7358	0.0148029
168	7486	4.78021
168	8156	2.04354
168	9493	4.46383
168	9869	5.87786
169	2783	1.84589
169	4472	2.34058
169	5257	2.8884
169	6062	3.25208
169	6132	3.25217
169	6262	3.06571
169	8401	2.00989
169	9835	4.03395
170	617	2.38759
170	1265	2.22381
170	4076	0.0476272
170	5708	4.35781
170	8853	1.7456
170	9322	3.3896
170	9652	4.24754
170	9666	4.13804
171	528	2.10615
171	1340	2.07119
171	3092	2.96876
171	3396	0.222147
171	4197	3.23137
171	5235	3.1979
171	8445	4.54399
171	9236	4.27802
172	2353	2.02378
172	2567	1.79882
172	4756	2.71831
172	5121	2.88371
172	6062	1.97448
172	7406	4.15282
172	8807	2.06558
172	9286	5.07986
173	2553	3.20858
173	5308	0.0456598
173	5722	2.78631
173	5879	3.02329
173	7957	1.94113
173	8697	2.87527
173	9221	4.15147
173	9407	4.55936
174	6722	2.50589
174	7492	0.771114
174	8473	2.46753
174	8607	1.05905
174	9406	2.52668
174	9875	4.14355
174	9898	4.45107
174	9970	4.76815
175	731	2.12574
175	1680	1.70159
175	1886	3.11847
175	3916	2.50603
175	4073	3.66848
175	5326	2.71339
175	6104	3.14659
175	6872	3.50995
176	5419	1.53591
176	6063	0.137371
