35	6811	4.3454
35	6896	4.35438
35	7333	2.72113
35	7886	11.7899
35	7918	11.4533
36	1482	12.1212
36	5977	0.227604
36	6745	3.59195
36	7659	3.07949
36	7939	8.04122
36	8493	6.27853
36	8929	15.5312
37	7967	3.88334
37	9083	8.23067
37	9512	0.689483
37	9849	6.9898
37	9935	13.8429
37	9981	8.25074
37	9989	6.97712
38	6172	0.0357448
38	8717	1.22751
38	8886	7.73044
38	9141	6.02389
38	9181	9.77083
38	9240	11.9616
38	9590	12.2607
39	5123	6.84335
39	6707	10.7758
39	7213	1.72823
39	7270	0.16126
39	7660	7.1767
39	7996	7.73707
39	8083	13.1034
40	7302	8.94554
40	8036	2.3571
40	8295	1.50834
40	8662	10.5869
40	8688	13.3521
40	9397	0.00182584
40	9411	12.336
41	1169	6.53289
41	1261	5.70674
41	2105	0.000811835
41	2563	7.56115
41	4318	6.27532
41	5651	10.6739
41	9514	12.2858
42	4422	0.704815
42	9060	11.6091
42	9135	0.0261088
42	9614	0.0893498
42	9881	2.57335
42	9939	11.6707
42	9973	22.3915
43	4235	0.0816167
43	7206	1.82454
43	7664	2.13431
43	7730	3.54847
43	8273	11.9021
43	9030	9.34978
43	9306	19.8929
44	8976	12.2871
44	9046	0.00229813
44	9617	3.12617
44	9688	0.526333
44	9775	6.63781
44	9805	8.63246
44	9840	17.8275
45	8637	5.24527
45	8755	4.47066
45	8859	9.07983
45	8898	9.6486
45	8980	8.30565
45	9384	0.152356
45	9857	13.495
46	6246	0.251955
46	8056	0.0550632
46	8233	12.992
46	8969	0.368787
46	9347	0.754243
46	9768	3.42026
46	9965	32.0207
47	2684	5.22832
47	9617	7.15916
47	9634	0.026139
47	9797	6.68625
47	9950	7.69882
47	9958	7.66949
47	9972	14.6863
48	3658	5.58945
48	8584	12.4581
48	9395	6.73703
48	9734	6.76581
48	9873	5.30352
48	9913	7.00881
48	9919	5.34535
49	2121	3.6414
49	2497	4.5709
49	2615	9.31825
49	2671	6.61558
49	2718	5.63282
49	2740	13.5866
49	5739	5.00086
50	3586	9.93716
50	3655	6.87453
50	4212	0.0986377
50	4757	5.12253
50	4777	5.98509
50	6237	8.83068
50	9974	12.3232
51	9436	7.22206
51	9597	5.45736
51	9599	4.22865
51	9695	7.73185
51	9778	7.93788
51	9813	4.17255
51	9934	12.7433
52	1105	12.25
52	1459	5.28908
52	2518	3.15579
52	2791	7.78464
52	3263	5.88155
52	3597	8.56272
52	4559	6.07622
53	421	0.786171
53	2360	4.48108
53	4614	2.46398
53	6400	10.3825
53	6547	10.9015
53	6996	7.73472
53	9103	12.3124
54	1833	9.09401
54	2873	7.27715
54	3069	5.01311
54	3262	9.65441
54	4016	5.71133
54	9837	0.0585866
54	9874	12.7981
55	5165	2.78817
55	6306	0.485416
55	7060	11.905
55	8028	1.13407
55	8466	7.36058
55	8557	9.73131
55	8730	15.2505
56	1221	6.29903
56	1508	7.72417
56	1614	9.13237
56	1750	5.4833
56	2133	8.11113
56	8876	0.000709355
56	9448	12.5667
57	3086	9.98235
57	5206	1.22499
57	9049	0.132231
57	9357	1.25175
57	9384	0.556813
57	9588	15.8329
57	9636	18.9764
58	2621	4.75682
58	3114	13.4409
58	4091	11.2514
58	4931	6.53972
58	5017	6.0819
58	5433	8.12017
58	7429	0.0038369
59	6946	4.67858
59	8351	12.1218
59	8810	1.02392
59	8818	3.07697
59	8966	7.47075
59	8979	7.32246
59	9111	13.1773
60	5389	12.2009
60	7180	1.9865
60	8355	5.44218
60	8373	2.63761
60	8468	6.20809
60	8783	6.68667
60	9190	13.7889
61	5064	2.96262
61	9192	9.30029
61	9311	1.84777
61	9415	4.37809
61	9540	7.45431
61	9591	5.80129
61	9702	17.2685
62	291	8.54165
62	293	8.07578
62	504	6.31941
62	1859	7.14692
62	2260	6.66624
62	4999	3.29952
62	8032	8.55758
63	3033	5.52407
63	3910	0.224125
63	5836	2.54919
63	6181	13.7446
63	6217	5.29205
63	6370	9.41601
63	6522	12.3313
64	3418	2.43643
64	4211	1.42247
64	4258	2.35669
64	5912	9.86654
64	6299	13.1475
64	6347	7.52039
64	8082	11.7629
65	1188	5.54106
65	1559	7.67558
65	2078	3.7448
65	2786	9.20009
65	3602	10.5885
65	4833	0.150934
65	9570	12.1998
66	9292	5.76762
66	9654	7.77282
66	9680	5.59331
66	9862	7.05955
66	9880	4.30218
66	9984	12.3465
66	9997	6.2545
67	283	2.95182
67	852	6.75743
67	2406	5.82825
67	5428	0.00669459
67	6234	8.58143
67	6750	12.6311
67	9619	12.2394
68	8210	0.042661
68	9276	12.4407
68	9802	1.36331
68	9852	4.05283
68	9950	18.4608
68	9970	5.24683
68	9972	7.64867
69	1491	6.79275
69	2472	9.03973
69	3531	6.59554
69	3710	5.97491
69	3774	8.34708
69	7177	4.07012
69	8939	7.99848
70	2573	0.0148056
70	3892	12.394
70	9363	0.0798223
70	9834	0.0908422
70	9905	19.6493
70	9990	4.71171
70	9995	12.2183
71	571	3.65608
71	1571	5.07894
71	2864	7.61256
71	3329	0.00335862
71	3388	11.7609
71	3591	8.64152
71	7240	12.3299
72	6860	0.134825
72	8762	0.643178
72	8811	12.4161
72	9461	8.95055
72	9691	14.1512
72	9694	12.8703
72	9833	0.000915462
73	5528	1.65071
73	5652	0.960426
73	7060	5.71008
73	7537	2.45358
73	8287	15.2849
73	8634	11.6507
73	9839	11.4483
74	6781	0.0936328
74	9089	0.109156
74	9323	0.0660886
74	9749	12.325
74	9795	10.5986
74	9856	13.625
74	9905	12.3207
75	2083	7.91629
75	2372	8.34686
75	3773	7.84843
75	5539	5.75383
75	6130	6.88459
75	8042	0.15721
75	9983	12.2773
76	458	7.98303
76	1038	2.23956
76	1302	11.0803
76	1338	4.73939
76	1744	5.90602
76	1807	4.91995
76	3623	10.962
77	3742	0.0233082
77	6837	12.0588
77	7232	0.221165
77	8886	0.148705
77	9141	8.89073
77	9181	12.6377
77	9240	14.8284
78	5748	10.4636
78	6873	1.74392
78	8227	1.02656
78	8818	4.24595
78	8966	8.63974
78	8979	8.49144
78	9111	14.3463
79	1270	12.1989
79	9356	5.48284
79	9507	2.15779
79	9550	2.20231
79	9582	6.65491
79	9586	6.13449
79	9649	14.1185
80	3707	1.67185
80	4876	3.00459
80	5047	6.71252
80	6546	5.43278
80	7501	7.05881
80	7837	9.86014
80	8244	15.1546
81	3861	0.00451782
81	9014	12.7745
81	9388	4.44592
81	9427	10.7536
81	9485	5.6115
81	9535	8.73407
81	9581	7.2049
82	2740	0.0760182
82	7641	12.071
82	9078	0.0289927
82	9757	0.191981
82	9768	1.07711
82	9952	16.7834
82	9965	18.8773
83	260	3.04884
83	771	5.62539
83	4754	0.00576661
83	7534	7.32685
83	7780	11.1694
83	7864	9.57957
83	9620	12.3632
84	2582	4.00041
84	3800	2.5267
84	4097	9.18192
84	4773	5.67704
84	4775	11.1023
84	5260	5.43404
84	5301	10.5362
85	6310	0.0739408
85	6814	12.1543
85	7750	0.159065
85	9593	5.24188
85	9748	4.07821
85	9749	4.20826
85	9856	23.065
86	5038	0.0204996
86	5324	13.0318
86	9685	8.51477
86	9915	4.32249
86	9933	5.65873
86	9940	9.20477
86	9944	9.0494
87	5529	2.04998
87	5943	4.69419
87	7823	6.5567
87	7844	9.51027
87	7855	7.51518
87	8078	6.42369
87	9694	12.5272
88	6738	0.00241525
88	6824	12.2718
88	9481	0.00793167
88	9751	4.10516
88	9904	4.61066
88	9934	10.9962
88	9948	17.0308
89	2661	0.327123
89	8380	0.0269296
89	9416	21.6511
89	9440	3.0172
89	9470	6.28691
89	9475	5.7679
89	9772	11.8802
90	7648	2.08515
90	7712	0.08068
90	8280	1.14517
90	9028	9.28912
90	9220	8.5762
90	9227	12.8948
90	9516	15.6545
91	7103	1.37167
91	9270	8.2817
91	9379	11.0036
91	9416	5.38131
91	9440	8.46852
91	9470	7.56874
91	9475	7.04973
92	8359	11.7539
92	8495	0.268516
92	9215	7.74534
92	9388	5.16363
92	9522	0.432561
92	9535	9.28908
92	9581	14.2834
93	3627	16.3712
93	6417	0.0135842
93	9796	1.39252
93	9901	8.52804
93	9935	16.9712
93	9959	4.67984
93	9981	5.17844
94	9360	10.7198
94	9532	6.99666
94	9573	1.47578
94	9654	7.45296
94	9731	6.24755
94	9862	4.38711
94	9870	11.6657
95	1546	5.12525
95	3380	8.37656
95	3803	5.77533
95	4006	8.00633
95	4988	9.46653
95	8887	0.00404251
95	9733	12.7905
96	7056	0.772304
96	8278	0.767216
96	9206	8.61184
96	9249	7.90868
96	9468	7.22421
96	9530	12.0433
96	9722	11.4657
97	1707	0.0112307
97	9554	12.9496
97	9641	5.3451
97	9752	7.97201
97	9980	12.2099
97	9986	7.28278
97	9992	3.94025
98	4390	6.04243
98	8171	5.38483
98	8974	6.11381
98	9073	5.092
98	9200	7.50865
98	9502	6.60828
98	9901	12.7563
99	6618	14.1698
99	8826	0.0199441
99	9825	6.66516
99	9925	0.965782
99	9932	1.40855
99	9998	13.7264
99	10000	14.0937
100	3308	0.433442
100	4744	12.3103
100	7124	0.478033
100	7749	0.344754
100	8050	0.423571
100	8869	14.8862
100	9061	20.184
101	3951	1.77229
101	7604	0.0112977
101	8180	11.1065
101	9445	4.96766
101	9786	11.2324
101	9807	10.167
101	9826	11.4308
102	5611	4.90602
102	5937	8.47699
102	5978	8.02561
102	6132	6.25428
102	6450	9.0871
102	9084	1.11358
102	9530	10.9003
103	1882	3.60268
103	1964	8.08157
103	4531	6.62132
103	6508	8.86448
103	7191	7.79235
103	7365	9.86916
103	7926	3.858
104	7803	2.26396
104	8926	0.015988
104	9378	10.0416
104	9648	3.21944
104	9904	2.10915
104	9948	11.0163
104	9977	20.3897
105	616	0.0394159
105	9052	12.0356
105	9363	0.00530513
105	9373	0.116131
105	9819	11.6863
105	9902	15.1154
105	9990	9.82687
106	117	0.246375
106	5166	13.5915
106	8445	2.2258
106	8862	2.72835
106	9158	2.86457
106	9239	5.63998
106	9525	23.2913
107	7817	6.47597
107	7975	0.0197634
107	9298	2.31083
107	9300	5.76785
107	9579	11.1908
107	9585	4.18129
107	9694	19.0473
108	206	5.8664
108	2446	5.01381
108	2624	6.24978
108	2653	9.64882
108	3826	9.97119
108	8065	0.00168733
108	9224	12.3212
109	7929	0.0161849
109	8430	12.0926
109	9069	0.00585121
109	9759	6.28897
109	9872	9.52519
109	9898	11.0639
109	9947	9.84995
110	6702	0.0213814
110	7268	0.10505
110	9148	11.8503
110	9183	0.417106
110	9580	7.99881
110	9709	9.13409
110	9816	19.0949
111	209	0.00371561
111	6506	10.594
111	6967	6.29655
111	7636	5.9431
111	8390	7.29326
111	9260	6.6231
111	9938	12.2945
112	2322	6.28016
112	3212	5.29582
112	3469	9.47563
112	3588	7.74566
112	3836	7.95273
112	5728	0.091766
112	8552	12.0601
113	6316	0.751053
113	7982	0.00580825
113	8061	12.2298
113	8801	1.41811
113	8932	1.63116
113	9531	13.0645
113	9642	19.8852
114	2471	6.41617
114	5599	1.11951
114	7534	6.29449
114	7780	10.137
114	7864	12.7828
114	9176	11.2001
114	9715	1.05469
115	1376	0.000109208
115	8917	12.3081
115	9894	5.26163
115	9909	4.7441
115	9963	9.78978
115	9975	6.91071
115	9984	10.0438
116	487	12.1336
116	9596	4.0124
116	9678	7.43407
116	9937	6.70775
116	9942	7.18701
116	9964	8.46563
116	9969	3.05668
117	106	0.246375
117	4075	2.8913
117	4891	0.860778
117	7837	7.50939
117	8183	12.6847
117	8244	12.8039
117	9359	11.996
118	2732	12.3404
118	7710	4.26627
118	7982	5.52303
118	7986	2.99891
118	8787	5.61594
118	8843	4.72939
118	9280	13.6165
119	8707	1.93588
119	9572	1.93562
119	9675	4.0988
119	9747	10.3038
119	9762	5.07758
119	9847	9.9032
119	9926	15.7348
120	7326	0.979464
120	7582	0.0123476
120	9519	3.26457
120	9623	12.3938
120	9655	3.49667
120	9706	9.21678
120	9808	19.7925
121	4842	2.6811
121	5328	1.06743
121	5857	12.2011
121	7720	0.96869
121	8045	1.47142
121	8814	10.7463
121	9101	19.8151
122	2594	0.0262236
122	5062	0.0873835
122	6793	12.7331
122	7592	0.815059
122	8668	7.00844
122	8869	11.7706
122	9061	17.0685
123	1464	3.63359
123	1843	4.95972
123	2822	0.669957
123	3565	9.45422
123	4820	8.38016
123	4865	10.3223
123	9531	11.5303
124	7839	0.0808458
124	9143	0.00928446
124	9149	3.72442
124	9570	10.3289
124	9653	6.8047
124	9755	15.8111
124	9878	12.24
125	851	0.12672
125	5737	3.13234
125	7167	7.01734
125	7753	4.21414
125	8758	12.0476
125	8764	10.3386
125	9730	12.396
126	430	9.31318
126	1630	5.69681
126	2183	4.94271
126	2648	9.57283
126	2778	7.22447
126	5439	0.0087206
126	8981	12.346
127	5943	12.7803
127	7261	1.09236
127	8288	1.88706
127	8481	2.15578
127	8658	2.53027
127	8713	5.56278
127	9232	23.5218
128	9439	6.57472
128	9498	8.22601
128	9602	4.2578
128	9623	8.1008
128	9949	8.47453
128	9966	4.20083
128	9994	9.39918
129	4472	0.00696604
129	8973	11.7416
129	9209	0.00991525
129	9351	0.022518
129	9833	6.34319
129	9993	14.8886
129	9999	15.4858
130	446	1.10662
130	2027	0.02655
130	9611	6.64512
130	9846	8.84918
130	9858	9.42926
130	9921	10.7198
130	9931	12.5274
131	1680	5.44918
131	3493	6.81562
131	3879	11.144
131	5249	5.77585
131	5724	7.56536
131	7476	2.83433
131	9144	9.574
132	2476	3.61925
132	5209	9.6647
132	7318	6.17659
132	7793	5.66891
132	8209	8.54746
132	8480	6.62291
132	9136	9.73412
133	1153	1.57106
133	3913	8.6536
133	4245	8.52513
133	4348	8.00202
133	4590	7.55838
133	5085	4.01087
133	7876	11.0812
134	5905	7.75142
134	7206	7.75321
134	7215	3.67761
134	9030	5.91626
134	9044	7.6506
134	9123	4.0009
134	9804	12.2673
135	936	7.26665
135	4094	10.1523
135	4600	2.9152
135	5200	11.5024
135	5487	4.91345
135	6038	5.09494
135	9522	7.11444
136	3678	1.43294
136	6983	12.2401
136	8166	0.505921
136	8831	3.94031
136	8950	9.59994
136	9484	9.82147
136	9527	11.4573
137	6177	0.738871
137	8229	0.00678654
137	8897	4.32226
137	9331	8.84747
137	9521	12.15
137	9613	14.151
137	9861	8.68372
138	1998	12.0811
138	9687	0.428217
138	9728	1.05034
138	9754	0.487304
138	9798	0.519955
138	9823	5.58692
138	9930	28.6773
139	175	6.95808
139	416	8.06389
139	1910	4.85532
139	3608	6.16898
139	3880	6.30751
139	5329	4.39622
139	9834	12.578
140	8583	0.00129045
140	8624	12.4561
140	8927	4.98196
140	9221	5.61357
140	9615	7.22371
140	9791	7.69451
140	9912	11.2364
141	4494	0.253458
141	6334	0.00482409
141	9662	2.80786
141	9664	7.96001
141	9676	12.2688
141	9734	2.86863
141	9919	22.86
142	4449	3.88746
142	4486	8.77667
142	7208	1.75955
142	7249	2.40971
142	7636	3.2291
142	8390	3.78182
142	9260	25.5698
143	368	7.60527
143	4711	9.96216
143	5095	4.82607
143	5774	4.12535
143	5916	2.42431
143	6728	7.80684
143	6978	12.0214
144	6975	0.0562941
144	8765	0.00562425
144	9283	0.126286
144	9593	12.9025
144	9795	13.2495
144	9856	10.4118
144	9946	12.476
145	1188	4.85153
145	1233	8.43971
145	1559	7.99417
145	2594	5.7627
145	2786	9.0335
145	3602	9.1081
145	8792	3.93126
146	7103	0.0264735
146	7575	6.76582
146	8719	5.62938
146	9529	15.1332
146	9593	12.4345
146	9748	4.51348
146	9749	4.64353
147	990	0.685426
147	1260	12.2379
147	2204	0.310083
147	3170	5.60323
147	4858	4.92295
147	5521	9.08732
147	6854	16.141
148	3910	0.617217
148	5836	5.64188
148	6181	9.59747
148	6217	8.38473
148	6370	12.5087
148	6800	0.145184
148	9068	12.0359
149	7386	0.00434058
149	8534	12.3188
149	9198	0.0374921
149	9540	3.79653
149	9568	8.06438
149	9591	11.0013
149	9619	13.8503
150	7329	12.1109
150	8250	1.35692
150	8685	1.04893
150	9301	9.5197
150	9480	6.11076
150	9547	11.4003
150	9750	7.31335
151	3031	2.04136
151	9155	10.3885
151	9598	0.385118
151	9721	3.83206
151	9730	14.3496
151	9874	5.11148
151	9943	13.0716
152	1388	6.91932
152	1672	7.13999
152	2343	7.82525
152	3067	8.72338
152	3898	6.14206
152	4098	0.00280774
152	9943	12.5406
153	4370	4.56853
153	4621	10.3177
153	6755	7.5267
153	7061	7.24916
153	7463	7.08786
153	9620	4.61936
153	9839	7.74975
154	5148	12.2089
154	5391	3.23286
154	7008	3.83724
154	7390	4.22607
154	7462	7.27828
154	7696	7.02387
154	7967	11.1517
155	4932	0.0326236
155	9524	1.34139
155	9566	4.74681
155	9677	12.2345
155	9968	6.1057
155	9973	14.6307
155	9974	9.92693
156	846	12.2499
156	7569	3.56348
156	8045	6.40701
156	8814	10.1856
156	8917	4.39368
156	9003	5.60273
156	9101	6.59753
157	3921	0.916617
157	9301	4.28089
157	9395	12.1903
157	9480	9.529
157	9547	6.89777
157	9712	3.90731
157	9750	11.2184
158	6874	7.56668
158	7577	5.09207
158	8936	9.22232
158	9055	9.66556
158	9223	5.20336
158	9870	0.00136016
158	9973	12.7345
159	469	5.85335
159	543	8.58164
159	1402	0.00406224
159	1574	6.88522
159	1761	6.51467
159	2286	8.91512
159	9874	12.9048
160	2171	0.745536
160	7986	1.43715
160	8125	1.6573
160	8311	0.00621884
160	8844	8.95207
160	8990	12.5083
160	9280	23.958
161	5441	4.36448
161	5442	4.55966
161	5611	4.76232
161	5937	8.00958
161	6132	6.11057
161	6450	8.9434
161	8834	12.2057
162	3713	5.33826
162	4409	5.67734
162	4995	5.18884
162	6622	9.36436
162	7611	0.0316006
162	7612	11.1812
162	9784	11.9673
163	8741	12.3574
163	9594	7.28166
163	9595	4.40361
163	9756	4.2984
163	9828	8.52987
163	9899	4.16138
163	9971	8.07515
164	6365	5.34408
164	9589	9.18446
164	9595	6.90845
164	9742	6.64115
164	9756	4.68202
164	9931	9.33397
164	9947	7.08314
165	1494	5.44372
165	2007	12.9466
165	2050	6.19814
165	2168	10.5967
165	2226	5.44372
165	3102	9.06774
165	8326	0.0868725
166	3923	0.00207782
166	8912	7.34493
166	8970	8.28354
166	9421	11.3328
166	9499	4.89438
166	9504	4.89438
166	9790	12.284
167	522	0.111314
167	1120	5.43746
167	1586	7.8429
167	1638	8.35181
167	1830	8.70135
167	2354	6.41649
167	8320	12.0487
168	2706	4.26082
168	7851	12.2189
168	8801	4.55227
168	9153	5.22462
168	9379	5.01159
168	9531	5.44001
168	9642	12.2607
169	3581	7.30612
169	5775	0.106533
169	6505	7.34719
169	7193	8.90856
169	7733	5.2047
169	8733	7.98343
169	9916	12.3431
170	7926	5.51578
170	8671	10.1784
170	8754	8.79887
170	8793	6.04562
170	9128	6.21131
170	9389	0.0140308
170	9820	12.7088
171	9414	5.0681
171	9444	8.3293
171	9554	7.79439
171	9557	4.86764
171	9618	5.54901
171	9767	5.14155
171	9897	12.3473
172	3355	0.0545706
172	7363	3.21129
172	8237	0.204957
172	8649	9.00689
172	9616	11.3934
172	9689	12.7336
172	9837	12.3635
173	2610	4.73255
173	4379	5.66563
173	6121	4.7162
173	6628	4.74748
173	6962	8.72524
173	7120	8.1629
173	8650	12.2807
174	2388	4.56298
174	3165	7.87586
174	4642	12.2868
174	5217	0.849851
174	6510	6.97112
174	6620	6.60627
174	7165	9.88393
175	139	6.95808
175	1599	2.4448
175	2150	9.41398
175	2152	3.5168
175	3608	8.94683
175	5329	14.8835
175	8279	3.03285
176	5761	12.1236
176	6457	6.1584
176	6695	3.26188
176	6774	5.36633
176	7437	4.54145
176	7762	8.83569
176	7838	8.58625
177	185	8.69582
177	667	5.32604
177	1417	8.77187
177	1439	6.38022
177	1955	7.57604
177	4967	0.0514289
177	8182	13.1091
178	1665	9.70594
178	1684	6.67643
178	2109	5.99785
178	2442	11.555
178	2744	7.00299
178	2853	2.47575
178	3185	5.51776
179	9217	0.00429244
179	9752	6.92825
179	9830	7.65584
179	9845	8.71523
179	9922	13.9039
179	9980	7.32957
179	9992	6.12112
180	9231	12.2555
180	9373	0.523248
180	9513	6.6582
180	9909	5.48817
180	9963	6.78227
180	9975	9.02285
180	9984	8.79854
181	5576	0.00881622
181	8912	1.12388
181	8983	1.60798
181	9356	12.6016
181	9421	7.45945
181	9499	13.2793
181	9504	13.2793
182	6216	7.1293
182	8520	5.3851
182	8581	6.17058
182	8725	9.93793
182	8729	8.12708
182	9336	5.753
182	9907	6.65594
183	5658	2.12335
183	7153	0.988349
183	7544	13.3625
183	8007	0.00494642
183	8975	10.1199
183	9010	11.3714
183	9012	12.147
184	295	7.44577
184	316	12.25
184	631	5.97874
184	730	6.88648
184	2209	7.67228
184	2405	8.76673
184	6170	0.038448
185	177	8.69582
185	667	5.32604
185	1417	8.77187
185	1439	6.38022
185	1955	7.57604
185	4604	0.0708043
185	7723	12.1414
186	2524	11.9954
186	9437	0.213465
186	9520	1.76278
186	9730	3.99124
186	9779	3.34849
186	9874	4.09726
186	9943	23.3365
187	5317	3.36097
187	6356	0.00401726
187	6880	2.34296
187	7228	2.67297
187	8567	13.1557
187	8569	15.2174
187	9252	13.1778
188	5335	0.0060973
188	8303	7.92213
188	8670	8.36638
188	8676	9.29569
188	9108	5.97374
188	9109	5.19206
188	9926	12.3533
189	1437	7.51424
189	1474	4.82849
189	1521	11.9866
189	1604	5.07322
189	2031	6.29886
189	2148	5.95396
189	2243	7.08123
190	1752	0.0145989
190	6926	12.6976
190	7638	3.32084
190	7687	4.52627
190	7976	7.6966
190	8215	9.41826
190	8361	11.788
191	5890	0.417883
191	6000	11.9691
191	6993	0.0399797
191	7775	0.224747
191	8677	2.81062
191	9104	8.03222
191	9405	25.2245
192	259	11.9809
192	4492	4.29557
192	4542	3.34448
192	8009	5.84046
192	8036	8.81512
192	8662	5.84455
192	8688	8.60983
193	3712	6.90184
193	7230	5.28989
193	8226	0.892263
193	8631	0.0488638
193	9337	0.68996
193	9873	14.9755
193	9913	20.1435
194	1882	2.22654
194	2373	12.3196
194	4027	4.18344
194	4678	2.76368
194	6268	9.02505
194	7364	8.92088
194	7365	9.6304
195	6730	8.5887
195	6846	5.79966
195	7079	5.90154
195	7266	1.20713
195	7914	8.21207
195	9178	8.24804
195	9940	11.0537
196	1426	12.1431
196	8242	0.0458284
196	9894	6.61488
196	9909	6.09735
196	9963	5.31953
196	9975	7.56011
196	9984	11.1582
197	3836	7.19911
197	5311	4.75473
197	9785	7.73136
197	9830	0.581418
197	9980	7.12946
197	9986	10.8378
197	9992	10.47
198	840	2.80617
198	961	7.06948
198	1570	8.62712
198	2328	7.27238
198	3485	10.9749
198	5399	0.446073
198	8189	11.6109
199	1833	12.8787
199	8000	0.0100401
199	9204	0.556322
199	9426	0.36447
199	9681	2.89094
199	9719	8.62584
199	9812	24.3148
200	458	4.74026
200	1038	8.43285
200	1338	1.49662
200	1744	8.08009
200	1807	6.28091
200	3623	7.71927
