6245	9874	9.19396
6246	4586	4.62367
6246	5661	0.150477
6246	5695	3.86336
6246	7490	0.0970583
6246	7684	4.34434
6246	8254	0.790972
6246	8283	2.22652
6246	8751	2.01041
6246	8884	2.6103
6246	9292	4.42049
6246	9396	4.92174
6246	9411	5.37152
6246	9520	5.42853
6246	9753	7.00157
6246	9803	7.4574
6246	9935	8.71301
6247	2647	5.31936
6247	8879	2.01086
6247	9287	0.0214701
6247	9310	1.41126
6247	9329	2.0737
6247	9416	2.64051
6247	9540	3.58264
6247	9626	4.44762
6247	9645	4.52039
6247	9684	4.86531
6247	9685	4.7765
6247	9716	5.10476
6247	9744	5.34963
6247	9816	6.17317
6247	9828	6.3428
6247	9998	5.57158
6248	332	2.92849
6248	396	3.08882
6248	456	3.19729
6248	1751	3.13222
6248	1757	3.60248
6248	2011	3.99833
6248	4051	3.2263
6248	4548	3.65831
6248	4940	4.35951
6248	5497	4.57294
6248	5999	4.85572
6248	6315	4.85512
6248	7407	5.72445
6248	8333	4.34009
6248	8953	3.71906
6248	9887	4.73418
6249	6926	3.52984
6249	7593	3.16835
6249	8189	1.64689
6249	9152	0.049163
6249	9353	4.39919
6249	9408	1.83403
6249	9448	2.12067
6249	9477	2.35477
6249	9560	2.86531
6249	9754	4.32327
6249	9815	5.1499
6249	9884	6.09461
6249	9905	6.14787
6249	9911	6.38942
6249	9926	6.40405
6249	9997	7.46956
6250	318	2.1521
6250	326	2.41487
6250	842	1.97057
6250	1908	2.39656
6250	2586	3.50349
6250	4634	3.6446
6250	5003	3.41672
6250	6064	4.49188
6250	6134	1.17722
6250	6691	5.07161
6250	6798	5.34241
6250	7005	5.22167
6250	7269	5.46862
6250	7280	4.10395
6250	7868	6.10491
6250	9612	7.56039
6251	1258	3.74804
6251	1882	0.0126317
6251	7789	4.83047
6251	8743	0.00916472
6251	8985	4.18032
6251	9014	0.21401
6251	9095	1.66277
6251	9289	2.3727
6251	9720	5.0092
6251	9731	5.35686
6251	9767	5.16992
6251	9773	5.58895
6251	9800	5.52579
6251	9823	6.09205
6251	9853	6.28435
6251	10000	7.90651
6252	1739	2.43369
6252	2223	2.58429
6252	3833	0.0122699
6252	4033	2.64811
6252	5985	3.99898
6252	6094	3.76282
6252	6587	4.27584
6252	6981	4.87441
6252	7038	4.8768
6252	7245	4.9026
6252	7446	5.11977
6252	7933	5.86673
6252	8019	5.85595
6252	8478	3.00897
6252	9622	3.87147
6252	9986	5.94755
6253	4224	3.6916
6253	4435	1.43231
6253	9287	0.0220344
6253	9310	1.41121
6253	9329	2.07365
6253	9416	2.64046
6253	9540	3.58259
6253	9626	4.44757
6253	9645	4.52035
6253	9684	4.86526
6253	9685	4.77645
6253	9716	5.10471
6253	9734	7.77565
6253	9744	5.34958
6253	9816	6.17312
6253	9828	6.34276
6254	45	3.0534
6254	151	3.24424
6254	575	2.91938
6254	705	2.83212
6254	2106	3.16454
6254	3401	3.05385
6254	3532	3.43799
6254	4230	4.02135
6254	5233	5.05372
6254	5611	4.21807
6254	5762	5.08545
6254	6459	3.01641
6254	6485	4.98526
6254	6753	5.43714
6254	7364	5.77892
6254	9571	4.66858
6255	2594	5.36461
6255	3731	0.0422283
6255	4786	3.28099
6255	6538	0.174433
6255	7830	3.3159
6255	8595	0.117812
6255	8944	0.483474
6255	9087	0.842778
6255	9095	2.24529
6255	9731	5.93937
6255	9773	6.17147
6255	9800	6.10831
6255	9823	6.67456
6255	9853	6.86686
6255	9980	7.89143
6255	10000	8.48903
6256	212	2.64655
6256	1598	3.43787
6256	4044	3.55384
6256	4269	4.15346
6256	4535	3.82267
6256	4583	4.22447
6256	5103	3.7902
6256	5814	4.46162
6256	5963	4.69722
6256	6204	4.63353
6256	7146	2.27061
6256	7339	5.8835
6256	7499	5.89507
6256	9360	3.12483
6256	9513	4.38995
6256	9627	2.97001
6257	1096	2.14625
6257	2909	1.43394
6257	3891	2.17246
6257	4378	3.54424
6257	4519	2.12799
6257	5649	3.00611
6257	6497	3.89735
6257	6670	3.77996
6257	6841	4.55862
6257	7428	4.9666
6257	8476	6.04313
6257	8627	6.60936
6257	8888	6.91398
6257	9350	3.61402
6257	9685	1.40709
6257	9896	7.82999
6258	550	2.32515
6258	4656	3.0198
6258	9360	0.0219332
6258	9491	0.188507
6258	9655	1.74754
6258	9664	1.98957
6258	9855	4.34847
6258	9873	4.53028
6258	9896	4.81683
6258	9929	5.15557
6258	9942	5.39801
6258	9944	5.35552
6258	9947	5.42016
6258	9958	7.47194
6258	9971	5.90907
6258	9998	6.32971
6259	246	1.7124
6259	1536	1.67417
6259	1562	1.96114
6259	4138	2.35375
6259	4872	2.53779
6259	4988	4.19144
6259	6039	3.65228
6259	7225	5.02063
6259	7228	4.99869
6259	7257	4.97935
6259	7548	5.35477
6259	7601	5.67496
6259	7604	5.47845
6259	7715	5.80163
6259	8044	3.50581
6259	8978	5.18534
6260	183	2.44109
6260	666	2.68967
6260	2338	2.87488
6260	2667	2.89559
6260	3727	3.2024
6260	3855	3.34315
6260	4440	3.91694
6260	4468	3.38254
6260	4722	4.14702
6260	6076	1.73119
6260	6114	4.21385
6260	6930	5.10447
6260	7049	4.74492
6260	7671	6.87312
6260	7879	5.98681
6260	8096	6.4037
6261	2195	0.0256679
6261	4887	0.102804
6261	8073	1.20878
6261	8107	0.109279
6261	8356	5.03603
6261	8358	5.53381
6261	8373	1.39386
6261	8735	2.30864
6261	9191	4.96721
6261	9208	4.46673
6261	9335	5.6596
6261	9390	5.6393
6261	9459	5.86899
6261	9652	6.83637
6261	9669	7.23483
6261	9788	7.68756
6262	4405	0.985897
6262	5689	1.96442
6262	6402	2.18348
6262	6707	3.60783
6262	7196	2.95673
6262	7460	3.79118
6262	7713	3.06492
6262	7866	3.69139
6262	7934	4.07748
6262	8259	4.27392
6262	8416	5.17361
6262	8752	5.50606
6262	8857	5.99466
6262	9105	6.35504
6262	9110	6.14436
6262	9118	4.24847
6263	1987	2.71416
6263	8308	1.43133
6263	9111	4.22615
6263	9600	1.04899
6263	9605	4.42248
6263	9757	2.72182
6263	9806	3.34681
6263	9831	3.68823
6263	9860	3.99265
6263	9863	3.99582
6263	9876	4.25181
6263	9943	5.00436
6263	9966	5.65991
6263	9976	5.77413
6263	9990	5.93765
6263	9991	5.96857
6264	1134	3.67658
6264	3627	2.18863
6264	6489	0.000351131
6264	6544	6.91968
6264	8766	0.00703704
6264	9049	0.00105369
6264	9238	1.14333
6264	9259	1.26226
6264	9775	4.61473
6264	9820	5.19363
6264	9869	5.89375
6264	9893	5.92067
6264	9948	6.26271
6264	9964	6.97289
6264	9977	7.15179
6264	9984	6.97781
6265	2584	0.00677527
6265	4971	0.04523
6265	6215	0.832482
6265	6641	0.981355
6265	7250	1.71195
6265	7902	3.03407
6265	7999	0.747806
6265	8079	4.64954
6265	8183	3.89569
6265	8350	4.91243
6265	8388	4.1519
6265	9327	7.53745
6265	9492	8.27109
6265	9588	8.61642
6265	9659	8.91519
6265	9855	5.63624
6266	7908	0.00473701
6266	7941	1.34154
6266	7943	4.78534
6266	8457	0.00214985
6266	9145	0.0434002
6266	9412	1.75809
6266	9421	6.88049
6266	9453	2.1102
6266	9599	3.48974
6266	9809	5.50466
6266	9817	5.84543
6266	9829	5.73139
6266	9888	6.63111
6266	9920	6.81602
6266	9921	6.79581
6266	9946	7.12407
6267	2757	2.2605
6267	3696	0.233122
6267	3834	0.151212
6267	6115	1.16593
6267	6182	6.28192
6267	7265	2.9193
6267	7494	2.74551
6267	7958	3.60825
6267	8152	4.19463
6267	8258	4.76883
6267	8320	4.2348
6267	8330	5.30878
6267	8585	5.73404
6267	8813	5.91876
6267	8988	6.84055
6267	9288	7.6111
6268	347	0.0723894
6268	1684	0.00415524
6268	6678	0.642208
6268	7035	2.07129
6268	7123	0.444603
6268	8188	2.96389
6268	8390	2.50078
6268	8559	3.9752
6268	8625	4.47344
6268	8717	4.65361
6268	8924	5.29127
6268	8940	5.63982
6268	9387	7.34609
6268	9395	7.24031
6268	9409	7.46854
6268	9797	9.13569
6269	1982	2.85712
6269	6454	5.14733
6269	6516	4.65862
6269	7497	0.0111298
6269	8291	0.193968
6269	8723	1.33555
6269	8729	1.40857
6269	9123	3.03152
6269	9182	3.31553
6269	9226	3.64563
6269	9519	4.9766
6269	9644	5.94884
6269	9676	6.18503
6269	9721	6.38159
6269	9778	7.19055
6269	9835	7.57818
6270	185	1.16966
6270	3168	1.56298
6270	3349	1.25283
6270	4724	2.45876
6270	6805	3.55243
6270	6827	3.8521
6270	7210	4.51689
6270	7379	2.49887
6270	7589	4.93171
6270	7732	5.01457
6270	7759	5.05929
6270	7769	4.54951
6270	7935	5.08782
6270	8546	6.37048
6270	8567	6.37048
6270	9922	5.79681
6271	120	3.23147
6271	841	3.53799
6271	1029	3.73098
6271	1395	3.18
6271	1567	4.30099
6271	1771	3.723
6271	3236	3.81869
6271	4280	4.44665
6271	4478	4.17032
6271	4479	4.24513
6271	4726	4.23829
6271	4836	4.30572
6271	5029	4.27077
6271	5467	2.54646
6271	7018	5.92974
6271	8428	4.37356
6272	608	0.0108007
6272	2253	2.26834
6272	2603	2.50775
6272	3309	2.38181
6272	4343	2.78191
6272	4647	2.73268
6272	6479	4.14784
6272	6504	4.32965
6272	6565	4.4677
6272	6977	4.77708
6272	7284	4.77924
6272	7573	5.07917
6272	7634	5.41589
6272	7768	5.53093
6272	9237	3.17279
6272	9786	9.6068
6273	4484	5.94883
6273	4631	2.04695
6273	8509	4.78084
6273	8756	0.625701
6273	8881	1.20969
6273	8923	1.97752
6273	9222	2.61911
6273	9281	3.53912
6273	9399	3.52684
6273	9478	4.32056
6273	9507	4.49144
6273	9581	4.87607
6273	9616	5.1535
6273	9663	5.48177
6273	9796	6.52658
6273	9826	6.85357
6274	4137	4.19726
6274	5408	0.0228896
6274	5721	2.862
6274	7505	0.130174
6274	7970	1.59035
6274	8688	3.17502
6274	8770	5.70102
6274	8836	3.7178
6274	8929	4.22113
6274	9036	4.06749
6274	9079	4.19281
6274	9250	5.14588
6274	9260	5.12302
6274	9523	6.35791
6274	9526	6.50959
6274	9601	6.94594
6275	3876	2.21491
6275	4982	3.30948
6275	6366	0.0373543
6275	7464	0.00796298
6275	8354	0.0410986
6275	9145	0.0450616
6275	9412	1.97903
6275	9599	3.71068
6275	9809	5.7256
6275	9817	6.06637
6275	9829	5.95233
6275	9850	7.56127
6275	9888	6.85205
6275	9920	7.03696
6275	9921	7.01675
6275	9946	7.34501
6276	36	0.433872
6276	2741	0.0979151
6276	2808	0.0883078
6276	6384	2.39003
6276	6444	0.966432
6276	6836	1.45509
6276	7772	3.50833
6276	7863	3.86853
6276	8598	5.10967
6276	8610	5.28069
6276	8740	5.22623
6276	9016	5.75006
6276	9230	6.80837
6276	9245	6.80514
6276	9429	7.37777
6276	9686	8.77955
6277	5098	1.94104
6277	5709	4.53366
6277	6022	2.2294
6277	6470	2.24992
6277	6974	3.32735
6277	7006	2.73862
6277	7110	3.19905
6277	7206	3.4905
6277	7778	4.18904
6277	7880	4.50955
6277	8161	4.98091
6277	8290	5.05382
6277	8327	5.16601
6277	8351	5.31155
6277	8450	5.55187
6277	9185	5.52542
6278	8499	0.00193283
6278	8722	4.6316
6278	8771	3.49693
6278	8931	0.768855
6278	9215	2.02857
6278	9314	3.04817
6278	9317	3.17861
6278	9373	3.31545
6278	9398	3.62113
6278	9486	3.87201
6278	9543	4.63352
6278	9653	5.06433
6278	9722	5.95362
6278	9827	6.54344
6278	9848	6.87715
6278	9857	6.92805
6279	3036	1.00366
6279	3356	1.94633
6279	4411	1.7786
6279	4996	3.76571
6279	5070	2.98642
6279	5240	0.0624131
6279	5680	2.89425
6279	6437	3.49289
6279	7125	4.38055
6279	7270	4.69687
6279	7327	2.89686
6279	7797	5.90927
6279	8021	6.12584
6279	9077	8.07672
6279	9099	7.9086
6279	9746	6.06525
6280	2031	1.22502
6280	3655	2.43341
6280	4113	1.68687
6280	6243	3.25887
6280	6465	3.07634
6280	6622	3.66304
6280	6983	4.54244
6280	7069	4.09827
6280	7129	4.10834
6280	7142	3.78253
6280	7159	5.19765
6280	7465	4.7417
6280	8118	5.3465
6280	8155	5.64544
6280	8231	6.02463
6280	8271	5.15051
6281	4421	0.0655369
6281	5845	2.30557
6281	6840	2.12434
6281	7254	0.0216513
6281	7606	1.85914
6281	7897	2.23341
6281	8131	2.38878
6281	8318	3.06121
6281	8668	3.91994
6281	8977	4.69225
6281	8999	4.75361
6281	9202	5.99453
6281	9470	7.15478
6281	9482	6.96277
6281	9677	8.09241
6281	9879	8.16745
6282	372	2.04175
6282	2394	4.56814
6282	2791	2.18222
6282	3916	2.29997
6282	3966	2.68772
6282	4261	2.48861
6282	4448	1.62356
6282	6045	3.72239
6282	6311	4.17008
6282	6375	3.88146
6282	7453	5.15912
6282	8004	5.71048
6282	8072	5.60628
6282	8088	5.6376
6282	8149	5.61233
6282	8572	6.60294
6283	4598	4.37609
6283	5154	3.09174
6283	9284	0.13005
6283	9472	1.54732
6283	9556	2.46954
6283	9595	2.4495
6283	9640	5.34449
6283	9665	3.16491
6283	9732	3.97968
6283	9779	4.32205
6283	9786	4.36629
6283	9794	4.48457
6283	9834	5.11479
6283	9924	5.91539
6283	9957	6.47575
6283	9978	6.78026
6284	271	0.0856892
6284	597	0.220835
6284	1009	0.00112149
6284	3200	2.71016
6284	4826	0.10746
6284	8385	2.36118
6284	8738	2.86828
6284	8938	2.77307
6284	8981	2.62793
6284	9224	4.58785
6284	9487	5.79172
6284	9598	6.00224
6284	9631	6.09309
6284	9907	10.2455
6284	9969	8.81266
6284	9972	8.86801
6285	6941	2.62291
6285	7221	4.85262
6285	7314	0.000367906
6285	8092	5.37121
6285	8866	0.00723611
6285	9290	0.450803
6285	9489	1.91739
6285	9579	2.7911
6285	9582	3.10676
6285	9791	5.21835
6285	9866	5.63274
6285	9879	6.05518
6285	9892	6.08717
6285	9912	6.40353
6285	9937	6.68309
6285	9950	6.86007
6286	4738	0.48747
6286	5921	0.378662
6286	6830	1.58262
6286	6872	1.90268
6286	7329	2.40188
6286	7544	1.69494
6286	7578	2.06819
6286	8117	3.66857
6286	8480	4.4348
6286	8713	5.44458
6286	8974	5.65391
6286	9163	6.49696
6286	9391	6.49715
6286	9412	4.81842
6286	9557	8.17875
6286	9632	8.38862
6287	4626	3.31403
6287	7195	0.00625038
6287	7565	3.39494
6287	7608	0.0659869
6287	9109	6.07106
6287	9192	2.44296
6287	9197	2.31402
6287	9401	3.12939
6287	9440	4.11182
6287	9602	4.5893
6287	9605	4.79288
6287	9613	4.64444
6287	9621	5.25252
6287	9733	5.58535
6287	9798	6.23841
6287	9975	8.02759
6288	3408	5.45665
6288	5981	3.63464
6288	7478	3.65606
6288	9148	0.00995508
6288	9576	2.76265
6288	9615	2.51915
6288	9636	3.48149
6288	9641	2.86353
6288	9687	3.17986
6288	9765	4.09856
6288	9818	4.73557
6288	9844	5.16625
6288	9854	5.02063
6288	9891	5.46094
6288	9906	5.77039
6288	9938	6.13681
6289	788	2.88804
6289	7870	4.13145
6289	9179	5.79093
6289	9211	0.00724503
6289	9232	0.000694339
6289	9424	1.07324
6289	9494	1.82265
6289	9678	3.4943
6289	9749	4.32177
6289	9772	4.47005
6289	9838	5.35608
6289	9842	5.15832
6289	9862	5.61128
6289	9903	5.9993
6289	9956	6.78585
6289	9987	7.12181
6290	3302	0.980482
6290	3562	1.02757
6290	4009	0.925543
6290	4220	3.34051
6290	4241	2.94826
6290	5725	2.43556
6290	5737	4.7381
6290	7625	4.38517
6290	7869	4.8153
6290	8029	4.979
6290	8116	5.01073
6290	8137	5.27644
6290	8167	5.19341
6290	8397	5.66795
6290	8455	6.05948
6290	8655	6.3104
6291	2622	1.6636
6291	2910	0.131678
6291	4400	2.0208
6291	4633	1.40735
6291	6297	2.74267
6291	6335	3.19722
6291	7343	3.80097
6291	7383	3.64998
6291	7814	7.76492
6291	8007	4.70343
6291	8261	4.88278
6291	8302	5.40503
6291	8368	5.53704
6291	8415	5.49729
6291	8454	5.83843
6291	8553	5.73619
6292	6709	3.48122
6292	7144	0.0174145
6292	7437	0.0243794
6292	7445	1.20739
6292	7898	0.0189945
6292	8501	0.0199765
6292	8879	2.09489
6292	8980	2.31235
6292	9052	8.27853
6292	9346	4.78471
6292	9419	5.24275
6292	9661	6.84144
6292	9675	6.95303
6292	9748	7.39289
6292	9751	7.45876
6292	9805	8.06028
6293	881	3.70173
6293	4737	4.83166
6293	6761	4.30541
6293	7580	0.0104787
6293	8278	0.00153169
6293	8723	1.21981
6293	8729	1.29283
6293	9123	2.91578
6293	9226	3.52988
6293	9381	4.46058
6293	9506	5.06665
6293	9644	5.8331
6293	9676	6.06929
6293	9721	6.26584
6293	9778	7.07481
6293	9835	7.46243
6294	3484	2.82485
6294	4835	5.87083
6294	5523	0.370449
6294	6159	3.73387
6294	8797	0.964709
6294	8822	1.08962
6294	9041	1.85368
6294	9067	2.38637
6294	9314	3.69696
6294	9317	3.8274
6294	9373	3.96424
6294	9486	4.5208
6294	9722	6.60241
6294	9827	7.19222
6294	9848	7.52593
6294	9857	7.57683
6295	2863	2.82466
6295	2894	1.03077
6295	3244	1.51562
6295	4723	2.40634
6295	4806	2.53574
6295	5082	1.9294
6295	5835	3.54197
6295	6936	3.77444
6295	7422	5.00452
6295	7946	4.99397
6295	7989	5.2759
6295	8102	5.70227
6295	8313	5.75958
6295	8394	5.9356
6295	9566	4.93361
6295	9988	6.90467
6296	3283	1.1189
6296	4378	3.3246
6296	4681	1.82371
6296	5152	2.32901
6296	5609	2.8612
6296	5649	2.78647
6296	6670	3.56032
6296	6764	3.55744
6296	7020	3.77987
6296	7428	4.74696
6296	7708	4.21867
6296	7749	3.8399
6296	8238	5.8325
6296	8627	6.38972
6296	8888	6.69434
6296	9550	7.08783
6297	4002	1.80082
6297	5499	2.40987
6297	6242	2.38585
6297	6291	2.74267
6297	7047	3.698
6297	7343	3.55027
6297	7383	3.39929
6297	8007	4.45274
6297	8302	5.15434
6297	8368	5.28634
6297	8415	5.24659
6297	8454	5.58773
6297	8553	5.48549
6297	9089	5.71891
6297	9155	2.28392
6297	9237	4.7466
6298	804	1.22325
6298	5153	3.44951
6298	5560	0.168653
6298	7845	4.27865
6298	8744	0.592486
6298	9067	2.42157
6298	9317	3.8626
6298	9373	3.99944
6298	9374	4.12094
6298	9398	4.30512
6298	9486	4.556
6298	9653	5.74831
6298	9722	6.63761
6298	9739	3.83836
6298	9827	7.22742
6298	9848	7.56113
6299	3271	0.071216
6299	3671	0.393053
6299	4304	0.501317
6299	6065	1.20207
6299	7377	0.428656
6299	7694	2.98965
6299	8244	4.18066
6299	8539	4.81963
6299	8540	4.81117
6299	8667	5.39311
6299	8715	5.51991
6299	9120	6.81765
6299	9272	7.16872
6299	9332	7.33185
6299	9489	6.57146
6299	9565	5.85601
6300	4882	3.37475
6300	6610	4.2832
6300	6933	5.17798
6300	9338	0.448366
6300	9449	1.57922
6300	9639	2.95287
6300	9648	2.89048
6300	9702	3.65028
6300	9708	3.32841
6300	9776	4.35235
6300	9808	4.52545
6300	9814	4.55058
6300	9846	5.03068
6300	9856	5.03238
6300	9962	6.3975
6300	9973	6.46518
6301	6361	0.438434
6301	6642	2.21286
6301	7114	0.989932
6301	7262	1.8458
6301	7657	1.34432
6301	8459	3.25353
6301	8465	3.4255
6301	8547	4.2778
6301	8831	4.0388
6301	8997	4.52201
6301	9111	5.44446
6301	9136	5.04506
6301	9404	6.42954
6301	9442	6.59205
6301	9541	6.97827
6301	9718	7.06121
6302	507	1.62288
6302	3386	3.73232
6302	5042	1.04568
6302	5115	1.92683
6302	5795	2.13691
6302	6675	2.28596
6302	7052	2.85784
6302	7409	2.79371
6302	7565	3.27134
6302	7997	4.28568
6302	8069	3.88557
6302	8912	6.16478
6302	8979	6.20621
6302	9118	6.73432
6302	9243	7.02797
6302	9791	8.02575
6303	544	2.53235
6303	582	3.10874
6303	1420	3.69425
6303	2339	2.88898
6303	2674	2.08639
6303	2743	4.01089
6303	2944	3.1468
6303	3005	3.15722
6303	4332	3.67678
6303	4861	4.19192
6303	5406	4.24979
6303	6081	4.48949
6303	6426	4.71235
6303	7348	5.46049
6303	7474	5.5742
6303	9967	7.01359
6304	395	1.86125
6304	566	1.10967
6304	1774	2.10628
6304	2395	2.17737
6304	3551	0.893551
6304	5217	3.18521
6304	5686	2.71536
6304	6007	3.54976
6304	6943	3.94569
6304	7652	5.34798
6304	7655	5.03181
6304	7682	4.91437
6304	8139	5.53326
6304	8237	5.89764
6304	8312	6.00171
6304	9409	9.70702
6305	618	2.39913
6305	2690	0.0141279
6305	4135	4.41718
6305	5495	5.98369
6305	7527	1.28039
6305	7606	1.69464
6305	7897	2.06891
6305	8318	2.89671
6305	8668	3.75544
6305	8977	4.52776
6305	8999	4.58911
6305	9023	4.5349
6305	9056	5.28182
6305	9202	5.83003
6305	9482	6.79827
6305	9677	7.92791
6306	7160	3.27006
6306	8240	0.00550785
6306	9170	2.10052
6306	9175	2.7868
6306	9361	3.03564
6306	9435	3.43763
6306	9488	3.58106
6306	9515	3.79255
6306	9532	4.19929
6306	9594	4.43658
6306	9612	6.79295
6306	9625	4.61084
6306	9668	4.85987
6306	9701	5.26334
6306	9770	5.89203
6306	9795	5.98979
6307	6560	0.790457
6307	7283	1.15091
6307	7657	1.34544
6307	8145	2.5888
6307	8435	2.98123
6307	8459	3.25466
6307	8566	6.76166
6307	8723	4.85536
6307	8831	4.03992
6307	8832	4.55359
6307	8852	1.13547
6307	9111	5.44558
6307	9136	5.04619
6307	9404	6.43066
6307	9442	6.59318
6307	9541	6.97939
6308	2984	2.60475
6308	5143	2.03071
6308	5704	3.49507
6308	6092	2.9366
6308	6163	2.84957
6308	6232	2.67435
6308	6663	3.57259
6308	6996	3.65375
6308	7585	4.32567
6308	7686	4.57061
6308	7796	4.83443
6308	8059	4.93496
6308	8490	5.60864
6308	8551	5.71306
6308	8569	6.29125
6308	9800	3.9716
6309	1717	1.5303
6309	3030	1.82407
6309	3438	0.0112715
6309	4502	2.65498
6309	4888	1.70784
6309	4919	2.49019
6309	5990	3.13173
6309	6761	3.33236
6309	7713	4.62291
6309	7911	4.92575
6309	7919	5.09165
6309	8084	4.75813
6309	8374	5.62567
6309	8989	6.76025
6309	9155	7.22322
6309	9763	8.37339
6310	1736	0.366405
6310	1901	0.219862
6310	2149	0.244892
6310	5812	1.63231
6310	6951	2.84769
6310	7578	2.47309
6310	7927	4.35444
6310	8117	4.07347
6310	8534	5.1864
6310	8713	5.84948
6310	9163	6.90186
6310	9257	5.23737
6310	9459	2.33219
6310	9565	8.623
6310	9632	8.79352
6310	9777	4.89476
6311	2144	2.98256
6311	2626	5.39317
6311	2672	2.51072
6311	2689	2.33592
6311	3898	0.000172701
6311	4261	2.73792
6311	5086	2.86887
6311	6282	4.17008
6311	6657	4.62155
6311	7453	5.40843
6311	8004	5.95979
6311	8072	5.8556
6311	8088	5.88691
6311	8149	5.86165
6311	9745	3.46094
6311	9874	3.95246
6312	7567	0.00228776
6312	8440	0.0281782
6312	8847	0.00737238
6312	9004	0.0116357
6312	9160	1.53809
6312	9443	3.61833
6312	9566	5.17452
6312	9614	0.181522
6312	9699	5.36279
6312	9813	2.54095
6312	9858	7.25337
6312	9903	5.01237
6312	9914	7.76879
6312	9955	8.33378
6312	9960	8.57978
6312	9992	8.83697
6313	3512	4.83463
6313	7437	0.00129217
6313	8153	4.01172
6313	8492	0.000655024
6313	8879	1.46073
6313	8934	3.91612
6313	8980	1.67819
6313	9057	1.83188
6313	9175	3.05012
6313	9419	4.60859
6313	9516	5.07811
6313	9661	6.20728
6313	9675	6.31887
6313	9748	6.75873
6313	9751	6.8246
6313	9805	7.42613
6314	1441	3.5338
6314	1896	1.97179
6314	2895	2.83611
6314	3194	2.6839
6314	3566	2.59388
6314	4924	3.20007
6314	5460	3.27515
6314	5517	3.61522
6314	5820	3.57347
6314	7137	4.9457
6314	7316	5.01915
6314	7367	1.23004
6314	7814	5.50138
6314	8120	5.66102
6314	8184	5.98942
6314	9983	8.35848
6315	396	2.74423
6315	1757	3.2579
6315	3058	3.19415
6315	3495	3.42168
6315	4051	2.88172
6315	4496	4.16526
6315	4548	3.31373
6315	4907	2.43039
6315	4940	4.01493
6315	5497	4.22836
6315	5999	4.51114
6315	6248	4.85512
6315	6803	5.2319
6315	7407	5.37987
6315	9565	4.35111
6315	9908	6.06826
6316	744	2.37187
6316	1032	2.45431
6316	1512	2.98287
6316	1968	2.4996
6316	2240	2.52291
6316	2766	3.64936
6316	4998	3.95456
6316	5931	4.17741
6316	5988	4.51481
6316	6207	4.50734
6316	6960	4.19961
6316	7158	5.234
6316	7619	5.8109
6316	8024	2.86904
6316	8179	6.52006
6316	9594	5.76672
6317	3290	0.432947
6317	5248	1.51731
6317	6200	1.27991
6317	6230	1.07804
6317	6791	2.564
6317	7122	2.44148
6317	8282	4.81979
6317	8403	4.64369
6317	8541	5.36107
6317	8949	6.10162
6317	8968	6.30273
6317	9024	6.3605
6317	9038	6.3763
6317	9061	6.56429
6317	9363	2.66297
6317	9784	5.53313
6318	4874	4.88895
6318	5432	0.0555677
6318	7326	1.88176
6318	8636	0.107456
6318	8875	6.0377
6318	9342	1.65467
6318	9377	2.09736
6318	9466	2.28475
6318	9560	3.06132
6318	9754	4.51928
6318	9815	5.34591
6318	9884	6.29061
6318	9897	6.25606
6318	9905	6.34387
6318	9911	6.58542
6318	9926	6.60006
6319	447	0.850186
6319	2085	1.37945
6319	4483	2.46951
6319	5541	2.49756
6319	5951	2.91019
6319	6212	5.74671
6319	6505	3.52542
6319	6722	4.04663
6319	7220	4.54137
6319	7359	4.38308
6319	7770	2.23004
6319	8049	4.98336
6319	8464	6.13465
6319	8734	6.67615
6319	8770	6.80244
6319	9685	4.80323
6320	167	1.81651
6320	1485	0.660202
6320	1718	2.14431
6320	2738	2.16495
6320	2780	0.019366
6320	4617	2.43476
6320	4854	3.20919
6320	5199	2.43023
6320	6531	3.77928
6320	7075	3.94509
6320	7088	4.20145
6320	8111	5.59055
6320	8512	6.35973
6320	8531	6.6302
6320	8592	6.49376
6320	9962	12.1459
6321	253	2.9034
6321	476	2.12878
6321	884	2.75794
6321	2006	2.39326
6321	4636	2.85922
6321	4858	4.37159
6321	4953	3.93888
6321	5016	3.44422
6321	5334	3.89546
6321	5748	4.0084
6321	6438	4.48047
6321	7338	5.37524
6321	7629	5.58291
6321	7888	5.91944
6321	8624	3.76887
6321	9668	6.17452
6322	4550	2.91562
6322	4742	0.000823397
6322	7780	0.587813
6322	8073	1.2431
6322	8373	1.42819
6322	8593	1.87992
6322	8952	3.54868
6322	9191	5.00153
6322	9208	4.50106
6322	9368	5.47419
6322	9390	5.67363
6322	9407	3.69165
6322	9652	6.8707
6322	9669	7.26916
6322	9788	7.72189
6322	9801	6.16659
6323	7241	1.12862
6323	7742	1.71939
6323	7831	1.72958
6323	8100	2.52881
6323	8155	3.79364
6323	8243	2.91861
6323	8817	5.36027
6323	8844	3.5492
6323	8894	4.1902
6323	9073	4.93211
6323	9090	5.07477
6323	9129	4.97285
6323	9159	4.92635
6323	9528	6.61308
6323	9606	6.91643
6323	9716	3.75431
6324	4768	2.26743
6324	4930	3.98322
6324	5231	0.0601053
6324	6628	0.0514532
6324	6933	0.637512
6324	7728	2.36104
6324	8279	2.56769
6324	8326	3.32726
6324	8651	3.92614
6324	8904	4.57024
6324	9162	5.93279
6324	9328	6.25106
6324	9417	6.83901
6324	9543	7.37645
6324	9553	7.29925
6324	9807	6.56128
6325	50	1.12936
6325	1607	0.54469
6325	3249	2.46279
6325	4736	0.33428
6325	4963	1.11155
6325	7587	2.225
