82	9680	2.33809
82	9736	2.55862
82	9775	3.1822
83	4742	0.667616
83	8793	0.936712
83	8941	1.15601
83	9485	3.81913
83	9563	3.45416
83	9828	4.74102
84	16	2.80238
84	2608	0.768418
84	6983	0.013666
84	7526	1.55089
84	9395	3.84552
84	9885	5.66018
85	3553	0.735801
85	8738	3.70516
85	8905	1.27906
85	9046	2.03754
85	9120	2.29135
85	9798	4.67993
86	8609	2.36464
86	8698	2.04096
86	9666	1.36222
86	9681	1.57368
86	9857	3.20565
86	9976	4.22206
87	8584	4.42847
87	8893	0.0112495
87	9712	2.46604
87	9713	2.22562
87	9726	2.57067
87	9766	3.08314
88	2072	0.020216
88	4098	1.13249
88	8598	3.27191
88	9484	3.03748
88	9487	2.95431
88	9763	4.27786
89	1955	0.651361
89	5646	3.64972
89	9014	1.83491
89	9204	2.85325
89	9263	2.77141
89	9338	2.83053
90	8622	1.89707
90	9323	2.35673
90	9329	2.37181
90	9398	2.62797
90	9399	2.49959
90	9436	3.01157
91	5586	1.30811
91	6836	0.571134
91	8599	2.79964
91	8724	3.10142
91	8928	3.8157
91	9209	3.06721
92	4428	3.55187
92	6139	0.860223
92	8624	2.06254
92	8862	2.4482
92	8943	2.7053
92	9094	3.07646
93	781	0.904814
93	8371	1.57503
93	8520	3.47474
93	8809	2.63147
93	8862	2.72844
93	9094	3.3567
94	6775	3.85925
94	7746	1.45014
94	8511	2.66725
94	8625	2.86975
94	8836	3.30124
94	9243	0.534288
95	7944	2.10809
95	7949	2.00719
95	8069	2.43838
95	8273	0.400433
95	8761	3.73424
95	9911	4.15862
96	3007	4.20663
96	6473	0.0868236
96	8525	2.46768
96	8792	2.03889
96	9080	2.90601
96	9106	2.8843
97	6711	0.830438
97	9051	3.60348
97	9616	2.04463
97	9668	2.26164
97	9754	3.11226
97	9784	2.86951
98	1950	3.42928
98	2021	3.42928
98	2162	3.4293
98	5227	0.0101445
98	9547	1.13785
98	9658	3.32243
99	8439	4.41863
99	9332	0.0175942
99	9496	0.848973
99	9574	1.13565
99	9936	4.13405
99	9989	4.16345
100	5046	0.0621683
100	5565	1.41379
100	7279	2.47332
100	7871	2.86929
100	8232	3.53157
100	9926	4.3707
101	7425	1.0123
101	9000	1.18288
101	9352	3.40258
101	9586	3.03258
101	9587	2.73909
101	9593	3.33344
102	5740	3.74365
102	8994	0.651238
102	9221	0.547682
102	9378	1.73397
102	9450	2.54735
102	9983	5.46168
103	830	1.15628
103	5836	3.11914
103	7137	1.48472
103	7378	1.04036
103	8977	3.59589
103	9198	4.16694
104	5691	1.20196
104	9581	3.23332
104	9712	2.26632
104	9725	2.05369
104	9766	2.88342
104	9834	3.15528
105	5363	0.113761
105	7625	0.080742
105	8878	1.45678
105	9330	4.43893
105	9491	3.42764
105	9848	5.21617
106	4639	1.29262
106	9633	1.91083
106	9656	1.5278
106	9762	2.9511
106	9852	3.14206
106	9921	3.72543
107	2436	0.332982
107	3927	0.124297
107	8930	3.38622
107	8948	3.19628
107	8972	3.37687
107	9916	4.36495
108	4786	0.199937
108	6893	3.99677
108	7239	0.251542
108	9120	0.555798
108	9880	4.80711
108	9934	5.03013
109	5536	3.03749
109	5716	1.43685
109	7623	0.0372324
109	8872	0.386859
109	9765	3.93356
109	9991	5.92972
110	7544	4.46511
110	7777	0.0801198
110	8554	0.0812228
110	9515	2.22714
110	9837	3.56633
110	9941	4.35136
111	6350	2.70042
111	8310	0.00329884
111	9202	1.67907
111	9340	2.76332
111	9492	3.62289
111	9520	3.91269
112	6536	3.36688
112	6863	0.963647
112	7215	0.559609
112	8436	3.10624
112	8690	3.08869
112	8980	3.53475
113	5622	2.27245
113	6380	2.01569
113	9548	1.06623
113	9892	2.81675
113	9952	3.01654
113	9996	3.40685
114	14	2.22494
114	147	1.48329
114	170	2.22497
114	789	1.48332
114	3476	2.87115
114	8888	4.38528
115	586	4.40908
115	5830	0.024043
115	9133	0.0131519
115	9701	2.92468
115	9772	3.44389
115	9874	3.92714
116	6371	4.4159
116	8088	0.725132
116	9092	1.55974
116	9131	1.06884
116	9283	2.33973
116	9618	4.58825
117	2413	1.82452
117	4276	2.28844
117	4505	4.5301
117	5688	0.062753
117	5844	2.58124
117	7060	3.59345
118	997	1.07299
118	3506	2.11544
118	4820	2.06453
118	6110	3.09803
118	7392	4.00572
118	7490	2.21632
119	9025	0.123581
119	9544	4.45975
119	9582	1.78614
119	9617	1.8063
119	9740	2.76851
119	9926	3.87835
120	4645	2.23461
120	8772	0.0274613
120	9015	2.05301
120	9505	1.92018
120	9873	4.0267
120	9940	4.34858
121	5847	1.52467
121	9307	2.91607
121	9360	0.345655
121	9657	2.795
121	9664	2.47239
121	9949	5.07592
122	9152	2.25155
122	9252	2.70563
122	9262	2.5995
122	9291	2.77338
122	9335	1.01764
122	9700	3.43637
123	797	4.40908
123	5967	0.750549
123	5988	0.288079
123	8470	0.399678
123	9935	4.66547
123	9962	4.93458
124	6154	2.7162
124	7554	1.59462
124	9441	0.762954
124	9744	2.63734
124	9898	3.31287
124	9923	3.57696
125	672	2.56657
125	1371	2.56535
125	1472	2.48386
125	2092	0.880487
125	2346	2.66722
125	9695	3.51013
126	3348	2.21232
126	3778	2.21232
126	4335	2.36884
126	5828	3.49444
126	7134	2.8936
126	8649	1.50738
127	5967	0.00236486
127	7710	1.80658
127	7786	2.72995
127	9584	2.48902
127	9799	3.99329
127	9820	4.0528
128	4550	1.14869
128	6625	1.03743
128	7370	3.43697
128	7883	2.19141
128	8431	3.25382
128	8766	3.69406
129	2148	2.20862
129	6513	2.09601
129	8477	0.0822909
129	9601	3.08907
129	9659	3.299
129	9789	4.24763
130	979	1.92115
130	2912	2.38832
130	5532	2.81533
130	6354	3.16261
130	7962	1.27967
130	9849	3.21768
131	733	0.0024707
131	2582	4.37554
131	8678	0.987497
131	8707	1.12504
131	9556	4.08878
131	9570	4.14785
132	7693	0.00117232
132	7815	1.16815
132	8298	2.05318
132	9083	3.53412
132	9095	3.53409
132	9714	4.55413
133	1355	1.28196
133	6664	1.4137
133	7001	1.95602
133	8071	3.29884
133	8240	3.15084
133	8571	3.61942
134	1810	1.58313
134	6901	1.74112
134	7496	2.51037
134	8958	4.45303
134	9779	0.776158
134	9952	3.67962
135	6959	0.0312061
135	7346	1.91847
135	8572	2.51349
135	9282	2.77695
135	9435	3.11308
135	9621	4.3665
136	4123	1.00988
136	7573	0.0338558
136	9257	3.32397
136	9492	1.54728
136	9803	4.1502
136	9946	4.59086
137	1823	1.84259
137	2035	2.06544
137	3810	0.584026
137	5873	3.16321
137	5889	3.21675
137	8931	3.91679
138	994	1.44761
138	1706	2.35654
138	2772	2.62058
138	6014	3.00183
138	6649	3.48195
138	8675	1.86045
139	4792	1.37829
139	5516	0.0999426
139	5522	2.03748
139	5846	2.26281
139	8582	4.60919
139	9477	4.28712
140	164	0.811774
140	631	2.13714
140	6635	3.22024
140	6856	2.92137
140	7079	3.33474
140	9863	2.36614
141	7196	2.57257
141	9416	1.3772
141	9537	1.72656
141	9558	1.80977
141	9709	2.94399
141	9841	4.24748
142	2019	2.44895
142	5036	2.28863
142	5217	1.91725
142	5989	3.37972
142	6528	2.70232
142	9155	1.98827
143	2502	2.9348
143	8981	0.523093
143	9625	3.06379
143	9626	2.78553
143	9712	1.51813
143	9823	3.91627
144	7318	2.20891
144	7791	2.10584
144	8904	0.0225811
144	9136	0.00427786
144	9961	5.00714
144	9972	5.33417
145	8623	2.35209
145	9356	1.31186
145	9382	2.0544
145	9544	1.85336
145	9751	2.78185
145	9990	4.35398
146	357	4.4482
146	2883	0.0022075
146	9195	0.926147
146	9415	2.06187
146	9659	3.38291
146	9789	4.33154
147	14	2.22496
147	114	1.48329
147	170	2.22499
147	789	1.48334
147	3476	2.87117
147	9234	4.41112
148	8366	2.14081
148	8837	2.29455
148	9021	1.95719
148	9081	1.35971
148	9347	2.32963
148	9781	4.64136
149	1734	3.16951
149	1740	2.27185
149	2845	1.78636
149	4518	2.47518
149	4775	3.06001
149	9371	1.97962
150	1071	2.06125
150	1122	2.06125
150	1248	2.06129
150	1437	2.06129
150	1941	2.04335
150	8284	4.41288
151	3070	3.19507
151	9061	1.24435
151	9336	0.0310474
151	9745	2.72626
151	9869	3.788
151	9870	3.78768
152	512	1.78059
152	1690	1.73686
152	2981	1.84869
152	3890	2.46084
152	4212	2.46083
152	6356	4.4494
153	3981	1.9502
153	6754	2.42169
153	9460	0.923482
153	9713	2.75553
153	9725	2.78331
153	9834	3.8849
154	3399	1.86187
154	4042	1.23163
154	6211	3.04181
154	7588	4.15149
154	9545	1.2609
154	9641	3.15222
155	8700	0.0231707
155	9344	4.44012
155	9438	0.184414
155	9944	3.10742
155	9981	3.40155
155	9988	3.63321
156	5843	0.642693
156	6917	4.45422
156	7528	0.631928
156	8645	2.75846
156	8684	3.23716
156	8929	3.01771
157	9486	0.576824
157	9638	1.35833
157	9780	2.23428
157	9831	2.87033
157	9872	3.25175
157	9951	4.41121
158	1886	0.654714
158	6529	1.02186
158	7479	1.4806
158	8189	2.9262
158	8985	3.9014
158	9346	4.70986
159	3293	3.1188
159	6577	0.786439
159	7689	1.3158
159	8171	2.35096
159	8843	3.08913
159	9062	4.06136
160	333	1.55152
160	3299	2.51935
160	4703	3.10858
160	5108	3.10858
160	5799	2.93143
160	8963	1.39388
161	5018	4.91719
161	7375	0.0239208
161	8064	0.0050652
161	8959	0.0463676
161	9657	4.03779
161	9974	6.51845
162	5096	0.00423483
162	5339	2.44371
162	9363	2.85118
162	9447	3.32585
162	9465	1.92131
162	9560	4.11458
163	1635	1.7195
163	6782	2.59471
163	8752	0.00842221
163	9475	3.38905
163	9519	3.43702
163	9532	3.45585
164	140	0.811774
164	5260	0.00189753
164	6635	3.22018
164	6856	2.92131
164	7079	3.33468
164	9916	4.53273
165	1917	2.28905
165	6183	0.244142
165	6675	0.614734
165	7177	2.8157
165	7931	1.55542
165	9734	7.1425
166	7170	0.200546
166	8903	0.918803
166	9214	2.42665
166	9388	2.43978
166	9407	4.41119
166	9749	4.30227
167	1542	4.34198
167	1678	2.72451
167	3885	1.31461
167	4176	1.5433
167	5884	1.63478
167	7924	3.07059
168	3756	2.8822
168	4885	3.67305
168	5977	3.73229
168	9711	0.263563
168	9742	0.724818
168	9982	3.50988
169	2425	1.95207
169	5640	0.407619
169	7998	2.21749
169	8321	2.6024
169	8856	3.06439
169	9418	4.5985
170	114	2.22497
170	147	2.22499
170	789	2.22502
170	3476	3.61285
170	5183	3.88731
170	6657	0.477841
171	3881	4.34983
171	5898	0.22039
171	8366	0.25848
171	8545	0.419107
171	9303	3.03276
171	9890	6.35717
172	580	2.19471
172	1855	2.2331
172	2131	2.27192
172	6223	3.58824
172	8006	2.24881
172	8804	2.19423
173	7799	4.49937
173	8459	0.0402528
173	9627	1.6929
173	9665	1.65517
173	9835	3.10461
173	9954	3.97615
174	1456	0.819783
174	7619	0.00381207
174	9448	2.15435
174	9549	2.92929
174	9603	3.57373
174	9960	5.21333
175	3922	1.93848
175	8669	2.50121
175	9785	2.27435
175	9829	2.17801
175	9850	2.58652
175	9928	3.26885
176	892	1.97143
176	1973	0.00925763
176	3587	2.87491
176	5336	2.78383
176	5462	2.65841
176	9950	4.40342
177	2274	2.91556
177	3870	3.68621
177	4523	3.6862
177	9057	0.00105122
177	9640	2.66304
177	9862	1.79131
178	2909	4.41274
178	8907	0.0105385
178	9249	0.0417606
178	9895	3.03708
178	9951	3.52134
178	9962	3.68732
179	3489	3.72463
179	9357	0.75018
179	9559	1.20496
179	9890	2.72764
179	9903	2.89123
179	9991	3.46881
180	4742	0.674372
180	7320	2.50074
180	8201	1.02358
180	8965	1.94608
180	9115	2.96111
180	9758	5.629
181	4032	0.0523023
181	9310	1.08584
181	9514	2.33024
181	9584	4.378
181	9719	3.49056
181	9722	3.48971
182	7501	3.04979
182	8763	1.47859
182	9063	0.0070315
182	9925	3.17284
182	9978	3.44474
182	10000	3.71597
183	3079	4.25462
183	8606	0.736143
183	8800	1.24049
183	9110	2.56067
183	9245	2.86681
183	9333	3.06215
184	950	2.06115
184	1163	2.74822
184	1469	2.74822
184	1551	2.45807
184	2423	2.73028
184	8672	2.05467
185	6564	0.0171838
185	8940	4.3909
185	8998	0.288959
185	9122	0.278354
185	9727	3.97353
185	9975	5.7472
186	10	0.797028
186	8622	0.203608
186	8797	0.192791
186	9906	4.91129
186	9932	4.98067
186	9952	3.65315
187	299	3.05643
187	6258	1.4571
187	7819	1.02637
187	8712	2.09277
187	8733	1.9283
187	9583	5.24013
188	1832	1.33378
188	2086	1.92535
188	7444	1.99038
188	7846	3.32308
188	8275	3.64284
188	8739	2.42194
189	956	1.57742
189	1361	3.35561
189	1831	2.36699
189	4188	2.98865
189	6498	0.475702
189	8907	3.94001
190	676	1.65327
190	2976	2.33986
190	5797	2.99655
190	6064	3.29829
190	6303	2.26925
190	8266	2.05728
191	4838	0.565666
191	6125	1.12075
191	7659	0.163837
191	8728	2.46551
191	9226	4.41066
191	9867	5.97217
192	6015	1.86216
192	6912	1.89776
192	7776	0.0204449
192	7857	3.03507
192	8092	3.49284
192	9939	4.47277
193	1859	1.27719
193	4317	2.95519
193	6576	0.0376987
193	8622	0.255285
193	9906	4.96297
193	9932	5.03234
194	3484	2.17793
194	4352	2.19412
194	9545	0.844139
194	9846	2.51862
194	9958	3.5468
194	9961	3.43532
195	6193	0.0722825
195	8703	1.95832
195	8962	2.48652
195	9030	2.71671
195	9143	3.06266
195	9825	4.38853
196	7031	0.135331
196	8615	0.404314
196	9735	1.11581
196	9793	4.64952
196	9879	5.09887
196	9912	3.32268
197	3161	0.0394547
197	6317	1.96793
197	7182	2.03334
197	7479	2.73967
197	8290	3.54695
197	9517	4.34073
198	370	2.6303
198	1616	1.95589
198	4112	2.67305
198	5072	3.03582
198	5399	3.49957
198	7518	0.877114
199	5445	0.0229174
199	8530	0.025482
199	9357	4.48007
199	9958	3.38781
199	9961	3.27633
199	9972	3.60335
200	6128	2.3969
200	6705	1.95251
200	7517	0.160571
200	9410	2.9253
200	9428	3.23812
200	9606	3.96382
201	4580	0.714588
201	7439	3.66526
201	7566	0.0209271
201	9528	1.35187
201	9841	4.15361
201	9918	4.79877
202	1486	1.18646
202	2804	2.41849
202	3089	2.40735
202	4362	2.88971
202	6772	3.8054
202	9217	2.02818
203	2505	2.0865
203	5330	2.50789
203	5535	2.63747
203	6744	3.05758
203	6976	1.08015
203	9249	3.3835
204	3848	1.36777
204	6268	2.08499
204	7092	3.34225
204	7995	3.49295
204	8581	0.893898
204	9095	3.4753
205	2335	1.63436
205	2404	1.61478
205	2674	2.83113
205	4490	2.1881
205	5989	3.58116
205	6528	2.90376
206	8581	4.36895
206	9039	0.0304874
206	9335	0.86715
206	9465	2.07799
206	9716	3.26477
206	9866	4.06208
207	950	2.06115
207	1163	2.74822
207	1469	2.74822
207	2423	2.73028
207	3559	2.17963
207	6970	2.1794
208	9052	0.419312
208	9277	4.14182
208	9297	0.353631
208	9779	2.96644
208	9850	3.35035
208	9865	3.56692
209	1602	1.33378
209	1774	1.50574
209	3245	2.09172
209	5239	2.66513
209	5928	2.69182
209	9511	4.39689
210	3776	0.538143
210	4303	0.392049
210	6495	0.54237
210	8471	1.90943
210	8874	4.36949
210	9970	6.906
211	8082	0.915769
211	9108	0.990272
211	9530	2.7326
211	9546	2.5533
211	9867	4.01158
211	9874	3.56135
212	8843	2.40221
212	9060	2.05747
212	9172	0.0250088
212	9574	1.76612
212	9862	3.74143
212	9936	4.76452
213	2933	0.161581
213	8949	1.56538
213	9292	4.24945
213	9324	2.18958
213	9547	3.2201
213	9583	3.31464
214	714	2.53849
214	984	1.89745
214	2522	2.56655
214	3754	3.2853
214	7663	0.635978
214	9366	3.80454
215	8118	0.12144
215	9000	3.62194
215	9261	0.851373
215	9363	2.61578
215	9560	3.87917
215	9619	3.67415
216	4854	0.0248031
216	7705	0.314417
216	8719	1.26835
216	9434	3.55964
216	9758	5.43477
216	9950	4.10492
217	2120	1.32662
217	6903	1.5696
217	7826	2.47153
217	8126	3.1079
217	8415	3.13893
217	9644	2.87877
218	6861	0.0802729
218	8518	0.218988
218	8888	1.14703
218	9529	3.76412
218	9801	5.1631
218	9843	4.32696
219	1833	1.83159
219	3625	2.26386
219	3627	2.64098
219	5406	3.55163
219	8157	0.00111147
219	9501	4.5129
220	8722	0.0185828
220	9582	1.71445
220	9611	4.54382
220	9689	1.53414
220	9901	3.29667
220	9926	3.80666
221	241	2.00968
221	1782	2.69172
221	2138	0.705105
221	2198	2.39956
221	4777	3.18709
221	9492	3.69199
222	6080	2.32628
222	6408	2.11868
222	7940	0.0271901
222	9816	3.2421
222	9880	3.39977
222	9934	3.62279
223	7558	1.98527
223	7608	1.75529
223	8347	3.2293
223	8594	3.3178
223	8871	2.51184
223	8950	1.8933
224	6843	0.0490745
224	6990	0.000950053
224	8449	1.96373
224	9313	4.10646
224	9370	4.16854
224	9743	4.39665
225	4700	2.91781
225	6049	1.49094
225	8755	0.095175
225	9701	2.89455
225	9772	3.41376
225	9874	3.89701
226	3413	1.41307
226	8196	0.0139949
226	9133	1.78005
226	9190	2.49275
226	9748	3.00512
226	9874	6.00541
227	2659	1.16777
227	3841	2.35324
227	3895	1.97655
227	5714	3.01634
227	5768	2.94175
227	8783	3.18391
228	7685	0.466972
228	7981	0.00517223
228	9271	3.25219
228	9394	3.89124
228	9402	3.65723
228	9424	3.39556
229	2057	3.28545
229	2655	3.38916
229	3162	3.44066
229	4425	3.56197
229	6033	0.432245
229	9367	0.608256
230	9408	1.25168
230	9658	1.03345
230	9871	2.47604
230	9899	3.27382
230	9948	3.23966
230	9967	3.50644
231	4550	0.749748
231	6616	1.1234
231	8431	2.85488
231	8766	3.29512
231	8805	3.38818
231	9566	3.29868
232	1289	1.03389
232	2293	3.37021
232	2531	0.611346
232	3067	2.94131
232	3569	2.94135
232	7498	3.78522
233	417	2.23784
233	1308	2.23763
233	1974	4.2032
233	2396	1.61058
233	4827	3.26109
233	8209	1.23229
