4805	1782	7.88907
4805	2683	5.69736
4805	4326	14.4343
4805	4437	11.9211
4805	5582	12.9403
4805	6055	16.1224
4805	6067	15.9003
4805	6097	13.1795
4805	6343	16.6482
4805	6685	19.0745
4805	6690	17.9383
4805	6710	21.959
4805	6806	18.156
4805	7665	24.8872
4805	8157	31.9934
4806	488	1.32127
4806	1087	1.79854
4806	1410	4.08551
4806	1732	4.4446
4806	4306	8.39663
4806	4732	11.0131
4806	5378	14.3322
4806	5683	16.8565
4806	6226	19.2427
4806	6453	17.7963
4806	7958	18.1982
4806	8087	30.245
4806	8149	29.2122
4806	8281	30.4299
4806	8418	32.4821
4806	9628	16.2945
4807	1600	4.60217
4807	3021	7.67744
4807	3513	9.62137
4807	3576	7.91016
4807	4210	10.6796
4807	4536	11.8736
4807	6248	16.8044
4807	6553	16.9066
4807	6736	19.2971
4807	6934	19.9428
4807	7039	19.6516
4807	7079	20.6274
4807	7097	20.0883
4807	7571	15.9717
4807	7649	23.7196
4807	9148	31.5031
4808	4507	29.177
4808	5658	0.713238
4808	6160	1.13002
4808	7778	8.64104
4808	8636	4.76865
4808	8731	5.09536
4808	9145	12.2556
4808	9190	11.9937
4808	9414	18.0165
4808	9473	17.2367
4808	9480	19.1649
4808	9524	24.3035
4808	9584	21.9434
4808	9795	24.8833
4808	9819	26.4007
4808	9954	29.8632
4809	2661	11.4377
4809	6794	0.00224884
4809	6834	6.05773
4809	7341	7.81652
4809	7405	1.53891
4809	7485	0.618616
4809	8088	3.26147
4809	8996	32.6771
4809	9089	17.0021
4809	9166	18.6865
4809	9209	17.8802
4809	9419	18.0013
4809	9531	28.3197
4809	9585	28.689
4809	9835	30.7825
4809	9972	33.9621
4810	1220	2.80388
4810	2973	7.04141
4810	3337	0.43851
4810	4589	2.10399
4810	5713	4.84054
4810	6410	5.86018
4810	7072	13.1561
4810	7448	15.1135
4810	7740	17.6548
4810	8314	21.7839
4810	8362	23.406
4810	8612	27.6678
4810	8844	29.3373
4810	9004	25.1832
4810	9256	34.0308
4810	9580	25.5222
4811	66	15.7287
4811	1148	15.6864
4811	1365	16.9645
4811	1461	16.6687
4811	1533	16.5314
4811	1899	16.8039
4811	2432	18.8483
4811	3168	6.30654
4811	3708	20.3102
4811	3731	7.24262
4811	4401	22.4193
4811	4474	22.4193
4811	4517	22.4193
4811	5531	3.58196
4811	9175	15.8215
4811	9668	18.1993
4812	524	0.106397
4812	1926	0.734606
4812	5822	0.750108
4812	6127	10.7564
4812	7245	0.821476
4812	8244	5.18045
4812	8494	41.5186
4812	8649	12.7841
4812	8730	11.1043
4812	8841	14.7518
4812	9097	15.6477
4812	9502	25.1906
4812	9592	28.0865
4812	9645	28.3432
4812	9676	29.4552
4812	9804	31.9498
4813	296	7.77093
4813	838	8.46303
4813	3434	2.02473
4813	4443	2.70218
4813	5017	3.27887
4813	5563	0.442439
4813	6399	12.2716
4813	6433	11.9769
4813	7761	22.5347
4813	7830	21.2107
4813	7916	22.6033
4813	7955	22.4486
4813	8253	25.3118
4813	8588	29.2183
4813	8708	29.2183
4813	9700	34.4089
4814	8187	2.59509
4814	8230	2.13258
4814	8653	6.55829
4814	8866	5.39093
4814	8927	8.94297
4814	9286	13.5867
4814	9351	15.8045
4814	9474	19.7946
4814	9546	21.6061
4814	9659	21.277
4814	9663	12.5564
4814	9710	14.4819
4814	9866	27.4767
4814	9880	28.7559
4814	9914	30.8787
4814	9948	25.0444
4815	583	10.1013
4815	1061	8.75985
4815	1901	9.77432
4815	2413	11.8188
4815	3178	14.1903
4815	3236	13.5356
4815	4091	16.0026
4815	4672	16.9901
4815	4985	18.1866
4815	5518	18.2744
4815	6005	22.3887
4815	6056	22.3887
4815	6097	22.3887
4815	7196	30.7216
4815	8210	7.26127
4815	9208	13.8692
4816	398	9.12323
4816	1634	9.96475
4816	2532	13.0931
4816	2748	12.2367
4816	3558	12.6867
4816	3923	15.7429
4816	4483	16.3377
4816	4487	16.9267
4816	4644	16.4687
4816	5414	20.4367
4816	5426	3.53167
4816	5951	19.4222
4816	6051	20.5907
4816	6221	21.77
4816	8173	8.72648
4816	8732	40.0304
4817	2180	15.995
4817	2187	16.3604
4817	2192	15.8168
4817	2318	14.5523
4817	2519	14.811
4817	3055	12.6867
4817	3198	17.313
4817	3257	17.0097
4817	3436	15.9281
4817	3546	15.8948
4817	4660	19.113
4817	4892	19.9029
4817	5228	22.1029
4817	7669	0.809408
4817	8774	21.057
4817	9142	18.7327
4818	545	17.6876
4818	1888	11.3101
4818	2865	12.1811
4818	2888	8.72825
4818	3075	13.1731
4818	3192	13.8771
4818	3499	12.9177
4818	3979	14.9906
4818	4502	16.3626
4818	4667	16.2084
4818	4974	17.5684
4818	5318	18.5143
4818	5380	18.5143
4818	5618	18.5143
4818	5898	20.6681
4818	9176	24.7185
4819	1211	15.1103
4819	1275	13.8503
4819	1817	12.2559
4819	2388	13.4228
4819	2613	12.8696
4819	3040	16.5741
4819	3187	14.3561
4819	3834	15.4441
4819	4225	17.3988
4819	4320	17.9542
4819	4740	17.452
4819	5053	18.8061
4819	5602	19.3057
4819	5734	19.8553
4819	9530	0.028486
4819	9734	34.6814
4820	113	9.21368
4820	345	10.3031
4820	1736	10.6247
4820	2490	12.2593
4820	2839	12.4734
4820	3373	0.0116959
4820	3871	13.9919
4820	4778	16.7489
4820	5543	18.1025
4820	5568	19.0753
4820	5699	19.0663
4820	5909	20.2646
4820	6066	20.2982
4820	6417	22.3782
4820	8694	34.0815
4820	9692	17.7019
4821	1286	7.2835
4821	4459	27.5168
4821	7348	1.65394
4821	7519	1.7776
4821	7959	4.73066
4821	8082	3.52312
4821	8221	16.2751
4821	8455	11.5127
4821	8527	11.9871
4821	8733	15.4814
4821	8835	13.8919
4821	9236	22.4743
4821	9467	25.7979
4821	9513	25.7864
4821	9736	31.691
4821	9816	34.4919
4822	425	1.15186
4822	1864	1.34138
4822	2214	4.41559
4822	4373	7.7502
4822	4399	7.9708
4822	5593	12.985
4822	5697	12.9541
4822	6683	18.6626
4822	7055	19.4397
4822	7386	22.8382
4822	7409	22.51
4822	7593	24.2118
4822	7626	24.209
4822	7809	25.5115
4822	9284	33.4364
4822	9317	16.182
4823	725	5.51571
4823	1359	3.40986
4823	2026	12.0212
4823	3974	10.5881
4823	5112	3.04007
4823	5133	11.1277
4823	5573	13.98
4823	5741	14.5998
4823	6261	15.8713
4823	6298	16.4174
4823	6900	20.808
4823	7172	22.4277
4823	7321	21.3233
4823	7331	24.0869
4823	7691	24.6442
4823	9349	36.0626
4824	644	11.7977
4824	1698	13.3238
4824	1824	12.9123
4824	2230	15.592
4824	2248	14.6982
4824	2354	14.8713
4824	2514	18.2319
4824	2515	14.5086
4824	2580	14.1474
4824	3117	15.7077
4824	3357	16.1588
4824	3674	16.1194
4824	4174	17.0072
4824	5228	16.0533
4824	5710	21.4087
4824	5792	22.6662
4825	2961	0.415547
4825	4279	3.65568
4825	4676	3.04459
4825	5085	5.24092
4825	5975	8.43426
4825	7196	17.8914
4825	7406	18.3782
4825	7451	16.0819
4825	7621	18.3703
4825	7839	18.8851
4825	8109	21.8544
4825	8274	23.8929
4825	8285	24.2117
4825	8304	24.8587
4825	9256	2.60414
4825	9734	49.8603
4826	415	11.502
4826	683	17.4323
4826	891	1.64198
4826	1507	12.4935
4826	1862	13.0648
4826	2061	12.3769
4826	2411	13.3992
4826	3068	15.6214
4826	3170	32.1257
4826	3255	16.6738
4826	3789	16.402
4826	3945	17.0057
4826	4356	18.5111
4826	4947	19.2499
4826	5011	19.2499
4826	5101	19.2499
4827	370	12.8371
4827	528	12.8218
4827	1081	12.8446
4827	1890	13.9036
4827	2282	6.81567
4827	2446	14.7931
4827	3030	16.219
4827	3123	16.6404
4827	3328	16.0419
4827	3556	15.8096
4827	3570	15.7022
4827	3652	16.9958
4827	4926	20.0955
4827	5001	20.0955
4827	8358	19.0781
4827	9414	25.7416
4828	808	1.46437
4828	4417	0.0291026
4828	6667	2.09843
4828	7112	1.25305
4828	7787	0.850426
4828	7924	1.54954
4828	7929	25.4207
4828	8792	27.637
4828	8925	5.32155
4828	9267	15.4426
4828	9617	23.1147
4828	9735	26.2762
4828	9946	30.8223
4828	9959	31.9101
4828	9976	30.7919
4828	9999	33.905
4829	2216	1.66903
4829	3287	11.7459
4829	3349	0.233267
4829	4842	1.82739
4829	6308	16.046
4829	6883	23.3758
4829	6994	1.08147
4829	7571	2.58632
4829	8000	8.10486
4829	8110	8.02815
4829	9153	20.6759
4829	9411	27.6081
4829	9496	27.7548
4829	9620	30.8373
4829	9751	34.8336
4829	9938	39.5598
4830	1066	1.22741
4830	5076	3.29554
4830	5251	2.24475
4830	5557	4.07362
4830	5837	3.81552
4830	6276	3.14709
4830	7349	13.7621
4830	7587	16.3951
4830	7805	15.602
4830	7919	17.9626
4830	8281	46.1355
4830	8496	23.3954
4830	8528	23.9337
4830	8665	26.6368
4830	8771	26.3193
4830	8922	28.3809
4831	1221	0.439387
4831	2371	0.707218
4831	4902	0.95688
4831	5300	0.312759
4831	7323	13.2419
4831	7872	7.82813
4831	7921	13.2968
4831	7944	29.8892
4831	8012	10.4065
4831	8021	12.3551
4831	8344	20.0879
4831	8872	20.9347
4831	9204	26.4585
4831	9459	33.8269
4831	9497	31.9012
4831	9517	33.1164
4832	1073	0.700046
4832	1512	0.998975
4832	3178	27.4406
4832	3247	3.69443
4832	3286	2.727
4832	3689	0.0300544
4832	3931	2.42694
4832	4872	26.2634
4832	5492	7.76195
4832	6105	11.4468
4832	6490	10.7165
4832	8017	25.8424
4832	8387	27.3178
4832	8977	33.6969
4832	9181	37.0807
4832	9404	40.3896
4833	1521	2.95159
4833	1722	0.0155157
4833	5048	2.8543
4833	5914	4.61561
4833	6380	10.579
4833	6412	12.1455
4833	6679	9.53449
4833	6847	12.3425
4833	7028	14.0306
4833	7067	11.1816
4833	7522	16.618
4833	8500	26.2169
4833	8504	24.9608
4833	9092	31.6292
4833	9213	34.6744
4833	9762	41.9939
4834	711	9.44548
4834	1202	9.59046
4834	1692	10.2646
4834	2150	10.3094
4834	3713	13.8744
4834	4729	15.0154
4834	4749	14.5952
4834	5030	17.4977
4834	5031	16.2213
4834	5064	16.4412
4834	5482	17.9428
4834	5706	19.1103
4834	7288	25.7163
4834	7291	0.0447698
4834	7435	26.2731
4834	8265	34.9141
4835	43	6.55125
4835	162	8.63975
4835	1540	8.86434
4835	1783	11.0831
4835	2098	0.0274837
4835	2291	11.783
4835	2540	3.05925
4835	3398	11.6051
4835	4001	13.7449
4835	4347	15.5198
4835	4418	14.8357
4835	6974	24.6464
4835	7068	25.9881
4835	7132	25.7693
4835	7145	25.7693
4835	9944	48.5151
4836	306	8.82876
4836	1406	10.0437
4836	2157	11.3451
4836	2992	14.2414
4836	3017	12.6481
4836	3172	13.8661
4836	4344	16.4128
4836	4472	16.5516
4836	4571	16.2097
4836	4614	15.7783
4836	5003	3.26168
4836	5274	19.8748
4836	5998	21.5927
4836	6124	21.5927
4836	6138	32.0477
4836	6200	21.5927
4837	2147	3.98594
4837	2819	5.2755
4837	3687	6.59381
4837	4198	0.00537179
4837	4727	8.31069
4837	5933	13.5109
4837	6071	15.0496
4837	6190	14.6391
4837	6420	17.1286
4837	6751	17.1631
4837	7688	24.2548
4837	7800	25.7168
4837	7894	24.9646
4837	8258	28.2067
4837	9641	30.1386
4837	9737	21.3377
4838	958	10.6616
4838	3561	8.78426
4838	4040	0.0277766
4838	6969	1.352
4838	8822	4.16985
4838	8952	10.314
4838	9039	10.0974
4838	9079	32.6134
4838	9527	18.0512
4838	9574	19.2062
4838	9613	20.5537
4838	9666	24.5562
4838	9698	23.3121
4838	9724	22.6787
4838	9758	26.4092
4838	9766	24.0995
4839	2232	3.19641
4839	2976	3.12055
4839	3048	0.136679
4839	6577	10.8393
4839	6821	14.113
4839	6886	17.8949
4839	7206	17.5285
4839	7225	15.9922
4839	7285	15.3998
4839	7319	15.2957
4839	7515	15.9993
4839	7987	21.5512
4839	8037	23.7795
4839	8310	23.0433
4839	8425	24.9413
4839	8707	33.9373
4840	4090	4.15065
4840	6409	2.39509
4840	7010	1.8558
4840	7247	2.79139
4840	7412	2.13348
4840	8092	28.8195
4840	8785	23.3139
4840	8980	13.7826
4840	9312	21.0574
4840	9420	23.3798
4840	9423	23.0058
4840	9484	23.7717
4840	9523	25.1832
4840	9779	30.5016
4840	9824	1.08633
4840	9861	30.7914
4841	3210	16.1357
4841	3659	1.09861
4841	6349	4.21455
4841	6496	5.59795
4841	7008	17.3667
4841	8252	5.20617
4841	8282	13.6318
4841	8377	7.41374
4841	8752	15.5938
4841	8915	15.5394
4841	9050	18.2323
4841	9315	22.4581
4841	9488	26.5012
4841	9522	27.2014
4841	9621	28.3638
4841	9738	31.5936
4842	4829	1.82739
4842	4885	3.69207
4842	4987	5.68037
4842	5612	2.34677
4842	6337	3.77354
4842	6769	3.14939
4842	7654	0.215312
4842	8110	6.60072
4842	8603	14.3029
4842	8694	42.4856
4842	9153	19.2485
4842	9411	26.1807
4842	9496	26.3273
4842	9623	29.2889
4842	9751	33.4062
4842	9938	38.1324
4843	137	13.3742
4843	775	13.4884
4843	842	13.6874
4843	899	13.8657
4843	1679	14.0679
4843	1996	23.8203
4843	2141	15.8491
4843	2142	15.2103
4843	2455	16.8085
4843	2960	17.7075
4843	3149	17.0214
4843	3430	17.9672
4843	3432	16.8342
4843	3828	18.9181
4843	5240	11.3617
4843	7130	15.6852
4844	59	11.9853
4844	342	12.2733
4844	866	12.3165
4844	1840	14.4023
4844	2067	13.5363
4844	2245	14.0341
4844	2329	14.6242
4844	2347	13.3985
4844	3264	18.0015
4844	3656	17.629
4844	4135	18.0735
4844	4750	0.655342
4844	5059	21.5522
4844	5954	22.9732
4844	8877	27.0651
4844	9059	23.1931
4845	67	13.3493
4845	642	12.1047
4845	1688	13.0402
4845	1777	13.6657
4845	2282	13.7496
4845	2481	14.3304
4845	3072	0.250416
4845	3717	17.0644
4845	3948	17.096
4845	4124	17.287
4845	4257	18.3068
4845	4332	18.278
4845	4567	18.278
4845	4655	18.2499
4845	9348	24.0919
4845	9598	26.7194
4846	3926	9.22366
4846	4642	0.00252565
4846	5842	2.63802
4846	6445	6.54045
4846	6533	5.1268
4846	6639	9.84548
4846	7329	14.3423
4846	7890	18.5996
4846	8160	20.5365
4846	8207	17.0292
4846	8277	19.3243
4846	8401	32.0463
4846	8437	19.3519
4846	8739	23.0138
4846	9251	30.7106
4846	9291	29.0539
4847	2295	5.23801
4847	3413	6.64255
4847	4095	5.66345
4847	4216	0.28948
4847	4409	9.23859
4847	5307	13.7034
4847	6429	15.9184
4847	6539	17.302
4847	6679	17.5188
4847	7026	32.2056
4847	7178	21.4191
4847	7230	21.3014
4847	7279	21.3749
4847	7679	23.936
4847	7736	25.5434
4847	9467	19.1996
4848	1491	10.7549
4848	1717	7.33305
4848	3147	9.94769
4848	3818	13.0863
4848	4077	21.0798
4848	4583	10.8993
4848	5286	15.7437
4848	5751	15.9961
4848	5760	14.8217
4848	6237	17.143
4848	6628	20.1346
4848	6703	18.9883
4848	6743	19.8198
4848	6841	21.3732
4848	7008	21.8447
4848	7183	16.4391
4849	1237	1.7819
4849	2481	19.5144
4849	4533	0.00624131
4849	6078	2.29288
4849	6418	1.68511
4849	6661	0.754808
4849	7324	2.11677
4849	7529	5.46244
4849	8335	16.9017
4849	8831	32.5999
4849	8859	23.2234
4849	9002	25.1058
4849	9052	26.3729
4849	9132	29.002
4849	9458	33.0157
4849	9642	37.0846
4850	24	13.7184
4850	93	13.1943
4850	379	13.6026
4850	447	13.8682
4850	1141	13.4947
4850	1684	14.4744
4850	1866	14.7267
4850	2062	15.1159
4850	2138	16.9847
4850	2146	15.8096
4850	2918	16.3387
4850	4288	20.2513
4850	5279	23.2205
4850	6822	29.9247
4850	8427	6.69165
4850	8701	14.7666
4851	4498	3.92198
4851	7439	8.15425
4851	7722	7.32557
4851	8010	2.97955
4851	8318	3.96358
4851	8383	7.17608
4851	8568	7.94556
4851	8616	7.57337
4851	8824	7.87724
4851	9539	21.2555
4851	9542	22.3704
4851	9737	29.3114
4851	9752	36.7606
4851	9868	29.3683
4851	9940	30.6508
4851	9950	29.8254
4852	1286	6.21982
4852	1818	5.29036
4852	2003	7.46799
4852	2074	7.01803
4852	2152	6.67683
4852	2770	9.49956
4852	5020	14.8945
4852	5609	26.7686
4852	5724	20.2414
4852	5783	18.066
4852	5903	18.5689
4852	5944	19.8688
4852	6179	20.2537
4852	6753	22.9716
4852	7153	25.4252
4852	7419	26.6231
4853	1307	10.599
4853	1364	10.3454
4853	1741	10.7981
4853	2131	11.3966
4853	2149	13.6432
4853	2452	14.5333
4853	2583	13.0131
4853	5108	18.2464
4853	5248	19.4609
4853	5480	20.2592
4853	5483	19.3924
4853	5765	21.4978
4853	5869	21.6147
4853	5959	15.3677
4853	8778	19.2801
4853	9176	16.5571
4854	417	0.799906
4854	4259	13.1945
4854	4681	2.37728
4854	4699	2.60212
4854	5777	2.43847
4854	6594	35.1318
4854	6864	8.87708
4854	7231	12.1221
4854	7842	15.9841
4854	7897	16.0218
4854	8225	21.6183
4854	8269	21.7569
4854	8323	20.7384
4854	8454	24.2092
4854	8941	28.8158
4854	8981	28.8158
4855	727	0.46868
4855	771	12.7985
4855	1039	12.6421
4855	1263	13.656
4855	1628	14.2574
4855	1925	14.706
4855	2305	15.1547
4855	2423	14.9436
4855	3336	16.1611
4855	3483	15.1478
4855	3597	18.0003
4855	3664	17.2991
4855	4704	19.7076
4855	5036	20.3258
4855	8181	17.0548
4855	8801	33.9381
4856	571	6.04128
4856	791	6.00195
4856	983	3.95993
4856	1600	7.6458
4856	2537	9.11383
4856	2661	11.5709
4856	3949	9.31915
4856	4219	11.0912
4856	4294	15.7608
4856	5384	18.8514
4856	6085	19.195
4856	6361	19.0951
4856	7205	24.288
4856	7961	29.7049
4856	7995	28.4819
4856	8894	35.5622
4857	211	11.4325
4857	315	9.4541
4857	380	8.86156
4857	1723	13.1247
4857	2415	14.816
4857	2743	13.8818
4857	3220	15.0813
4857	3785	19.6235
4857	5018	20.3239
4857	6120	1.46534
4857	6132	24.6181
4857	6151	21.6584
4857	6483	25.4948
4857	6786	28.0878
4857	6904	2.35162
4857	9655	25.2697
4858	83	16.5428
4858	4039	18.2519
4858	5489	16.0912
4858	6488	2.68357
4858	7133	0.137681
4858	8065	0.150986
4858	8233	0.162432
4858	8295	3.30817
4858	8916	10.3587
4858	9373	19.9524
4858	9405	20.997
4858	9667	23.398
4858	9787	29.2727
4858	9847	28.9176
4858	9920	32.1507
4858	9956	33.3101
4859	4743	21.5258
4859	8154	0.232807
4859	9226	9.01202
4859	9258	9.60208
4859	9264	5.83759
4859	9364	24.0005
4859	9392	13.443
4859	9418	12.7224
4859	9438	13.093
4859	9447	12.6923
4859	9551	16.7001
4859	9648	20.1979
4859	9757	21.8549
4859	9814	24.9059
4859	9829	25.4376
4859	9844	24.9059
4860	1607	21.2701
4860	1643	12.7138
4860	3472	0.965966
4860	4313	1.84963
4860	5131	3.86457
4860	5888	17.5176
4860	6994	3.03407
4860	7600	0.407077
4860	8110	6.21898
4860	8658	18.1662
4860	9153	18.8667
4860	9411	25.799
4860	9496	25.9456
4860	9623	28.9071
4860	9751	33.0245
4860	9938	37.7506
4861	155	19.8513
4861	7136	0.0813972
4861	8204	17.555
4861	8282	0.446428
4861	8446	0.379216
4861	9068	13.8909
4861	9278	8.33369
4861	9410	14.7975
4861	9610	16.8867
4861	9686	17.8245
4861	9711	19.0038
4861	9805	24.6576
4861	9836	23.9965
4861	9856	21.4709
4861	9964	26.9541
4861	9979	29.9676
4862	430	5.65585
4862	1425	0.0155733
4862	1829	0.363863
4862	3101	11.5266
4862	4021	12.248
4862	4101	12.6812
4862	5051	14.7358
4862	5235	17.0145
4862	5466	15.4295
4862	5586	16.3557
4862	5907	16.3308
4862	6421	19.7773
4862	6739	21.0149
4862	6816	21.0149
4862	6829	21.0149
4862	8621	52.2429
4863	3760	5.29314
4863	3839	5.95041
4863	3909	3.4785
4863	5264	9.99356
4863	5596	9.76562
4863	6562	14.0836
4863	6660	3.24681
4863	6680	16.1612
4863	7489	21.708
4863	7546	22.3424
4863	7606	22.413
4863	7657	23.0498
4863	8016	24.7141
4863	8106	25.8467
4863	8458	8.39133
4863	9872	41.0404
4864	278	6.11523
4864	1028	6.72412
4864	1984	5.5679
4864	2143	11.7099
4864	4062	13.2852
4864	4631	13.9474
4864	5139	15.9399
4864	6153	20.7678
4864	6174	21.2648
4864	6233	20.429
4864	6316	0.101047
4864	6878	24.6026
4864	6912	23.8561
4864	7267	26.1582
4864	7374	3.54433
4864	8105	41.9081
4865	7175	18.5755
4865	7878	1.2183
4865	7966	6.29321
4865	8168	2.36077
4865	8193	5.49837
4865	8321	7.17694
4865	8475	9.84871
4865	8794	3.06111
4865	8946	13.7143
4865	9049	27.0446
4865	9175	16.3146
4865	9500	23.8956
4865	9631	28.5876
4865	9678	29.3643
4865	9723	28.799
4865	9909	34.089
4866	449	13.3104
4866	792	13.4393
4866	1710	14.8694
4866	1816	15.3042
4866	2108	0.102584
4866	2264	16.3229
4866	2774	16.128
4866	3643	18.7582
4866	3647	18.6023
4866	3913	18.6152
4866	4386	19.8167
4866	4515	19.8167
4866	4544	19.8167
4866	7111	0.0101175
4866	9240	19.7191
4866	9505	31.3512
4867	161	15.0694
4867	1526	15.9889
4867	1527	15.8603
4867	1550	15.5114
4867	1672	15.724
4867	1757	16.2329
4867	1861	15.557
4867	1879	17.1432
4867	2729	17.9791
4867	3467	18.8572
4867	4064	22.1689
4867	4098	19.9772
4867	4701	20.8994
4867	5726	0.469868
4867	6440	0.358602
4867	9943	29.1325
4868	2882	0.238452
4868	5192	1.48695
4868	5348	21.8586
4868	7292	0.120323
4868	7486	27.1829
4868	7938	0.527654
4868	7989	0.149534
4868	8748	11.1381
4868	8751	12.6873
4868	9073	15.8961
4868	9333	22.1193
4868	9402	23.366
4868	9528	25.6429
4868	9729	29.4307
4868	9733	31.5678
4868	9793	31.9158
4869	1259	8.38835
4869	1525	8.45478
4869	1708	8.243
4869	3185	0.0403284
4869	4165	0.00721687
4869	4195	11.6085
4869	4590	12.1504
4869	5676	17.0807
4869	5759	16.2335
4869	5779	16.2423
4869	6509	18.787
4869	6655	20.7593
4869	6767	19.162
4869	7257	23.2907
4869	7351	24.3994
4869	9767	54.0998
4870	2308	7.23915
4870	4017	10.3398
4870	4417	0.00106943
4870	4993	13.81
4870	5255	15.5352
4870	5611	15.023
4870	6039	19.1489
4870	6287	18.6625
4870	6320	20.4647
4870	6388	19.5643
4870	6672	20.9541
4870	6766	20.9541
4870	6884	23.1041
4870	9190	10.4307
4870	9479	23.5351
4870	9682	17.5584
4871	784	0.00360221
4871	1975	10.452
4871	2319	11.6587
4871	3111	12.5852
4871	3646	14.107
4871	3799	14.5641
4871	4081	15.0463
4871	4097	13.6819
4871	4153	14.5477
4871	4258	16.0462
4871	5002	17.0328
4871	5861	20.1082
4871	6000	16.5264
4871	6060	20.8257
4871	6744	24.1441
4871	9826	34.7841
4872	316	11.4779
4872	865	11.1466
4872	1191	13.8042
4872	1750	12.8793
4872	1876	13.0398
4872	2197	15.17
4872	2860	14.5359
4872	3103	14.8686
4872	3707	17.5134
4872	3846	17.7968
4872	3935	10.0887
4872	4738	18.9374
4872	4832	26.2634
4872	4909	21.3852
4872	5943	22.2448
4872	6610	14.3749
4873	1893	3.59833
4873	2342	7.1858
4873	2956	6.60395
4873	3105	6.14902
4873	3729	0.114693
4873	4056	9.14387
4873	4665	11.7177
4873	4921	11.9833
4873	5208	13.5862
4873	7421	24.6862
4873	7450	25.0143
4873	7925	27.4723
4873	7946	27.8756
4873	8118	29.7833
4873	8863	3.19687
4873	9707	50.3754
4874	260	7.2583
4874	830	7.94858
4874	1674	13.2791
4874	2226	11.3568
4874	2508	11.6086
4874	3346	12.1451
4874	4408	15.1615
4874	4559	15.3318
4874	5132	17.9204
4874	5725	19.6894
4874	5786	20.288
4874	6108	20.7982
4874	6195	21.0596
4874	6798	24.2336
4874	7735	9.19848
4874	8582	28.5986
4875	2738	5.2655
4875	4627	0.410621
4875	5818	10.6831
4875	6960	0.651656
4875	8439	3.3747
4875	8482	34.948
4875	9170	10.2497
4875	9287	18.5257
4875	9335	18.0867
4875	9347	18.8388
4875	9367	14.9743
4875	9380	17.2817
4875	9487	17.4133
4875	9593	21.7671
4875	9982	31.3365
4875	9994	31.8893
4876	1394	4.92133
4876	5150	3.47009
4876	5838	8.36516
4876	6219	8.72532
4876	6623	8.89047
4876	6802	7.10392
4876	6907	8.67291
4876	7040	10.1532
4876	7566	16.5531
4876	7653	13.5651
4876	8715	25.7283
4876	8803	25.235
4876	9126	32.258
4876	9139	17.8693
4876	9192	32.0771
4876	9281	32.9889
4877	3865	14.5559
4877	4348	16.1311
4877	4440	1.33307
4877	5577	2.63232
4877	6780	8.68987
4877	6791	20.2074
4877	6842	9.43445
4877	6864	9.32577
4877	7516	14.0403
4877	7842	16.4328
4877	7897	16.4705
4877	8225	22.067
4877	8323	21.1871
4877	8454	24.6579
4877	8941	29.2645
4877	8981	29.2645
4878	673	2.02637
4878	1067	3.28661
4878	3566	2.66217
4878	5343	4.76272
4878	6404	0.0190843
4878	7413	12.4408
4878	7602	13.6461
4878	8067	18.5742
4878	8453	22.2166
4878	8505	22.9907
4878	8554	23.5358
4878	8648	23.9282
4878	8790	26.7222
4878	8950	28.0076
4878	9465	27.3566
4878	9836	24.6346
4879	3744	10.0035
4879	7467	1.77475
4879	7640	1.85964
4879	8962	1.51997
4879	8964	4.78316
4879	9336	8.01045
4879	9449	12.0127
4879	9582	18.6797
4879	9695	19.0317
4879	9762	20.4907
4879	9810	22.6278
4879	9852	21.8207
4879	9892	23.7235
4879	9922	24.6557
4879	9943	25.5843
4879	9950	39.426
4880	528	0.00487157
4880	5026	0.0793231
4880	8492	2.82993
4880	8785	49.3162
4880	8945	0.643875
4880	9195	6.4357
4880	9415	11.6017
4880	9515	14.3954
4880	9518	14.2474
4880	9595	16.8055
4880	9656	18.5464
4880	9744	19.4134
4880	9776	22.3814
4880	9885	25.5923
4880	9929	26.6364
4880	9983	28.0211
4881	431	17.334
4881	3964	15.8271
4881	4887	0.465773
4881	5102	8.61379
4881	5147	17.3919
4881	5872	3.79491
4881	6334	3.39678
4881	6582	10.5874
4881	7859	8.97739
4881	7971	7.01888
4881	9285	21.2572
4881	9376	27.5402
4881	9448	26.315
4881	9450	27.2647
4881	9636	28.4367
4881	9680	31.597
4882	848	5.63285
4882	2380	3.86861
4882	3334	2.20721
4882	5908	25.9975
4882	7705	0.752509
4882	7861	0.601837
4882	8270	19.6656
4882	8302	5.13746
4882	8770	9.0624
4882	9147	17.1702
4882	9215	22.0992
4882	9249	21.1692
4882	9398	24.0294
4882	9755	30.3381
4882	9818	33.2474
4882	9899	35.1165
4883	2350	0.209722
4883	5179	13.553
4883	5989	0.240148
4883	6138	14.6448
4883	7548	1.0449
4883	8067	23.0218
4883	8974	11.7496
4883	9051	7.15997
4883	9320	20.1782
4883	9375	13.6562
4883	9537	17.1817
4883	9721	22.5851
4883	9743	25.4901
4883	9859	26.2814
4883	9968	28.8911
4883	9997	30.1318
4884	5364	1.10155
4884	5816	0.582586
4884	7370	1.26345
4884	8182	1.05664
4884	8695	0.390313
4884	9042	24.0012
4884	9253	10.9542
4884	9282	10.2545
4884	9546	25.9285
4884	9549	19.4535
4884	9605	19.3809
4884	9886	25.9974
4884	9897	27.5646
4884	9905	27.9884
4884	9957	30.2376
4884	9986	29.838
4885	3277	1.90893
4885	3782	0.575184
4885	4029	7.42718
4885	4842	3.69207
4885	5201	8.53771
