25	9134	4.58848
26	5019	0.11647
26	5743	1.33585
26	8566	2.72861
26	8637	3.12572
26	9266	4.04331
26	9648	3.20276
26	9672	4.02339
26	9806	4.3875
26	9893	4.64557
26	9947	4.68885
27	84	2.654
27	882	2.91771
27	1308	2.29566
27	2727	2.94038
27	4201	1.08678
27	4271	2.72239
27	6751	4.29071
27	6987	4.6128
27	8375	3.90826
27	8871	4.17782
28	1294	1.48814
28	3619	3.29237
28	6708	1.93884
28	7270	1.25707
28	7729	3.99552
28	8029	2.66171
28	8220	3.0233
28	8874	3.82002
28	9289	5.1412
28	9656	4.37204
29	766	2.08016
29	1150	1.71117
29	2698	2.37009
29	2885	2.62197
29	3196	2.84321
29	4233	2.97791
29	5973	3.85969
29	6333	4.26767
29	6346	4.29303
29	7664	4.25998
30	3577	2.84105
30	4311	3.15089
30	7722	4.07547
30	8164	1.58372
30	8274	4.22507
30	8480	1.09275
30	9632	3.3796
30	9831	3.59334
30	9963	4.0311
30	9983	3.8317
31	106	3.14391
31	3448	0.464173
31	6468	3.75079
31	6670	1.81016
31	6709	3.66554
31	7050	3.72015
31	8081	2.33819
31	9271	3.73302
31	9722	4.52152
31	9911	4.52588
32	489	1.40649
32	731	2.58081
32	1871	1.12916
32	2750	3.53107
32	3737	3.08029
32	5424	3.17671
32	6769	3.93898
32	6801	4.10394
32	7351	3.9936
32	7381	4.10078
33	960	0.618762
33	2102	1.59958
33	5086	2.15197
33	8937	1.95855
33	9629	3.3377
33	9717	4.51123
33	9795	3.57478
33	9871	5.31019
33	9901	4.28425
33	9954	4.27178
34	345	2.25797
34	853	1.81873
34	2809	1.28952
34	5324	3.04593
34	6602	3.21257
34	6820	3.20209
34	7365	4.20026
34	7569	3.8799
34	7898	4.15471
34	8106	5.02403
35	1382	1.91249
35	1529	1.83068
35	5336	3.40094
35	6804	2.51968
35	8849	4.43166
35	8964	2.55347
35	9194	2.78551
35	9469	3.20229
35	9795	4.03379
35	9901	4.74326
36	1477	1.81731
36	5531	1.30685
36	5615	2.74188
36	5790	2.8356
36	7078	3.29982
36	7681	4.10571
36	7768	3.52113
36	8060	4.14594
36	8109	3.29342
36	9801	4.56921
37	2107	2.33404
37	7354	2.77325
37	8518	2.48823
37	8649	1.90063
37	8924	2.39913
37	9054	4.51204
37	9172	3.44657
37	9278	4.68179
37	9377	3.14651
37	9727	3.8994
38	2260	1.61442
38	3001	3.2169
38	4610	2.78557
38	5395	2.46484
38	5784	2.64208
38	6809	3.1668
38	7172	3.57153
38	7722	3.69266
38	7805	3.2461
38	9284	5.71746
39	187	1.22563
39	2922	2.43158
39	3452	2.16249
39	4948	2.68998
39	4989	2.77411
39	6038	3.54597
39	6844	3.03843
39	8987	3.83345
39	9114	5.37762
39	9587	4.78672
40	816	2.1862
40	5422	2.85016
40	6231	2.4978
40	7371	2.0963
40	7990	2.22612
40	8468	3.2967
40	8689	2.74299
40	9200	3.43985
40	9853	5.04055
40	9987	5.18155
41	2892	1.87441
41	4026	2.5957
41	5266	3.17225
41	6563	3.02541
41	7459	3.33879
41	7939	1.97298
41	8944	3.46451
41	9211	3.69107
41	9471	3.75763
41	9840	4.37876
42	1926	1.27253
42	4790	2.40638
42	5484	0.968926
42	5569	3.25651
42	6494	1.73237
42	7067	2.64916
42	9138	4.68088
42	9278	4.73438
42	9295	4.45731
42	9516	5.16365
43	2312	0.214294
43	5032	1.77919
43	6501	2.28462
43	7149	3.49116
43	7468	3.1786
43	7723	3.33039
43	9405	3.60563
43	9489	3.52346
43	9822	5.11396
43	9898	4.90031
44	608	2.07585
44	1407	0.839105
44	2329	1.3153
44	4305	1.7299
44	5462	2.6514
44	7368	3.11019
44	7679	4.64925
44	8991	4.62977
44	9006	4.61828
44	9473	5.7067
45	398	3.80266
45	1212	1.52793
45	5675	1.38022
45	6196	1.28201
45	7147	2.77458
45	7337	3.10217
45	8726	3.74172
45	9137	4.6039
45	9191	4.79684
45	9328	4.58084
46	1716	2.84465
46	1780	2.45801
46	3943	1.0084
46	5297	4.51976
46	6335	4.57896
46	7003	2.05162
46	7961	2.06674
46	9010	3.21268
46	9860	4.32284
46	9912	4.83298
47	584	1.74639
47	1696	2.42345
47	4470	2.72851
47	4857	2.92851
47	8140	4.60523
47	8612	2.34597
47	8974	3.40491
47	9139	3.50679
47	9545	4.03727
47	9647	4.09939
48	688	1.6029
48	1624	2.10965
48	2343	2.78473
48	2909	2.87846
48	5451	3.34567
48	6048	3.79079
48	6286	2.17988
48	6536	3.73682
48	8652	3.87815
48	9862	5.30564
49	1075	3.82484
49	6463	1.24386
49	7445	2.04658
49	7519	1.73354
49	7884	1.7276
49	8908	4.81165
49	9295	3.68537
49	9508	3.726
49	9571	4.2473
49	9671	4.30458
50	170	1.91957
50	2451	2.45736
50	5023	3.61526
50	5913	2.74598
50	6450	3.73525
50	8125	3.24782
50	8697	2.85783
50	8733	3.65573
50	9130	3.61713
50	9398	3.92391
51	2406	0.043118
51	4194	1.36076
51	4376	1.5302
51	4749	1.22121
51	7107	2.38981
51	9159	4.09207
51	9648	5.22292
51	9740	5.31441
51	9753	5.47748
51	9985	4.89696
52	1198	1.34518
52	1674	3.03878
52	1983	1.56229
52	3616	3.53414
52	3788	3.4093
52	4224	3.94354
52	4397	3.4059
52	4986	3.11033
52	5708	2.95587
52	9936	5.33606
53	593	2.89298
53	802	2.28197
53	903	1.40739
53	3375	1.88473
53	5635	4.05164
53	5828	2.54834
53	7424	3.60732
53	7526	3.65922
53	8728	4.28506
53	9536	5.30964
54	3109	0.522527
54	4647	2.66799
54	5851	1.88261
54	6216	1.93209
54	9150	4.04948
54	9189	3.77892
54	9237	3.75146
54	9505	4.19246
54	9567	4.46905
54	9651	4.44889
55	444	2.99344
55	1186	2.78152
55	4412	0.854259
55	5160	1.25561
55	7180	3.53431
55	7789	2.74857
55	8513	3.55051
55	9210	4.40061
55	9532	4.70366
55	9679	4.69654
56	2485	2.16755
56	3359	0.0642867
56	4916	2.81705
56	6360	2.86975
56	7365	2.94159
56	8489	2.67404
56	9131	3.85406
56	9390	4.35403
56	9802	5.19446
56	9839	5.23541
57	1341	1.79369
57	2108	0.677386
57	2165	1.24423
57	5786	2.66478
57	5852	2.22669
57	7926	3.67097
57	8181	3.06467
57	9277	5.16241
57	9518	5.58891
57	9927	5.35405
58	3911	2.50981
58	4280	1.76732
58	5026	1.81085
58	7103	2.81183
58	7886	2.19067
58	7931	2.0386
58	8095	2.68051
58	9578	5.22739
58	9865	5.0573
58	9944	5.32751
59	7742	1.12319
59	7839	2.36225
59	8390	3.56677
59	8745	2.4337
59	8766	2.91301
59	9048	3.85117
59	9085	2.95611
59	9744	3.64426
59	9792	4.48003
59	9887	4.11346
60	3252	0.657842
60	4949	2.22889
60	5750	1.88216
60	6461	3.83036
60	6754	2.46968
60	7335	4.14966
60	7816	4.52163
60	8098	4.82637
60	8169	3.25337
60	9299	3.75453
61	1199	1.04922
61	4531	1.24255
61	4883	2.43348
61	4922	3.92735
61	7062	2.70618
61	7146	3.28434
61	7881	3.82632
61	8004	4.58394
61	8381	3.95146
61	8944	4.40965
62	2096	3.48365
62	3109	1.08715
62	4624	1.3769
62	5728	1.53973
62	8444	3.08038
62	8959	3.05786
62	9341	3.71099
62	9352	4.70524
62	9466	4.44379
62	9667	4.99824
63	738	2.57181
63	5303	3.11759
63	6304	4.40956
63	6376	1.15544
63	7635	4.14659
63	8383	2.77973
63	8756	2.96336
63	8839	3.07927
63	8884	3.252
63	9559	4.06091
64	1	3.04841
64	427	2.73573
64	2596	3.61236
64	2683	3.17709
64	4197	3.29337
64	5014	4.25085
64	5177	0.386899
64	9808	3.52468
64	9929	3.90927
64	9967	4.02822
65	2447	2.07865
65	2596	2.96373
65	2683	2.52846
65	2814	2.9303
65	3706	2.65959
65	4197	2.64474
65	5014	3.60222
65	8270	2.50974
65	9508	5.23345
65	9746	4.57919
66	1702	1.78072
66	5042	1.86475
66	6184	2.88629
66	7049	4.06718
66	7213	2.16382
66	7766	2.1639
66	8880	3.7071
66	9149	3.73628
66	9155	3.61688
66	9415	5.53483
67	630	2.75702
67	1810	1.98708
67	3794	2.59631
67	3969	3.20733
67	4969	1.99334
67	5117	3.25875
67	5259	3.29998
67	5276	3.73913
67	5410	3.821
67	8241	4.64766
68	69	2.61937
68	4843	0.815701
68	6141	1.85373
68	6699	2.53154
68	8243	2.94992
68	8361	3.59468
68	8727	3.2141
68	9396	3.95035
68	9837	4.53668
68	9845	5.14171
69	68	2.61937
69	7649	2.08762
69	7688	1.53587
69	7967	2.25532
69	9237	3.50024
69	9415	3.56161
69	9505	3.94125
69	9567	4.21784
69	9579	3.80774
69	9651	4.19767
70	8	2.63041
70	4893	1.97603
70	6200	2.73547
70	6815	2.51122
70	7589	4.12815
70	9004	2.41539
70	9632	3.47277
70	9831	3.68651
70	9963	4.12427
70	9983	3.92487
71	1088	3.34522
71	2298	2.76953
71	3220	1.40579
71	3259	3.36761
71	4135	3.1871
71	6139	3.77869
71	6326	4.32974
71	7031	1.93459
71	8263	3.12967
71	9576	4.55352
72	1331	3.07817
72	2477	2.58101
72	3054	2.91264
72	3739	3.87029
72	4131	3.35494
72	5234	4.15157
72	5245	2.5369
72	7986	2.88177
72	8855	3.45694
72	9396	3.0313
73	5	0.673607
73	1146	2.89662
73	1625	1.21346
73	3134	0.502594
73	7397	2.89623
73	8830	3.11538
73	9465	3.25737
73	9606	6.43249
73	9732	4.45806
73	9943	6.35798
74	661	3.10693
74	1650	1.16682
74	2092	1.56414
74	4949	3.7167
74	5487	2.89536
74	5990	3.02123
74	6846	1.88691
74	8895	3.99688
74	9797	4.96483
74	9999	5.37281
75	588	2.26859
75	1637	1.57819
75	2479	2.15917
75	6406	3.14553
75	7765	2.72391
75	8151	3.05357
75	8794	3.37802
75	9177	3.54591
75	9564	4.61302
75	9590	5.07066
76	1273	3.38041
76	1420	0.418362
76	2825	2.71748
76	6132	3.12277
76	6311	4.01246
76	6504	3.79483
76	6834	3.76376
76	8751	2.46886
76	9621	3.79625
76	9800	4.18355
77	1580	1.47471
77	2234	1.89893
77	5280	2.74964
77	5304	2.28937
77	6242	3.07931
77	6438	3.43689
77	7588	4.04039
77	7832	3.49514
77	8606	4.90823
77	8868	4.05297
78	1949	1.01572
78	2080	2.74641
78	3088	1.45919
78	3838	2.24826
78	5083	1.87775
78	6110	3.05663
78	8549	4.50283
78	8742	4.76266
78	8987	5.1078
78	9303	4.87391
79	165	2.74666
79	1267	2.48227
79	2526	2.39042
79	4722	2.80595
79	5346	1.85734
79	5542	3.62995
79	5820	3.51793
79	8376	3.03401
79	9564	4.34266
79	9656	4.98308
80	727	0.215161
80	1130	1.39987
80	2726	0.121728
80	5560	3.19633
80	7487	3.99766
80	7986	2.64028
80	9662	4.81859
80	9702	5.518
80	9708	4.73046
80	9875	4.99521
81	552	0.497901
81	3273	2.64523
81	4455	0.911052
81	8291	3.193
81	9144	4.17823
81	9461	3.91657
81	9530	4.86775
81	9668	3.13231
81	9722	5.26147
81	9864	3.47293
82	1905	3.24862
82	4012	2.88806
82	5016	2.83168
82	6315	2.16723
82	6355	3.12648
82	6733	3.48171
82	7356	3.01436
82	7573	3.38877
82	7705	3.48769
82	8310	4.33707
83	1208	3.22329
83	2322	1.64762
83	5090	0.995967
83	5918	1.91374
83	6179	2.20295
83	6784	4.50461
83	8592	3.50955
83	8865	4.89595
83	9446	4.01753
83	9827	4.67384
84	27	2.654
84	1209	2.32951
84	1982	1.10774
84	2477	2.562
84	2727	2.36587
84	6243	3.83672
84	6751	3.7162
84	7622	3.62648
84	7996	3.14274
84	9929	5.98284
85	4908	0.501868
85	5056	1.70856
85	5169	0.32629
85	5621	2.20571
85	8714	3.51727
85	9091	4.13425
85	9165	4.14193
85	9475	4.71769
85	9556	4.4192
85	9769	5.70864
86	3503	2.31529
86	5844	2.22357
86	6475	3.46673
86	6488	3.44223
86	6735	1.89512
86	7597	3.77032
86	8136	4.32951
86	8511	2.23031
86	9499	3.39054
86	9982	4.70969
87	1086	0.41198
87	3378	0.887638
87	3891	1.4163
87	5504	3.88938
87	5705	4.06915
87	6612	3.09648
87	7454	3.55217
87	8386	3.93367
87	8468	6.32815
87	8477	3.86219
88	1915	1.20524
88	2126	2.17381
88	4401	2.59622
88	4585	1.60599
88	8526	3.61478
88	8527	3.76045
88	8633	3.24247
88	8793	4.2099
88	9150	4.25224
88	9306	4.62352
89	2607	3.10415
89	2863	2.12353
89	6451	4.12853
89	6498	2.86732
89	6615	1.43459
89	7854	2.195
89	8096	2.44433
89	8200	4.25125
89	9552	4.34324
89	9825	4.77343
90	1280	2.71071
90	3262	3.15123
90	3639	3.05726
90	5511	3.91599
90	5634	2.67374
90	5791	1.78409
90	7122	4.47617
90	8636	2.74373
90	9000	3.25699
90	9468	4.06359
91	2979	1.47465
91	5299	2.25817
91	7494	2.23001
91	7607	2.71501
91	7946	2.90967
91	8673	3.32929
91	8680	3.60056
91	9153	3.91805
91	9303	3.93158
91	9356	5.10133
92	3664	2.48967
92	4309	0.235817
92	6968	2.02273
92	7349	3.36087
92	7410	2.76699
92	8460	2.32149
92	9542	3.97546
92	9617	4.33403
92	9812	4.45367
92	9937	5.84668
93	1019	3.84031
93	2693	0.47915
93	5596	2.85504
93	5904	3.39248
93	7119	1.19861
93	7774	4.28219
93	8980	2.8264
93	9293	3.18723
93	9964	4.84222
93	9981	4.89517
94	498	3.11896
94	1858	1.53074
94	6120	1.48029
94	8336	2.59521
94	8377	3.62609
94	8662	2.6149
94	8688	2.96756
94	9345	4.16298
94	9668	4.98024
94	9929	4.76498
95	1323	0.44894
95	5884	2.02823
95	7435	3.14558
95	7682	3.31322
95	7702	2.23992
95	8398	3.94737
95	8560	3.73442
95	8600	3.43465
95	9432	4.33701
95	9607	4.8982
96	885	2.20192
96	1562	3.33821
96	2143	1.08509
96	3853	1.53269
96	5202	2.98891
96	7199	3.37788
96	8227	3.42348
96	8698	4.37741
96	9780	4.92575
96	9993	4.3382
97	696	1.8154
97	4794	2.09202
97	7427	1.14102
97	7465	2.79718
97	8920	3.44639
97	9159	3.09912
97	9545	4.27245
97	9933	4.15999
97	9948	4.52541
97	9952	4.56569
98	1489	2.91964
98	3875	1.28756
98	4281	1.54113
98	5315	2.58247
98	7085	3.02691
98	7572	3.74162
98	7806	3.99007
98	7845	3.98982
98	9106	3.68122
98	9737	4.83278
99	5207	1.29391
99	6179	1.81429
99	6926	2.92594
99	8010	3.51059
99	8083	3.56876
99	8260	1.96628
99	8437	4.3203
99	9381	3.71195
99	9605	4.23008
99	9827	4.28518
100	3287	1.53259
100	3800	1.64801
100	4392	2.96643
100	7886	2.34305
100	8095	2.83288
100	8450	3.07309
100	8483	4.18147
100	8748	3.84284
100	8881	4.06392
100	9785	4.87862
101	2098	1.7953
101	3668	2.58469
101	4530	2.96905
101	4536	2.52923
101	6458	3.34033
101	6546	3.50761
101	7079	3.42697
101	7175	3.62472
101	8813	3.74896
101	9228	4.35398
102	1332	1.46895
102	5623	2.90637
102	6051	2.22099
102	6681	2.54141
102	7949	1.90162
102	8095	2.01675
102	8871	4.80989
102	9108	4.93945
102	9590	3.71676
102	9977	4.83539
103	697	2.54968
103	2818	2.11926
103	6932	2.38676
103	7057	2.7427
103	7515	2.98852
103	7994	3.52202
103	8309	3.71936
103	8595	4.01805
103	8617	4.01483
103	9088	3.79274
104	917	1.8432
104	1428	2.33309
104	3702	3.2858
104	5658	3.54676
104	5770	1.44627
104	5795	3.66909
104	7352	4.51707
104	8761	3.40265
104	9221	3.41091
104	9969	4.34791
105	1158	2.40906
105	2232	0.588357
105	3557	2.98179
105	8171	4.03181
105	8428	2.84374
105	8828	2.78508
105	9070	3.22457
105	9440	3.6631
105	9513	4.022
105	9516	4.86316
106	31	3.14391
106	1818	1.61703
106	2371	1.57034
106	2741	3.21359
106	4311	3.58301
106	6255	4.43739
106	6971	3.17333
106	7553	3.23554
106	7554	3.56604
106	8385	4.15099
107	921	2.96994
107	1778	3.28511
107	2710	2.15019
107	6502	2.01545
107	6724	2.06014
107	7306	3.2264
107	7581	2.65405
107	7666	3.09076
107	7971	5.85491
107	8940	4.20313
108	1854	2.2613
108	3542	2.73984
108	5389	1.87779
108	6547	3.69931
108	6838	2.21747
108	7264	4.39899
108	7578	3.51319
108	7604	4.28699
108	8124	3.68176
108	8359	2.87445
109	1384	1.99512
109	2901	1.49504
109	3439	1.37318
109	3753	2.57484
109	3804	2.64326
109	6458	1.86863
109	8482	4.34623
109	8581	4.00586
109	9485	4.17768
109	9900	6.90503
110	4934	2.53656
110	6563	2.47316
110	7473	4.19412
110	8170	2.0629
110	8535	2.03894
110	9023	2.46274
110	9322	4.95682
110	9529	3.40005
110	9558	3.41339
110	9736	4.21981
111	754	3.05823
111	1424	2.0226
111	2674	2.92973
111	2829	1.98378
111	4468	4.54024
111	4499	2.6902
111	5037	3.27148
111	5345	3.00532
111	7286	4.32727
111	8491	4.00182
112	642	0.573032
112	2202	2.92795
112	2523	2.16694
112	5777	5.07174
112	6172	4.15986
112	6218	2.59227
112	6237	3.21033
112	7307	3.39708
112	7376	3.29526
112	8493	4.16356
113	2349	2.07604
113	3118	1.64605
113	4327	1.50631
113	6184	2.59279
113	7787	1.50185
113	9127	3.13004
113	9226	3.99164
113	9502	5.23791
113	9586	3.98865
113	9823	5.8066
114	2853	0.637625
114	4479	1.89092
114	5942	1.2872
114	7413	2.21641
114	7727	3.25976
114	8691	3.70942
114	9374	4.2845
114	9604	4.82129
114	9815	5.40063
114	9962	4.05179
115	901	3.06148
115	3434	2.71811
115	3910	2.63371
115	5486	1.6988
115	6406	2.46159
115	6946	2.95839
115	7408	2.81579
115	8419	3.45986
115	9150	3.94978
115	9320	6.11089
116	1908	2.83208
116	2052	1.74307
116	6621	1.73906
116	6983	2.79547
116	7294	3.05897
116	7470	2.11753
116	8361	2.94161
116	9068	4.05389
116	9902	5.20196
116	10000	5.34709
117	508	2.39279
117	2318	4.05125
117	2546	3.10877
117	3110	1.31441
117	4015	3.79342
117	4853	4.08192
117	5179	3.00555
117	5823	2.59333
117	8680	3.48074
117	9620	4.07789
118	2594	1.82031
118	4199	2.05102
118	4755	2.16102
118	4782	2.38986
118	7116	3.89408
118	8377	2.82434
118	8466	4.01432
118	9203	3.95013
118	9282	4.01367
118	9526	4.5217
119	323	2.17549
119	1935	2.51153
119	2589	2.08768
119	3027	2.881
119	4250	3.37553
119	4621	2.99529
119	5036	3.35617
119	5850	2.89237
119	8316	4.12426
119	9832	5.30526
120	678	1.5937
120	2777	2.2025
120	2923	2.38072
120	4664	2.30304
120	5046	2.46527
120	6270	2.82696
120	7421	4.01749
120	7643	3.90931
120	8226	4.17941
120	9958	5.57273
121	2495	3.40627
121	4629	1.70297
121	4752	2.87406
121	5833	2.44206
121	6256	2.8115
121	6714	3.14884
121	7544	3.94032
121	8011	3.7466
121	8075	4.16238
121	8076	3.74535
122	1334	0.546426
122	2193	2.55249
122	5654	2.88102
122	7356	2.95091
122	7573	3.32532
122	8080	3.962
122	8310	4.27362
122	8591	2.89832
122	9115	4.34393
122	9429	3.88329
123	2785	1.50714
123	5671	3.83236
123	5902	1.92253
123	6065	3.56652
123	6550	2.67659
123	6642	2.65903
123	7631	3.06721
123	7866	3.27841
123	8381	5.34454
123	8511	3.74441
124	861	2.77263
124	2679	0.892539
124	6045	2.32432
124	6196	2.43241
124	6472	2.0251
124	6569	3.71275
124	7482	3.25314
124	8389	3.67555
124	9500	4.98098
124	9845	5.55198
125	2175	2.56226
125	3755	2.98924
125	4661	3.53804
125	6059	4.18987
125	6404	4.15093
125	7264	1.36838
125	8288	2.22478
125	8346	3.29493
125	9443	3.20221
125	9472	4.07472
126	2092	3.0551
126	3966	2.93365
126	5001	3.49605
126	5414	2.80909
126	5811	3.7703
126	6249	4.16471
126	7397	2.87026
126	8136	3.31302
126	8280	2.62228
126	8282	2.99556
127	1694	1.96762
127	4642	1.94693
127	5156	2.06119
127	5686	0.601437
127	7353	1.43823
127	8748	3.9639
127	9608	3.72784
127	9901	4.8603
127	9954	4.84784
127	9992	6.04718
128	1113	2.00556
128	2294	1.67328
128	2344	3.04509
128	4092	3.36598
128	4185	2.65673
128	4845	3.13782
128	4983	3.13956
128	6822	3.36278
128	8659	4.72036
128	9257	4.47607
129	2270	2.96557
129	3344	1.34997
129	4692	2.98771
129	4812	2.02468
129	6507	3.28532
129	7269	2.93037
129	7995	3.51339
129	8035	4.48418
129	8390	3.67251
129	8729	3.89312
130	3470	0.841724
130	4051	1.96007
130	4308	2.18776
130	5584	2.30628
130	6571	2.59045
130	8145	5.28262
130	8594	3.49231
130	8907	4.18898
130	9182	3.90484
130	9976	4.98792
131	1833	2.6608
131	2124	3.20599
131	4243	3.42814
131	6784	1.94396
131	7210	2.09639
131	7449	4.73152
131	8153	2.93063
131	8154	3.02818
131	8871	3.60448
131	9108	3.73404
132	2150	2.90706
132	4519	2.46289
132	4753	2.03094
132	5535	2.82937
132	8173	3.96699
132	8438	1.83076
132	9524	3.51622
132	9686	3.97761
132	9737	3.85143
132	9898	4.51697
133	1094	2.41775
133	5210	1.57347
133	5680	1.72978
133	8680	3.68585
133	9026	2.87025
133	9102	3.19682
133	9142	3.42371
133	9301	3.59539
133	9643	4.68796
133	9878	4.37467
134	2450	2.23998
134	3342	2.58399
134	3357	2.6406
134	3657	2.19949
134	3705	3.39247
134	3894	2.54814
134	4539	3.22209
134	5581	2.95891
134	6522	5.27528
134	7216	4.27837
135	2151	1.29977
135	2563	0.998863
135	4102	2.94662
135	4750	3.00583
135	4965	3.54952
135	4971	1.32046
135	8287	3.57657
135	8448	3.69953
135	9591	4.84912
135	9663	6.57788
136	3573	2.71937
136	4205	3.0837
136	5314	3.52554
136	5979	3.47719
136	6877	1.77164
136	6884	3.59254
136	7597	3.13526
136	7862	4.46537
136	7981	2.45239
136	8913	3.34771
137	3819	2.81726
137	3854	1.85176
137	4541	2.61823
137	4849	2.60787
137	6409	2.11956
137	6689	2.04663
137	8195	3.4722
137	8321	3.84974
137	9440	4.55631
137	9919	5.96734
138	1092	2.66452
138	1616	0.551952
138	3777	1.9772
138	6397	3.28955
138	6655	2.52472
138	7220	3.77931
138	8077	4.0413
138	8213	4.15595
138	8369	3.63635
138	9169	4.58052
139	385	0.161775
139	1705	2.88721
139	3929	3.37401
139	4671	3.54215
139	4864	4.22399
139	6793	2.55574
139	7515	2.99348
139	8309	3.72433
139	8595	4.02302
139	8617	4.0198
140	2986	1.86575
140	3172	2.62098
140	3586	3.54644
140	4840	2.16959
140	5801	3.34349
140	6807	2.72252
140	7342	2.65531
140	8064	2.95561
140	9544	4.97149
140	9768	5.05072
141	4510	3.26633
141	5898	0.00675455
141	6154	3.33023
141	7733	2.02123
141	8174	2.91772
141	9054	3.12379
141	9230	3.52614
