20	8540	0.154538
20	9616	17.3854
20	9824	4.21758
20	9933	12.6354
20	9983	14.8868
21	7215	17.1557
21	8015	0.0700971
21	8448	4.18897
21	8491	1.37464
21	8542	5.17577
21	8905	8.82804
21	8980	12.2125
22	262	1.55434
22	2327	3.76093
22	4934	6.45918
22	5630	10.8214
22	5820	13.5161
22	5903	13.0151
22	7072	0.0129292
23	234	1.29511
23	1164	1.00361
23	7706	11.5683
23	8750	4.59285
23	9063	1.04894
23	9481	6.71089
23	9839	23.0848
24	3171	1.36435
24	5010	3.06804
24	8149	1.24695
24	8945	14.7156
24	9606	2.8865
24	9721	13.2005
24	9928	13.1518
25	420	0.0350159
25	3877	8.72583
25	4279	0.397271
25	4940	8.54991
25	5440	0.0391058
25	8654	13.3958
25	9122	18.5352
26	5390	0.0513471
26	8274	8.30379
26	8282	7.79659
26	9641	0.115663
26	9728	9.8014
26	9997	9.61313
26	9998	13.6802
27	4868	3.31248
27	6288	1.06002
27	7228	0.0342038
27	8032	2.63997
27	9658	17.1749
27	9700	12.7053
27	9711	12.132
28	3987	0.0580608
28	4798	8.40732
28	5218	0.0645588
28	8313	8.97247
28	9052	5.67294
28	9258	13.0194
28	9340	13.1055
29	302	1.05733
29	672	4.19297
29	1629	7.33374
29	2891	9.40368
29	4993	9.86226
29	8616	9.53888
29	8867	7.65269
30	5804	7.78925
30	6527	7.64147
30	7359	0.131437
30	8043	1.43389
30	9174	0.29945
30	9253	6.10596
30	9913	25.3132
31	5761	0.353162
31	7092	12.4885
31	7335	0.509756
31	7403	4.78211
31	7907	0.505135
31	9050	2.57343
31	9946	27.9085
32	1315	6.81698
32	1920	3.66936
32	3367	4.91444
32	4031	5.90745
32	4226	9.17629
32	4680	8.18245
32	9829	11.2653
33	1686	4.19662
33	1900	6.98954
33	3387	8.70071
33	4881	11.9633
33	8962	6.71424
33	9161	0.100979
33	9835	10.7873
34	229	14.4816
34	7870	2.77906
34	8033	0.265557
34	9424	1.67805
34	9452	2.42584
34	9619	10.1573
34	9842	17.3444
35	5660	10.7429
35	5679	1.83704
35	6094	3.53189
35	6641	8.06948
35	6992	9.20579
35	7007	9.20579
35	7048	6.10814
36	5593	1.19234
36	5664	2.44704
36	5909	0.496391
36	8100	0.2107
36	9488	28.7007
36	9504	0.180525
36	9540	15.7241
37	1120	0.0100049
37	2930	0.692728
37	4385	1.4016
37	8920	1.35721
37	9574	8.25541
37	9783	17.2396
37	9985	20.1393
38	1018	9.20637
38	1618	1.35564
38	2375	9.42321
38	4641	5.51663
38	5061	6.34839
38	7971	13.3334
38	8001	4.00891
39	3452	2.46736
39	7331	2.41046
39	8335	5.07875
39	8434	0.415831
39	8917	5.05091
39	9712	19.3783
39	9849	14.8176
40	1763	3.56997
40	1949	3.84173
40	5087	4.08262
40	6058	9.15352
40	6453	11.2022
40	8355	9.60458
40	8744	7.42957
41	1490	0.802406
41	6414	0.497395
41	8171	3.24211
41	8288	5.99725
41	8630	13.9805
41	8746	10.8285
41	8878	13.7239
42	2747	1.94491
42	3300	14.0887
42	4947	2.59568
42	6373	0.0357271
42	6941	3.16517
42	8159	10.6542
42	8712	16.0502
43	2132	0.00835278
43	7410	4.03559
43	7956	7.84368
43	9265	3.19977
43	9599	8.85941
43	9884	15.7552
43	10000	9.67677
44	1383	8.00936
44	7299	9.08042
44	9604	0.576565
44	9709	0.525763
44	9802	10.307
44	9872	13.6697
44	9931	9.11671
45	2167	0.505334
45	3670	0.303164
45	6982	0.000563597
45	7435	17.5125
45	8622	2.99426
45	8900	7.31436
45	9509	20.7329
46	1297	0.152315
46	6034	7.74435
46	6662	3.39655
46	7054	4.92092
46	7398	6.15504
46	7468	9.63313
46	8563	16.1103
47	375	8.01662
47	1270	3.6563
47	1642	7.62352
47	2407	4.50563
47	2657	8.04794
47	9132	14.6564
47	9580	2.77396
48	1670	0.659331
48	4546	2.16646
48	5115	4.10927
48	6865	3.95718
48	8130	8.45058
48	8811	13.1666
48	9866	17.7719
49	7012	0.757221
49	8049	0.210643
49	8861	9.6491
49	9811	7.82487
49	9918	18.2014
49	9933	7.68785
49	9991	5.94084
50	7143	0.113878
50	8442	7.51837
50	9543	10.3692
50	9666	5.76569
50	9758	6.8285
50	9958	7.46568
50	9994	11.0204
51	78	3.61154
51	3072	13.2388
51	6427	0.0281687
51	8236	2.23474
51	8678	9.4516
51	8708	9.58575
51	8789	10.7409
52	681	3.42721
52	2345	7.90504
52	3686	4.67384
52	5226	8.29868
52	5354	7.54523
52	5417	4.78915
52	9245	12.0928
53	1237	5.49252
53	7231	11.3903
53	7561	5.02441
53	7718	2.71894
53	7941	0.402755
53	7981	3.42228
53	9370	20.2816
54	1564	0.594911
54	6356	2.90004
54	7914	0.0495705
54	9025	13.4184
54	9314	1.74478
54	9505	8.78268
54	9888	21.2724
55	5986	2.40813
55	8134	6.00236
55	8672	1.9454
55	9236	11.1726
55	9471	4.64804
55	9943	11.1476
55	9993	11.7009
56	724	3.22805
56	3117	0.0710669
56	6424	3.10292
56	6762	6.05842
56	6961	12.5301
56	7340	8.86015
56	8009	13.8285
57	2935	0.152874
57	5319	7.7878
57	5334	7.37007
57	5343	7.63275
57	5561	9.05938
57	7895	12.2287
57	8863	4.90876
58	1063	8.92069
58	1611	6.98699
58	2359	6.98699
58	2546	8.95533
58	5254	1.48024
58	8351	1.8706
58	8516	14.0867
59	1721	5.70039
59	2808	5.32328
59	3324	5.32328
59	5070	9.441
59	5512	11.7624
59	6240	0.00697657
59	9202	11.6743
60	2534	0.869886
60	5014	0.173924
60	5585	9.57673
60	7567	7.51159
60	8906	3.35918
60	9057	1.47108
60	9829	25.9652
61	1447	3.49124
61	1827	7.75136
61	3188	8.91748
61	3700	8.9537
61	3822	11.6899
61	7974	4.2434
61	9318	4.89332
62	6742	0.0255896
62	6832	0.00544012
62	8884	1.37838
62	9576	6.07474
62	9716	10.441
62	9784	13.961
62	9868	18.0429
63	4874	13.2089
63	7199	1.59319
63	8596	3.92754
63	8690	2.41547
63	9127	1.60592
63	9477	10.9433
63	9531	15.2921
64	2505	8.33016
64	4009	4.37334
64	6580	6.39233
64	6858	5.92451
64	7170	6.82966
64	9703	6.02753
64	9863	11.2964
65	2190	0.0149515
65	5937	17.5886
65	7338	1.01507
65	7864	1.47142
65	9537	4.7215
65	9658	9.6954
65	9826	14.9466
66	2294	0.0309813
66	5523	3.90694
66	8124	0.0399406
66	8917	4.21796
66	9081	5.45557
66	9090	13.4557
66	9712	22.158
67	3288	0.118212
67	7134	0.010819
67	8434	0.457583
67	9390	4.65797
67	9626	12.5506
67	9745	14.2153
67	9883	17.9523
68	1901	6.26415
68	2007	8.54707
68	2200	3.36129
68	3967	5.70124
68	4675	7.97624
68	7713	0.225958
68	9992	17.4742
69	85	4.53548
69	836	2.40433
69	2820	12.8192
69	3020	1.36641
69	3344	2.52743
69	7416	11.6827
69	7486	13.8691
70	7818	4.26795
70	8608	4.69977
70	8696	8.27248
70	8971	0.204911
70	9176	5.15605
70	9469	11.1863
70	9521	15.3029
71	1252	0.325113
71	1636	2.45239
71	3392	4.60845
71	6735	4.17902
71	8320	5.50251
71	9321	19.3909
71	9468	12.4528
72	2315	2.54655
72	2363	2.60239
72	3796	1.35188
72	7598	4.99309
72	7972	9.85662
72	9070	11.8513
72	9985	16.0236
73	2434	8.05798
73	4502	8.40418
73	8996	1.60788
73	9011	1.81898
73	9206	7.31785
73	9292	9.45226
73	9319	11.6614
74	2053	4.41248
74	2532	1.8552
74	4276	0.9035
74	6425	6.83514
74	6905	7.93779
74	7287	10.8093
74	8956	16.4484
75	7047	0.126646
75	7156	0.00542638
75	8411	6.18973
75	9573	8.75863
75	9580	10.7821
75	9882	9.12291
75	9974	13.8483
76	787	5.85541
76	3930	11.4728
76	9264	1.16007
76	9307	0.0557592
76	9558	9.85749
76	9578	10.7356
76	9593	10.0432
77	1472	3.34815
77	1881	3.81278
77	4452	4.40733
77	7214	5.27554
77	7416	9.04768
77	7486	11.234
77	9114	11.8134
78	51	3.61154
78	5619	0.461831
78	5775	3.79452
78	9292	9.69629
78	9438	4.96986
78	9533	12.2631
78	9780	14.1563
79	4904	8.33581
79	5869	5.68315
79	6126	8.92315
79	6430	8.90789
79	7161	0.0593787
79	9554	13.4138
79	9813	4.38282
80	4331	0.0216217
80	6263	4.54559
80	6373	1.49701
80	7857	9.1298
80	8024	0.234781
80	8712	16.6778
80	9945	17.2972
81	414	2.11519
81	2987	0.205743
81	8101	0.00871532
81	9150	17.8928
81	9223	3.51575
81	9418	8.40574
81	9771	17.8128
82	546	12.3049
82	4832	4.84784
82	5324	4.62443
82	5811	4.8186
82	5908	7.38005
82	6020	5.34679
82	6799	9.68012
83	1153	3.33301
83	1894	9.33782
83	4747	6.29305
83	4821	0.0142997
83	5193	11.4477
83	6071	10.7763
83	8217	7.90145
84	2412	8.60241
84	3512	9.65498
84	4624	0.336861
84	9338	2.18533
84	9618	5.63756
84	9744	9.55017
84	9835	14.2501
85	69	4.53548
85	1954	10.1241
85	4129	5.15552
85	4592	6.51969
85	5621	10.0507
85	6570	9.13046
85	6929	3.25828
86	210	2.97843
86	464	3.86626
86	2147	7.00627
86	2817	4.99371
86	4971	9.51515
86	5018	8.68596
86	5176	10.3349
87	5093	0.343916
87	6353	0.780802
87	7020	2.17999
87	8541	3.12301
87	8752	11.9342
87	9176	14.2534
87	9192	16.6111
88	1986	5.59061
88	7550	0.00846476
88	7632	12.1879
88	8993	0.449245
88	9118	5.57728
88	9689	12.424
88	9768	15.3631
89	5458	4.55365
89	5661	2.04316
89	6407	7.83224
89	6646	8.70219
89	7174	8.71877
89	9206	8.58544
89	9250	8.48572
90	1841	5.27387
90	2952	6.1816
90	3187	6.28624
90	3297	4.94512
90	3298	9.16318
90	3416	2.67156
90	8298	14.3917
91	900	4.51114
91	1475	6.32355
91	1775	9.20877
91	2122	9.55213
91	2354	8.57799
91	4173	0.564591
91	8725	8.85994
92	6331	13.7894
92	8055	0.0440874
92	8527	3.12573
92	8692	3.49706
92	9099	6.15798
92	9180	8.73784
92	9435	13.8284
93	669	3.71011
93	3278	9.23954
93	3486	4.50827
93	3568	11.065
93	3680	6.6216
93	4825	5.94502
93	7591	8.14941
94	3715	0.883108
94	7373	3.53273
94	7594	1.04447
94	7788	0.517768
94	8419	8.13181
94	9035	16.4298
94	9189	18.6232
95	1017	10.2368
95	1220	15.4538
95	1979	2.10523
95	3163	4.31523
95	3383	4.75006
95	5436	10.4427
95	6660	1.75678
96	2104	0.00464141
96	4022	12.5956
96	8467	5.50159
96	8897	2.26277
96	9157	8.4284
96	9213	9.87777
96	9302	11.4459
97	117	6.32821
97	1189	4.02737
97	1387	6.54388
97	1602	12.0078
97	2012	7.89873
97	3265	7.05181
97	3638	3.26386
98	3691	8.88372
98	4597	1.2082
98	4885	13.2893
98	5151	7.12885
98	5259	4.03953
98	6549	5.42322
98	7014	9.206
99	705	3.27099
99	874	9.27718
99	971	7.5735
99	3473	7.81305
99	4174	4.43895
99	5215	10.3208
99	7504	6.37042
100	4833	0.094832
100	6559	2.01165
100	7770	2.60181
100	8394	5.21902
100	8843	10.3229
100	8927	11.6947
100	9119	17.3597
101	3118	0.00482928
101	6806	6.214
101	9123	2.12496
101	9595	2.38003
101	9648	11.6946
101	9838	15.08
101	9919	12.265
102	452	5.02395
102	2156	6.04732
102	2764	4.32468
102	2862	8.44634
102	4987	8.00778
102	9810	0.826779
102	9923	16.8114
103	2758	0.505205
103	5635	1.02239
103	6266	7.59864
103	6425	6.2231
103	6905	7.32574
103	7287	10.1973
103	9567	16.2141
104	4200	8.12907
104	8130	8.83626
104	8965	1.22667
104	9484	2.93296
104	9631	9.0954
104	9660	7.78909
104	9786	10.8065
105	2356	5.70343
105	3692	5.22254
105	6290	11.345
105	7438	0.31118
105	9415	1.97026
105	9805	9.61327
105	9953	14.7327
106	5820	0.0183475
106	8166	0.0143254
106	8701	0.250625
106	9644	8.6264
106	9693	18.1664
106	9950	10.3439
106	9999	12.7529
107	921	4.29505
107	1604	0.991081
107	4934	1.15974
107	6946	1.611
107	7666	0.948985
107	8373	16.072
107	9631	24.0034
108	6145	6.92396
108	6645	10.4741
108	8994	5.18017
108	9183	1.66353
108	9252	4.11558
108	9464	8.70457
108	9561	12.2011
109	774	4.46016
109	1204	3.50963
109	4733	5.425
109	8481	8.59285
109	8889	1.32015
109	9279	3.09736
109	9681	21.9545
110	688	7.23126
110	3522	0.0141593
110	8327	11.3558
110	8800	0.705209
110	9118	1.2128
110	9689	14.3471
110	9768	17.2862
111	1225	0.241096
111	4990	5.64115
111	5732	5.14946
111	6117	11.031
111	7579	6.88634
111	7727	8.62252
111	7773	10.9506
112	2676	10.0473
112	6531	0.00880877
112	9853	6.95536
112	9855	6.95752
112	9863	7.23979
112	9914	10.7654
112	9948	7.62309
113	3880	5.86218
113	6917	1.47112
113	7089	1.50985
113	8299	1.83192
113	9416	11.3603
113	9767	10.4975
113	9977	16.5557
114	4410	7.4286
114	4425	0.630068
114	5752	9.04458
114	7420	0.108964
114	9733	8.76949
114	9743	10.4552
114	9807	12.5212
115	1992	0.0827976
115	2592	4.44663
115	6194	8.6578
115	6546	8.36624
115	6586	10.3793
115	7515	3.11621
115	9438	14.3998
116	2564	0.0221352
116	6386	0.555283
116	7167	0.269922
116	9152	0.537821
116	9499	17.3755
116	9812	11.9754
116	9941	18.5121
117	97	6.32821
117	1216	8.19542
117	1408	6.72282
117	2012	6.9692
117	2205	1.66135
117	2488	8.50025
117	3265	10.3572
118	552	0.3664
118	2409	8.07154
118	7249	2.1684
118	8027	1.86533
118	8440	9.57228
118	9185	2.67054
118	9929	24.7798
119	1850	0.0390888
119	5477	1.38559
119	7762	0.0251219
119	9018	14.9865
119	9258	9.76082
119	9340	9.84691
119	9447	12.2454
120	6333	0.0193308
120	8577	1.24621
120	8622	3.30644
120	8783	6.25227
120	9509	21.0451
120	9554	13.9238
120	9688	4.02521
121	2244	2.49923
121	2421	3.81848
121	5307	1.0675
121	5576	7.20225
121	8043	18.3306
121	8108	2.55306
121	9443	13.8948
122	5842	0.0449846
122	7912	0.0650885
122	8582	0.0826547
122	8732	2.75607
122	8791	0.0505563
122	9759	13.9495
122	9879	31.9008
123	2761	9.53852
123	5548	7.11972
123	7939	0.0420663
123	7953	0.0491661
123	9314	0.0655321
123	9888	16.4092
123	9926	15.4041
124	492	8.4092
124	3341	4.56648
124	3870	4.17421
124	9417	0.129536
124	9735	7.34637
124	9813	10.4796
124	9910	14.0901
125	4643	0.0321228
125	5700	19.3085
125	6834	0.0114053
125	9564	6.02662
125	9840	6.90949
125	9917	10.9202
125	9921	9.29031
126	6487	0.0769291
126	7132	0.0263468
126	7724	17.3025
126	7737	0.426833
126	9001	5.49149
126	9247	8.37656
126	9566	17.5551
127	6406	3.35635
127	6649	5.78616
127	7579	9.32162
127	7591	1.0837
127	7631	3.81742
127	7773	13.3859
127	8684	12.2085
128	2700	4.46276
128	7203	0.205321
128	7914	1.02908
128	9466	0.191025
128	9753	12.9924
128	9926	13.3693
128	9981	18.9124
129	286	0.0356424
129	546	3.14238
129	6808	13.6484
129	8474	4.65665
129	8475	3.44462
129	8689	8.44852
129	9146	15.3002
130	2436	3.21602
130	4099	7.781
130	6086	4.99941
130	6996	7.36935
130	7278	8.67494
130	7286	8.38584
130	7393	8.3138
131	380	0.0207677
131	3859	17.0268
131	8996	1.60788
131	9011	1.81898
131	9206	7.31785
131	9292	9.45226
131	9319	11.6614
132	5892	1.19125
132	6196	4.41059
132	6829	7.93951
132	7940	8.07941
132	8041	10.2294
132	8620	0.576021
132	9009	16.5971
133	1922	1.55296
133	7836	0.055915
133	8544	2.76027
133	9219	2.91507
133	9757	16.0813
133	9799	12.9332
133	9800	13.4338
134	6443	0.0977436
134	8208	0.202839
134	9092	0.112478
134	9160	8.4989
134	9375	9.71115
134	9895	15.1782
134	9957	16.4055
135	8721	8.32016
135	8835	0.0281805
135	9529	3.95265
135	9574	2.46691
135	9844	10.8061
135	9865	14.6267
135	9890	8.91949
136	4607	0.219928
136	5149	0.440967
136	7985	5.03371
136	8869	10.9209
136	9157	0.000460671
136	9257	12.2346
136	9261	20.2369
137	1201	7.02813
137	2900	4.12664
137	4308	8.31671
137	5837	5.73845
137	6294	6.64004
137	6665	0.145175
137	9518	17.3132
138	1627	1.18758
138	3610	2.22764
138	4809	1.57565
138	5559	7.48928
138	6743	9.14364
138	6891	10.2261
138	8064	17.2444
139	2942	6.09976
139	3501	3.19303
139	4932	7.66627
139	5067	4.73298
139	5079	10.1579
139	9325	0.0158342
139	9974	17.5318
140	2731	0.878948
140	2870	0.0083455
140	6383	17.9586
140	7070	0.606403
140	7551	3.02349
140	8026	6.83424
140	9222	20.5068
141	4635	2.51315
141	4896	0.790821
141	5507	0.134539
141	7557	2.78596
141	8316	16.3553
141	8555	13.1541
141	8623	13.2623
142	8384	1.93904
142	8470	3.48548
142	8826	5.92828
142	8930	3.20856
142	9648	19.2277
142	9800	2.45169
142	9919	13.0805
143	7612	1.12538
143	7662	17.0184
143	8375	0.437244
143	8569	0.0852466
143	9217	0.323516
143	9540	9.32404
143	9961	20.6418
144	3286	4.08383
144	4841	6.7388
144	6230	5.48797
144	6523	4.93423
144	6991	18.1405
144	7790	10.6054
144	8274	0.0177449
145	4263	6.20216
145	5189	0.0413473
145	5578	0.161994
145	6834	0.387783
145	7885	10.9902
145	9083	15.1906
145	9216	16.0594
146	1311	3.69661
146	8416	6.78708
146	8457	7.29312
146	8595	6.78521
146	8763	10.9851
146	9756	1.95085
146	9932	11.6695
147	1499	2.518
147	8562	1.39767
147	8622	7.32514
147	8756	2.16322
147	8900	3.77271
147	9509	17.1913
147	9924	14.8369
148	5782	1.36919
148	7618	0.0150253
148	8073	8.10121
148	8103	5.7549
148	8153	8.78354
148	8179	7.84123
148	8869	18.2342
149	3979	10.68
149	6429	7.61007
149	7219	0.537818
149	8290	0.0222452
149	8373	0.382271
149	9234	6.53495
149	9688	24.3793
150	2644	0.0231911
150	7868	0.0265686
150	8800	1.43851
150	8993	0.624881
150	9123	18.5147
150	9689	14.2458
150	9768	17.1849
151	3605	1.22324
151	7927	4.81058
151	8954	0.96664
151	9009	12.5889
151	9331	13.4393
151	9367	0.00578476
151	9512	16.2193
152	2211	1.02101
152	4691	1.17685
152	6369	0.335625
152	8259	0.205144
152	9104	18.5184
152	9419	9.66878
152	9767	19.9791
153	443	8.97881
153	7727	7.76758
153	7934	0.0413926
153	8077	0.0557152
153	8393	0.0504249
153	9040	12.3698
153	9488	19.4842
154	7374	4.28611
154	7636	0.145873
154	7829	12.6713
154	8300	1.70388
154	8703	7.37769
154	8893	10.8403
154	8973	11.7984
155	318	5.94218
155	2003	0.554995
155	2685	7.94094
155	2825	1.57188
155	5635	7.65845
155	6108	8.73655
155	9625	16.4967
156	1059	5.42387
156	4581	5.29865
156	4605	6.25874
156	5162	7.43437
156	5431	7.43437
156	8158	0.000415401
156	9227	17.1593
157	1390	7.46962
157	6771	9.15356
157	8073	8.4435
157	8103	6.0972
157	8153	9.12583
157	8179	8.18352
157	8421	1.17423
158	8206	15.4336
158	9225	0.339636
158	9426	1.82558
158	9617	2.46266
158	9654	5.2081
158	9777	7.49688
158	9939	16.4638
159	2228	3.82632
159	4657	4.39064
159	8256	1.49615
159	8747	1.83692
159	9019	3.69229
159	9194	7.9135
159	9519	24.8249
160	5937	6.48892
160	6223	13.8811
160	6928	6.08604
160	6972	5.39397
160	8892	0.00641429
160	9490	5.50169
160	9946	11.9207
161	8057	2.59084
161	8111	0.47873
161	8947	0.43568
161	8964	0.449099
161	9260	14.6875
161	9560	10.8326
161	9808	19.6538
162	4564	0.00158652
162	6702	1.59771
162	7766	0.253896
162	8161	1.74446
162	8842	11.6638
162	9135	16.5902
162	9212	17.2392
163	578	3.79937
163	5669	2.31159
163	6047	2.14119
163	8547	7.62443
163	8641	7.62439
163	8753	10.4968
163	9715	15.233
164	309	0.0363767
164	4347	4.59934
164	6323	4.03911
164	7899	12.2568
164	8302	7.17569
164	8455	6.95234
164	8769	13.6829
165	7283	9.44477
165	7710	2.72603
165	9656	5.20466
165	9747	2.00153
165	9831	6.13364
165	9908	10.3003
165	9981	13.6722
166	388	4.64477
166	3862	0.0452553
166	6713	3.53332
166	7463	9.52162
166	7528	8.3858
166	7597	11.4689
166	7910	10.364
167	3459	2.18644
167	4184	5.55155
167	8964	7.01722
167	8978	4.77832
167	9732	9.11643
167	9821	17.8677
167	9922	3.20315
168	1380	3.06698
168	6898	0.429664
168	7228	2.29568
168	8210	1.48531
168	9299	15.5362
168	9527	9.72772
168	9792	17.8358
169	1979	4.14911
169	3163	6.35911
169	3785	8.85516
169	4983	5.22282
169	5436	12.4866
169	6098	0.203135
169	6336	11.8724
170	2751	13.4808
170	5437	2.92352
170	5993	9.07213
170	6049	6.37446
170	8341	3.01206
170	8368	0.00099009
170	9953	14.2068
171	3850	0.863256
171	4434	0.977931
171	7874	0.597455
171	8356	4.40531
171	9665	6.44554
171	9801	10.3932
171	9998	25.5942
172	6551	3.97402
172	6922	0.0109594
172	7644	2.49719
172	9299	2.74725
172	9415	3.31685
172	9719	17.5908
172	9953	19.315
173	881	1.90317
173	1256	8.45516
173	2691	5.06368
173	3748	7.14816
173	5696	9.27987
173	8618	0.00244899
173	9774	17.5075
174	436	1.07853
174	2378	0.0101397
174	7770	6.2368
174	7954	1.72271
174	8394	8.854
174	8843	13.9578
174	9982	17.316
175	2200	0.244965
175	2777	6.7275
175	3347	6.7275
175	3575	9.1975
175	3768	9.1975
175	6560	0.00151514
175	9903	17.6007
176	5912	0.0691946
176	8532	0.628409
176	8544	2.47116
176	8558	1.38637
176	9799	13.5183
176	9800	14.0189
176	9941	18.9453
177	1305	0.11858
177	4135	1.38536
177	6999	7.61848
177	7633	11.3638
177	7739	11.3638
177	7800	0.535822
177	9298	16.447
178	4454	4.81946
178	4640	1.81251
178	4668	1.47146
178	7685	2.1921
178	9037	12.5552
178	9286	10.8592
178	9402	15.5148
179	1583	8.30774
179	7171	1.29034
179	7359	8.22241
179	7813	3.16803
179	7890	2.61258
179	8750	9.87951
179	9159	14.8995
180	898	4.77581
180	5681	0.0275824
180	6627	4.17915
180	6926	0.0704038
180	8525	9.40793
180	9689	15.0731
180	9768	18.0122
181	7177	0.200048
181	8528	7.30722
181	9254	2.92408
181	9651	9.43987
181	9733	7.83101
181	9743	9.51674
181	9807	11.5828
182	1519	0.102289
182	2739	2.50378
182	5736	2.85495
182	7343	3.9201
182	7519	2.71629
182	8242	14.6029
182	9174	22.5701
183	5074	0.175551
183	6706	5.41971
183	6896	0.392914
183	7031	9.61381
183	7655	6.75394
183	8043	16.6409
183	8857	10.0686
184	7238	17.906
184	8583	1.78166
184	8622	0.00648091
184	8823	1.306
184	9458	2.86445
184	9734	12.6305
184	9796	13.2674
185	2932	3.95826
185	4168	13.1904
185	4570	0.0160815
185	8221	0.470982
185	9058	1.25688
185	9882	12.7014
185	9974	17.4268
186	8423	0.0460624
186	8745	5.33075
186	8991	8.20565
186	8999	7.38743
186	9132	10.9068
186	9387	4.7082
186	9512	12.4312
187	285	3.81608
187	2089	1.79676
187	3095	4.24317
187	3592	6.71317
187	4186	10.0674
187	4702	7.01021
187	9549	15.6664
188	2362	4.41427
188	3725	5.87514
188	3808	8.1448
188	4406	2.72679
188	5460	8.93919
188	6000	7.14968
188	7256	11.6841
189	800	3.48183
189	2618	2.85915
189	3457	13.413
189	5365	2.4837
189	6494	7.41395
189	7250	9.17378
189	7323	9.29674
190	1181	4.58756
190	1426	4.26071
190	1925	5.50272
190	2672	4.84735
190	5307	12.6517
190	6599	0.0974563
190	7587	17.8168
191	4472	6.51063
191	6261	10.7576
191	9781	2.46409
191	9853	6.34292
191	9855	6.34507
191	9863	6.62735
191	9914	10.153
192	2333	0.0506068
192	7775	0.0700203
192	8286	0.110721
192	9428	7.57887
192	9507	11.3428
192	9562	12.7519
192	9871	17.1642
193	4982	5.91073
193	5733	5.53732
193	6850	5.76828
193	7593	0.101981
193	8214	2.93937
193	8893	13.9309
193	8973	14.889
194	4022	1.07395
194	5121	0.25808
194	5915	0.115981
194	9530	3.49051
194	9661	17.0631
194	9742	9.11012
194	9987	19.0653
195	5794	0.0503244
195	6309	2.03687
195	6343	0.652251
195	6679	14.3727
195	8000	3.5808
195	8075	11.174
195	8876	17.9869
196	7937	0.159628
196	9236	4.24594
196	9509	0.0661735
196	9637	3.73146
196	9727	13.1702
196	9737	10.5454
196	9903	17.4223
197	2855	6.82885
197	3013	12.8741
197	4432	6.06005
197	4619	6.08701
197	7729	2.36246
197	9203	7.29209
197	9563	7.67095
198	3037	8.56211
198	4376	2.19322
198	8685	6.16881
198	9368	1.7435
198	9537	5.70668
198	9635	13.7192
198	9658	10.6806
199	1149	0.0662943
199	4751	0.102204
199	4799	17.0065
199	6631	5.97024
199	6737	7.18438
199	6773	7.17202
199	7499	11.4553
200	4258	9.3396
200	6448	1.08189
200	7346	6.3199
200	7847	0.00610882
