56	5621	8.17131
56	5739	7.4948
56	7617	2.78663
56	9651	13.1664
57	8332	4.89848
57	8376	5.72684
57	8586	3.45214
57	8918	5.72254
57	9563	0.000286865
57	9732	16.2005
58	923	14.0243
58	5832	0.774607
58	6656	2.17533
58	6862	0.31746
58	8916	0.258159
58	9608	18.4498
59	2515	2.12606
59	5635	14.0734
59	8958	0.151554
59	9615	0.148508
59	9678	0.244835
59	9983	19.2551
60	2954	0.216839
60	5371	1.75819
60	6014	3.11137
60	8425	14.9304
60	8889	6.41641
60	9372	9.56737
61	3328	4.966
61	3348	9.7548
61	5207	0.00310131
61	5640	5.0792
61	9503	0.000263996
61	9887	16.1972
62	302	8.91902
62	2222	9.2775e-05
62	6765	0.000765481
62	8152	10.864
62	8588	7.2824
62	8604	8.93629
63	3235	4.48621
63	6244	4.83993e-05
63	7419	6.09236
63	8253	9.22143
63	9550	2.58749
63	9626	13.6133
64	1386	3.17861e-05
64	3681	12.8529
64	3825	3.34735
64	5235	0.0574413
64	8169	0.0816273
64	9035	19.6609
65	4782	0.00153254
65	6081	0.000116078
65	8292	16.2054
65	8805	0.109531
65	9824	0.0950903
65	9898	19.5954
66	5141	1.98629
66	7095	1.42569
66	8817	0.00378618
66	8915	0.00180087
66	9070	12.788
66	9979	19.7944
67	16	0.00422657
67	927	0.00167009
67	5421	0.329054
67	9472	15.8944
67	9882	7.04269
67	9905	12.7895
68	1798	4.413
68	4741	7.90618
68	6302	3.88083
68	9015	0.000928312
68	9839	0.616973
68	9968	19.1821
69	3221	0.0888488
69	5840	0.00199077
69	7264	0.338555
69	8406	0.253901
69	9018	16.1106
69	9773	19.2056
70	2594	2.53139e-06
70	6320	6.59652
70	8258	6.40577
70	8707	6.79771
70	8808	0.000353261
70	9989	16.1995
71	7295	0.589712
71	8629	0.671526
71	9273	1.99826
71	9381	5.65888
71	9511	12.1556
71	9949	14.9381
72	4223	5.74799
72	5200	3.65455
72	5219	5.24857
72	5946	4.80864
72	6515	6.08824
72	8609	10.4518
73	820	0.000283754
73	8818	1.32584
73	9162	4.13026
73	9343	7.69957
73	9510	6.64433
73	9828	16.1986
74	2053	4.20627
74	2471	7.28119
74	5615	8.31254
74	5703	5.87458
74	8297	1.69709
74	9117	8.62865
75	3677	3.18053
75	3759	8.6826
75	6897	0.665194
75	7694	7.29516
75	7843	0.230541
75	8085	15.9543
76	3894	0.357451
76	4861	0.00348319
76	8452	0.553587
76	9173	0.846751
76	9197	16.1965
76	9660	18.0422
77	6742	1.91992e-05
77	7175	0.276091
77	9133	0.00196829
77	9382	16.1983
77	9841	6.63483
77	9947	12.8891
78	3398	12.4619
78	5181	1.95092e-05
78	5608	3.73819
78	8682	0.00326497
78	9005	0.0250886
78	9795	19.7716
79	951	8.7514e-05
79	7280	2.17342e-05
79	7902	16.2012
79	8213	0.0140403
79	9860	2.69661
79	9974	17.0894
80	3256	7.24483
80	4556	8.95505
80	9480	2.90042
80	9489	1.39601
80	9500	4.90271
80	9603	10.6009
81	3998	4.6563
81	5150	8.49463
81	7030	3.04685
81	7489	2.20783
81	8085	12.0968
81	9104	5.50429
82	5843	0.880722
82	6907	6.48794e-05
82	8313	1.34588
82	9644	0.00372309
82	9758	16.1977
82	9805	17.5734
83	1019	3.94875
83	3893	3.2764
83	7676	4.24328
83	7776	5.25648
83	8425	7.02384
83	9912	12.2521
84	1474	0.000170028
84	8139	5.23957
84	8673	5.65668
84	9605	8.90376
84	9690	3.55374
84	9851	12.646
85	1656	6.94101
85	4393	9.25874
85	9271	0.609736
85	9282	0.204583
85	9547	3.67823
85	9755	15.3075
86	4665	7.54265
86	6366	8.65584
86	8560	0.0298813
86	9546	0.0455204
86	9688	8.16756
86	9881	11.557
87	394	2.65189
87	452	0.344619
87	5815	7.44448
87	6099	9.35901
87	7709	14.4482
87	8185	1.75149
88	8395	8.32112e-05
88	8554	15.8303
88	9733	7.67871
88	9746	0.134676
88	9835	0.369972
88	9934	11.9866
89	2057	6.67238
89	2641	0.954102
89	5327	3.31189
89	8423	9.81574
89	9072	0.136055
89	9913	15.1109
90	6383	6.75081
90	7068	9.44854
90	8800	0.000382902
90	9061	0.000775665
90	9522	0.0342635
90	9768	19.7646
91	2528	1.38746
91	7240	0.000130907
91	8575	1.29888
91	8618	0.000464706
91	9608	17.1137
91	9693	16.2007
92	2388	4.12994
92	3015	4.12278
92	4559	8.81604
92	6408	8.08555
92	6666	7.5845
92	7113	3.26048
93	1803	4.45432
93	7277	0.113791
93	7594	0.188759
93	7811	11.7444
93	8499	0.0110092
93	9701	19.4864
94	7009	16.2005
94	7140	0.000277564
94	9239	3.52845e-05
94	9321	1.3657
94	9349	1.56473
94	9636	16.8696
95	954	15.4297
95	1737	0.762553
95	6803	0.635523
95	8050	2.26284
95	8379	12.5233
95	8538	4.37837
96	3421	0.0246925
96	4870	4.6884
96	5912	11.4838
96	9206	0.44728
96	9695	1.20422
96	9850	18.1485
97	717	0.866058
97	807	10.3773
97	5053	4.95306
97	9000	0.00297417
97	9369	0.00504699
97	9779	19.792
98	2049	2.3607
98	8474	5.67571
98	8487	3.93355
98	9160	10.1907
98	9681	3.72805
98	9748	10.1112
99	3762	0.206052
99	7598	3.75604e-06
99	9088	0.000286703
99	9179	0.192263
99	9800	19.4017
99	9961	16.2009
100	2272	6.68124
100	5779	0.0664399
100	6387	2.10213e-06
100	9248	5.54768
100	9636	9.51958
100	9716	14.1859
101	7167	0.134251
101	9439	2.94551
101	9585	9.38878
101	9701	7.33145
101	9784	2.63229e-05
101	9899	16.2
102	6287	9.41552e-05
102	8216	7.86855e-05
102	9700	2.98933
102	9745	6.08598
102	9984	10.7247
102	9995	16.2003
103	467	4.23132
103	1140	5.53311
103	2738	5.597
103	2910	5.5737
103	3909	4.43857
103	9520	10.6215
104	5014	0.591918
104	8988	1.17254
104	9764	0.127277
104	9800	14.4362
104	9907	8.80394
104	9930	10.8701
105	4645	0.0164758
105	4833	5.25351
105	6569	8.07614
105	8487	4.16209
105	9866	7.78462
105	9959	18.1152
106	5307	3.38385
106	5499	8.88608
106	6893	3.92681
106	9797	3.81309
106	9868	6.74192
106	9973	9.40075
107	1392	4.54383
107	2381	3.56722
107	6208	4.61931
107	6915	4.62119
107	7647	6.92034
107	8607	11.6564
108	24	1.19015
108	932	2.36068
108	1824	4.44741
108	2123	4.88822
108	4560	9.27422
108	6049	13.8412
109	1466	2.14809
109	1503	0.239941
109	4661	1.45694
109	9376	1.25111
109	9655	13.8124
109	9913	17.092
110	6275	14.2928
110	7424	1.90614
110	7470	0.226812
110	9287	7.23155
110	9351	4.96878
110	9404	7.37286
111	1457	1.47084
111	3830	0.000570856
111	6188	0.00333758
111	6880	11.3617
111	8695	3.39784
111	8847	19.8505
112	1460	0.190774
112	6761	1.55441
112	8182	0.000510705
112	8188	0.000441256
112	8728	14.4548
112	9885	19.799
113	9189	0.895184
113	9481	0.00023724
113	9757	3.32529
113	9849	16.4773
113	9896	6.04939
113	9961	9.25691
114	437	3.97771
114	838	8.69066
114	2745	7.13162
114	4960	0.00160013
114	7665	3.95175
114	9644	12.2563
115	5746	3.98146
115	7133	2.47783
115	7486	3.64622
115	8272	13.676
115	8648	6.13396
115	8832	6.08766
116	5726	6.75598
116	6129	6.52201
116	6158	6.52201
116	7698	0.00206051
116	9181	4.93233
116	9315	11.2653
117	452	5.51038
117	644	5.60587
117	1676	6.25884
117	3458	7.93529
117	6249	0.00407435
117	9525	10.6845
118	2110	5.74843
118	3747	0.938744
118	4520	5.33495
118	4559	11.0915
118	4572	7.77788
118	5782	5.10792
119	2021	0.0834282
119	5894	2.36455
119	6449	7.60943
119	7763	6.22595
119	9632	0.0776944
119	9848	19.6389
120	3671	5.51054
120	7176	0.892929
120	8474	0.916339
120	8487	1.42054
120	8530	10.6892
120	9234	16.5702
121	4225	6.80353e-06
121	6813	3.41199
121	8280	0.806902
121	8598	6.67201
121	8638	8.9091
121	9172	16.2001
122	5820	16.2001
122	6056	1.76852e-05
122	7603	2.71871e-05
122	8799	0.213413
122	9368	11.9878
122	9438	7.59877
123	8284	0.0244637
123	9334	0.000293843
123	9776	2.91575
123	9842	8.30445
123	9916	8.58068
123	9970	16.1764
124	1536	2.56947
124	7299	12.3812
124	9122	0.000460013
124	9394	1.24858
124	9759	0.0207622
124	9926	19.7788
125	2717	0.000799196
125	6745	1.64784
125	8139	4.11309
125	9327	0.00238846
125	9618	16.1966
125	9761	14.0391
126	1139	1.67756
126	6151	0.697243
126	7660	1.81784
126	7979	12.6311
126	8091	0.890127
126	9548	18.2126
127	5128	0.0518636
127	7775	0.00184536
127	8035	4.17921
127	9187	9.65346
127	9225	10.1447
127	9253	11.9686
128	6646	4.78953
128	6958	0.0736041
128	8087	5.03489
128	8732	14.6915
128	8784	6.0846
128	8932	5.325
129	8748	1.35053
129	9428	13.9902
129	9621	0.249051
129	9785	6.21003
129	9922	0.859532
129	9953	13.3409
130	5662	0.000284414
130	9117	6.55606
130	9743	9.64427
130	9803	6.23332
130	9904	4.57911
130	9933	8.98756
131	5046	6.32143
131	6824	0.819372
131	9299	0.509611
131	9349	1.99278
131	9393	9.05962
131	9636	17.2976
132	643	3.18168
132	4250	7.1422
132	5829	3.29611
132	6109	0.000997967
132	9262	9.72172
132	9915	12.6568
133	6684	0.00398554
133	8331	0.10521
133	9313	0.00860597
133	9479	0.132818
133	9750	15.9668
133	9835	19.7874
134	4724	1.58533
134	6758	5.70653
134	7076	1.40501
134	7244	4.24227
134	8234	12.5081
134	8356	10.5523
135	1915	8.70338
135	2051	7.26178
135	7458	0.235085
135	8212	0.0149905
135	9233	0.0118302
135	9846	19.7732
136	599	0.00136113
136	3386	3.70776
136	4087	5.08611
136	4772	11.0061
136	5060	6.69896
136	7736	9.49954
137	1064	6.40992
137	4790	0.130015
137	8912	0.000408928
137	9566	13.9369
137	9780	5.86281
137	9939	9.66002
138	1462	0.0880705
138	2163	8.77484
138	5478	3.63349
138	7153	0.129795
138	9025	3.79106
138	9873	19.5821
139	2338	0.0206878
139	3599	0.03582
139	9647	0.604694
139	9716	8.73575
139	9723	11.0284
139	9927	15.5755
140	1342	0.0669214
140	5543	4.02995
140	6417	3.90112
140	8854	0.329818
140	9175	8.26991
140	9873	19.4033
141	6946	3.67459e-05
141	8363	9.31612
141	8761	3.16411
141	9230	7.31977
141	9737	0.407818
141	9781	15.7931
142	1731	6.29044
142	6485	0.206697
142	7344	2.97969
142	8887	6.93686
142	8920	8.60023
142	9063	10.9931
143	1976	2.00032
143	4298	1.52652
143	5723	4.12603
143	6323	1.43046
143	7619	14.7697
143	7696	12.1471
144	3870	4.3902
144	5150	10.6369
144	7362	1.17348
144	8152	6.6445
144	8390	8.43976
144	8604	4.71678
145	5016	0.371952
145	7860	1.4798e-05
145	9633	0.0418997
145	9635	0.0154208
145	9799	16.1845
145	9888	19.3861
146	7607	0.391215
146	8681	1.82765
146	9237	5.161e-05
146	9494	3.82884
146	9598	16.2003
146	9921	13.7523
147	1871	0.182252
147	3649	10.9968
147	8801	0.211379
147	9630	0.761248
147	9678	5.02418
147	9971	18.8274
148	666	1.55932
148	8115	1.00932
148	8589	13.6312
148	8836	0.000513449
148	9061	0.000897979
148	9768	19.7986
149	5068	0.107154
149	7187	7.30892
149	7239	6.50279
149	7646	4.32511
149	7933	8.16597
149	8634	9.5889
150	3010	2.0915
150	3196	14.1082
150	7329	0.755082
150	8014	0.26365
150	8790	0.452991
150	9873	18.3283
151	2326	3.96175e-05
151	2466	2.59183
151	3678	6.01141
151	6192	8.49816
151	7146	5.29043
151	9871	13.6085
152	862	3.72019
152	2479	0.0181976
152	4601	3.58314
152	8675	0.100504
152	9356	8.8968
152	9894	19.6813
153	374	1.26054
153	9264	0.000395975
153	9572	6.45044
153	9767	14.9404
153	9810	7.3806
153	9843	5.9693
154	1162	1.16911
154	9032	5.15715e-05
154	9460	1.5605e-05
154	9822	15.0309
154	9849	10.0862
154	9901	9.71755
155	3039	8.74963e-05
155	5530	3.12605
155	6708	9.29759
155	9118	3.7765
155	9301	0.000145778
155	9938	19.7998
156	8230	3.15159
156	8903	0.390555
156	9352	2.51683
156	9475	7.74041
156	9510	9.54276
156	9763	12.6634
157	4494	0.776177
157	8888	2.67392e-05
157	9456	0.000153087
157	9632	15.448
157	9882	7.04544
157	9905	12.7922
158	7612	5.66811
158	8692	0.000991571
158	9170	0.00238613
158	9187	10.5325
158	9885	6.28318
158	9989	13.5134
159	1390	5.85119
159	4738	9.31709e-06
159	5343	6.16875e-05
159	6882	4.40565
159	9124	9.54316
159	9948	16.2013
160	3034	0.0614852
160	5072	2.78687
160	6826	13.4119
160	7973	0.0200037
160	9379	1.03151
160	9707	18.687
161	2119	0.352422
161	3193	5.714
161	3203	7.05179
161	7740	9.14639
161	9573	0.598906
161	9855	13.1347
162	6171	0.223658
162	7446	1.74197
162	9739	0.44764
162	9743	4.85242
162	9863	14.2763
162	9990	14.458
163	788	0.600939
163	5275	0.391808
163	7824	10.2772
163	7913	5.53081
163	8217	9.72147
163	8255	9.47759
164	3362	11.5353
164	6022	4.66728
164	6456	0.000119856
164	8948	6.46124e-05
164	9737	5.44776
164	9861	14.356
165	5473	7.57279
165	7457	0.00718768
165	8065	6.61019
165	9035	3.06826
165	9283	8.62667
165	9305	10.1144
166	500	3.04205
166	1079	6.69381
166	2159	6.5879
166	6026	3.67483
166	6522	6.49522
166	7312	9.5047
167	2641	2.71368
167	5215	1.79129e-05
167	6692	2.81562
167	6845	14.2707
167	8023	0.0444008
167	9093	16.1567
168	417	0.00298416
168	5747	0.0492115
168	6111	0.121777
168	8843	16.1484
168	9520	0.349215
168	9937	19.326
169	3612	1.29066
169	8897	0.395744
169	8985	4.11722
169	9017	4.98263
169	9028	10.7913
169	9437	14.4216
170	2289	9.57223
170	6052	6.62533
170	8621	0.00277055
170	9601	0.773596
170	9661	5.06922
170	9738	13.9572
171	2028	0.00108017
171	3566	0.162815
171	5741	0.00280168
171	6884	0.110333
171	9031	19.769
171	9571	15.9265
172	5271	8.63146
172	6992	0.00264089
172	8473	0.265795
172	8966	7.30544
172	9484	0.00228201
172	9825	19.7951
173	5612	1.06995
173	6936	0.0123686
173	7228	0.522146
173	8422	9.1233
173	9265	18.2079
173	9606	7.06355
174	1152	0.364953
174	7135	4.34403e-08
174	7648	0.191736
174	8883	0.63071
174	9235	16.2
174	9733	18.6126
175	7647	1.01051
175	8913	2.5337
175	8955	3.65491
175	8985	13.6114
175	9214	0.289606
175	9868	14.8982
176	1189	2.3861
176	4751	13.7628
176	6417	0.000152421
176	9085	7.91036
176	9090	0.0503898
176	9205	11.8895
177	6088	0.00015902
177	6263	0.719579
177	9159	3.36478
177	9223	3.73863
177	9385	12.6966
177	9497	15.4796
178	6691	3.31001
178	7546	0.203761
178	7877	6.45685
178	8197	1.84307
178	8355	10.0331
178	9670	14.1513
179	1270	1.96171
179	8728	6.5153
179	9323	7.72368
179	9730	10.557
179	9808	5.59369
179	9886	3.76882
180	6371	9.01983
180	7295	2.91876
180	7396	2.92516
180	8077	4.93625
180	8314	0.00657081
180	9616	16.1943
181	8961	6.98823
181	9007	4.06599
181	9343	0.821627
181	9475	6.55502
181	9510	8.35736
181	9526	9.21181
182	6368	6.33082e-05
182	9184	4.79165
182	9220	8.62078
182	9254	6.38757
182	9932	1.68254e-05
182	9951	16.2022
183	3712	0.00284141
183	7893	10.765
183	8272	1.53442e-05
183	9060	5.43592
183	9541	0.000244894
183	9876	19.7969
184	2897	1.62434e-06
184	2918	14.0401
184	4093	0.000222703
184	8472	1.05219e-05
184	9468	5.76019
184	9906	16.2004
185	2842	5.9811
185	3679	4.91621e-05
185	6523	6.41679
185	6586	7.40212
185	9487	1.22738e-05
185	9944	16.2016
186	4040	6.71317
186	5288	4.6801
186	6097	6.37362
186	6105	7.05275
186	6283	6.37362
186	8837	4.80642
187	2927	3.03883
187	3748	3.71503
187	7692	4.48627
187	8914	12.2749
187	9286	1.33234
187	9634	11.1527
188	2586	5.67795
188	6105	0.203328
188	9341	0.000121654
188	9350	10.3193
188	9931	6.1873
188	9970	13.6133
189	1855	6.72369
189	4233	7.84652
189	4689	0.0705959
189	5793	5.22979
189	9294	0.281789
189	9745	15.8475
190	6381	2.37847
190	7926	1.49163
190	8190	12.3305
190	9289	0.00104134
190	9897	7.8762
190	9906	11.9228
191	1676	6.82696
191	2199	6.43407
191	3458	6.53897
191	4006	0.608747
191	5445	1.27417e-05
191	9260	15.5916
192	6036	2.90048
192	7803	0.255961
192	8735	13.2999
192	8840	0.14335
192	8896	0.0983221
192	9994	19.3024
193	7222	4.26224e-06
193	7792	0.00522037
193	9146	11.1024
193	9382	8.69234
193	9939	0.00035355
193	9983	16.1999
194	7254	1.95526e-07
194	7931	0.298419
194	9575	0.739688
194	9769	5.96286
194	9793	15.9016
194	9818	13.0974
195	1395	16.7207
195	3227	0.310139
195	7284	2.76888
195	7481	4.31302
195	8140	0.864505
195	9530	11.0181
196	5010	0.0293336
196	5718	1.99691
196	6005	5.65039
196	8641	8.55305
196	9695	0.0788329
196	9850	19.6918
197	557	0.49481
197	5266	0.139846
197	6255	11.6662
197	6442	0.415319
197	6837	4.039
197	9898	19.2448
198	4625	0.000527508
198	6645	0.093711
198	9373	16.1069
198	9383	0.212462
198	9744	0.683676
198	9924	18.9039
199	7424	2.39124e-05
199	8480	6.93968
199	8665	1.05048
199	8797	4.49263
199	9400	9.26018
199	9795	14.2569
200	3524	0.003113
200	4175	6.42358
200	6436	7.06071
200	7658	1.79307e-05
200	7975	6.3157
200	9920	16.1972
201	5029	6.05858e-06
201	8203	9.94888e-06
201	8841	2.39451
201	8945	7.29132
201	9308	10.1142
201	9899	16.2
202	4787	1.54963
202	7621	0.00240264
202	8536	14.6503
202	9153	0.709226
202	9228	3.03181
202	9586	16.0566
203	5349	5.06993
203	5620	5.4025
203	5924	0.00169539
203	6413	9.32757
203	8309	1.67643
203	8987	14.5218
204	1736	1.98638
204	5257	4.35509
204	5349	2.73221
204	6413	10.7263
204	6476	16.2022
204	7720	0.00112535
205	1592	0.0879903
205	2108	13.1904
205	7206	8.28183e-06
205	7657	10.5958
205	7886	9.11616
205	9180	3.01044
206	4133	0.116663
206	9124	16.0832
206	9256	0.491602
206	9278	3.04717
206	9535	7.61791
206	9563	8.64332
207	751	2.39524
207	5442	12.1516
207	6790	1.6665
207	9757	8.29303
207	9849	3.36745
207	9901	8.14304
208	3744	0.499366
208	4489	4.00285e-06
208	4524	3.53875
208	5815	6.95931
208	6099	9.30194
208	9954	15.7079
209	5998	9.46102e-05
209	6194	0.0036878
209	8848	2.24678
209	9006	5.04559e-05
209	9659	17.5495
209	9973	16.2021
210	3428	5.71729e-05
210	7195	0.0016462
210	9240	16.1986
210	9677	4.95114
210	9824	2.08425
210	9898	12.7646
211	2866	6.79748
211	7465	0.447842
211	7490	0.815844
211	9513	10.5726
211	9526	9.40244
211	9741	7.96376
212	3848	0.0153184
212	4519	2.81062
212	9452	3.15595
212	9582	3.46856
212	9673	16.1849
212	9898	10.3649
213	6842	0.763445
213	8559	0.00160084
213	8736	12.3246
213	9390	3.11166
213	9829	4.0575
213	9979	15.7409
214	349	4.50725e-05
214	9183	0.377487
214	9313	0.000281294
214	9353	1.81902
214	9481	16.2006
214	9720	17.6035
215	823	3.67781
215	2564	3.17065
215	2862	4.46892
215	6567	0.62867
215	6906	8.48262
215	9934	15.5709
216	6003	4.03101
216	6224	5.0425
216	6262	5.09653
216	7293	5.62996
216	7584	12.5408
216	9479	3.66424
217	1934	3.07242
217	3607	1.71868e-05
217	3753	5.6084
217	8258	6.04052
217	8432	5.07865
217	9384	16.2009
218	4063	0.00738687
218	6967	2.21881
218	8776	8.10297
218	9005	0.263902
218	9137	5.87561
218	9795	19.5287
219	4042	4.92358
219	4722	4.50088
219	5748	1.53967
219	6448	10.3755
219	6928	2.42878
219	9172	12.2314
220	5735	8.3649e-05
220	7980	0.104008
220	8455	0.0260406
220	9287	0.0544048
220	9312	16.1485
220	9894	19.67
221	4863	0.58047
221	7827	0.0144941
221	9171	8.82385
221	9647	4.61598
221	9772	15.1695
221	9929	6.79597
222	3586	5.12441e-06
222	6736	0.000114282
222	8731	9.59775
222	8918	6.20256
222	9527	3.99969
222	9800	16.202
223	541	6.00434
223	5022	7.22868
223	7141	6.56697
223	9553	4.66598
223	9605	5.35721
223	9754	6.17671
224	5699	0.593406
224	5832	0.866998
224	6647	14.7501
224	7650	0.853766
224	8508	2.1397
224	8902	16.7933
225	1081	3.83861
225	1742	12.3484
225	3108	0.0126888
225	9403	1.33563
225	9634	2.46582
225	9996	15.9986
226	6615	0.00060395
226	6900	9.99819
226	9673	0.858308
226	9858	5.12484
226	9942	13.8169
226	9971	6.2052
227	1683	11.4694
227	6791	4.11998
227	7033	0.609855
227	9111	2.29769e-05
227	9637	0.000144502
227	9911	19.8001
228	6303	4.66371
228	6569	7.80139
228	7637	1.55828
228	8763	0.81618
228	9124	7.3349
228	9878	13.8178
