32	9843	18.7594
33	320	11.3682
33	909	5.567
33	1311	4.80397
33	1613	4.80397
33	1928	6.42186
33	2015	4.80397
33	2183	13.431
33	9811	12.9814
34	216	5.70186
34	676	4.25526
34	1413	10.8814
34	1931	6.86771
34	2034	6.90879
34	4750	16.585
34	8511	13.0078
34	9072	0.0312548
35	2488	11.1623
35	6050	2.1623
35	9226	3.07225
35	9387	9.64978
35	9401	10.1596
35	9767	4.67827
35	9784	7.19713
35	9888	16.4429
36	118	7.37952
36	253	3.40872
36	312	5.56128
36	641	5.56128
36	761	12.8562
36	2091	16.433
36	8878	0.234971
36	9485	12.5007
37	104	9.2928
37	193	6.67768
37	247	9.62953
37	427	7.94586
37	559	8.02461
37	758	9.62953
37	3641	5.24825
37	6177	8.07648
38	9290	12.6758
38	9787	5.2134
38	9833	4.03079
38	9847	3.9873
38	9915	4.53322
38	9932	6.93356
38	9975	12.2303
38	9987	14.2714
39	5218	11.7995
39	5934	4.59347
39	6290	2.18389
39	6310	1.33011
39	6439	5.12076
39	7021	9.07063
39	7498	12.5566
39	8036	17.6746
40	5525	8.37061
40	7233	8.89282
40	7406	6.11356
40	8897	4.28231
40	8962	5.4237
40	9394	8.18785
40	9693	9.92915
40	9951	12.8452
41	2420	1.7771
41	7543	10.9501
41	7929	0.0438667
41	9374	1.85839
41	9392	9.37456
41	9768	5.39376
41	9892	17.6193
41	9898	16.9102
42	6506	0.141844
42	8517	0.286719
42	8591	0.13769
42	8787	0.251071
42	9566	12.6217
42	9605	4.59
42	9850	18.9032
42	9947	27.0313
43	3054	9.34163
43	8351	3.18589
43	9140	0.783582
43	9154	0.498037
43	9227	5.1932
43	9300	6.64753
43	9532	19.326
43	9537	18.7517
44	6094	0.480232
44	8142	1.67153
44	8893	8.18112
44	9460	9.17828
44	9481	4.47553
44	9602	13.8481
44	9630	13.8455
44	9869	13.3039
45	8961	12.9956
45	9109	2.73148
45	9172	3.84149
45	9295	6.75145
45	9599	4.70247
45	9681	9.42874
45	9683	9.6769
45	9758	14.0675
46	2786	3.93164
46	6272	5.74243
46	6998	3.45736
46	7562	7.63379
46	7707	9.43013
46	7715	9.86383
46	7838	11.1408
46	9498	13.1849
47	6788	12.6042
47	7201	0.802356
47	8368	0.20634
47	8713	1.88304
47	9522	3.29834
47	9603	9.84913
47	9698	15.4188
47	9750	19.742
48	115	7.77778
48	231	7.77778
48	580	7.77778
48	1253	7.77778
48	1457	10.0444
48	2225	10.0444
48	7263	14.0528
48	8956	0.00300267
49	4034	12.5561
49	7629	0.013214
49	9096	0.538237
49	9598	3.73058
49	9664	4.7881
49	9740	10.345
49	9751	10.175
49	9843	21.6099
50	601	4.24356
50	654	7.5717
50	1962	8.79144
50	2226	8.05506
50	2945	4.71122
50	3073	8.50312
50	4532	9.32389
50	9981	12.8348
51	2679	5.00889
51	6580	7.0566
51	7139	3.44094
51	7315	12.7033
51	7597	6.22896
51	7747	7.9177
51	7806	10.5621
51	8026	10.9849
52	659	2.00276
52	6977	5.33336
52	8638	4.07143
52	9041	3.51616
52	9495	17.0405
52	9497	19.2358
52	9507	0.00853052
52	9894	12.8907
53	7989	5.24623
53	8090	5.65053
53	8194	2.41722
53	9018	7.4846
53	9706	7.05951
53	9733	8.28401
53	9826	4.6818
53	9917	23.3419
54	662	10.4774
54	698	7.4901
54	883	7.72965
54	1180	3.1325
54	1713	4.23045
54	1912	9.40342
54	1953	8.73652
54	9606	12.8564
55	4435	12.7539
55	5027	0.00752735
55	7983	6.16323
55	8070	2.90343
55	8153	3.88275
55	8406	7.70097
55	8547	10.1775
55	8960	20.3721
56	360	10.0946
56	3340	5.79158
56	3967	9.42101
56	4379	7.20063
56	4408	6.87037
56	5024	8.68875
56	5505	11.8218
56	7863	4.36228
57	401	8.15626
57	1500	5.40982
57	3020	0.0094466
57	3741	7.49754
57	3914	8.56398
57	4648	10.7862
57	4668	10.7862
57	8272	13.837
58	8126	12.3007
58	9432	2.02771
58	9528	2.30612
58	9618	5.65182
58	9703	8.20187
58	9828	9.42493
58	9979	12.743
58	9981	10.8445
59	3723	0.00464159
59	9155	12.8367
59	9168	0.489902
59	9307	7.98111
59	9583	7.38388
59	9608	9.12143
59	9616	9.46498
59	9696	16.7587
60	153	9.16525
60	234	9.16525
60	289	9.16525
60	477	6.13617
60	1011	9.16525
60	1852	8.40284
60	7430	12.0713
60	8360	0.581348
61	2730	5.48563
61	3370	6.54795
61	3476	6.3431
61	4177	8.14712
61	4389	6.47038
61	4800	7.29047
61	5677	10.9154
61	7269	12.985
62	2594	4.47455
62	2874	6.46409
62	3544	10.1401
62	4846	4.51036
62	5168	3.51189
62	6314	8.22759
62	7385	3.58155
62	8213	24.0115
63	799	4.81157
63	1568	6.6429
63	1871	6.77036
63	2393	8.15937
63	2728	8.15937
63	2769	7.84941
63	3680	8.80703
63	5484	12.6573
64	3052	5.78604
64	3740	8.18604
64	4212	8.19587
64	4353	8.19587
64	4579	10.4181
64	4606	10.4181
64	6300	0.012862
64	9790	13.1286
65	3366	3.41478
65	6873	10.645
65	7291	3.5255
65	8370	8.62795
65	8822	12.2116
65	8938	12.7752
65	9364	0.461973
65	9524	13.3139
66	7662	0.00175054
66	8782	3.34429
66	9245	5.20522
66	9341	5.9679
66	9455	12.9317
66	9510	4.40938
66	9556	5.67216
66	9947	26.6011
67	5505	0.0146025
67	7810	0.786222
67	9124	10.2705
67	9313	13.2768
67	9438	5.54959
67	9549	8.47909
67	9638	12.8378
67	9830	13.2376
68	6053	0.186561
68	8743	12.3535
68	9218	6.13727
68	9359	8.95329
68	9392	5.9323
68	9768	6.79303
68	9892	11.9533
68	9898	11.2442
69	175	12.2653
69	516	7.02222
69	1039	7.02222
69	1074	5.61778
69	1943	7.88444
69	2048	7.88444
69	2222	7.88444
69	2324	7.88444
70	13	7.25487
70	1086	6.53246
70	2071	3.91391
70	4488	7.66277
70	5317	5.36624
70	5622	20.4698
70	8899	0.0555338
70	9821	12.8715
71	8794	6.49861
71	9104	8.17036
71	9429	7.03961
71	9443	6.22227
71	9607	7.73152
71	9611	7.91966
71	9648	7.61796
71	9920	13.6618
72	1808	11.2711
72	8783	0.18536
72	9606	8.93587
72	9795	6.54661
72	9823	6.32787
72	9861	7.25699
72	9895	10.2798
72	9960	11.6675
73	2758	2.73809
73	6685	3.93865
73	7660	0.000890071
73	8080	9.574
73	8082	9.48897
73	8272	11.7041
73	8381	13.7562
73	9079	13.4851
74	6602	0.56666
74	7215	12.7835
74	8008	0.997289
74	8555	2.19512
74	8557	5.39061
74	8630	8.34319
74	8877	12.76
74	9145	20.9471
75	2637	3.39582
75	6157	6.25815
75	6224	0.0371045
75	6889	4.57127
75	8066	10.9968
75	8295	12.989
75	8305	12.989
75	9780	13.2308
76	11	12.8
76	8081	0.0784191
76	8555	2.16159
76	8557	5.35709
76	8663	9.59405
76	8679	7.32434
76	8877	12.7265
76	8925	13.958
77	432	8.05095
77	620	3.94552
77	4692	7.27165
77	5228	5.226
77	5399	7.30571
77	5632	8.46984
77	6722	11.9946
77	6853	11.3511
78	3270	1.82621
78	7617	4.80459
78	8080	9.58549
78	8082	9.50046
78	8272	11.7155
78	8381	13.7677
78	9076	11.6537
78	9518	1.13319
79	6770	0.0996671
79	9195	5.89999
79	9404	12.6876
79	9468	7.70038
79	9545	6.67259
79	9645	3.90101
79	9771	11.4441
79	9822	15.4823
80	2571	1.00733
80	6266	1.93366
80	8322	5.25044
80	8535	6.28041
80	9056	6.4022
80	9280	17.447
80	9406	19.1593
80	9940	6.68645
81	1280	2.25503
81	1737	7.46608
81	2329	8.69793
81	4362	6.96055
81	4789	10.8745
81	5838	14.9459
81	7116	0.097892
81	8374	14.8616
82	4593	12.76
82	8509	0.808033
82	8557	2.32422
82	8630	5.27679
82	8679	4.29146
82	8877	9.69361
82	8925	10.9252
82	9145	17.8807
83	4090	4.01206
83	8114	1.72817
83	8802	3.78594
83	8924	4.16654
83	8970	12.8589
83	9158	10.5234
83	9179	11.8702
83	9309	15.1136
84	548	0.352604
84	4554	13.6011
84	8429	0.529435
84	8454	0.000237184
84	9187	1.77631
84	9506	5.34955
84	9752	19.3683
84	9792	23.8238
85	3661	0.817179
85	6192	11.6556
85	8376	0.0117098
85	9074	0.102115
85	9470	2.13916
85	9757	11.5503
85	9794	17.8264
85	9856	19.5703
86	6032	8.86901
86	8864	3.9825
86	9772	5.6475
86	9795	6.6703
86	9823	3.28679
86	9861	7.38068
86	9895	10.4035
86	9960	17.8113
87	539	4.01439
87	3274	9.70206
87	3767	8.99734
87	3794	8.64711
87	3910	9.91956
87	4134	9.91956
87	9262	0.0425899
87	9275	12.7175
88	159	7.29167
88	354	8.75
88	703	8.75
88	958	7.29167
88	1382	9.55833
88	2078	9.55833
88	6943	0.00550364
88	8481	12.7068
89	8120	2.9277
89	8830	8.16145
89	8883	12.8659
89	9027	3.53283
89	9387	7.11171
89	9767	9.88358
89	9784	9.41757
89	9888	10.1651
90	2956	7.16862
90	8899	5.66357
90	9252	0.589176
90	9723	22.864
90	9803	3.59885
90	9814	5.31686
90	9827	6.48208
90	9899	12.349
91	4444	1.2116
91	4920	1.22546
91	5725	1.48932
91	6106	14.532
91	7594	8.85843
91	7825	11.4193
91	8046	14.1407
91	8170	14.0667
92	511	2.01482
92	1559	12.9392
92	1793	10.9354
92	2417	10.1747
92	2655	10.4951
92	3109	3.92817
92	4145	5.71478
92	4524	7.937
93	706	3.67816
93	2125	7.91565
93	4543	4.19205
93	5004	4.27305
93	6071	6.9711
93	6531	10.197
93	7268	13.973
93	9014	12.716
94	7595	0.012224
94	8831	0.604252
94	9188	12.9292
94	9226	1.92432
94	9747	7.29323
94	9767	9.03156
94	9784	11.5504
94	9888	20.7962
95	2544	12.2382
95	7883	2.12186
95	8636	0.103179
95	9015	1.61079
95	9136	2.48188
95	9263	8.38117
95	9377	18.5325
95	9473	18.0718
96	2709	5.31139
96	3641	5.02028
96	3647	12.3556
96	4416	6.86853
96	4817	8.85813
96	5723	12.7861
96	6137	4.64891
96	9818	8.01854
97	7752	0.00139064
97	8712	2.75956
97	9180	5.36133
97	9190	7.03792
97	9238	7.64012
97	9326	12.8271
97	9442	14.2005
97	9453	14.2005
98	7325	5.87416
98	7496	12.8039
98	8105	4.16894
98	8163	7.18912
98	8227	6.70327
98	8360	9.08817
98	8405	9.08817
98	8410	9.08817
99	1944	13.1813
99	3587	3.87597e-05
99	9446	0.34525
99	9883	3.13472
99	9955	8.50077
99	9957	9.25964
99	9994	14.0181
99	9998	15.9415
100	7768	1.60776
100	9349	7.1193
100	9448	8.736
100	9562	8.88737
100	9790	4.20014
100	9836	9.58294
100	9859	11.0665
100	9913	12.9192
101	652	2.57831
101	2213	7.28945
101	2425	5.28286
101	2475	4.52126
101	3068	10.1382
101	3989	6.52579
101	4413	14.8642
101	8781	12.9685
102	5707	12.1284
102	6380	0.505959
102	7702	0.627359
102	7718	0.477485
102	8100	5.83087
102	8306	3.69771
102	8935	19.3185
102	9034	20.7421
103	1676	8.37082
103	1771	8.37082
103	2173	6.98602
103	2535	9.15745
103	2780	9.15745
103	3114	9.15745
103	5377	13.1833
103	8116	0.427816
104	37	9.2928
104	193	6.34094
104	247	9.2928
104	559	7.68787
104	718	9.2928
104	758	9.2928
104	775	12.8
104	5128	0.300688
105	8429	0.276444
105	8569	0.0167375
105	9187	25.3012
105	9472	4.57148
105	9752	8.2893
105	9759	9.07892
105	9792	12.7449
105	9847	3.76529
106	1228	5.28399
106	2875	8.35237
106	2968	8.22349
106	3043	8.22349
106	3656	9.40832
106	4400	11.7083
106	8978	0.00678704
106	9214	17.5369
107	6977	3.5681
107	7355	7.3984
107	7947	4.99251
107	8079	3.60448
107	8464	4.62333
107	9019	0.000731009
107	9495	27.0132
107	9814	13.2069
108	695	9.08048
108	939	7.88182
108	1055	7.5697
108	1243	6.37103
108	1347	10.1485
108	1392	10.1485
108	7682	13.8119
108	8717	0.0213382
109	3299	8.73799
109	3935	3.78326
109	4925	5.69656
109	4936	6.77877
109	5508	0.0837391
109	5638	9.15955
109	7253	17.0439
109	8840	12.8836
110	642	1.82054
110	1192	11.1988
110	2361	3.97948
110	4342	0.270613
110	5629	3.25726
110	6942	10.5176
110	7565	15.332
110	7654	16.0226
111	7091	0.712562
111	7568	1.833
111	8230	8.94528
111	8412	8.34832
111	8599	14.2789
111	8770	17.0819
111	8830	0.000272636
111	9856	12.8076
112	4551	4.3575
112	5633	0.651346
112	6465	3.05038
112	7351	7.39931
112	7435	3.80176
112	7948	11.1755
112	8700	20.7642
112	9616	12.9246
113	1196	2.09284
113	2019	4.68013
113	2490	5.24262
113	2631	5.63053
113	4409	9.35003
113	5152	12.7332
113	5163	11.4706
113	7123	12.5705
114	714	1.41322
114	5758	1.12428
114	6548	4.63066
114	6712	12.6324
114	8099	3.55128
114	8458	11.1435
114	8533	12.0984
114	8795	17.2387
115	48	7.77778
115	231	6.22222
115	580	6.22222
115	784	7.77778
115	1253	6.22222
115	1457	8.48889
115	2225	8.48889
115	9051	12.9133
116	246	3.93121
116	793	4.75371
116	3727	10.043
116	3742	9.85763
116	4182	10.7368
116	4556	11.8777
116	7424	11.8122
116	8503	0.980689
117	1290	7.30404
117	2076	6.8108
117	2135	7.57607
117	3651	9.50343
117	3721	9.56509
117	3974	10.4406
117	8453	0.00533582
117	8766	13.5627
118	36	7.37952
118	253	6.24395
118	312	8.39651
118	641	8.39651
118	761	2.78234
118	814	11.6421
118	2091	6.3591
118	9191	12.9267
119	5704	10.6469
119	6427	2.16975
119	7203	2.3038
119	7957	3.60094
119	8911	2.14432
119	9004	5.73296
119	9298	14.1324
119	9547	23.2602
120	6993	0.934073
120	8631	0.15175
120	9306	5.79771
120	9322	7.57664
120	9346	6.42255
120	9450	13.0385
120	9469	11.7002
120	9587	18.2129
121	2011	2.71943
121	2123	13.3093
121	2587	6.50891
121	3058	3.78967
121	4140	6.39738
121	4636	9.05701
121	4942	9.4183
121	9121	12.8305
122	2520	0.525003
122	5227	0.537588
122	6223	4.47723
122	6571	12.0426
122	6582	2.74659
122	7323	6.39978
122	8356	16.8926
122	8689	20.1588
123	1064	2.634
123	5862	12.9135
123	7575	2.46501
123	7985	1.04348
123	8040	3.56507
123	8445	2.38385
123	9420	19.366
123	9462	19.7426
124	694	12.6248
124	6130	1.33989
124	6226	0.347159
124	6544	0.127698
124	7611	11.7548
124	7696	11.1717
124	7776	13.1202
124	7931	13.4662
125	1710	7.75
125	2322	9.22891
125	3322	4.54793
125	3445	6.24191
125	3538	16.5833
125	4068	6.84793
125	8674	0.371569
125	9792	12.7597
126	2724	5.69972
126	6667	6.58243
126	6806	0.172108
126	9006	0.527273
126	9078	4.17364
126	9268	10.262
126	9458	17.0171
126	9496	19.0479
127	8130	1.67134
127	8491	3.49168
127	8605	0.0204217
127	8741	8.47411
127	9399	10.0805
127	9558	15.4146
127	9845	12.0678
127	9855	13.3979
128	6485	0.00873191
128	8743	4.44601
128	9498	3.21317
128	9601	4.80808
128	9912	9.04681
128	9921	10.2589
128	9951	12.8946
128	10000	19.427
129	5877	12.4945
129	8674	0.192148
129	9335	6.70728
129	9582	12.7389
129	9610	6.16067
129	9721	2.8686
129	9791	7.83999
129	9864	14.6924
130	5470	1.00057
130	6441	12.8764
130	7062	0.54637
130	8580	4.68414
130	8719	4.66353
130	8801	9.76076
130	8868	8.79369
130	9326	21.7509
131	2338	12.4993
131	5285	1.09493
131	8207	0.036113
131	8773	0.139262
131	8817	0.367388
131	9460	13.4205
131	9602	18.0903
131	9630	18.0877
132	2816	3.99058
132	3918	4.77235
132	4298	13.061
132	5875	3.72709
132	6200	5.91502
132	6255	6.43388
132	7161	11.0914
132	7648	15.2697
133	2379	0.00197472
133	2433	14.8654
133	6381	0.736312
133	6445	0.407151
133	6484	0.604629
133	9066	12.9026
133	9329	19.4101
133	9339	17.1391
134	1174	3.10105
134	1711	12.6126
134	2482	5.32107
134	2664	5.32107
134	2956	5.32107
134	3065	11.8021
134	3184	7.72107
134	5130	13.0276
135	7624	2.16512
135	8141	4.34818
135	8532	6.98768
135	8713	7.31756
135	9463	12.8674
135	9522	13.3965
135	9698	6.33092
135	9750	10.6541
136	6313	15.8473
136	6784	4.66046
136	7388	4.6812
136	7554	5.25388
136	7752	8.33861
136	8151	12.4186
136	9402	5.22853
136	9818	7.46115
137	651	9.52563
137	2347	6.57222
137	4504	10.7896
137	5880	7.01162
137	6532	7.77372
137	7181	9.52717
137	9850	0.311894
137	10000	15.5341
138	1262	2.21178
138	6873	3.15934
138	7509	5.80326
138	7832	0.00535474
138	7927	5.15833
138	8822	17.1518
138	8938	17.7155
138	9823	13.3129
139	3045	3.36768
139	4035	4.53933
139	6242	4.41229
139	6460	6.1088
139	7014	8.50802
139	7517	12.6764
139	7533	11.5875
139	7904	13.4011
140	7761	12.7299
140	8704	0.0910927
140	8902	0.0694038
140	9247	1.12507
140	9352	3.86952
140	9559	2.84658
140	9629	10.8424
140	9936	32.356
141	1961	7.13746
141	5573	5.09495
141	8228	1.63178
141	9349	0.323226
141	9741	5.56925
141	9790	10.4755
141	9836	15.8583
141	9859	17.3419
142	8911	7.22463
142	9538	3.99695
142	9571	6.30727
142	9583	5.95741
142	9616	8.0385
142	9653	11.5676
142	9696	15.3322
142	9795	5.65083
143	1369	12.9487
143	5390	5.17077
143	5646	6.28409
143	5835	5.80775
143	5902	6.95769
143	6493	9.13701
143	6494	9.37427
143	6637	8.46841
144	1145	8.99679
144	8296	3.84386
144	8393	1.35732
144	9222	1.5249
144	9598	4.90539
144	9664	5.96291
144	9774	14.6648
144	9843	22.7847
145	2044	9.36603
145	2499	5.02009
145	2813	11.4512
145	3108	4.18934
145	3752	5.98729
145	4104	6.53564
145	4655	8.65039
145	9254	12.8935
146	1479	3.559
146	3410	6.49615
146	4863	9.54269
146	5010	10.0992
146	5186	10.313
146	5630	11.1899
146	8044	5.97978
146	8585	6.86863
147	2193	5.96021
147	2827	7.74766
147	3295	9.72979
147	3309	7.15041
147	3559	2.50276
147	4277	9.19485
147	4593	11.4171
147	8741	10.6683
148	2279	0.183578
148	6949	0.000880045
148	9365	3.07925
148	9640	4.73928
148	9643	2.04971
148	9665	12.899
148	9815	15.9576
148	9956	25.1906
149	4059	5.03472
149	4180	6.80455
149	4954	2.18211
149	4971	9.46777
149	5303	9.19472
149	5564	10.3491
149	5614	10.3491
149	9766	10.8673
150	1819	7.71206
150	1982	7.09405
150	2916	9.43662
150	3689	14.8762
150	4788	0.110472
150	5876	6.10907
150	5942	5.97199
150	9905	12.908
151	970	2.41287
151	1061	6.56243
151	1754	9.05337
151	4013	5.9919
151	4390	6.0582
151	5804	11.7671
151	5813	11.7671
151	6787	10.307
152	5315	0.449425
152	6996	11.7871
152	9571	5.64003
152	9583	5.29016
152	9597	7.33317
152	9616	7.37125
152	9653	10.9004
152	9696	14.665
153	60	9.16525
153	234	9.16525
153	289	9.16525
153	477	6.13617
153	821	0.0044539
153	1215	9.16525
153	1852	8.40284
153	9041	12.7734
154	434	7.1809
154	5126	5.16971
154	5154	5.11445
154	5427	6.18755
154	5968	7.0193
154	6210	8.08774
154	6881	12.4403
154	9808	13.4349
155	5226	0.255214
155	6195	1.31449
155	7603	12.6552
155	8742	0.664413
155	9434	4.2112
155	9640	4.61573
155	9815	17.0003
155	9946	23.1386
156	537	0.068397
156	715	8.01423
156	1299	13.4712
156	2425	8.6423
156	3068	7.53084
156	3120	7.65698
156	3989	9.88523
156	4413	9.47042
157	4329	1.22473
157	4356	15.7117
157	7248	1.22598
157	7251	1.36531
157	7357	1.69961
157	8601	11.0597
157	8891	16.8443
157	9001	17.7804
158	1218	12.8
158	7179	2.82554
158	8630	4.88419
158	8663	6.16858
158	8877	9.30101
158	8925	10.5326
158	9107	0.217149
158	9145	17.4881
159	88	7.29167
159	354	7.29167
159	703	7.29167
159	721	7.29167
159	958	5.83333
159	1382	8.1
159	2078	8.1
159	9836	12.7625
160	2093	3.44307
160	2893	0.736003
160	4848	2.50823
160	6718	7.53519
160	6821	4.16123
160	7612	10.9364
160	8504	21.8799
160	9542	12.9276
161	7499	12.8048
161	7576	0.152273
161	8362	5.98731
161	9214	8.5985
161	9219	6.95432
161	9525	11.5566
161	9853	11.9906
161	9905	5.96032
162	706	5.5255
162	4432	4.84567
162	4543	6.03939
162	4967	7.51157
162	5004	6.12039
162	5031	5.33717
162	6391	13.1565
162	7268	15.8203
163	5989	13.963
163	8731	0.259905
163	9029	3.07803
163	9772	4.6448
163	9795	11.0723
163	9823	7.6888
163	9895	14.1272
163	9960	10.329
164	5161	3.18176
164	7388	9.83849
164	8248	0.325605
164	8581	0.294674
164	9803	9.30708
164	9814	11.0251
164	9827	12.1903
164	9899	18.0573
165	2370	13.1617
165	2626	4.49783
165	3324	2.8164
165	3720	9.52445
165	4845	5.64167
165	5061	7.22941
165	5760	10.7451
165	5949	10.7451
166	391	0.526703
166	2567	3.96779
166	3187	12.7504
166	4053	12.9618
166	4885	6.74659
166	4899	8.06154
166	5100	8.90659
166	5498	10.029
167	4330	13.4139
167	5533	0.00283652
167	5787	0.838883
167	7719	1.02065
167	8112	1.48803
167	9519	11.1837
167	9657	18.4657
167	9689	18.203
168	4701	2.84752
168	5464	1.85329
168	7088	0.134657
168	7602	0.633818
168	7744	5.87104
168	8715	19.6866
168	8720	20.1731
168	9202	12.5671
169	2478	20
169	2617	2.18891
169	8256	0.873394
169	8952	4.91228
169	9349	5.04794
169	9790	8.9339
169	9836	14.3167
169	9859	15.8003
170	219	1.01958
170	4703	13.2449
170	6338	1.7173
170	6873	1.23834
170	7291	0.948641
170	8370	8.25308
170	8822	18.7297
170	8938	19.2934
171	3571	12.7691
171	6665	2.39246
171	8486	0.251051
171	9186	0.28924
171	9489	6.66956
171	9565	10.2691
171	9628	15.6643
171	9634	15.6643
172	2243	0.784663
172	3017	5.80452
172	3150	9.55735
172	3689	7.86005
172	4057	5.77982
172	5876	10.7753
172	5942	10.6383
172	7529	13.0862
173	6971	1.15337
173	7283	2.66208
173	7659	8.38476
173	7725	7.87838
173	7849	9.94154
173	7887	9.87449
173	7967	11.3054
173	9751	13.0113
174	8256	12.885
174	9210	4.39531
174	9572	9.49288
174	9651	8.16202
174	9839	9.67088
174	9852	4.07115
174	9874	3.97439
174	9974	11.4334
175	69	12.2653
175	8221	3.4163
175	8816	6.05941
175	9594	8.57739
175	9619	8.15774
175	9673	11.4033
175	9702	13.5859
175	9789	0.964557
176	4043	5.83798
176	4195	5.67445
176	4427	1.18393
176	4508	6.62576
176	4639	9.17745
176	5270	9.833
176	6257	14.0514
176	9004	11.5811
177	2524	3.86466
177	7801	1.79493
177	8117	1.06712
177	8509	9.48784
