22	4051	2.15013
22	7984	2.26844
22	8148	18.7755
22	8593	10.048
22	8594	10.5609
22	8936	16.5726
23	3846	7.56794
23	7166	5.55673
23	7842	9.45818
23	8086	0.174183
23	8513	0.247445
23	9224	1.77913
23	9496	17.1314
23	9509	22.2765
24	2420	4.1112
24	2656	1.35111
24	3932	1.21638
24	5806	2.82417
24	7066	5.04753
24	7602	9.16372
24	7954	17.4407
24	8960	21.9971
25	4119	9.73004
25	5186	0.271956
25	7228	0.192893
25	7447	13.1246
25	8578	0.286639
25	9544	10.7166
25	9558	14.6042
25	9648	15.5273
26	4139	1.85461
26	4953	1.10312
26	5941	0.778976
26	7740	9.3457
26	7884	10.6334
26	8205	15.8373
26	8210	5.99163
26	8519	18.6631
27	5310	0.0106837
27	6960	0.132389
27	8314	0.0107415
27	9201	3.29326
27	9347	7.371
27	9524	23.0003
27	9550	14.8044
27	9570	16.021
28	4455	0.680268
28	4542	4.57378
28	7325	0.798256
28	7376	0.353875
28	8902	1.77215
28	8994	17.4357
28	9134	8.1821
28	9677	30.4885
29	5092	22.3734
29	8229	0.405068
29	8769	0.193553
29	8770	1.11417
29	9228	11.8667
29	9237	11.5375
29	9364	16.8127
29	9427	0.665854
30	1732	4.05691
30	2300	9.17071
30	3069	2.85753
30	3159	7.01752
30	3251	10.1551
30	4541	8.34221
30	7932	19.1504
30	8809	3.34034
31	782	8.85109
31	4851	4.14134
31	4925	1.36504
31	6983	10.9693
31	7603	16.2732
31	7869	7.86331
31	8457	4.78844
31	8493	9.77003
32	2367	15.2067
32	6547	0.00200965
32	7868	1.67086
32	8997	2.56919
32	9052	2.76782
32	9190	3.25331
32	9420	7.99721
32	9819	31.3552
33	899	7.6835
33	1229	0.549256
33	8020	14.2031
33	9534	0.0123634
33	9833	0.0305808
33	9866	3.893
33	9970	18.1367
33	9996	19.6312
34	4704	0.408357
34	6835	1.1827
34	8548	3.74238
34	9126	6.07736
34	9515	12.4334
34	9606	18.1671
34	9778	17.2201
34	9834	5.118
35	1742	0.00488454
35	5320	1.8638
35	7319	0.965521
35	7747	1.46795
35	7977	0.022248
35	9514	15.3933
35	9543	21.9035
35	9641	25.7357
36	218	3.12898
36	1087	13.2218
36	1476	8.39355
36	1573	8.96083
36	2577	2.59473
36	3146	6.91156
36	5407	11.6105
36	5809	9.25535
37	6842	0.950412
37	7467	10.7571
37	7868	0.15156
37	8997	6.67685
37	9322	10.8801
37	9496	5.99961
37	9509	11.1447
37	9694	17.6385
38	1667	0.129495
38	2233	0.648668
38	5737	0.561315
38	7661	3.05493
38	7891	4.21521
38	8824	10.0032
38	9158	21.6475
38	9297	23.7654
39	2085	0.116422
39	7077	0.700243
39	9013	0.244784
39	9633	21.4989
39	9817	3.29178
39	9911	8.83922
39	9924	16.8788
39	9952	12.3462
40	1771	0.0147088
40	3977	8.57833
40	4292	5.54851
40	4443	5.17478
40	6367	8.76617
40	8196	13.5322
40	9168	6.84145
40	9536	15.7299
41	1353	4.23792
41	2240	4.46504
41	3353	2.25102
41	4597	3.06276
41	4704	4.92382
41	6452	14.5397
41	6498	14.8358
41	9369	15.5841
42	3457	2.45342
42	8399	4.06121
42	8525	4.48719
42	8844	4.6352
42	9158	5.00126
42	9618	13.4157
42	9719	8.27599
42	9734	23.4165
43	7612	3.16457
43	8602	0.707215
43	8852	5.69869
43	9765	8.19185
43	9812	19.2707
43	9960	8.60376
43	9983	8.86471
43	9998	9.53435
44	1773	11.843
44	5519	0.00576196
44	6336	10.8543
44	6811	0.269298
44	8306	0.160074
44	8979	4.35677
44	9103	10.0849
44	9497	26.7314
45	4384	0.0623638
45	4728	0.0111141
45	6857	0.932436
45	7967	0.755556
45	7971	1.11091
45	8781	15.2018
45	9169	23.5993
45	9665	22.5547
46	4492	22.1663
46	4946	3.01072
46	6549	3.72866
46	6625	2.20432
46	6777	7.35913
46	6958	5.66593
46	7224	7.60714
46	7902	12.0241
47	8387	1.00148
47	8407	0.000643092
47	8510	23.5362
47	8903	1.0161
47	8996	1.00665
47	9667	1.7163
47	9916	13.6831
47	9994	23.1687
48	6614	0.0144442
48	7550	0.441719
48	8527	3.12408
48	8595	8.55425
48	9300	12.9192
48	9370	16.57
48	9853	20.6455
48	9909	1.85059
49	1706	7.88002
49	3232	6.14379
49	3935	8.27222
49	3967	9.49032
49	7966	9.81367
49	8332	0.00119465
49	8736	7.82981
49	9346	15.0849
50	2183	0.0824565
50	7122	0.217619
50	7249	5.63818
50	7864	16.5527
50	9328	0.696503
50	9827	11.5623
50	9849	14.3891
50	9876	15.1336
51	1613	0.0415459
51	3384	2.80596
51	7982	3.63928
51	8797	5.15547
51	9001	4.80769
51	9519	7.80558
51	9630	20.192
51	9782	19.8121
52	120	12.7459
52	1193	0.142796
52	1965	8.76031
52	8657	8.29783
52	8791	1.54766
52	8949	3.32529
52	9151	9.1281
52	9466	19.3011
53	417	6.40271
53	705	4.40801
53	4594	5.5925
53	6269	7.64251
53	7419	17.5542
53	7511	0.192452
53	8143	6.38149
53	9625	15.8535
54	657	0.399295
54	1321	1.31001
54	5147	0.0615249
54	5273	2.18768
54	6873	5.25576
54	8087	9.30427
54	8776	23.5432
54	9585	24.586
55	5408	0.510019
55	6325	13.9625
55	7936	0.0192216
55	8615	0.073943
55	8756	0.0142708
55	8926	11.0145
55	9650	11.6763
55	9919	30.4102
56	4012	5.21766
56	4093	8.6029
56	4379	5.18102
56	5644	11.8393
56	5725	5.79848
56	5907	7.865
56	6475	8.93494
56	6875	10.321
57	4277	4.34422
57	5169	3.82398
57	7478	2.90625
57	8000	4.60404
57	8027	5.47834
57	9025	20.4432
57	9034	22.61
57	9111	0.0670317
58	2179	6.00422
58	7051	0.461447
58	7763	5.21699
58	7811	9.94384
58	8410	8.08302
58	8418	7.81774
58	8568	10.077
58	8810	15.7701
59	1010	0.0553291
59	2916	3.84618
59	3634	5.76332
59	4594	4.35639
59	5959	7.79737
59	6885	0.00260769
59	7419	19.8368
59	9861	23.4103
60	115	6.85833
60	737	5.03642
60	1771	4.11891
60	3345	14.194
60	4767	11.3924
60	5825	3.14845
60	6913	0.00691189
60	9535	18.9961
61	2753	4.69718
61	6180	18.2355
61	7407	0.0222558
61	9567	0.560649
61	9618	0.614402
61	9796	12.3096
61	9800	12.8921
61	9811	15.3386
62	2600	5.55486
62	5134	8.08567
62	5374	3.52326
62	5779	5.03247
62	6015	12.2263
62	6265	7.17747
62	6928	5.28092
62	9441	17.2899
63	700	0.329397
63	3754	6.99799
63	6048	5.81445
63	6816	8.21518
63	7809	7.26384
63	8698	7.35181
63	8758	13.3085
63	9938	14.7778
64	3538	0.549014
64	6637	3.48394
64	8559	0.0232789
64	9536	0.331342
64	9850	19.1663
64	9917	10.0408
64	9972	15.8723
64	9988	16.8682
65	2351	7.37528
65	4339	14.8796
65	4376	0.206653
65	6470	0.199314
65	8666	7.82206
65	8805	9.73764
65	8848	12.0054
65	8891	12.0035
66	2192	7.39744
66	2504	1.61329
66	3068	14.4433
66	4443	0.988938
66	4483	4.42313
66	5596	5.86649
66	8154	4.46056
66	8196	22.9239
67	5910	3.6078
67	9314	2.57224
67	9558	2.51834
67	9747	1.81638
67	9827	10.4061
67	9843	16.5938
67	9849	13.2329
67	9876	13.9775
68	2729	0.0485704
68	9034	0.180332
68	9319	1.78521
68	9471	0.949927
68	9764	6.75532
68	9787	17.7209
68	9822	21.0265
68	9860	15.9571
69	4128	12.7767
69	4949	0.0207971
69	8064	9.6731
69	8394	2.21525
69	8761	5.67604
69	8820	4.71424
69	9024	10.9022
69	9258	18.0923
70	4413	6.02159
70	4947	9.0637
70	5095	4.19992
70	6094	9.18849
70	6160	8.00789
70	6307	9.31832
70	7515	10.294
70	8083	7.42213
71	1079	9.61093
71	4188	1.75725
71	5939	10.6566
71	6644	0.282038
71	8670	0.0473423
71	9275	10.9672
71	9383	15.3673
71	9398	15.3658
72	242	0.622723
72	3723	1.52045
72	5692	4.19013
72	6608	10.0387
72	6610	4.01186
72	7730	14.6592
72	7834	7.9703
72	8405	21.2161
73	6996	7.07621
73	8228	0.546852
73	8460	1.67877
73	9399	15.8134
73	9607	4.29285
73	9877	4.30088
73	9960	15.2601
73	9983	15.521
74	5481	1.75194
74	7392	0.00581554
74	7437	0.0826594
74	7863	6.10919
74	8123	11.4534
74	8147	9.7245
74	8433	12.5609
74	9789	22.4423
75	3554	0.00827433
75	5188	7.40637
75	6223	7.78479
75	6895	6.20453
75	7143	7.87451
75	7195	7.29145
75	7625	12.4447
75	9557	15.5909
76	3041	13.1535
76	4523	9.22853
76	6562	5.73017
76	7559	0.460496
76	7821	1.79244
76	8197	2.56347
76	8375	7.74746
76	9148	23.3067
77	514	1.2091
77	4015	5.69959
77	8069	1.59713
77	8195	1.12205
77	8414	15.1152
77	8949	5.70073
77	9151	11.5035
77	9466	21.6766
78	8133	9.31705
78	9251	3.47869
78	9314	2.71182
78	9328	4.42047
78	9611	9.8485
78	9747	3.75603
78	9849	15.1726
78	9876	15.9171
79	6681	0.252023
79	7084	1.85973
79	7126	0.0134298
79	7629	11.2813
79	8656	4.46447
79	9153	13.4572
79	9266	11.0852
79	9289	21.5667
80	7185	0.0738297
80	7219	0.00482314
80	7307	8.51318
80	7474	0.157873
80	8323	0.0519922
80	9348	15.4161
80	9763	19.9049
80	9791	21.8662
81	747	0.0144723
81	8186	16.569
81	8302	0.724158
81	9204	6.40226
81	9580	4.17368
81	9588	1.83245
81	9873	16.2498
81	9914	18.6565
82	3816	0.333827
82	4684	0.637132
82	5213	1.77074
82	6026	18.4916
82	6224	11.4694
82	6385	3.6111
82	7141	9.17266
82	7969	18.5501
83	2470	5.33886
83	8392	11.6215
83	9647	5.79029
83	9797	2.36058
83	9823	4.42682
83	9863	9.08112
83	9893	11.8453
83	9913	14.2451
84	2263	0.130136
84	3608	4.69264
84	6734	3.66288
84	7548	7.23678
84	8713	5.73948
84	9547	15.7495
84	9569	7.42737
84	9932	20.0789
85	3461	4.7892
85	3933	11.4103
85	4846	6.40788
85	4917	5.61204
85	5289	8.07609
85	5381	16.7148
85	7121	0.041963
85	7223	10.7894
86	2021	0.448489
86	6237	21.8414
86	7814	0.798451
86	9765	10.558
86	9898	7.85421
86	9960	7.06623
86	9983	7.32718
86	9998	7.99682
87	2588	4.12231
87	5391	0.145766
87	9435	9.12907
87	9663	7.73932
87	9875	5.58373
87	9878	8.2951
87	9908	10.7188
87	9926	18.6545
88	461	5.36497
88	2366	3.23091
88	4068	6.25465
88	4263	7.38476
88	6717	12.5419
88	7417	10.0538
88	9250	3.39025
88	9747	15.9013
89	1866	5.36506
89	3199	0.0050506
89	4263	7.61768
89	6118	8.04099
89	7003	12.4858
89	7417	8.09043
89	9713	15.5737
89	9936	7.37139
90	2135	4.11084
90	6370	18.8313
90	9178	3.3563
90	9462	2.29389
90	9522	4.35746
90	9657	4.29447
90	9804	12.6547
90	9831	14.6725
91	1909	7.27071
91	3877	0.152932
91	6112	4.18414
91	6856	9.08836
91	7354	10.0433
91	7396	8.96695
91	8283	18.2527
91	9108	6.25576
92	4676	14.6772
92	5814	5.3173
92	6405	6.47307
92	6460	6.47307
92	6635	8.65943
92	6718	0.0219042
92	8236	0.0499363
92	9566	23.0066
93	3070	0.00111653
93	3660	2.6955
93	3667	3.99631
93	5037	13.687
93	5988	10.6161
93	6095	10.6051
93	6983	0.283796
93	8796	23.313
94	126	8.4227
94	3234	5.66725
94	3254	0.0192803
94	4143	7.24741
94	4768	10.1353
94	5661	6.39233
94	6355	12.1578
94	9685	14.5114
95	6139	7.31962
95	7398	1.63834
95	9108	0.0877254
95	9481	0.208364
95	9621	2.65362
95	9865	13.3426
95	9867	13.942
95	9971	25.4115
96	1887	8.07056
96	3654	0.00700862
96	7628	0.158271
96	8760	0.154312
96	9196	14.9129
96	9324	11.2263
96	9445	14.0483
96	9454	16.0201
97	1040	3.7356
97	1358	8.18519
97	2039	7.19906
97	2686	8.11898
97	3062	3.72725
97	4580	14.3612
97	5796	7.70701
97	5891	9.72195
98	1229	0.0807884
98	3559	0.850477
98	5871	4.59506
98	7981	1.52445
98	9046	18.2365
98	9384	1.8659
98	9492	2.06839
98	9959	35.2949
99	766	4.35705
99	6038	9.49597
99	8999	0.0693562
99	9283	0.377364
99	9287	1.75452
99	9359	8.89186
99	9621	8.06619
99	9865	31.4141
100	530	6.91353
100	4453	4.86741
100	6958	6.55582
100	7224	11.9265
100	7739	0.0234247
100	7902	11.3368
100	9655	5.31449
100	9725	17.2172
101	4784	0.00264648
101	6682	18.7929
101	7197	3.8277
101	8659	1.1949
101	9207	0.624606
101	9322	9.24435
101	9458	15.6873
101	9516	14.8489
102	2893	12.7742
102	4184	0.00580449
102	5120	0.2231
102	5471	0.828962
102	6982	9.93753
102	8587	4.98202
102	9184	16.2601
102	9248	19.3062
103	273	8.24091
103	1746	7.80611
103	2611	7.6918
103	3158	6.05038
103	3298	2.42835
103	4144	7.81322
103	4400	11.6881
103	6504	11.2217
104	1705	1.31163
104	3839	2.0562
104	3883	0.253142
104	4284	0.0515041
104	9009	8.0389
104	9062	23.2222
104	9097	4.62563
104	9524	25.5725
105	3925	0.0190809
105	8759	1.30399
105	9519	1.14663
105	9537	9.69225
105	9574	12.8959
105	9713	11.7035
105	9949	12.54
105	9957	14.9058
106	1610	1.2155
106	2516	2.82855
106	6525	0.151491
106	7908	7.52807
106	9029	3.29298
106	9236	19.1601
106	9421	5.36791
106	9780	24.1957
107	821	2.65257
107	1553	5.59427
107	3578	3.89486
107	5777	6.11028
107	6070	9.73893
107	6106	11.9754
107	6353	11.8071
107	6477	11.8071
108	8507	0.54191
108	8635	0.021919
108	8770	0.609998
108	8786	14.1752
108	9230	10.7865
108	9291	14.4396
108	9364	15.4046
108	9536	8.91842
109	3855	19.0362
109	6730	4.16051
109	7271	2.40245
109	7999	7.81515
109	8270	11.7501
109	8297	2.83583
109	8477	15.4717
109	9053	0.505223
110	1310	4.76341
110	1592	5.0506
110	1900	6.0701
110	4894	6.24295
110	6006	13.3524
110	6012	12.1906
110	6203	0.0264931
110	9627	16.7806
111	3330	12.4539
111	4037	4.75336
111	4666	6.95665
111	4855	5.20348
111	5061	2.85907
111	5944	12.2326
111	8008	12.4645
111	8376	6.9637
112	2089	3.57247
112	2113	0.00626913
112	9215	2.18347
112	9310	19.4949
112	9710	6.59977
112	9748	8.64016
112	9770	11.292
112	9836	12.8911
113	3661	9.45983
113	7388	0.264318
113	7447	15.2296
113	8696	0.254956
113	8879	0.120334
113	9536	1.81321
113	9847	9.62284
113	9988	29.7948
114	266	2.53967
114	1028	0.402279
114	1513	4.36215
114	2432	7.19716
114	2448	13.9027
114	2800	11.1899
114	3048	6.7706
114	9366	16.6766
115	60	6.85833
115	3345	6.71647
115	4767	12.789
115	5282	6.93655
115	5660	8.29958
115	9363	1.46834
115	9610	5.28451
115	9890	16.086
116	6179	5.53534
116	6672	12.1549
116	8527	4.50346
116	9026	2.23178
116	9539	6.08145
116	9635	6.45693
116	9713	11.6183
116	9714	15.7577
117	280	2.56081
117	2473	0.521191
117	4243	2.08876
117	6814	4.8471
117	7391	13.7154
117	7613	0.0112732
117	7805	18.3879
117	9481	22.3706
118	704	1.29899
118	4251	0.00975935
118	7282	24.4751
118	9069	1.5664
118	9149	1.49888
118	9424	1.34421
118	9654	6.06407
118	9955	31.1479
119	768	2.37066
119	1401	12.3017
119	3264	7.34299
119	3967	7.80878
119	4112	6.64453
119	4535	5.15399
119	5449	3.5
119	7966	18.4927
120	52	12.7459
120	3631	8.3982
120	4694	1.26772
120	5930	0.635435
120	6143	3.12604
120	7900	8.36152
120	8034	12.079
120	8442	17.3981
121	2047	6.23983
121	3466	19.9318
121	4817	3.10758
121	5103	8.72986
121	5904	3.49545
121	6280	0.00514891
121	6700	8.19541
121	7453	14.9394
122	345	4.71385
122	2267	8.43902
122	2304	1.21606
122	3937	12.0488
122	4272	8.70613
122	5404	7.69232
122	9460	7.53685
122	9834	13.5352
123	6647	2.56031
123	8838	17.2958
123	9534	0.205161
123	9699	2.95523
123	9721	2.7797
123	9805	2.96731
123	9980	16.9267
123	9996	18.6429
124	176	6.7829
124	246	4.38924
124	1431	4.98725
124	1780	11.0627
124	3056	6.59128
124	3617	7.7866
124	4356	6.62008
124	8190	15.9418
125	161	4.01788
125	2804	6.09227
125	6248	11.9044
125	8039	10.8093
125	8206	11.6631
125	8356	3.68402
125	8603	7.72178
125	8607	7.72178
126	94	8.4227
126	2645	13.7007
126	5208	3.33577
126	7025	0.86535
126	7107	2.18691
126	8096	5.95231
126	8477	11.6026
126	8774	17.6571
127	1728	9.69239
127	1749	9.71616
127	1760	11.8607
127	2130	2.4307
127	2437	6.79791
127	4110	12.9628
127	6591	2.93927
127	7283	6.98885
128	4665	10.1155
128	5543	0.703592
128	5948	0.0919504
128	8901	0.0685265
128	9309	11.7981
128	9315	0.76754
128	9729	10.4567
128	9990	30.7655
129	8190	1.52269
129	8470	1.45389
129	8689	8.24353
129	8857	0.0111711
129	9004	13.5802
129	9102	16.8009
129	9551	8.71521
129	9557	13.7979
130	370	6.43103
130	591	5.44222
130	1740	3.657
130	5726	12.4653
130	6361	13.6044
130	8412	1.87221
130	9324	10.0998
130	9461	10.4063
131	2165	2.68062
131	3608	1.48608
131	5693	3.08511
131	9285	3.35106
131	9389	22.5756
131	9400	0.0111057
131	9839	12.3724
131	9932	18.6276
132	5120	0.673175
132	5265	11.5818
132	6505	9.92995
132	8377	0.241101
132	9274	4.31271
132	9359	7.49753
132	9467	13.0276
132	9603	16.5233
133	305	0.011153
133	7316	5.3345
133	7833	1.1172
133	7995	4.83036
133	8278	8.6723
133	8329	22.6486
133	8395	8.76608
133	8557	12.8796
134	1534	0.481653
134	8285	22.0812
134	9699	3.72414
134	9805	9.46391
134	9833	8.83967
134	9970	6.14418
134	9980	5.92243
134	9996	7.63868
135	3803	3.17471
135	3915	11.4352
135	3957	0.0796756
135	4638	0.0585362
135	5147	7.27442
135	7458	0.0664941
135	9333	18.9706
135	9531	23.0128
136	3153	4.5766
136	4757	17.3604
136	7870	0.0617009
136	8414	0.0513099
136	8651	0.0209771
136	9168	0.220624
136	9334	6.12643
136	9890	35.1233
137	7477	1.04404
137	7876	0.00206543
137	8223	5.09541
137	8905	0.104502
137	9236	8.09835
137	9299	18.2804
137	9497	9.08738
137	9902	23.2514
138	2160	0.0808129
138	6900	0.224937
138	7334	1.92346
138	7558	1.38501
138	9108	1.54057
138	9287	3.23469
138	9683	27.5383
138	9986	33.4217
139	840	5.78451
139	1841	0.156199
139	4168	1.01233
139	7795	0.535893
139	7908	0.00358566
139	8103	17.2493
139	9806	15.8118
139	9845	24.0339
140	890	1.49549
140	4197	11.4317
140	4375	0.771729
140	6661	0.666631
140	7165	0.0120223
140	8951	11.1768
140	9092	2.79308
140	9856	35.8523
141	1950	2.54323
141	4720	0.506484
141	7348	0.832323
141	7456	0.656174
141	8110	1.15713
141	9359	14.9632
141	9591	19.8214
141	9603	23.989
142	3435	0.717687
142	8115	3.97182
142	8181	1.4352
142	8873	0.023469
142	9274	6.17413
142	9467	14.889
142	9603	18.3848
142	9856	18.6095
143	8252	6.756
143	8722	9.22153
143	8736	0.232444
143	8782	7.35999
143	8875	0.236013
143	9229	8.48714
143	9284	9.77609
143	9891	23.3396
144	7668	11.8584
144	7727	0.0022985
144	9055	2.29715
144	9086	10.5592
144	9251	6.5234
144	9679	8.2595
144	9732	11.4506
144	9750	13.5175
145	496	8.18932
145	754	0.833855
145	5969	3.44742
145	6135	8.53022
145	7401	3.33744
145	7451	8.55065
145	7604	12.0485
145	7776	18.9031
146	572	6.18307
146	3040	2.80002
146	4113	6.40613
146	6114	12.0713
146	6384	14.1395
146	7730	6.22583
146	8228	13.9826
146	8705	2.88038
147	2427	0.0254637
147	4888	0.566215
147	4925	0.00126977
147	5271	2.09875
147	7135	8.05794
147	8222	14.1815
147	8358	16.6956
147	9459	22.7288
148	7170	0.487952
148	8183	1.24629
148	9211	2.80784
148	9278	6.94281
148	9681	6.77894
148	9897	10.9005
148	9902	21.9568
148	9918	13.0584
149	2884	15.7339
149	3788	4.59649
149	6161	0.58111
149	6424	4.75039
149	7420	1.25386
149	8409	13.4503
149	8787	21.5644
149	9131	1.91739
150	193	0.100131
150	1771	1.7438
150	3071	5.39789
150	4767	9.01726
150	5282	12.039
150	5660	13.402
150	8828	10.0069
150	9181	12.7046
151	442	2.87487
151	4029	13.6312
151	5129	2.63836
151	5463	10.7948
151	7436	11.7258
151	7504	13.5664
151	8671	2.21437
151	9244	5.33236
152	1368	6.83823
152	1997	5.20987
152	8493	10.0477
152	8703	0.0531247
152	9548	3.86367
152	9686	12.8751
152	9716	8.97858
152	9746	15.8412
153	1796	0.479277
153	2754	0.0250851
153	3817	5.94077
153	6481	0.374088
153	6704	17.7334
153	8360	0.410447
153	9493	0.417387
153	9967	39.9258
154	3745	11.6371
154	3994	4.47157
154	5086	8.24545
154	5230	8.24545
154	5504	9.00045
154	7416	0.00652866
154	8072	0.0174524
154	9447	23.1931
155	1976	3.34342
155	6193	3.03526
155	6779	5.69948
155	7097	0.158339
155	7672	1.15317
155	8552	13.6051
155	8868	15.917
155	9026	21.3026
156	388	2.26841
156	1047	0.723579
156	3014	7.09156
156	3212	6.53813
156	4275	1.13869
156	4390	12.8242
156	7829	24.9772
156	8019	7.65759
157	4174	0.230878
157	5029	0.234223
157	8447	22.2936
157	8571	0.120332
157	9818	2.62561
157	9846	9.09257
157	9905	12.4449
157	9977	17.3437
158	1863	0.199102
158	3914	0.0232457
158	6316	7.08366
158	7712	15.7962
158	9245	0.746717
158	9761	13.2137
158	9763	13.4391
158	9791	15.4004
159	284	9.87742
159	2638	8.93562
159	2731	0.0129822
159	2763	7.97827
159	3197	8.03581
159	3332	6.77285
159	3561	0.0121346
159	9409	22.702
160	3353	2.54101
160	6556	0.0497261
160	7325	2.74848
160	9134	5.96635
160	9166	10.7729
160	9624	18.2568
160	9677	19.578
160	9696	5.52273
161	125	4.01788
161	7867	18.4722
161	9337	2.01834
161	9642	3.33768
161	9842	3.67042
161	9945	7.26086
161	9982	12.9761
161	9992	12.3367
162	487	1.08719
162	2149	11.7593
162	5038	1.56444
162	6726	10.42
162	8360	1.68785
162	9711	1.40242
162	9935	15.2635
162	9967	21.6793
163	5605	8.55361
163	7319	3.76829
163	8017	3.86704
163	8066	4.65687
163	8233	4.31589
163	8905	5.27285
163	9262	10.2729
163	9574	23.4887
164	1036	2.37053
164	6948	13.979
164	8647	3.24501
164	8739	1.76886
164	9094	6.56263
164	9097	1.56942
164	9904	14.0254
164	9962	20.9936
165	3021	6.67556
165	4666	11.0195
165	4751	4.29207
165	4855	9.26635
165	5944	10.3465
165	6872	0.62475
165	9195	4.82626
165	9900	17.3175
166	1324	4.48943
166	1756	6.97668
166	2662	5.36729
166	4527	12.0055
166	4906	6.38054
166	4945	6.38054
166	5305	0.020786
166	9661	22.6501
167	246	5.87511
167	6192	16.2158
167	9127	0.174829
167	9583	4.82525
167	9671	7.21594
167	9682	9.34192
167	9688	10.1655
167	9731	9.87662
168	1321	0.775704
168	3829	0.0518187
168	6873	4.30455
168	7133	1.35013
168	8231	8.00785
168	8680	12.639
168	8776	15.8231
168	9349	21.2549
169	6543	13.1215
169	7209	6.572
169	7951	0.567581
169	8365	0.613372
169	8699	1.50212
169	9387	3.14672
169	9414	19.4854
169	9426	19.485
170	923	3.29219
170	5055	0.0812785
170	6079	9.91532
170	6302	3.68107
170	8152	9.06886
170	8493	13.0464
170	8581	15.7178
170	8668	8.80295
171	4592	4.84612
171	7254	18.3481
171	8013	2.33676
171	8676	2.49674
171	8710	1.84306
171	8828	1.90425
171	9814	11.2072
171	9830	21.8154
172	981	19.1749
172	1179	2.99056
172	2934	4.08357
172	3578	3.10032
172	4535	6.58027
172	5449	4.92628
172	7966	19.919
172	8466	3.59253
173	1878	11.4938
173	2767	0.77484
173	5564	4.80137
173	6287	2.26953
173	6347	10.0447
173	7480	11.2679
173	7916	5.94987
173	7924	17.243
174	4136	9.78128
174	9360	3.76492
174	9480	1.01368
174	9542	8.95541
174	9588	0.508124
174	9873	11.3218
174	9914	13.7285
174	9925	15.0834
175	5367	0.294283
175	6765	0.375427
175	8629	0.37076
175	9179	0.430824
175	9538	3.00675
175	9565	15.3609
175	9745	26.2087
175	9868	20.331
