722	15 
723	408 
724	8 
725	217 
726	212 
727	70 
728	320 
729	195 
730	22 
731	285 
732	233 
733	38 
734	315 
735	244 
736	362 
737	210 
738	281 
739	379 
740	274 
741	344 
742	165 
743	193 
744	367 
745	208 
746	328 
747	213 
748	423 
749	226 
750	423 
751	144 
752	381 
753	114 
754	203 
755	366 
756	160 
757	23 
758	8 
759	309 
760	403 
761	219 
762	220 
763	259 
764	307 
765	263 
766	261 
767	133 
768	12 
769	136 
770	114 
771	197 
772	331 
773	219 
774	152 
775	186 
776	346 
777	416 
778	175 
779	328 
780	410 
781	229 
782	142 
783	123 
784	101 
785	161 
786	280 
787	265 
788	305 
789	261 
790	105 
791	160 
792	165 
793	38 
794	345 
795	19 
796	201 
797	115 
798	226 
799	226 
800	68 
801	8 
802	15 
803	267 
804	232 
805	404 
806	276 
807	167 
808	175 
809	219 
810	290 
811	366 
812	64 
813	95 
814	335 
815	336 
816	155 
817	39 
818	115 
819	200 
820	50 
821	419 
822	237 
823	157 
824	190 
825	291 
826	89 
827	180 
828	213 
829	123 
830	271 
831	49 
832	160 
833	256 
834	52 
835	98 
836	41 
837	385 
838	273 
839	172 
840	420 
841	408 
842	41 
843	394 
844	34 
845	345 
846	202 
847	9 
848	216 
849	325 
850	351 
851	33 
852	318 
853	48 
854	164 
855	377 
856	356 
857	92 
858	158 
859	351 
860	329 
861	49 
862	155 
863	297 
864	211 
865	304 
866	320 
867	151 
868	272 
869	89 
870	135 
871	90 
872	150 
873	302 
874	313 
875	127 
876	408 
877	295 
878	277 
879	98 
880	296 
881	334 
882	134 
883	294 
884	170 
885	320 
886	211 
887	26 
888	188 
889	397 
890	277 
891	294 
892	376 
893	127 
894	346 
895	187 
896	307 
897	63 
898	1 
899	107 
900	2 
901	280 
902	80 
903	81 
904	57 
905	247 
906	308 
907	283 
908	412 
909	216 
910	233 
911	326 
912	140 
913	344 
914	38 
915	114 
916	216 
917	366 
918	88 
919	395 
920	118 
921	180 
922	396 
923	38 
924	363 
925	240 
926	225 
927	29 
928	240 
929	128 
930	13 
931	109 
932	184 
933	109 
934	195 
935	13 
936	162 
937	326 
938	117 
939	323 
940	20 
941	357 
942	102 
943	399 
944	70 
945	176 
946	268 
947	189 
948	142 
949	103 
950	277 
951	409 
952	195 
953	183 
954	287 
955	232 
956	349 
957	328 
958	72 
959	93 
960	332 
961	229 
962	40 
963	76 
964	182 
965	173 
966	225 
967	407 
968	335 
969	404 
970	46 
971	279 
972	366 
973	25 
974	84 
975	208 
976	341 
977	160 
978	420 
979	129 
980	264 
981	208 
982	83 
983	423 
984	93 
985	193 
986	29 
987	54 
988	361 
989	314 
990	49 
991	106 
992	195 
993	403 
994	122 
995	129 
996	116 
997	192 
998	296 
999	70 
1000	86 
1001	249 
1002	250 
1003	100 
1004	422 
1005	359 
1006	381 
1007	325 
1008	16 
1009	156 
1010	213 
1011	333 
1012	346 
1013	400 
1014	69 
1015	248 
1016	133 
1017	44 
1018	386 
1019	408 
1020	421 
1021	23 
1022	148 
1023	381 
1024	24 
1025	400 
1026	81 
1027	265 
1028	156 
1029	252 
1030	8 
1031	169 
1032	188 
1033	317 
1034	322 
1035	262 
1036	371 
1037	242 
1038	88 
1039	151 
1040	82 
1041	397 
1042	46 
1043	317 
1044	28 
1045	238 
1046	39 
1047	159 
1048	91 
1049	238 
1050	47 
1051	237 
1052	102 
1053	329 
1054	216 
1055	248 
1056	1 
1057	382 
1058	325 
1059	184 
1060	105 
1061	26 
1062	274 
1063	112 
1064	85 
1065	295 
1066	308 
1067	83 
1068	39 
1069	278 
1070	356 
1071	265 
1072	401 
1073	398 
1074	207 
1075	368 
1076	274 
1077	113 
1078	393 
1079	137 
1080	27 
1081	30 
1082	166 
1083	68 
1084	396 
1085	187 
1086	43 
1087	171 
1088	28 
1089	64 
1090	105 
1091	54 
1092	363 
1093	56 
1094	125 
1095	237 
1096	125 
1097	153 
1098	86 
1099	183 
1100	134 
1101	209 
1102	303 
1103	374 
1104	354 
1105	196 
1106	170 
1107	195 
1108	37 
1109	112 
1110	350 
1111	52 
1112	358 
1113	303 
1114	208 
1115	363 
1116	217 
1117	349 
1118	136 
1119	368 
1120	246 
1121	340 
1122	172 
1123	334 
1124	221 
1125	284 
1126	367 
1127	65 
1128	270 
1129	179 
1130	337 
1131	25 
1132	400 
1133	207 
1134	372 
1135	152 
1136	248 
1137	23 
1138	254 
1139	160 
1140	384 
1141	102 
1142	273 
1143	349 
1144	195 
1145	266 
1146	177 
1147	304 
1148	3 
1149	361 
1150	335 
1151	242 
1152	404 
1153	57 
1154	133 
1155	158 
1156	265 
1157	268 
1158	209 
1159	222 
1160	258 
1161	60 
1162	333 
1163	99 
1164	212 
1165	200 
1166	120 
1167	20 
1168	166 
1169	184 
1170	158 
1171	113 
1172	424 
1173	190 
1174	203 
1175	337 
1176	72 
1177	107 
1178	73 
1179	152 
1180	108 
1181	360 
1182	321 
1183	288 
1184	405 
1185	106 
1186	2 
1187	413 
1188	36 
1189	60 
1190	390 
1191	13 
1192	339 
1193	352 
1194	76 
1195	417 
1196	323 
1197	344 
1198	379 
1199	264 
1200	103 
1201	245 
1202	62 
1203	11 
1204	102 
1205	173 
1206	100 
1207	256 
1208	132 
1209	203 
1210	79 
1211	175 
1212	175 
1213	51 
1214	94 
1215	340 
1216	76 
1217	349 
1218	305 
1219	8 
1220	380 
1221	404 
1222	18 
1223	257 
1224	385 
1225	335 
1226	168 
1227	143 
1228	102 
1229	261 
1230	280 
1231	211 
1232	73 
1233	412 
1234	376 
1235	380 
1236	104 
1237	10 
1238	96 
1239	204 
1240	322 
1241	230 
1242	420 
1243	129 
1244	253 
1245	115 
1246	115 
1247	9 
1248	140 
1249	105 
1250	77 
1251	402 
1252	346 
1253	71 
1254	159 
1255	18 
1256	224 
1257	273 
1258	339 
1259	383 
1260	363 
1261	384 
1262	350 
1263	406 
1264	322 
1265	289 
1266	149 
1267	308 
1268	230 
1269	130 
1270	185 
1271	5 
1272	72 
1273	289 
1274	422 
1275	342 
1276	344 
1277	156 
1278	158 
1279	209 
1280	29 
1281	309 
1282	305 
1283	79 
1284	411 
1285	272 
1286	266 
1287	124 
1288	150 
1289	222 
1290	308 
1291	276 
1292	96 
1293	127 
1294	175 
1295	375 
1296	362 
1297	64 
1298	76 
1299	144 
1300	145 
1301	103 
1302	383 
1303	332 
1304	68 
1305	50 
1306	297 
1307	414 
1308	44 
1309	393 
1310	169 
1311	71 
1312	85 
1313	426 
1314	341 
1315	245 
1316	162 
1317	25 
1318	353 
1319	424 
1320	52 
1321	327 
1322	277 
1323	267 
1324	275 
1325	102 
1326	307 
1327	123 
1328	410 
1329	119 
1330	263 
1331	296 
1332	149 
1333	186 
1334	156 
1335	183 
1336	46 
1337	246 
1338	250 
1339	128 
1340	369 
1341	278 
1342	132 
1343	191 
1344	406 
1345	383 
1346	330 
1347	186 
1348	239 
1349	59 
1350	411 
1351	179 
1352	350 
1353	43 
1354	420 
1355	230 
1356	281 
1357	100 
1358	277 
1359	314 
1360	50 
1361	214 
1362	86 
1363	300 
1364	106 
1365	65 
1366	386 
1367	154 
1368	421 
1369	259 
1370	409 
1371	302 
1372	64 
1373	391 
1374	298 
1375	323 
1376	94 
1377	51 
1378	369 
1379	241 
1380	388 
1381	411 
1382	409 
1383	170 
1384	42 
1385	351 
1386	196 
1387	144 
1388	56 
1389	164 
1390	25 
1391	174 
1392	357 
1393	249 
1394	337 
1395	10 
1396	113 
1397	324 
1398	34 
1399	295 
1400	338 
1401	4 
1402	48 
1403	391 
1404	121 
1405	166 
1406	367 
1407	211 
1408	407 
1409	245 
1410	386 
1411	328 
1412	73 
1413	145 
1414	394 
1415	226 
1416	180 
1417	69 
1418	419 
1419	371 
1420	294 
1421	265 
1422	89 
1423	8 
1424	322 
1425	126 
1426	316 
1427	15 
1428	413 
1429	345 
1430	286 
1431	111 
1432	338 
1433	368 
1434	358 
1435	342 
1436	267 
1437	413 
1438	305 
1439	144 
1440	197 
1441	39 
1442	29 
1443	152 
1444	253 
1445	28 
1446	322 
1447	199 
1448	375 
1449	246 
1450	196 
1451	252 
1452	149 
1453	53 
1454	182 
1455	415 
1456	209 
1457	83 
1458	375 
1459	62 
1460	341 
1461	255 
1462	345 
1463	376 
1464	264 
1465	51 
1466	129 
1467	389 
1468	194 
1469	324 
1470	413 
1471	345 
1472	40 
1473	302 
1474	238 
1475	424 
1476	238 
1477	75 
1478	322 
1479	381 
1480	296 
1481	20 
1482	37 
1483	201 
1484	156 
1485	90 
1486	110 
1487	213 
1488	252 
1489	144 
1490	413 
1491	338 
1492	416 
1493	305 
1494	70 
1495	409 
1496	142 
1497	44 
1498	236 
1499	181 
1500	235 
1501	327 
1502	416 
1503	424 
1504	139 
1505	254 
1506	154 
1507	45 
1508	410 
1509	317 
1510	418 
1511	189 
1512	388 
1513	131 
1514	240 
1515	388 
1516	283 
1517	362 
1518	9 
1519	360 
1520	129 
1521	239 
1522	396 
1523	414 
1524	219 
1525	335 
1526	271 
1527	306 
1528	274 
1529	148 
1530	135 
1531	10 
1532	78 
1533	1 
1534	254 
1535	202 
1536	6 
1537	231 
1538	276 
1539	378 
1540	251 
1541	249 
1542	318 
1543	67 
1544	310 
1545	285 
1546	387 
1547	10 
1548	214 
1549	157 
1550	146 
1551	201 
1552	137 
1553	127 
1554	43 
1555	175 
1556	143 
1557	91 
1558	385 
1559	400 
1560	182 
1561	226 
1562	297 
1563	113 
1564	340 
1565	298 
1566	133 
1567	196 
1568	220 
1569	132 
1570	366 
1571	304 
1572	165 
1573	418 
1574	60 
1575	383 
1576	65 
1577	360 
1578	131 
1579	123 
1580	86 
1581	379 
1582	152 
1583	199 
1584	10 
1585	221 
1586	387 
1587	410 
1588	18 
1589	236 
1590	324 
1591	241 
1592	41 
1593	389 
1594	64 
1595	234 
1596	179 
1597	8 
1598	341 
1599	332 
1600	92 
1601	231 
1602	114 
1603	221 
1604	87 
1605	388 
1606	177 
1607	425 
1608	164 
1609	374 
1610	343 
1611	366 
1612	248 
1613	159 
1614	201 
1615	22 
1616	132 
1617	426 
1618	318 
1619	129 
1620	68 
1621	278 
1622	321 
1623	320 
1624	98 
1625	201 
1626	207 
1627	139 
1628	358 
1629	164 
1630	359 
1631	322 
1632	310 
1633	223 
1634	405 
1635	311 
1636	7 
1637	376 
1638	391 
1639	165 
1640	290 
1641	28 
1642	49 
1643	74 
1644	3 
1645	192 
1646	273 
1647	362 
1648	6 
1649	250 
1650	184 
1651	383 
1652	153 
1653	295 
1654	113 
1655	239 
1656	6 
1657	76 
1658	198 
1659	270 
1660	120 
1661	371 
1662	163 
1663	130 
1664	220 
1665	192 
1666	311 
1667	357 
1668	339 
1669	45 
1670	86 
1671	223 
1672	425 
1673	279 
1674	183 
1675	126 
1676	317 
1677	24 
1678	234 
1679	215 
1680	27 
1681	334 
1682	163 
1683	54 
1684	27 
1685	220 
1686	243 
1687	9 
1688	267 
1689	62 
1690	425 
1691	112 
1692	414 
1693	153 
1694	140 
1695	332 
1696	46 
1697	207 
1698	347 
1699	350 
1700	374 
1701	156 
1702	188 
1703	378 
1704	321 
1705	285 
1706	33 
1707	60 
1708	75 
1709	178 
1710	134 
1711	69 
1712	315 
1713	62 
1714	102 
1715	42 
1716	279 
1717	246 
1718	233 
1719	392 
1720	293 
1721	243 
1722	116 
1723	396 
1724	161 
1725	43 
1726	53 
1727	178 
1728	289 
1729	330 
1730	67 
1731	23 
1732	254 
1733	191 
1734	227 
1735	49 
1736	209 
1737	121 
1738	90 
1739	205 
1740	80 
1741	236 
1742	35 
1743	415 
1744	384 
1745	146 
1746	415 
1747	189 
1748	369 
1749	180 
1750	226 
1751	84 
1752	221 
1753	343 
1754	259 
1755	52 
1756	122 
1757	186 
1758	334 
1759	422 
1760	363 
1761	143 
1762	214 
1763	213 
1764	111 
1765	423 
1766	384 
1767	391 
1768	250 
1769	9 
1770	32 
1771	255 
1772	25 
1773	124 
1774	114 
1775	65 
1776	244 
1777	172 
1778	423 
1779	62 
1780	242 
1781	175 
1782	344 
1783	330 
1784	56 
1785	395 
1786	35 
1787	408 
1788	27 
1789	298 
1790	393 
1791	271 
1792	356 
1793	259 
1794	311 
1795	23 
1796	262 
1797	169 
1798	398 
1799	406 
1800	339 
1801	116 
1802	172 
1803	404 
1804	323 
1805	111 
1806	128 
1807	139 
1808	181 
1809	301 
1810	231 
1811	43 
1812	380 
1813	238 
1814	32 
1815	373 
1816	82 
1817	366 
1818	259 
1819	410 
1820	65 
1821	110 
1822	344 
1823	143 
1824	408 
1825	158 
1826	142 
1827	148 
1828	223 
1829	286 
1830	205 
1831	320 
1832	157 
1833	270 
1834	180 
1835	56 
1836	418 
1837	232 
1838	340 
1839	147 
1840	163 
1841	143 
1842	69 
1843	236 
1844	262 
1845	424 
1846	75 
1847	246 
1848	356 
1849	396 
1850	213 
1851	73 
1852	369 
1853	219 
1854	47 
1855	78 
1856	367 
1857	227 
1858	303 
1859	54 
1860	211 
1861	417 
1862	391 
1863	400 
1864	329 
1865	383 
1866	174 
1867	4 
1868	19 
1869	400 
1870	185 
1871	346 
1872	213 
1873	381 
1874	168 
1875	58 
1876	407 
1877	317 
1878	305 
1879	181 
1880	410 
1881	136 
1882	149 
1883	334 
1884	93 
1885	166 
1886	119 
1887	418 
1888	319 
1889	426 
1890	230 
1891	23 
1892	44 
1893	188 
1894	314 
1895	70 
1896	332 
1897	322 
1898	117 
1899	380 
1900	322 
1901	392 
1902	103 
1903	214 
1904	376 
1905	136 
1906	300 
1907	406 
1908	356 
1909	25 
1910	174 
1911	277 
1912	31 
1913	369 
1914	247 
1915	214 
1916	297 
1917	258 
1918	396 
1919	7 
1920	379 
1921	159 
1922	53 
1923	327 
1924	16 
1925	213 
1926	414 
1927	283 
1928	215 
1929	380 
1930	69 
1931	344 
1932	352 
1933	402 
1934	422 
1935	349 
1936	83 
1937	108 
1938	277 
1939	203 
1940	253 
1941	312 
1942	277 
1943	360 
1944	98 
1945	250 
1946	76 
1947	36 
1948	336 
1949	403 
1950	240 
1951	358 
1952	341 
1953	56 
1954	145 
1955	172 
1956	33 
1957	11 
1958	161 
1959	115 
1960	128 
1961	394 
1962	63 
1963	28 
1964	234 
1965	108 
1966	148 
1967	319 
1968	286 
1969	118 
1970	227 
1971	346 
1972	56 
1973	128 
1974	9 
1975	122 
1976	224 
1977	215 
1978	145 
1979	68 
1980	35 
1981	71 
1982	362 
1983	48 
1984	122 
1985	101 
1986	263 
1987	280 
1988	124 
1989	8 
1990	106 
1991	257 
1992	292 
1993	37 
1994	213 
1995	16 
1996	110 
1997	329 
1998	137 
1999	201 
2000	340 
2001	266 
2002	310 
2003	113 
2004	241 
2005	43 
2006	108 
2007	342 
2008	378 
2009	192 
2010	306 
2011	61 
2012	398 
2013	49 
2014	270 
2015	113 
2016	234 
2017	101 
2018	43 
2019	67 
2020	91 
2021	343 
2022	232 
2023	222 
2024	250 
2025	32 
2026	174 
2027	408 
2028	138 
2029	228 
2030	356 
2031	202 
2032	90 
2033	271 
2034	338 
2035	389 
2036	396 
2037	207 
2038	361 
2039	107 
2040	130 
2041	411 
2042	283 
2043	165 
2044	112 
2045	198 
2046	355 
2047	306 
2048	183 
2049	362 
2050	153 
2051	70 
2052	380 
2053	263 
2054	89 
2055	422 
2056	234 
2057	14 
2058	290 
2059	144 
2060	2 
2061	114 
2062	180 
2063	391 
2064	99 
2065	397 
2066	123 
2067	292 
2068	389 
2069	266 
2070	99 
2071	415 
2072	254 
2073	6 
2074	415 
2075	420 
2076	14 
2077	262 
2078	327 
2079	100 
2080	5 
2081	204 
2082	264 
2083	27 
2084	153 
2085	204 
2086	14 
2087	144 
2088	274 
2089	254 
2090	306 
2091	241 
2092	199 
2093	52 
2094	313 
2095	216 
2096	383 
2097	260 
2098	256 
2099	181 
2100	33 
2101	163 
2102	11 
2103	177 
2104	258 
2105	319 
2106	199 
2107	315 
2108	133 
2109	215 
2110	148 
2111	172 
2112	422 
2113	259 
2114	120 
2115	243 
2116	362 
2117	8 
2118	115 
2119	18 
2120	123 
2121	379 
2122	24 
2123	91 
2124	199 
2125	40 
2126	74 
2127	98 
2128	349 
2129	36 
2130	148 
2131	212 
2132	26 
2133	200 
2134	288 
2135	311 
2136	216 
2137	426 
2138	321 
2139	126 
2140	79 
2141	398 
2142	275 
2143	359 
2144	161 
2145	122 
2146	105 
2147	275 
2148	37 
2149	85 
2150	27 
2151	143 
2152	246 
2153	33 
2154	314 
2155	28 
2156	92 
2157	67 
2158	354 
2159	339 
2160	314 
2161	70 
2162	352 
2163	161 
2164	397 
2165	146 
2166	265 
2167	50 
2168	164 
2169	119 
2170	296 
2171	398 
2172	221 
2173	315 
2174	422 
2175	29 
2176	220 
2177	60 
2178	198 
2179	402 
2180	199 
2181	242 
2182	183 
2183	277 
2184	375 
2185	350 
2186	53 
2187	164 
2188	169 
2189	275 
2190	84 
2191	104 
2192	242 
2193	396 
2194	249 
2195	62 
2196	110 
2197	422 
2198	385 
2199	310 
2200	173 
2201	376 
2202	101 
2203	138 
2204	394 
2205	119 
2206	57 
2207	332 
2208	88 
2209	286 
2210	255 
2211	87 
2212	423 
2213	227 
2214	273 
2215	213 
2216	64 
2217	45 
2218	188 
2219	262 
2220	377 
2221	14 
2222	120 
2223	88 
2224	157 
2225	42 
2226	191 
2227	391 
2228	160 
2229	81 
2230	375 
2231	278 
2232	91 
2233	17 
2234	423 
2235	416 
2236	402 
2237	105 
2238	84 
2239	252 
2240	134 
2241	79 
2242	287 
2243	276 
2244	30 
2245	406 
2246	208 
2247	236 
2248	22 
2249	420 
2250	180 
2251	103 
2252	54 
2253	45 
2254	272 
2255	19 
2256	148 
2257	310 
2258	153 
2259	291 
2260	246 
2261	418 
2262	416 
2263	286 
2264	218 
2265	95 
2266	387 
2267	203 
2268	356 
2269	168 
2270	377 
2271	390 
2272	404 
2273	280 
2274	145 
2275	35 
2276	119 
2277	65 
2278	199 
2279	201 
2280	169 
2281	210 
2282	128 
2283	360 
2284	184 
2285	313 
2286	72 
2287	286 
2288	82 
2289	370 
2290	110 
2291	328 
2292	71 
2293	44 
2294	361 
2295	174 
2296	128 
2297	138 
2298	260 
2299	203 
2300	208 
2301	165 
2302	192 
2303	411 
2304	413 
2305	44 
2306	154 
2307	269 
2308	254 
2309	156 
2310	211 
2311	208 
2312	245 
2313	182 
2314	292 
2315	333 
2316	203 
2317	64 
2318	124 
2319	223 
2320	324 
2321	95 
2322	179 
2323	72 
2324	70 
2325	396 
2326	201 
2327	374 
2328	272 
2329	306 
2330	102 
2331	363 
2332	316 
2333	4 
2334	193 
2335	75 
2336	383 
2337	2 
2338	400 
2339	234 
2340	137 
2341	404 
2342	83 
2343	364 
2344	156 
2345	14 
2346	324 
2347	253 
2348	341 
2349	64 
2350	86 
2351	354 
2352	385 
2353	383 
2354	164 
2355	152 
2356	131 
2357	106 
2358	251 
2359	15 
2360	217 
2361	359 
2362	124 
2363	125 
2364	76 
2365	316 
2366	54 
2367	245 
2368	421 
2369	304 
2370	382 
2371	370 
2372	106 
2373	330 
2374	27 
2375	370 
2376	146 
2377	184 
2378	187 
2379	308 
2380	143 
2381	200 
2382	413 
2383	27 
2384	266 
2385	141 
2386	96 
2387	116 
2388	283 
2389	1 
2390	177 
2391	321 
2392	323 
2393	293 
2394	324 
2395	98 
2396	170 
2397	343 
2398	91 
2399	37 
2400	68 
2401	21 
2402	318 
2403	7 
2404	61 
2405	8 
2406	237 
2407	217 
2408	189 
2409	333 
2410	368 
2411	47 
2412	40 
2413	189 
2414	297 
2415	333 
2416	70 
2417	231 
2418	394 
2419	35 
2420	151 
2421	80 
2422	332 
2423	176 
2424	131 
2425	340 
2426	71 
2427	55 
2428	250 
2429	121 
2430	185 
2431	401 
2432	180 
2433	101 
2434	42 
2435	221 
2436	20 
2437	179 
2438	121 
2439	165 
2440	23 
2441	82 
2442	35 
2443	281 
2444	30 
2445	8 
2446	237 
2447	377 
2448	50 
2449	217 
2450	61 
2451	99 
2452	118 
2453	86 
2454	223 
2455	133 
2456	417 
2457	426 
2458	51 
2459	218 
2460	11 
2461	63 
2462	38 
2463	348 
2464	91 
2465	358 
2466	426 
2467	16 
2468	229 
2469	426 
2470	365 
2471	377 
2472	330 
2473	175 
2474	111 
2475	105 
2476	3 
2477	22 
2478	351 
2479	368 
2480	365 
2481	353 
2482	186 
2483	261 
2484	176 
2485	212 
2486	277 
2487	415 
2488	13 
2489	132 
2490	261 
2491	328 
2492	264 
2493	294 
2494	203 
2495	107 
2496	319 
2497	191 
2498	255 
2499	327 
