11	3238	0.0824358
11	3375	3.25147
11	4548	3.46063
11	5757	4.00758
11	6104	4.12346
11	8908	4.65353
12	5746	0.608256
12	7986	4.75069
12	8728	2.10534
12	9092	2.62588
12	9195	2.6152
12	9618	3.54549
12	9723	3.61379
12	9840	3.93445
12	9866	3.87063
12	9929	3.96032
13	260	2.38466
13	307	2.38466
13	462	2.38466
13	683	2.44391
13	894	2.85861
13	921	2.38466
13	1833	2.96029
13	2461	3.02597
13	2686	3.02597
13	2954	3.02597
14	342	2.54071
14	367	2.54859
14	1308	2.75644
14	1798	2.72213
14	2348	3.18878
14	2462	3.21038
14	2993	3.30411
14	3464	3.30411
14	3625	3.30411
14	7006	4.74127
15	1253	3.00338
15	1845	2.98559
15	1974	3.27556
15	2266	3.43572
15	2770	3.46828
15	2848	3.11363
15	3217	3.56438
15	3775	4.03282
15	6877	3.57184
15	8384	1.1818
16	2092	1.92699
16	3983	2.23004
16	4245	4.57405
16	5130	3.08634
16	6941	3.52292
16	7011	3.62613
16	7790	4.04984
16	7854	4.19877
16	8055	4.23833
16	8966	0.155736
17	1311	2.18763
17	1436	1.10032
17	2861	2.48278
17	4054	3.07111
17	4777	2.90496
17	5059	3.50695
17	5480	3.35386
17	8060	4.7031
17	8103	4.66898
17	8643	3.61886
18	338	2.52734
18	643	2.09746
18	1120	2.1421
18	3372	2.98345
18	4042	3.10754
18	4887	3.62001
18	5257	3.28364
18	5624	3.43237
18	5695	3.68545
18	9099	4.73268
19	89	3.08454
19	596	3.08454
19	767	2.53725
19	927	2.55751
19	1352	3.60093
19	1624	2.6791
19	2007	3.01652
19	2271	3.15948
19	2333	3.15948
19	8401	4.71124
20	5995	0.0629048
20	6695	4.75027
20	8677	2.54017
20	9093	2.98483
20	9239	3.29149
20	9302	3.14086
20	9392	3.5989
20	9402	3.52356
20	9424	3.46793
20	9768	4.26872
21	114	2.1542
21	2652	2.81087
21	3275	3.29506
21	3886	3.02965
21	3899	3.02965
21	3914	3.02965
21	3967	3.02965
21	3989	3.02965
21	4828	3.47099
21	9596	4.74085
22	1289	0.199858
22	5256	1.01366
22	7726	2.67772
22	7780	3.10378
22	7892	4.67852
22	8115	3.25358
22	8809	4.10704
22	8823	3.91863
22	8967	4.09794
22	9208	4.50714
23	4339	1.80304
23	4783	0.000588482
23	6420	3.07286
23	6846	2.94167
23	7538	3.56955
23	7566	3.57134
23	7836	3.82438
23	8267	3.91393
23	8285	4.18259
23	8690	4.7823
24	1256	3.12346
24	1973	2.77144
24	3007	3.37868
24	3262	3.38134
24	3315	3.40704
24	3673	3.40704
24	3815	3.48451
24	4005	5.4825
24	4505	3.92586
24	6651	0.00185039
25	1132	1.29324
25	1681	1.33963
25	4127	4.8021
25	5362	2.80972
25	6119	2.9513
25	7060	3.39785
25	7306	3.49437
25	7525	3.75774
25	7657	3.87881
25	7779	3.95668
26	311	2.91019
26	1617	3.467
26	2072	3.43796
26	2229	3.54169
26	2469	3.54304
26	2763	3.17624
26	2896	3.17624
26	3199	3.62699
26	6244	0.101712
26	8183	4.84038
27	4	3.04857
27	324	2.6514
27	459	2.6514
27	847	3.04857
27	1076	2.64184
27	1848	3.16779
27	1977	3.16779
27	2510	3.251
27	2643	3.251
27	8565	4.6869
28	4785	4.72606
28	8447	1.47035
28	8978	2.12202
28	9251	2.49756
28	9280	2.64196
28	9526	2.92025
28	9646	3.49414
28	9859	3.74737
28	9980	4.05061
28	9991	3.9351
29	441	3.16821
29	2154	3.35181
29	2617	3.89303
29	2962	3.90336
29	3411	3.98415
29	3782	4.06872
29	4425	4.51007
29	8909	0.490157
29	9442	0.00136991
29	9778	4.38679
30	1471	2.23163
30	1581	2.8835
30	2425	3.09151
30	3465	3.10504
30	4431	3.41893
30	4497	3.41893
30	4625	3.41893
30	4802	3.7053
30	5114	3.83722
30	7474	2.44944
31	1302	2.63579
31	2195	2.69385
31	3878	3.22826
31	4348	3.72497
31	4640	3.37799
31	4869	3.59569
31	5056	3.56021
31	5837	2.61593
31	6167	4.0626
31	8118	2.11682
32	937	4.74342
32	3763	1.15665
32	6359	1.72838
32	8568	3.07256
32	9226	4.10781
32	9304	4.11845
32	9407	4.12668
32	9505	4.28785
32	9576	4.28097
32	9896	0.210555
33	3294	0.0603996
33	4397	0.623179
33	4838	4.82662
33	7092	2.21913
33	7997	3.36993
33	8755	3.75957
33	8901	3.98691
33	9014	3.9942
33	9206	4.28923
33	9319	4.57681
34	3406	1.71863
34	4211	1.75869
34	4329	1.46119
34	5964	2.4444
34	6677	4.68317
34	6707	2.88603
34	7387	3.43492
34	7912	3.75925
34	8907	4.74918
34	8957	4.66708
35	580	4.74342
35	1349	2.42621
35	1360	2.38579
35	2378	2.88715
35	2543	2.88956
35	3692	3.09184
35	4231	3.10726
35	4498	3.22442
35	4527	3.22442
35	4874	3.64271
36	664	2.99477
36	706	3.4226
36	780	3.4226
36	799	2.99477
36	1298	1.4586
36	1433	3.51116
36	1493	3.51116
36	2082	3.51116
36	2163	3.51116
36	5925	3.25888
37	201	3.06186
37	449	3.05077
37	1413	3.17714
37	1484	3.17714
37	1879	3.57654
37	2005	3.52087
37	2642	3.65752
37	2879	3.65752
37	7100	1.50398
37	9895	3.36106
38	258	4.74342
38	1492	3.22211
38	1946	0.336943
38	2095	2.83156
38	2284	3.35805
38	2806	3.32126
38	3058	3.45988
38	3890	3.56217
38	4029	3.56217
38	4209	3.56217
39	365	2.52618
39	678	4.69203
39	874	2.962
39	1062	2.962
39	1149	2.89643
39	1194	3.05076
39	1780	3.05076
39	2766	3.14374
39	2871	3.14374
39	2903	3.14374
40	117	2.95322
40	193	3.38278
40	1362	3.41223
40	1763	3.0795
40	1874	3.46593
40	2050	3.46593
40	2226	3.55988
40	2708	3.55988
40	4538	1.86548
40	8011	2.92624
41	203	2.81447
41	539	2.81447
41	989	2.81447
41	1008	2.81447
41	1024	2.81447
41	1192	2.81447
41	1655	3.33085
41	1658	3.33085
41	1891	3.33085
41	6070	4.7431
42	130	3.44621
42	213	3.44621
42	364	3.01544
42	679	3.44621
42	824	3.01544
42	870	3.44621
42	1424	3.53182
42	1450	3.53182
42	7780	4.9188
42	7997	3.551e-05
43	2417	2.13194
43	4478	2.40253
43	5159	2.5371
43	5216	2.59571
43	5516	3.006
43	6064	3.0704
43	6834	3.36658
43	7396	3.86603
43	7576	4.81461
43	7596	3.90308
44	64	3.06006
44	282	2.54914
44	500	2.54914
44	885	2.974
44	924	2.974
44	1226	3.06553
44	1574	3.06553
44	1981	3.06553
44	2003	3.57645
44	9286	4.79603
45	7442	2.91564
45	8416	1.81682
45	8829	2.04239
45	8938	2.25871
45	9630	3.13558
45	9799	3.81813
45	9882	3.90649
45	9907	3.94284
45	9942	3.94284
45	9947	4.05796
46	5696	0.988156
46	6558	1.97286
46	7533	2.58633
46	8817	3.14285
46	9002	3.91286
46	9196	4.094
46	9295	1.60657
46	9354	4.40801
46	9360	4.42244
46	9383	4.49471
47	4488	5.39441
47	7892	1.71847
47	8792	2.84537
47	9381	3.33272
47	9438	3.49333
47	9488	3.56225
47	9587	3.8752
47	9710	3.95124
47	9738	4.10079
47	9797	0.126543
48	1414	2.20275
48	3128	2.72763
48	3598	2.70987
48	4638	3.13612
48	4846	3.03995
48	4857	3.03901
48	4910	4.74466
48	4986	3.4268
48	5132	3.39265
48	6103	3.20457
49	5849	0.811878
49	6133	1.20734
49	7771	2.37014
49	8099	2.68406
49	8647	3.14155
49	9100	3.93163
49	9136	4.74881
49	9204	4.31149
49	9212	3.97296
49	9470	4.44831
50	481	4.74342
50	1416	3.13712
50	1464	3.13712
50	1479	3.13712
50	1713	3.59618
50	1795	3.59618
50	1888	3.13712
50	2121	3.52106
50	2241	3.61749
50	4894	3.53104e-07
51	901	2.81391
51	1182	3.17128
51	2657	3.07213
51	2870	3.14041
51	2918	3.15462
51	3665	3.62009
51	3853	1.63331
51	4087	3.03641
51	4265	3.68598
51	5294	4.22094
52	2710	0.000675756
52	4634	2.03339
52	7089	3.29988
52	7339	3.15576
52	7624	3.41569
52	7737	3.56785
52	8046	3.56977
52	8085	3.7719
52	8151	4.06512
52	9767	4.75064
53	59	2.71395
53	232	3.16628
53	379	3.16628
53	452	2.71395
53	770	2.71395
53	816	2.71395
53	1295	3.23034
53	1598	3.23034
53	1984	3.23034
53	9408	4.73541
54	1786	2.63843
54	2380	4.31309
54	3308	2.90793
54	4228	3.0056
54	4496	0.454983
54	5049	3.3479
54	5791	3.48146
54	6092	3.80394
54	6266	3.84705
54	6364	3.84705
55	531	3.10173
55	737	2.65862
55	1060	2.65862
55	1157	2.65862
55	1173	3.10173
55	1324	3.17501
55	1550	3.17501
55	1645	3.17501
55	1814	3.17501
55	9210	4.72845
56	275	3.07568
56	291	3.51506
56	375	3.51506
56	681	3.07568
56	888	3.51506
56	1001	3.07568
56	1020	3.51506
56	1968	3.59207
56	5833	1.30067
56	9969	3.4963
57	96	2.92034
57	1203	3.37935
57	1296	3.05094
57	1887	3.05094
57	2068	3.43245
57	2577	3.53132
57	2826	3.9827
57	2970	3.53132
57	3929	2.55174
57	9157	2.21634
58	242	2.62037
58	534	3.05709
58	777	3.05709
58	892	3.05709
58	980	2.62037
58	1099	3.05709
58	1511	3.13675
58	1954	3.13675
58	1955	3.13675
58	5475	4.78394
59	53	2.71395
59	232	3.16628
59	379	3.16628
59	452	2.71395
59	770	2.71395
59	816	2.71395
59	1295	3.23034
59	1598	3.23034
59	1984	3.23034
59	6435	4.75065
60	2762	2.62017
60	3423	2.7766
60	3884	2.81931
60	3908	2.85755
60	4500	3.31312
60	5033	3.06029
60	5236	3.31175
60	5291	3.06029
60	5335	3.06029
60	8146	4.73529
61	1722	1.61739
61	3466	2.69545
61	3618	2.71083
61	4199	2.60612
61	4992	4.74145
61	5304	2.98101
61	6264	3.57545
61	6301	3.58077
61	6411	3.53261
61	6412	3.57974
62	365	2.89643
62	874	3.33225
62	1149	3.26668
62	1194	3.42101
62	1780	3.42101
62	2766	3.51399
62	2871	3.51399
62	2903	3.51399
62	7941	2.32893
62	8657	2.42954
63	725	4.6686
63	1294	2.32349
63	2425	2.8226
63	2634	2.44139
63	3551	2.89214
63	4253	3.38138
63	4431	3.15002
63	4497	3.15002
63	4625	3.15002
63	5114	3.56831
64	44	3.06006
64	282	3.06006
64	500	3.06006
64	885	3.48492
64	924	3.48492
64	1226	3.57645
64	1574	3.57645
64	1981	3.57645
64	7290	0.788693
64	9604	3.93882
65	4134	1.56236
65	6331	1.74833
65	6406	2.17738
65	6671	2.22733
65	8256	4.72011
65	8668	3.4545
65	8801	3.88394
65	8853	3.86574
65	8864	3.79771
65	9123	4.16206
66	175	3.2923
66	184	3.18838
66	440	2.87445
66	2112	3.41074
66	2487	3.50453
66	2559	3.50196
66	2760	3.50812
66	3272	3.59889
66	7607	3.30949
66	9895	1.57947
67	3347	4.7156
67	3927	2.76197
67	3960	2.6981
67	4140	2.83218
67	4260	2.74963
67	4350	2.84503
67	4523	2.99477
67	4605	3.19469
67	6017	3.22438
67	6414	3.57862
68	1209	4.63405
68	7625	1.63158
68	8292	2.41727
68	8598	2.21823
68	9058	3.02256
68	9249	3.29496
68	9296	3.25985
68	9410	3.52439
68	9521	3.72479
68	9612	3.78574
69	81	3.11942
69	146	3.11942
69	169	3.11942
69	271	2.67379
69	573	2.67379
69	671	3.11942
69	761	2.67379
69	1797	3.19017
69	1971	3.19017
69	7099	4.75443
70	1151	4.74342
70	2006	1.82191
70	2547	1.9837
70	5785	2.58339
70	6516	2.83781
70	6560	2.85553
70	7600	3.43091
70	7724	3.54448
70	7919	3.69842
70	8492	4.12322
71	4098	2.37978
71	4760	2.96956
71	5601	2.82347
71	6297	3.42935
71	6950	3.54771
71	7332	2.32798
71	7399	4.03048
71	7484	3.8495
71	7565	3.8495
71	8338	2.41042
72	2936	1.25969
72	6152	1.08447
72	7110	3.56185
72	8415	2.74797
72	8504	2.42513
72	8591	2.6777
72	9480	4.18281
72	9652	4.41811
72	9666	4.45021
72	9954	4.89295
73	8204	1.40455
73	9114	2.28183
73	9225	2.36428
73	9504	4.72213
73	9679	3.2786
73	9684	3.16243
73	9739	3.44871
73	9758	3.40241
73	9892	3.68436
73	9906	3.85217
74	180	2.60879
74	945	3.07618
74	1580	3.07448
74	1900	2.744
74	2231	2.84519
74	2313	3.17634
74	2650	2.84519
74	2751	3.21325
74	3276	3.29594
74	8298	4.73515
75	131	2.8246
75	141	3.29537
75	322	2.8246
75	740	3.29537
75	794	2.8246
75	942	2.8246
75	1010	2.8246
75	1094	2.8246
75	2076	3.34099
75	5945	4.73636
76	910	4.74342
76	9043	2.02216
76	9267	2.48338
76	9294	2.39651
76	9466	2.74661
76	9479	2.59304
76	9665	3.15613
76	9868	3.49883
76	9969	4.01869
76	9993	3.96402
77	422	2.96993
77	3509	3.40276
77	3571	3.30504
77	4001	3.40453
77	4067	3.11498
77	4080	3.4297
77	4081	3.36718
77	4496	3.88523
77	8475	2.6575
77	9787	2.13942
78	5541	4.73776
78	6186	1.52611
78	7065	1.5897
78	8048	2.77597
78	8106	2.71206
78	8604	3.17594
78	8778	3.44807
78	8781	3.43769
78	8906	3.54532
78	9541	4.66851
79	3635	1.48786
79	4152	3.19866
79	7265	1.81385
79	8010	2.9134
79	8233	2.88877
79	8666	3.11391
79	9193	4.04217
79	9218	3.86785
79	9232	4.11971
79	9246	4.11971
80	1420	2.37821
80	2423	2.50444
80	4145	2.51832
80	4152	2.729
80	5021	2.93539
80	5469	3.0515
80	6174	3.54623
80	6207	3.44643
80	6995	4.71688
80	7152	3.76986
81	69	3.11942
81	169	3.56505
81	271	3.11942
81	573	3.11942
81	671	3.56505
81	761	3.11942
81	1797	3.6358
81	1971	3.6358
81	4330	0.162577
81	6011	4.67911
82	2384	1.62532
82	4088	1.86586
82	4252	2.1135
82	7222	3.3043
82	7225	3.35106
82	7259	3.30904
82	7560	3.46361
82	7634	3.58681
82	8021	4.75572
82	8098	4.25986
83	401	2.57451
83	651	2.99586
83	979	2.88773
83	1545	2.68661
83	1549	2.99916
83	1649	3.07697
83	2867	3.16662
83	3286	3.24594
83	3390	3.24594
83	9513	4.74666
84	3073	3.87444
84	6408	0.902046
84	8747	1.93548
84	9273	2.74811
84	9598	3.5111
84	9655	3.40632
84	9775	3.79125
84	9793	3.8023
84	9825	3.76834
84	9884	3.91646
85	6133	0.812905
85	7478	1.60199
85	7532	4.75707
85	8647	2.74711
85	8717	3.10099
85	9031	3.52973
85	9100	3.53719
85	9204	3.91705
85	9212	3.57852
85	9470	4.05387
86	4215	4.73756
86	7822	1.34171
86	8335	1.58783
86	9160	2.63923
86	9405	2.94522
86	9603	3.58839
86	9674	3.47681
86	9706	3.5835
86	9815	3.76979
86	9872	3.9469
87	1643	2.37084
87	2097	2.62649
87	4675	0.000485433
87	5012	3.46047
87	5029	3.78291
87	5103	3.46047
87	5117	3.46047
87	5595	3.85885
87	5665	3.85885
87	8094	4.72928
88	1827	1.9316
88	2741	1.59714
88	4808	2.43062
88	6158	4.77854
88	6459	3.31928
88	6975	3.35426
88	7040	3.68885
88	7090	3.24508
88	7096	3.48361
88	7447	3.82893
89	19	3.08454
89	767	3.08454
89	927	3.10481
89	1138	3.4017
89	1624	3.2264
89	2007	3.56382
89	2271	3.70677
89	2333	3.70677
89	3527	3.05859
89	8680	1.6505
90	112	2.23356
90	2722	0.130804
90	4166	2.69372
90	5523	3.1533
90	5611	3.5507
90	6304	3.43844
90	6495	3.7606
90	6952	4.17713
90	7193	3.8719
90	8372	4.61011
91	664	2.99477
91	706	3.4226
91	780	3.4226
91	799	2.99477
91	1433	3.51116
91	1493	3.51116
91	2082	3.51116
91	2163	3.51116
91	7215	2.22964
91	9764	2.52142
92	248	2.84933
92	276	3.45123
92	475	2.94924
92	772	2.93241
92	1544	3.02988
92	1612	2.5798
92	2087	2.96713
92	2906	3.06018
92	2953	3.06018
92	6134	4.97036
93	339	2.33769
93	4607	2.43805
93	6002	1.39113
93	7895	3.0903
93	8133	3.20346
93	8573	3.80313
93	8606	3.8702
93	8663	3.8436
93	8665	3.64007
93	8811	4.03746
94	512	3.19265
94	557	2.71872
94	854	3.19265
94	967	2.65315
94	1151	2.65315
94	1329	3.23697
94	1449	3.17773
94	1877	2.81737
94	1938	3.23697
94	2432	4.68239
95	882	4.593
95	6705	1.11832
95	7646	1.53415
95	8076	2.2789
95	9178	3.24745
95	9312	3.38134
95	9375	3.46598
95	9588	3.68124
95	9657	3.99155
95	9830	4.18042
96	57	2.92034
96	116	3.00004
96	351	4.74342
96	1023	2.92143
96	1296	2.62726
96	1887	2.62726
96	2068	3.00876
96	2577	3.10763
96	2826	3.55901
96	2970	3.10763
97	4023	2.37198
97	5311	2.48251
97	5714	2.60888
97	6229	2.53428
97	6743	3.42183
97	7444	2.23451
97	7959	3.78178
97	8000	3.90811
97	8169	4.01366
97	8243	4.23884
98	399	2.57607
98	1057	3.06644
98	1267	3.14026
98	1315	2.7252
98	1441	2.68396
98	1445	3.15121
98	1578	3.08578
98	1903	3.14844
98	3081	3.30201
98	9052	4.74956
99	1304	2.71041
99	1468	2.69909
99	1857	2.65797
99	2316	2.79744
99	3090	2.9444
99	4547	3.16294
99	4620	3.16294
99	4757	3.16294
99	5239	3.58123
99	9679	4.74249
100	6	2.95026
100	381	3.33546
100	1225	3.02525
100	1271	2.96739
100	1478	2.98245
100	1988	2.6229
100	2268	2.69805
100	3061	3.1488
100	3506	3.1488
100	8628	4.74357
101	7415	0.106431
101	8599	4.76896
101	9316	2.45126
101	9667	2.88792
101	9694	3.1593
101	9833	3.41537
101	9887	3.6299
101	9935	3.75073
101	9950	3.73922
101	9959	3.73922
102	5081	2.31836
102	5511	2.56457
102	5881	2.81378
102	6398	2.87348
102	6692	3.015
102	6954	2.86828
102	6958	2.8318
102	8110	3.78444
102	8188	3.80966
102	8915	4.73466
103	136	2.95519
103	380	3.37736
103	769	3.37736
103	1016	3.37736
103	1040	3.37736
103	1532	3.47158
103	1698	3.47158
103	2023	3.47158
103	3866	2.87542
103	7294	1.86689
104	630	2.98493
104	1221	3.10223
104	1893	3.49821
104	2042	3.44394
104	2063	3.10223
104	2453	3.58261
104	2541	3.58261
104	2886	3.58261
104	6504	0.423858
104	7745	5.62546
105	1792	2.77014
105	2307	3.20248
105	3007	3.36573
105	3262	3.36839
105	3315	3.39408
105	3673	3.39408
105	3815	3.47156
105	4505	3.9129
105	7993	0.181174
105	9054	4.57402
106	429	0.812715
106	636	3.44756
106	849	3.06732
106	1066	2.99363
106	1427	3.5837
106	1563	3.1334
106	1932	3.51998
106	2066	3.51998
106	2647	3.61378
106	3533	3.84777
107	437	3.19744
107	1626	3.31307
107	1861	3.29091
107	2958	3.00775
107	3082	3.47144
107	3363	3.46209
107	3759	3.56833
107	3948	3.56833
107	5854	4.76173
107	7410	0.00116159
108	6863	0.405529
108	8095	1.6909
108	8896	2.78328
108	9035	2.8387
108	9462	3.81708
108	9464	3.82224
108	9474	3.70672
108	9568	3.78872
108	9591	4.0262
108	9945	4.75335
109	1940	2.26932
109	2792	2.54696
109	3787	2.78902
109	5264	3.04468
109	5498	3.37435
109	5730	3.16365
109	5869	3.56499
109	5893	3.57975
109	6289	3.58248
109	6827	3.78045
110	345	3.06748
110	603	3.15157
110	801	2.71266
110	1383	3.37681
110	1417	1.16959
110	1583	3.43021
110	2740	3.3958
110	4303	3.60875
110	5148	4.13608
110	7264	3.78036
111	6544	0.437091
111	7277	4.30846
111	8749	2.13511
111	9598	3.31732
111	9655	3.21254
111	9659	3.21632
111	9775	3.59748
111	9825	3.57456
111	9884	3.72268
111	9999	4.10334
112	90	2.23356
112	3670	2.32389
112	4024	0.455638
112	4166	2.80165
112	4179	4.18904
112	6304	3.54637
112	6495	3.86853
112	6569	3.84047
112	6952	4.28506
112	7193	3.97983
113	4730	0.325015
113	5789	4.73621
113	8010	2.76748
113	8146	2.51532
113	8516	2.73779
113	8666	2.96799
113	9193	3.89625
113	9218	3.72193
113	9232	3.97379
113	9246	3.97379
114	21	2.1542
114	604	4.74342
114	2240	2.73136
114	3275	3.30642
114	3886	3.04101
114	3899	3.04101
114	3914	3.04101
114	3967	3.04101
114	3989	3.04101
114	4828	3.48235
115	4322	4.73085
115	6470	0.126761
115	8488	1.53424
115	9222	2.64267
115	9486	3.24843
115	9529	3.31855
115	9662	3.74855
115	9838	4.11176
115	9858	4.00689
115	9864	4.14151
116	96	3.00004
116	1023	3.42482
116	1203	3.45905
116	1296	3.13064
116	1887	3.13064
116	2068	3.51214
116	2577	3.61102
116	2970	3.61102
116	8721	2.81463
116	9650	1.93729
117	40	2.95322
117	193	2.9651
117	674	2.95322
117	871	2.9651
117	1763	2.66182
117	1874	3.04825
117	2050	3.04825
117	2226	3.1422
117	2708	3.1422
117	9518	4.74543
118	562	0.949954
118	1534	1.63379
118	6419	3.03248
118	6632	3.14575
118	7004	1.23498
118	7691	3.953
118	7995	4.26457
118	8741	4.7696
118	8899	5.13023
118	9291	3.49417
119	1163	4.74332
119	4243	0.247053
119	5378	0.279255
119	8539	2.63151
119	8840	2.45201
119	9468	3.70793
119	9611	4.09198
119	9856	4.48157
119	9876	4.34739
119	9945	4.64064
120	3325	1.8214
120	9307	2.87921
120	9581	2.59232
120	9692	3.0823
120	9754	3.23848
120	9886	3.41668
120	9915	3.47273
120	9957	3.77279
120	9958	3.62682
120	9977	3.67723
121	5981	0.0984339
121	6594	1.03744
121	8810	2.82523
121	9050	2.75694
121	9510	4.75184
121	9606	3.83682
121	9661	3.93927
121	9680	4.09052
121	9709	4.13251
121	9780	4.16218
122	1608	0.642804
122	6589	1.51124
122	8026	2.75733
122	8199	4.73713
122	8452	3.10412
122	8632	3.33302
122	8837	3.95512
122	9040	3.65691
122	9045	3.81786
122	9087	4.10096
123	745	1.54952
123	4458	2.56571
123	4810	2.2339
123	5556	3.03747
123	5876	2.96516
123	6524	3.21903
123	6638	4.75418
123	7244	3.43119
123	7494	3.62718
123	8044	4.2502
124	1546	2.60819
124	2236	3.18589
124	3061	2.9957
124	3958	3.43503
124	3995	3.38691
124	4058	3.35196
124	4256	3.44804
124	4375	3.52198
124	4953	1.77962
124	5152	3.94136
125	253	3.49382
125	484	3.05709
125	815	3.49382
125	1145	3.05709
125	1153	3.05709
125	1262	3.57348
125	1431	3.57348
125	1939	3.57348
125	7658	2.85115
125	9557	1.8877
126	1494	2.43302
126	2149	2.41238
126	2472	2.5222
126	2573	2.54895
126	3419	3.13739
126	3743	3.26272
126	4646	3.33166
126	5321	3.41633
126	5598	3.81471
126	9689	4.74642
127	2936	2.49344
127	3903	2.98011
127	4091	2.88439
127	4762	3.01628
127	6053	3.67261
127	6793	3.91789
127	6902	3.90864
127	7132	4.006
127	7673	3.02434
127	9409	1.76148
128	6539	1.21952
128	6594	1.59866
128	6998	3.62372e-06
128	7072	4.77878
128	7929	2.27607
128	9050	3.31816
128	9606	4.39805
128	9680	4.65175
128	9709	4.69374
128	9780	4.72341
129	4949	1.93982
129	5061	1.70689
129	5743	2.52009
129	5901	2.42656
129	7623	3.28086
129	8041	3.58594
129	8210	3.8856
129	8224	3.61883
129	8339	3.91477
129	9631	4.74091
130	42	3.44621
130	364	3.01544
130	383	3.44621
130	679	3.44621
130	824	3.01544
130	870	3.44621
130	1424	3.53182
130	1450	3.53182
130	5095	1.00765
130	8893	3.69549
131	75	2.8246
131	141	3.29537
131	322	2.8246
131	740	3.29537
131	794	2.8246
131	942	2.8246
131	1010	2.8246
131	1094	2.8246
131	2076	3.34099
131	4534	4.72821
132	1585	3.27383
132	1719	2.90883
132	2148	3.31491
132	2188	3.00833
132	2868	3.39977
132	2980	3.39977
132	3475	3.47564
132	3627	3.43814
132	4021	3.56898
132	8501	1.8623
133	5605	1.85301
133	7466	3.14314
133	7503	2.96799
133	7720	2.86078
133	8352	3.75274
133	8498	3.63072
133	8895	4.41744
133	8968	4.25354
133	9524	4.89107
133	9960	0.000317507
134	3421	0.570504
134	4106	0.78909
134	4990	4.648
134	7643	2.52797
134	8346	2.95479
134	8538	3.14104
134	9120	3.85616
134	9245	4.28264
134	9457	4.32937
134	9523	4.4278
135	555	2.83451
135	3028	3.10579
135	3814	3.2748
135	3826	3.21723
135	4150	3.52446
135	5110	3.41946
135	5157	3.68083
135	5429	3.82227
135	8183	3.7515
135	9578	1.15035
136	103	2.95519
136	380	2.95519
136	769	2.95519
136	1016	2.95519
136	1040	2.95519
136	1154	2.95519
136	1532	3.04941
136	1698	3.04941
136	2023	3.04941
136	8555	4.71426
137	1332	2.85584
137	2387	2.90004
137	2524	2.88472
137	3074	2.98426
137	3174	2.67824
137	3355	3.01322
137	3554	3.0088
137	3662	3.0088
137	4696	3.54544
137	5915	4.81743
138	4921	0.0237518
138	9370	2.60101
138	9475	4.76725
138	9500	2.94826
138	9530	3.11695
138	9675	3.30268
138	9685	3.22457
138	9771	3.67476
138	9912	4.00557
138	9928	4.00557
139	717	2.13175
139	2085	5.47243
139	2807	2.4111
139	3905	2.97181
139	3966	2.97643
139	4169	2.97643
139	4771	3.09027
139	4896	3.48068
139	5089	3.22126
139	5377	3.61964
140	254	3.14278
140	755	2.67587
140	828	3.0093
140	1118	2.67587
140	1199	2.80146
140	1487	2.80146
140	1587	3.20894
140	2421	3.28184
140	2484	3.28184
140	7207	4.7263
141	75	3.29537
141	131	3.29537
141	322	3.29537
141	794	3.29537
141	942	3.29537
141	1010	3.29537
141	1094	3.29537
141	2076	3.81176
141	5847	0.0437888
141	8901	5.14154
142	460	3.09414
142	1328	3.20935
142	1688	3.20935
142	2002	3.62904
142	2008	3.20935
142	2016	3.20935
142	2033	3.62904
142	2385	3.68973
142	4952	4.04632
