598	211 
599	234 
600	270 
601	192 
602	160 
603	217 
604	407 
605	173 
606	151 
607	217 
608	353 
609	195 
610	161 
611	114 
612	305 
613	411 
614	143 
615	345 
616	116 
617	361 
618	256 
619	154 
620	357 
621	214 
622	25 
623	9 
624	191 
625	398 
626	52 
627	368 
628	62 
629	134 
630	73 
631	224 
632	182 
633	22 
634	67 
635	304 
636	94 
637	334 
638	368 
639	436 
640	336 
641	133 
642	427 
643	18 
644	341 
645	80 
646	407 
647	295 
648	14 
649	381 
650	378 
651	103 
652	185 
653	376 
654	380 
655	359 
656	430 
657	272 
658	161 
659	425 
660	89 
661	297 
662	122 
663	108 
664	324 
665	169 
666	124 
667	125 
668	74 
669	327 
670	201 
671	151 
672	202 
673	75 
674	98 
675	255 
676	49 
677	418 
678	79 
679	228 
680	86 
681	295 
682	268 
683	81 
684	13 
685	59 
686	48 
687	350 
688	263 
689	76 
690	33 
691	177 
692	275 
693	230 
694	284 
695	308 
696	97 
697	143 
698	9 
699	212 
700	164 
701	97 
702	180 
703	425 
704	416 
705	219 
706	201 
707	159 
708	443 
709	227 
710	253 
711	331 
712	313 
713	204 
714	184 
715	52 
716	28 
717	55 
718	183 
719	405 
720	242 
721	147 
722	407 
723	31 
724	352 
725	387 
726	38 
727	259 
728	91 
729	48 
730	330 
731	447 
732	170 
733	64 
734	66 
735	337 
736	171 
737	456 
738	194 
739	241 
740	71 
741	1 
742	124 
743	225 
744	364 
745	56 
746	106 
747	62 
748	366 
749	187 
750	63 
751	310 
752	350 
753	35 
754	46 
755	25 
756	24 
757	213 
758	253 
759	84 
760	21 
761	151 
762	376 
763	323 
764	185 
765	235 
766	239 
767	123 
768	13 
769	170 
770	195 
771	282 
772	41 
773	25 
774	147 
775	382 
776	363 
777	359 
778	372 
779	82 
780	368 
781	58 
782	53 
783	124 
784	192 
785	201 
786	271 
787	135 
788	29 
789	342 
790	245 
791	118 
792	277 
793	50 
794	401 
795	231 
796	437 
797	458 
798	90 
799	176 
800	361 
801	448 
802	44 
803	346 
804	344 
805	30 
806	290 
807	45 
808	429 
809	433 
810	249 
811	450 
812	435 
813	211 
814	291 
815	280 
816	126 
817	310 
818	21 
819	410 
820	450 
821	455 
822	25 
823	422 
824	1 
825	309 
826	121 
827	221 
828	383 
829	353 
830	226 
831	54 
832	329 
833	370 
834	323 
835	36 
836	8 
837	39 
838	348 
839	287 
840	21 
841	414 
842	16 
843	355 
844	400 
845	310 
846	194 
847	416 
848	305 
849	306 
850	272 
851	320 
852	457 
853	112 
854	393 
855	302 
856	309 
857	61 
858	383 
859	299 
860	400 
861	263 
862	112 
863	448 
864	83 
865	335 
866	47 
867	323 
868	296 
869	10 
870	305 
871	272 
872	224 
873	169 
874	37 
875	5 
876	48 
877	388 
878	80 
879	186 
880	79 
881	87 
882	347 
883	235 
884	172 
885	191 
886	131 
887	251 
888	246 
889	373 
890	250 
891	210 
892	190 
893	377 
894	380 
895	108 
896	344 
897	230 
898	165 
899	301 
900	446 
901	14 
902	78 
903	210 
904	295 
905	414 
906	269 
907	398 
908	166 
909	158 
910	147 
911	302 
912	44 
913	414 
914	126 
915	379 
916	18 
917	371 
918	390 
919	416 
920	247 
921	352 
922	96 
923	321 
924	402 
925	336 
926	113 
927	347 
928	274 
929	342 
930	384 
931	148 
932	450 
933	99 
934	431 
935	45 
936	96 
937	234 
938	395 
939	252 
940	355 
941	447 
942	277 
943	26 
944	257 
945	40 
946	392 
947	329 
948	443 
949	12 
950	403 
951	439 
952	460 
953	20 
954	155 
955	279 
956	389 
957	112 
958	450 
959	35 
960	65 
961	230 
962	201 
963	201 
964	43 
965	209 
966	172 
967	25 
968	373 
969	126 
970	97 
971	181 
972	283 
973	66 
974	306 
975	443 
976	342 
977	152 
978	149 
979	312 
980	70 
981	195 
982	134 
983	438 
984	208 
985	319 
986	438 
987	301 
988	325 
989	354 
990	84 
991	164 
992	177 
993	94 
994	235 
995	109 
996	322 
997	196 
998	177 
999	50 
1000	222 
1001	93 
1002	406 
1003	349 
1004	206 
1005	151 
1006	332 
1007	11 
1008	255 
1009	24 
1010	208 
1011	8 
1012	402 
1013	274 
1014	62 
1015	379 
1016	276 
1017	252 
1018	338 
1019	63 
1020	338 
1021	336 
1022	34 
1023	159 
1024	233 
1025	306 
1026	192 
1027	181 
1028	216 
1029	310 
1030	279 
1031	49 
1032	10 
1033	113 
1034	301 
1035	65 
1036	396 
1037	337 
1038	326 
1039	136 
1040	101 
1041	293 
1042	19 
1043	231 
1044	421 
1045	242 
1046	8 
1047	353 
1048	299 
1049	266 
1050	344 
1051	415 
1052	282 
1053	158 
1054	79 
1055	95 
1056	397 
1057	61 
1058	424 
1059	131 
1060	44 
1061	138 
1062	265 
1063	347 
1064	187 
1065	79 
1066	383 
1067	216 
1068	338 
1069	337 
1070	97 
1071	228 
1072	4 
1073	193 
1074	29 
1075	61 
1076	245 
1077	43 
1078	441 
1079	149 
1080	401 
1081	388 
1082	39 
1083	419 
1084	15 
1085	376 
1086	18 
1087	320 
1088	352 
1089	274 
1090	20 
1091	450 
1092	282 
1093	174 
1094	321 
1095	50 
1096	335 
1097	347 
1098	17 
1099	341 
1100	300 
1101	125 
1102	71 
1103	271 
1104	90 
1105	233 
1106	223 
1107	300 
1108	273 
1109	366 
1110	201 
1111	217 
1112	298 
1113	361 
1114	71 
1115	407 
1116	217 
1117	110 
1118	377 
1119	150 
1120	47 
1121	22 
1122	68 
1123	214 
1124	237 
1125	390 
1126	270 
1127	451 
1128	239 
1129	127 
1130	408 
1131	218 
1132	31 
1133	389 
1134	326 
1135	10 
1136	58 
1137	454 
1138	14 
1139	352 
1140	251 
1141	134 
1142	225 
1143	204 
1144	342 
1145	402 
1146	13 
1147	355 
1148	255 
1149	83 
1150	329 
1151	2 
1152	249 
1153	110 
1154	58 
1155	18 
1156	434 
1157	401 
1158	110 
1159	123 
1160	405 
1161	17 
1162	149 
1163	427 
1164	223 
1165	432 
1166	102 
1167	149 
1168	249 
1169	201 
1170	138 
1171	118 
1172	147 
1173	292 
1174	285 
1175	31 
1176	347 
1177	416 
1178	348 
1179	64 
1180	214 
1181	342 
1182	280 
1183	51 
1184	67 
1185	432 
1186	158 
1187	439 
1188	14 
1189	139 
1190	171 
1191	136 
1192	50 
1193	171 
1194	65 
1195	429 
1196	310 
1197	248 
1198	282 
1199	332 
1200	312 
1201	194 
1202	17 
1203	47 
1204	405 
1205	404 
1206	392 
1207	22 
1208	412 
1209	347 
1210	363 
1211	108 
1212	225 
1213	51 
1214	45 
1215	159 
1216	145 
1217	405 
1218	180 
1219	386 
1220	347 
1221	347 
1222	62 
1223	265 
1224	33 
1225	240 
1226	454 
1227	387 
1228	153 
1229	2 
1230	157 
1231	409 
1232	430 
1233	171 
1234	415 
1235	439 
1236	182 
1237	18 
1238	346 
1239	264 
1240	104 
1241	331 
1242	255 
1243	271 
1244	260 
1245	304 
1246	397 
1247	182 
1248	276 
1249	98 
1250	342 
1251	79 
1252	308 
1253	53 
1254	190 
1255	429 
1256	63 
1257	268 
1258	434 
1259	26 
1260	302 
1261	392 
1262	107 
1263	401 
1264	390 
1265	252 
1266	328 
1267	14 
1268	62 
1269	358 
1270	251 
1271	62 
1272	240 
1273	380 
1274	144 
1275	418 
1276	331 
1277	88 
1278	10 
1279	456 
1280	9 
1281	418 
1282	214 
1283	440 
1284	404 
1285	246 
1286	158 
1287	51 
1288	251 
1289	39 
1290	182 
1291	340 
1292	345 
1293	283 
1294	246 
1295	81 
1296	451 
1297	10 
1298	450 
1299	303 
1300	184 
1301	403 
1302	66 
1303	259 
1304	340 
1305	50 
1306	340 
1307	287 
1308	196 
1309	246 
1310	178 
1311	301 
1312	349 
1313	98 
1314	418 
1315	251 
1316	412 
1317	137 
1318	179 
1319	277 
1320	87 
1321	449 
1322	314 
1323	428 
1324	147 
1325	53 
1326	59 
1327	264 
1328	368 
1329	201 
1330	119 
1331	332 
1332	16 
1333	296 
1334	343 
1335	82 
1336	438 
1337	418 
1338	134 
1339	365 
1340	304 
1341	457 
1342	147 
1343	244 
1344	274 
1345	402 
1346	153 
1347	318 
1348	188 
1349	297 
1350	30 
1351	202 
1352	450 
1353	362 
1354	125 
1355	66 
1356	456 
1357	367 
1358	222 
1359	47 
1360	421 
1361	222 
1362	9 
1363	246 
1364	421 
1365	82 
1366	401 
1367	331 
1368	220 
1369	347 
1370	130 
1371	67 
1372	379 
1373	368 
1374	65 
1375	432 
1376	120 
1377	382 
1378	83 
1379	155 
1380	154 
1381	154 
1382	410 
1383	144 
1384	363 
1385	187 
1386	334 
1387	387 
1388	100 
1389	363 
1390	430 
1391	114 
1392	128 
1393	415 
1394	146 
1395	296 
1396	347 
1397	132 
1398	90 
1399	171 
1400	178 
1401	52 
1402	379 
1403	425 
1404	63 
1405	287 
1406	274 
1407	262 
1408	303 
1409	441 
1410	360 
1411	94 
1412	138 
1413	18 
1414	272 
1415	312 
1416	387 
1417	409 
1418	211 
1419	27 
1420	85 
1421	95 
1422	140 
1423	294 
1424	235 
1425	254 
1426	405 
1427	369 
1428	413 
1429	273 
1430	455 
1431	132 
1432	407 
1433	370 
1434	91 
1435	143 
1436	449 
1437	19 
1438	362 
1439	106 
1440	166 
1441	453 
1442	418 
1443	27 
1444	141 
1445	107 
1446	354 
1447	93 
1448	342 
1449	117 
1450	424 
1451	407 
1452	47 
1453	373 
1454	224 
1455	130 
1456	161 
1457	156 
1458	46 
1459	345 
1460	239 
1461	389 
1462	416 
1463	277 
1464	345 
1465	315 
1466	134 
1467	313 
1468	149 
1469	75 
1470	217 
1471	438 
1472	166 
1473	391 
1474	356 
1475	214 
1476	364 
1477	197 
1478	318 
1479	298 
1480	233 
1481	116 
1482	332 
1483	334 
1484	99 
1485	385 
1486	406 
1487	379 
1488	178 
1489	272 
1490	151 
1491	61 
1492	146 
1493	82 
1494	200 
1495	337 
1496	346 
1497	102 
1498	82 
1499	310 
1500	421 
1501	295 
1502	203 
1503	235 
1504	2 
1505	287 
1506	152 
1507	422 
1508	60 
1509	23 
1510	379 
1511	152 
1512	72 
1513	75 
1514	233 
1515	236 
1516	8 
1517	67 
1518	97 
1519	347 
1520	359 
1521	301 
1522	226 
1523	348 
1524	104 
1525	294 
1526	144 
1527	459 
1528	368 
1529	7 
1530	128 
1531	43 
1532	282 
1533	291 
1534	320 
1535	77 
1536	259 
1537	277 
1538	361 
1539	42 
1540	151 
1541	176 
1542	300 
1543	86 
1544	351 
1545	319 
1546	145 
1547	334 
1548	358 
1549	320 
1550	387 
1551	137 
1552	322 
1553	202 
1554	112 
1555	456 
1556	129 
1557	27 
1558	423 
1559	245 
1560	305 
1561	225 
1562	280 
1563	366 
1564	215 
1565	145 
1566	351 
1567	93 
1568	431 
1569	153 
1570	95 
1571	371 
1572	348 
1573	299 
1574	330 
1575	310 
1576	310 
1577	344 
1578	172 
1579	205 
1580	399 
1581	383 
1582	373 
1583	193 
1584	443 
1585	72 
1586	199 
1587	199 
1588	133 
1589	98 
1590	341 
1591	395 
1592	222 
1593	281 
1594	181 
1595	162 
1596	317 
1597	197 
1598	149 
1599	148 
1600	8 
1601	105 
1602	233 
1603	395 
1604	379 
1605	73 
1606	235 
1607	445 
1608	369 
1609	450 
1610	403 
1611	260 
1612	67 
1613	57 
1614	435 
1615	298 
1616	358 
1617	410 
1618	457 
1619	366 
1620	303 
1621	217 
1622	184 
1623	205 
1624	281 
1625	426 
1626	202 
1627	9 
1628	380 
1629	407 
1630	172 
1631	21 
1632	300 
1633	169 
1634	375 
1635	419 
1636	173 
1637	42 
1638	134 
1639	240 
1640	160 
1641	243 
1642	409 
1643	325 
1644	139 
1645	162 
1646	429 
1647	214 
1648	405 
1649	121 
1650	245 
1651	376 
1652	159 
1653	265 
1654	113 
1655	194 
1656	443 
1657	311 
1658	9 
1659	342 
1660	429 
1661	16 
1662	203 
1663	236 
1664	111 
1665	169 
1666	395 
1667	198 
1668	24 
1669	297 
1670	367 
1671	208 
1672	399 
1673	444 
1674	248 
1675	418 
1676	280 
1677	152 
1678	216 
1679	33 
1680	237 
1681	15 
1682	42 
1683	221 
1684	218 
1685	42 
1686	369 
1687	302 
1688	241 
1689	325 
1690	158 
1691	22 
1692	425 
1693	421 
1694	45 
1695	227 
1696	22 
1697	209 
1698	210 
1699	334 
1700	108 
1701	402 
1702	99 
1703	336 
1704	163 
1705	265 
1706	144 
1707	18 
1708	61 
1709	422 
1710	211 
1711	317 
1712	184 
1713	460 
1714	193 
1715	264 
1716	43 
1717	19 
1718	424 
1719	17 
1720	350 
1721	120 
1722	22 
1723	83 
1724	220 
1725	369 
1726	459 
1727	57 
1728	12 
1729	328 
1730	118 
1731	427 
1732	332 
1733	283 
1734	393 
1735	8 
1736	228 
1737	319 
1738	227 
1739	356 
1740	132 
1741	444 
1742	439 
1743	184 
1744	5 
1745	20 
1746	27 
1747	231 
1748	195 
1749	185 
1750	436 
1751	460 
1752	175 
1753	369 
1754	30 
1755	147 
1756	104 
1757	294 
1758	168 
1759	18 
1760	141 
1761	240 
1762	315 
1763	44 
1764	449 
1765	230 
1766	371 
1767	156 
1768	411 
1769	387 
1770	195 
1771	209 
1772	189 
1773	343 
1774	436 
1775	263 
1776	270 
1777	446 
1778	354 
1779	88 
1780	393 
1781	439 
1782	413 
1783	267 
1784	307 
1785	371 
1786	110 
1787	386 
1788	18 
1789	224 
1790	217 
1791	378 
1792	366 
1793	445 
1794	11 
1795	210 
1796	219 
1797	115 
1798	67 
1799	109 
1800	6 
1801	193 
1802	439 
1803	303 
1804	56 
1805	386 
1806	456 
1807	35 
1808	175 
1809	251 
1810	302 
1811	295 
1812	314 
1813	190 
1814	214 
1815	381 
1816	162 
1817	250 
1818	59 
1819	170 
1820	15 
1821	303 
1822	314 
1823	140 
1824	299 
1825	85 
1826	11 
1827	447 
1828	22 
1829	214 
1830	444 
1831	360 
1832	112 
1833	277 
1834	198 
1835	443 
1836	461 
1837	444 
1838	420 
1839	202 
1840	305 
1841	91 
1842	321 
1843	162 
1844	371 
1845	364 
1846	15 
1847	124 
1848	53 
1849	389 
1850	93 
1851	262 
1852	383 
1853	431 
1854	166 
1855	440 
1856	435 
1857	247 
1858	261 
1859	367 
1860	217 
1861	138 
1862	193 
1863	59 
1864	94 
1865	216 
1866	122 
1867	184 
1868	337 
1869	292 
1870	404 
1871	265 
1872	159 
1873	293 
1874	149 
1875	382 
1876	213 
1877	300 
1878	220 
1879	131 
1880	158 
1881	272 
1882	134 
1883	146 
1884	280 
1885	395 
1886	362 
1887	133 
1888	135 
1889	263 
1890	201 
1891	298 
1892	167 
1893	60 
1894	173 
1895	205 
1896	303 
1897	349 
1898	222 
1899	146 
1900	424 
1901	351 
1902	396 
1903	401 
1904	292 
1905	38 
1906	446 
1907	324 
1908	36 
1909	357 
1910	134 
1911	429 
1912	336 
1913	13 
1914	339 
1915	271 
1916	344 
1917	339 
1918	282 
1919	260 
1920	7 
1921	348 
1922	450 
1923	102 
1924	55 
1925	398 
1926	214 
1927	137 
1928	428 
1929	198 
1930	235 
1931	109 
1932	171 
1933	366 
1934	36 
1935	244 
1936	181 
1937	446 
1938	383 
1939	190 
1940	108 
1941	22 
1942	134 
1943	60 
1944	316 
1945	244 
1946	200 
1947	249 
1948	405 
1949	340 
1950	139 
1951	276 
1952	35 
1953	144 
1954	263 
1955	177 
1956	410 
1957	184 
1958	122 
1959	403 
1960	355 
1961	72 
1962	260 
1963	308 
1964	396 
1965	272 
1966	30 
1967	246 
1968	441 
1969	367 
1970	368 
1971	199 
1972	169 
1973	347 
1974	151 
1975	79 
1976	236 
1977	430 
1978	177 
1979	188 
1980	78 
1981	327 
1982	413 
1983	415 
1984	43 
1985	113 
1986	261 
1987	44 
1988	312 
1989	356 
1990	76 
1991	307 
1992	215 
1993	7 
1994	254 
1995	150 
1996	111 
1997	353 
1998	182 
1999	297 
2000	307 
2001	32 
2002	302 
2003	271 
2004	427 
2005	4 
2006	228 
2007	224 
2008	139 
2009	306 
2010	95 
2011	99 
2012	261 
2013	48 
2014	32 
2015	408 
2016	323 
2017	353 
2018	126 
2019	122 
2020	106 
2021	124 
2022	431 
2023	247 
2024	319 
2025	134 
2026	278 
2027	331 
2028	57 
2029	356 
2030	219 
2031	276 
2032	77 
2033	298 
2034	208 
2035	254 
2036	439 
2037	447 
2038	175 
2039	225 
2040	178 
2041	134 
2042	133 
2043	349 
2044	181 
2045	455 
2046	150 
2047	230 
2048	176 
2049	45 
2050	9 
2051	244 
2052	315 
2053	134 
2054	358 
2055	337 
2056	232 
2057	411 
2058	429 
2059	141 
2060	234 
2061	387 
2062	18 
2063	56 
2064	85 
2065	416 
2066	340 
2067	311 
2068	252 
2069	257 
2070	141 
2071	346 
2072	291 
2073	432 
2074	110 
2075	69 
2076	252 
2077	80 
2078	147 
2079	354 
2080	323 
2081	96 
2082	155 
2083	21 
2084	445 
2085	87 
2086	286 
2087	208 
2088	461 
2089	341 
2090	183 
2091	386 
2092	140 
2093	379 
2094	198 
2095	297 
2096	247 
2097	199 
2098	448 
2099	358 
2100	187 
2101	410 
2102	310 
2103	376 
2104	344 
2105	376 
2106	432 
2107	80 
2108	360 
2109	188 
2110	308 
2111	280 
2112	186 
2113	173 
2114	1 
2115	209 
2116	405 
2117	338 
2118	330 
2119	198 
2120	14 
2121	17 
2122	18 
2123	406 
2124	321 
2125	214 
2126	34 
2127	74 
2128	255 
2129	173 
2130	408 
2131	120 
2132	111 
2133	331 
2134	330 
2135	126 
2136	298 
2137	3 
2138	402 
2139	277 
2140	449 
2141	230 
2142	434 
2143	165 
2144	105 
2145	439 
2146	17 
2147	170 
2148	312 
2149	186 
2150	349 
2151	432 
2152	216 
2153	105 
2154	110 
2155	434 
2156	5 
2157	50 
2158	179 
2159	10 
2160	395 
2161	205 
2162	72 
2163	210 
2164	130 
2165	17 
2166	363 
2167	259 
2168	219 
2169	286 
2170	157 
2171	107 
2172	455 
2173	50 
2174	8 
2175	318 
2176	373 
2177	297 
2178	292 
2179	422 
2180	267 
2181	224 
2182	285 
2183	399 
2184	435 
2185	419 
2186	146 
2187	270 
2188	434 
2189	199 
2190	108 
2191	46 
2192	297 
2193	171 
2194	406 
2195	445 
2196	288 
2197	80 
2198	25 
2199	198 
2200	332 
2201	55 
2202	379 
2203	28 
2204	433 
2205	152 
2206	152 
2207	263 
2208	94 
2209	275 
2210	247 
2211	310 
2212	428 
2213	338 
2214	18 
2215	309 
2216	292 
2217	52 
2218	297 
2219	20 
2220	342 
2221	354 
2222	321 
2223	366 
2224	90 
2225	171 
2226	42 
2227	111 
2228	125 
2229	103 
2230	46 
2231	283 
2232	131 
2233	324 
2234	235 
2235	243 
2236	440 
2237	116 
2238	380 
2239	438 
2240	226 
2241	334 
2242	170 
2243	91 
2244	312 
2245	446 
2246	327 
2247	151 
2248	76 
2249	267 
2250	347 
2251	415 
2252	37 
2253	349 
2254	79 
2255	424 
2256	4 
2257	298 
2258	36 
2259	335 
2260	348 
2261	458 
2262	262 
2263	14 
2264	218 
2265	248 
2266	129 
2267	1 
2268	7 
2269	264 
2270	268 
2271	376 
2272	369 
2273	337 
2274	354 
2275	458 
2276	330 
2277	193 
2278	416 
2279	279 
2280	171 
2281	160 
2282	292 
2283	426 
2284	397 
2285	157 
2286	88 
2287	151 
2288	409 
2289	297 
2290	273 
2291	430 
2292	203 
2293	356 
2294	281 
2295	73 
2296	171 
2297	146 
2298	220 
2299	436 
2300	256 
2301	388 
2302	249 
2303	323 
2304	209 
2305	157 
2306	14 
2307	256 
2308	417 
2309	57 
2310	437 
2311	201 
2312	325 
2313	87 
2314	383 
2315	9 
2316	320 
2317	73 
2318	311 
2319	378 
2320	413 
2321	54 
2322	332 
2323	291 
2324	365 
2325	152 
2326	444 
2327	387 
2328	310 
2329	212 
2330	122 
2331	220 
2332	95 
2333	16 
2334	456 
2335	28 
2336	362 
2337	147 
2338	121 
2339	411 
2340	461 
2341	15 
2342	437 
2343	244 
2344	47 
2345	171 
2346	442 
2347	70 
2348	181 
2349	258 
2350	28 
2351	161 
2352	387 
2353	36 
2354	117 
2355	48 
2356	1 
2357	308 
2358	5 
2359	364 
2360	317 
2361	393 
2362	204 
2363	108 
2364	88 
2365	171 
2366	226 
2367	61 
2368	425 
2369	222 
2370	249 
2371	250 
2372	1 
2373	357 
2374	290 
2375	199 
2376	249 
2377	89 
2378	442 
2379	443 
2380	325 
2381	382 
2382	59 
2383	389 
2384	354 
2385	121 
2386	93 
2387	115 
2388	267 
2389	116 
2390	39 
2391	350 
2392	319 
2393	425 
2394	115 
2395	180 
2396	133 
2397	137 
2398	371 
2399	116 
2400	8 
2401	167 
2402	88 
2403	418 
2404	287 
2405	431 
2406	61 
2407	152 
2408	117 
2409	129 
2410	189 
2411	134 
2412	403 
2413	382 
2414	248 
2415	431 
2416	57 
2417	318 
2418	241 
2419	460 
2420	118 
2421	108 
2422	244 
2423	108 
2424	132 
2425	143 
2426	245 
2427	269 
2428	262 
2429	410 
2430	19 
2431	46 
2432	170 
2433	29 
2434	339 
2435	406 
2436	227 
2437	379 
2438	430 
2439	312 
2440	394 
2441	437 
2442	131 
2443	303 
2444	323 
2445	17 
2446	291 
2447	134 
2448	458 
2449	125 
2450	142 
2451	355 
2452	225 
2453	320 
2454	65 
2455	228 
2456	167 
2457	169 
2458	357 
2459	26 
2460	287 
2461	229 
2462	235 
2463	286 
2464	403 
2465	409 
2466	449 
2467	373 
2468	455 
2469	207 
2470	277 
2471	184 
2472	11 
2473	13 
2474	400 
2475	47 
2476	90 
2477	460 
2478	339 
2479	129 
2480	90 
2481	170 
2482	216 
2483	431 
2484	210 
2485	427 
2486	459 
2487	116 
2488	398 
2489	138 
2490	268 
2491	22 
2492	82 
2493	395 
2494	9 
2495	156 
2496	461 
2497	286 
2498	54 
2499	244 
