33	9895	20.573
34	5949	9.13964
34	9163	8.01246
34	9282	4.72004
34	9511	6.76368
34	9623	3.21552
34	9715	11.1057
34	9748	6.04502
35	67	7.41664
35	1232	6.898
35	2723	9.57038
35	4088	7.96498
35	8327	0.00290593
35	9703	0.0119861
35	9934	17.1977
36	4106	0.378131
36	4813	4.79639
36	4894	4.47799
36	6566	4.69248
36	7246	10.3442
36	7581	7.53898
36	9756	16.7913
37	6320	0.00130098
37	7223	0.391684
37	7555	0.0264615
37	8143	0.0364787
37	8694	16.7818
37	9726	0.0389161
37	9988	31.7484
38	3782	5.16348
38	6833	5.57115
38	7159	0.150391
38	7792	10.0322
38	7828	11.0831
38	9087	0.00982303
38	9872	17.0307
39	7494	0.256491
39	8705	0.00726998
39	8983	3.5158
39	9078	6.21882
39	9393	8.98276
39	9444	13.1326
39	9899	16.8742
40	1790	2.05689
40	2374	0.346919
40	7699	0.549183
40	8866	3.27006
40	9355	10.6767
40	9494	17.3542
40	9783	14.7676
41	4114	2.20692
41	7441	2.43915
41	7779	0.836281
41	8356	1.44654
41	8682	7.67503
41	8933	19.453
41	9009	15.037
42	8775	17.1335
42	9145	0.0388523
42	9405	4.26894
42	9521	4.90701
42	9764	7.14082
42	9786	9.84778
42	9810	5.87939
43	363	0.0642995
43	843	17.15
43	2721	0.0287283
43	4544	1.70654
43	4993	0.974073
43	8066	1.38494
43	9954	27.7845
44	2469	0.0490501
44	5806	0.138428
44	7507	0.106309
44	9719	17.2335
44	9738	4.33263
44	9911	7.60394
44	9988	19.6688
45	4014	0.366265
45	4282	0.58306
45	5595	1.10232
45	8335	4.34161
45	9169	14.3246
45	9394	12.2344
45	9864	16.0375
46	341	0.00405876
46	6902	5.95742
46	7206	8.05559
46	7460	8.88699
46	7862	8.95
46	9547	0.00170471
46	9807	17.4303
47	5442	15.3599
47	7209	0.218816
47	8677	1.73571
47	9070	3.78769
47	9244	2.42742
47	9467	2.91964
47	9958	22.4966
48	3179	4.44121
48	8410	12.768
48	9631	0.0355098
48	9674	0.0409247
48	9942	12.9895
48	9975	7.57156
48	9994	11.3166
49	2768	0.339382
49	3671	5.00265
49	9118	11.8934
49	9292	1.79143
49	9871	13.3617
49	9916	9.65808
49	9989	7.03875
50	6787	13.6764
50	7993	3.49458
50	8724	0.0446638
50	9121	0.0436945
50	9884	8.49756
50	9890	12.3079
50	9978	10.9562
51	2348	0.09853
51	4226	0.0130134
51	6276	0.00248713
51	9108	17.2093
51	9807	10.0035
51	9830	2.00141
51	9973	19.7465
52	5358	0.0588992
52	5522	2.22049
52	7302	0.332743
52	8002	17.0314
52	8241	1.50162
52	8525	2.11268
52	9549	25.6825
53	3121	0.000619293
53	5591	4.88237
53	7092	2.5873
53	7563	2.99774
53	8103	2.88639
53	9064	23.3787
53	9965	12.4192
54	4791	15.3833
54	7631	1.86933
54	8364	1.55534
54	8826	10.3629
54	8933	18.0624
54	9054	1.82373
54	9090	0.00796274
55	8311	0.00712554
55	8664	0.0296716
55	8993	0.128218
55	9380	0.00108303
55	9531	10.0006
55	9695	17.1918
55	9876	21.6922
56	6843	0.0195033
56	8078	1.86986
56	9213	6.49044
56	9365	6.49379
56	9573	16.9959
56	9719	17.2528
56	9814	0.0111288
57	938	17.0956
57	2078	9.68222
57	2499	5.93055
57	2732	9.29432
57	3887	6.94292
57	4641	0.00162793
57	9653	0.12289
58	1759	0.00399997
58	7755	0.0196436
58	9062	0.198959
58	9266	0.334303
58	9590	17.1518
58	9948	13.8377
58	9969	17.479
59	2407	0.000826592
59	4854	0.0365655
59	9372	5.81141
59	9682	8.29549
59	9917	3.74405
59	9935	17.1897
59	9968	14.1247
60	6284	11.4318
60	6985	5.45103
60	8926	1.70225
60	9262	4.24341
60	9479	7.17572
60	9733	11.0861
60	9762	7.64257
61	5999	3.28427
61	6337	5.02809
61	8136	5.47654
61	9185	9.52049
61	9325	8.54061
61	9510	9.4424
61	9610	7.74425
62	5364	0.0131382
62	9236	0.386331
62	9599	17.1506
62	9757	9.43695
62	9799	10.1834
62	9915	3.54048
62	9925	8.30333
63	1222	4.05415
63	3243	4.99213
63	3623	5.27999
63	3684	3.66006
63	4205	10.714
63	4388	7.20383
63	7140	13.1011
64	2701	0.206858
64	8879	2.46815
64	9076	16.8891
64	9868	5.78492
64	9955	6.50541
64	9957	4.65204
64	9996	12.4395
65	8325	16.861
65	8519	0.00130567
65	9516	0.293151
65	9781	0.0178335
65	9889	0.392022
65	9910	9.04033
65	9982	22.4384
66	1244	2.97274
66	4465	8.33744
66	7874	5.80605
66	9173	14.9373
66	9273	9.22418
66	9331	2.81018
66	9368	4.87836
67	35	7.41664
67	255	7.0162
67	1579	6.95258
67	3656	4.4739
67	4088	5.99067
67	9895	0.0845637
67	9976	17.255
68	2420	4.21557
68	3492	3.63479
68	4004	1.86197
68	6409	2.80888
68	7565	10.3885
68	7875	13.1559
68	8967	13.0341
69	8161	0.00653611
69	9388	6.34988
69	9486	3.96097
69	9838	5.78485
69	9933	17.1701
69	9950	7.73193
69	9981	8.02239
70	6708	0.602187
70	8074	4.81156
70	8086	3.50461
70	8111	8.73501
70	8308	8.32945
70	8394	6.46937
70	9612	16.5567
71	4664	0.000662373
71	8118	17.1851
71	8980	1.74748
71	9066	1.13301
71	9446	1.49673
71	9721	2.75328
71	9857	24.7195
72	122	0.13302
72	272	2.22076
72	4047	4.85372
72	5657	0.0792626
72	8785	3.94584
72	8813	10.0447
72	9482	27.6919
73	1862	0.00276713
73	7884	0.00146976
73	8110	2.04999
73	8130	1.16301
73	9130	3.36273
73	9636	17.1621
73	9692	25.2743
74	4147	3.06708
74	7341	3.48786
74	7472	1.36121
74	7812	2.72455
74	8265	2.43718
74	9954	23.2004
74	9955	12.4523
75	6265	0.00683086
75	6595	10.4309
75	8625	0.0224028
75	8672	17.1391
75	9190	1.67316
75	9480	4.27415
75	9572	15.4494
76	2642	0.00294706
76	6656	0.00857563
76	9216	17.2365
76	9745	13.2055
76	9766	5.98292
76	9841	1.40708
76	9987	11.2573
77	550	2.13385
77	5432	2.63511
77	7735	2.17363
77	8024	1.59403
77	8911	2.94397
77	9175	15.6671
77	9481	21.9634
78	3526	16.4428
78	5325	2.60133
78	6419	0.581706
78	7076	4.4177
78	8715	1.23906
78	9567	4.03744
78	9847	19.5545
79	2653	1.75045
79	6500	15.405
79	8155	0.0289988
79	8888	0.55153
79	8998	0.904892
79	9153	1.16086
79	9734	29.2037
80	5631	0.987599
80	7771	0.36957
80	8679	8.87163
80	8985	4.66301
80	8989	6.36549
80	9158	11.5803
80	9724	16.2709
81	397	4.92757
81	9301	0.0159491
81	9464	6.73104
81	9468	4.2993
81	9662	9.10609
81	9825	11.7136
81	9914	12.3184
82	1226	0.548621
82	1832	3.62903
82	6752	0.000866639
82	7264	0.173344
82	8881	7.53715
82	9146	20.5105
82	9561	16.6228
83	6183	5.47479e-05
83	6676	0.0278429
83	8019	0.252763
83	8868	14.7883
83	9276	16.7811
83	9508	4.56478
83	9574	12.6069
84	592	1.68359
84	6166	12.0429
84	8550	3.43719
84	9779	0.268108
84	9896	4.43859
84	9931	14.2873
84	9933	13.4623
85	646	8.33335
85	6561	0.00414962
85	7189	3.64388
85	8272	2.98119
85	8835	9.82091
85	8904	15.404
85	9656	8.8434
86	5834	7.14531
86	8741	10.0175
86	9048	0.0222271
86	9461	0.00976457
86	9790	14.0768
86	9875	5.6287
86	9963	12.1848
87	2890	0.370251
87	8520	6.95795
87	8815	3.24748
87	9564	8.86528
87	9570	7.23415
87	9578	16.7965
87	9640	5.54515
88	4474	0.0230779
88	5268	6.92422
88	6606	0.00067949
88	8126	5.56246
88	8822	10.2383
88	8962	9.12504
88	9822	17.2683
89	5925	0.297947
89	6683	0.0176887
89	8649	1.61584
89	8942	1.17112
89	9635	17.0419
89	9678	4.25661
89	9954	24.8064
90	453	1.12792
90	4237	5.51237
90	6354	3.89279
90	6366	6.51138
90	6626	9.99747
90	7061	10.3204
90	8172	11.4849
91	4387	2.02512
91	6969	15.1454
91	8529	0.00533292
91	9829	2.05633
91	9912	3.54521
91	9930	7.38036
91	9974	18.8649
92	2730	6.25645
92	5839	10.8583
92	7595	2.44266
92	8563	3.59083
92	8913	12.3475
92	9176	4.62719
92	9305	8.84182
93	7396	0.0751719
93	8791	0.00180179
93	8840	0.00790051
93	9821	12.0702
93	9877	17.0035
93	9944	6.43261
93	9991	13.4138
94	4499	0.488247
94	8395	16.6099
94	9128	2.78611
94	9168	3.32507
94	9830	5.17388
94	9881	12.1225
94	9971	8.44242
95	6660	0.00994602
95	7726	17.1926
95	8013	1.09482
95	8536	0.870267
95	8942	0.830337
95	9886	2.62016
95	9954	26.4344
96	2784	8.98178
96	7014	0.52467
96	7601	0.071209
96	7894	8.22367
96	8304	0.0219701
96	8505	0.236695
96	9696	30.9955
97	6465	0.00704518
97	8053	0.808564
97	9228	0.000195357
97	9338	3.0991
97	9376	2.32302
97	9892	25.6193
97	9894	17.2246
98	5196	0.0580808
98	7505	17.047
98	9611	5.75844
98	9634	5.38343
98	9871	4.56655
98	9916	8.23364
98	9989	7.90796
99	1501	0.00335162
99	2025	5.58142
99	3268	5.69547
99	3659	9.0835
99	3934	11.4896
99	8126	0.350738
99	9394	16.8734
100	1076	3.75724
100	1243	0.722791
100	1959	6.12942
100	2106	7.07992
100	4411	4.92463
100	6703	9.9588
100	9615	16.4368
101	2173	9.32015
101	9739	7.83329
101	9754	0.530237
101	9908	3.92523
101	9932	0.665873
101	9986	13.0154
101	9990	13.7134
102	2444	4.93567
102	3283	6.99262
102	3976	9.73655
102	6808	11.6088
102	7064	8.31294
102	7162	7.4729
102	8186	0.00807897
103	3005	0.257427
103	5396	5.04203
103	8097	0.0498983
103	9539	0.0482034
103	9680	11.8786
103	9874	9.56523
103	9962	22.3745
104	2862	0.800952
104	7898	1.85074
104	8032	5.89836
104	8214	10.7842
104	8279	2.1556
104	8427	13.3167
104	8539	14.1119
105	3114	9.54864
105	4142	0.971583
105	4759	7.71176
105	5612	8.03954
105	5852	7.57304
105	6143	4.95435
105	6678	10.1728
106	6212	0.197176
106	8738	5.49491
106	9452	11.4335
106	9682	2.43354
106	9827	8.37199
106	9917	7.75664
106	9968	13.4113
107	546	10.122
107	4714	4.95527
107	5497	7.51831
107	6189	9.25439
107	9230	0.0354233
107	9278	0.00127685
107	9646	17.1826
108	8085	8.08928
108	8216	7.99628
108	8368	7.9229
108	9020	7.84154
108	9093	0.0397822
108	9606	0.0325181
108	9726	17.317
109	2840	1.23777
109	8183	1.64786
109	9132	15.8963
109	9611	5.45109
109	9634	5.07608
109	9727	6.69003
109	9989	12.9849
110	2949	0.0696193
110	6526	0.037553
110	8659	13.2398
110	9125	0.0576647
110	9532	3.90551
110	9684	1.8427
110	9984	29.8801
111	6774	0.068216
111	8139	0.402676
111	9297	13.8561
111	9549	0.0142348
111	9594	7.93264
111	9601	9.59043
111	9950	17.2267
112	7797	2.38813
112	7854	2.39348
112	8179	0.0576041
112	8413	2.31476
112	9656	6.1199
112	9857	17.154
112	9993	18.6337
113	1338	4.97923
113	1459	0.00115138
113	8244	0.011568
113	8595	11.1619
113	8714	9.78931
113	8845	5.91955
113	9918	17.1652
114	5123	9.5284
114	6754	0.00596055
114	7701	7.60604
114	9259	0.0219809
114	9536	5.88508
114	9862	8.73017
114	9967	17.213
115	2467	5.50189
115	4029	12.1048
115	4334	0.00424603
115	9243	0.0902286
115	9695	2.64867
115	9901	13.1843
115	9920	16.0351
116	4297	0.878323
116	8952	1.04227
116	9228	2.15418
116	9613	4.74113
116	9903	16.305
116	9906	10.7405
116	9951	13.1722
117	3781	3.31499
117	3975	3.21148
117	4386	5.6691
117	4785	2.38689
117	6247	7.298
117	6380	14.7358
117	7480	12.3564
118	6849	0.000873097
118	8113	0.496514
118	8150	1.06177
118	8189	0.919836
118	8842	17.187
118	9883	6.41112
118	9984	22.9607
119	5309	2.04831
119	7572	1.58794
119	7969	0.00102213
119	8734	0.0266094
119	9159	14.084
119	9219	14.1297
119	9329	17.4752
120	3329	1.25983
120	3370	0.42539
120	6669	2.92361
120	8080	16.7076
120	8538	5.24541
120	8835	8.41902
120	8904	14.0021
121	7934	1.65917
121	8102	0.0108919
121	9214	15.444
121	9577	3.93341
121	9610	1.54934
121	9950	12.9294
121	9953	13.4269
122	72	0.13302
122	7392	13.4779
122	8008	1.2138
122	8056	2.48077
122	8227	2.05565
122	8824	3.63884
122	9482	25.9668
123	8998	8.27769
123	9219	1.03794
123	9547	0.0531995
123	9795	1.82727
123	9914	25.5655
123	9943	4.61475
123	9999	7.9433
124	1641	1.73754
124	4784	7.6294
124	4982	10.392
124	5438	2.6548
124	5446	5.30563
124	5812	5.86819
124	9570	15.4396
125	4124	16.849
125	4361	0.230972
125	6993	1.55928
125	7378	1.1475
125	7658	1.02848
125	8921	12.5742
125	9044	15.5406
126	8887	2.76518
126	9103	17.209
126	9136	3.59422
126	9203	6.63091
126	9424	6.45165
126	9477	0.00579351
126	9742	12.4081
127	772	0.0615474
127	3800	4.21644
127	6876	0.00175665
127	7792	13.9818
127	7828	13.5902
127	9095	3.19224
127	9464	13.9749
128	1918	7.42237
128	2327	6.57822
128	2450	8.9247
128	2862	8.9247
128	4162	0.22115
128	6782	0.00265934
128	9870	16.9218
129	1430	6.26125
129	3442	8.90388
129	4555	5.78066
129	5641	5.03415
129	6613	5.87006
129	9126	0.00560812
129	9818	17.1619
130	5454	2.32814
130	6130	2.86321
130	6441	1.2182
130	7611	17.5049
130	7729	7.93557
130	8131	2.05118
130	8407	15.0575
131	2190	7.51493
131	9553	1.20069
131	9590	9.71705
131	9829	4.1847
131	9930	9.44297
131	9974	9.11437
131	9976	7.91424
132	2422	17.125
132	7714	0.822581
132	7967	0.132087
132	8017	10.6921
132	8177	10.5961
132	8223	9.7392
132	8561	0.000111378
133	3555	12.5528
133	4077	1.69825
133	9784	4.06654
133	9794	9.18977
133	9891	4.4203
133	9962	2.92984
133	9997	14.1734
134	783	6.51708
134	3632	5.8318
134	3796	6.30136
134	3976	6.81136
134	4940	6.38839
134	8119	0.000488737
134	8977	17.1719
135	4952	10.6235
135	7071	0.00571111
135	7122	0.00907064
135	8466	6.53889
135	8856	0.0312625
135	9403	13.5125
135	9528	18.2915
136	2064	0.604056
136	5392	0.466837
136	8620	0.00307096
136	8707	0.329165
136	8934	1.35931
136	9237	17.1781
136	9458	29.0906
137	6736	0.00234105
137	7022	0.0373533
137	8777	0.000152315
137	9705	17.2286
137	9764	4.75185
137	9786	14.7094
137	9810	12.5181
138	2689	7.19558
138	5450	9.90471
138	8798	0.0997905
138	9049	0.825478
138	9205	8.06405
138	9210	6.90227
138	9370	15.9584
139	7535	1.75958
139	8358	15.333
139	8630	0.0744908
139	8684	1.96596
139	9375	3.23551
139	9812	11.1314
139	9835	15.4427
140	2385	4.89992
140	2624	1.58139
140	7478	10.4891
140	9294	0.00127574
140	9705	6.06223
140	9787	10.6613
140	9806	15.4187
141	8447	0.371008
141	8981	3.06932
141	9443	9.40456
141	9509	0.0210452
141	9550	8.84062
141	9587	10.1646
141	9940	17.1779
142	7895	6.11448
142	8994	11.0415
142	9779	6.81951
142	9800	4.64277
142	9896	5.87708
142	9933	6.21741
142	9937	9.04542
143	6715	4.21676
143	6927	1.0041
143	7664	4.73532
143	8264	4.10804
143	8285	6.00057
143	9319	12.7893
143	9693	16.1473
144	20	4.72092
144	7397	0.463341
144	8093	12.4468
144	8711	3.48767
144	9108	5.5514
144	9403	10.5978
144	9528	11.7498
145	1234	8.6231
145	1461	9.29896
145	2212	0.000984967
145	2371	7.25804
145	2766	6.6699
145	6115	1.71172
145	9669	15.3678
146	7162	0.0295849
146	8259	16.1767
146	8942	0.0380746
146	9160	4.30472e-05
146	9275	0.980775
146	9435	0.0763845
146	9954	31.706
147	4791	9.71846
147	9077	1.10592
147	9167	5.04339
147	9349	4.34809
147	9434	4.2179
147	9610	6.35501
147	9887	18.2406
148	1839	1.14612
148	3005	4.30104
148	4339	5.81111
148	4790	7.65845
148	5403	6.81354
148	5650	7.26585
148	9988	16.0387
149	5116	11.7234
149	5174	6.12185
149	5628	8.23571
149	7027	0.204283
149	7195	1.07156e-05
149	8560	5.76904
149	9401	16.965
150	905	6.29215
150	1264	3.61004
150	1682	6.38803
150	2588	6.0093
150	4050	17.0109
150	4283	9.55048
150	6697	0.128467
151	4392	0.0576201
151	7940	0.0694764
151	9193	0.142321
151	9716	2.87084
151	9757	17.1468
151	9829	10.0533
151	9976	18.7174
152	2180	0.690051
152	8475	10.6985
152	9289	5.75144
152	9795	11.6246
152	9861	2.69277
152	9914	4.24078
152	9943	13.543
153	4473	4.75612
153	4646	2.84108
153	5952	0.0735457
153	7986	1.67493
153	8539	9.19471
153	8916	18.0657
153	9134	12.4132
154	960	2.7527
154	5790	0.849003
154	6227	1.20842
154	6861	0.11641
154	7558	17.0406
154	9498	10.5048
154	9668	16.5351
155	7912	0.000797829
155	9679	5.58236
155	9858	7.26519
155	9866	6.99212
155	9903	9.90521
155	9948	7.81711
155	9969	11.4584
156	5156	0.00801613
156	5964	4.05266
156	8842	0.97317
156	9100	4.56453
156	9280	5.34453
156	9488	17.8883
156	9879	16.2117
157	2562	5.43334
157	5601	7.25932
157	6172	6.79084
157	7135	6.02022
157	8145	6.34628
157	9514	0.00327695
157	9961	17.2013
158	487	3.96202
158	5995	2.23402
158	6525	0.108089
158	7530	0.0302381
158	9546	12.1831
158	9687	0.321266
158	9888	32.87
159	1557	2.61943
159	8450	0.72485
159	9289	6.78597
159	9510	4.8211
159	9534	6.66118
159	9940	10.9623
159	9994	16.4604
160	7262	2.57269
160	7469	0.0647623
160	8099	14.5424
160	9795	4.65866
160	9861	1.78925
160	9914	8.17551
160	9943	17.4778
161	365	0.908703
161	1197	0.00401661
161	2549	6.31953
161	4836	10.8543
161	5144	13.7675
161	5220	12.5262
161	5939	4.59484
162	5356	2.46535
162	5411	0.00837284
162	6349	0.343863
162	6874	2.14374
162	8034	17.055
162	8348	1.92728
162	9319	24.9698
163	4052	4.44084
163	6628	0.693187
163	7259	8.48566
163	7283	8.69601
163	7567	7.84614
163	7901	6.82219
163	9866	12.3418
164	5276	0.53259
164	9595	16.6193
164	9686	6.26817
164	9805	3.2576
164	9818	5.06617
164	9831	6.86151
164	9853	11.0722
165	1663	0.927876
165	6156	0.0463077
165	6682	0.847432
165	7049	0.51954
165	9335	16.9192
165	9639	13.5638
165	9945	16.144
166	364	1.72034
166	2950	2.29463
166	8290	7.02912
166	8474	0.015622
166	8989	8.94287
166	9158	14.1577
166	9769	15.0004
167	5435	3.81723
167	9451	3.66167
167	9795	13.3182
167	9934	6.15272
167	9959	5.49156
167	9979	5.69836
167	9997	10.8457
168	8429	1.14768
168	9329	15.0234
168	9472	1.05492
168	9616	12.7069
168	9705	3.40412
168	9763	6.09225
168	9787	9.93638
169	4462	0.0827002
169	5248	6.3281
169	5601	5.72342
169	6086	3.32791
169	7208	3.68776
169	7294	16.9465
169	8145	12.7828
170	745	9.16108
170	1860	0.00433173
170	6140	2.339
170	8049	1.18765
170	8446	9.88785
170	8574	9.27442
170	9032	17.2004
171	4287	6.30156
171	6597	5.15684
171	6833	11.6233
171	7792	5.51487
171	7828	9.55502
171	8683	0.00217777
171	9745	10.8868
172	8969	0.00751666
172	9166	2.67578
172	9339	8.75559
172	9463	16.3108
172	9556	4.1186
172	9674	13.3737
172	9839	3.7886
173	1541	6.59966
173	5853	2.26347
173	7524	12.6202
173	7998	2.80617
173	8444	10.7782
173	8445	9.40251
173	8669	4.3545
174	5021	4.33449
174	8806	12.8625
174	9211	1.13255
174	9488	1.32562
174	9717	4.17002
174	9792	8.45692
174	9895	16.7649
175	3190	0.00270084
175	7585	3.90647
175	8123	4.61863
175	9244	3.37902
175	9467	3.69358
175	9862	17.3214
175	9958	16.2522
176	6671	0.00102638
176	7250	0.516458
176	8867	2.99436
176	9667	8.11971
176	9793	9.1701
176	9813	11.0494
176	9960	17.1593
177	5322	13.1767
177	7163	4.14053
177	9073	0.36983
177	9576	1.96366
177	9858	15.3592
177	9884	3.3558
177	9978	10.8015
178	3580	2.58177
178	7606	5.01491
178	8169	6.75096
178	8785	6.25865
178	9482	11.2437
178	9570	0.00625608
178	9862	17.287
179	5594	6.97158
179	6753	10.1715
179	9180	0.0138076
179	9385	1.73941
179	9405	2.79524
179	9764	8.7587
179	9786	18.7163
180	5346	2.66358
180	5375	0.064506
180	6371	0.0189293
180	9580	0.018213
180	9733	16.02
180	9873	12.5587
180	9935	20.4951
181	2433	1.28228
181	2741	2.49796
181	2745	2.75994
181	3434	10.084
181	3613	5.23018
181	5702	12.7556
181	8535	14.4026
182	5125	7.70291
182	6023	0.00114904
182	6061	0.0181385
182	6392	1.85371
182	7305	5.91713
182	8506	16.3581
182	8914	17.1638
183	4578	0.000404414
183	5501	1.03645
183	7420	2.47393
183	7805	7.11798
183	8283	11.0441
183	8488	11.214
183	9458	16.1178
184	1201	4.40391
184	4467	5.61158
184	4979	5.07412
184	5632	9.09843
184	6558	7.66196
184	9608	0.325285
184	9835	16.835
185	1800	4.10704
185	6927	3.43799
185	7908	1.09618
185	7910	14.1393
185	8104	4.72468
185	8127	5.44098
185	9327	16.0522
186	5933	3.3824
186	6354	1.36403
186	6366	3.98262
186	6626	18.7117
186	7061	7.79168
186	8606	13.1536
186	9407	0.585584
187	4430	8.3049
187	4784	4.77041
187	4982	8.86252
187	5446	3.77617
187	5812	6.13601
187	7162	0.0113266
187	9543	17.1632
188	9388	8.74183
188	9466	2.51117
188	9491	0.487211
188	9496	16.6873
188	9561	4.44905
188	9950	6.22469
188	9981	9.92328
189	852	3.10765
189	5055	13.861
189	7369	6.68039
189	8245	6.66766
189	8553	6.57711
189	8745	5.17519
189	8819	6.74965
190	4255	0.699792
190	4878	0.0125038
190	6461	0.29708
190	7716	0.124238
190	7999	17.0657
190	8091	0.0922221
190	9390	30.6367
191	706	5.70913
191	4386	1.70519
191	7131	9.75347
191	8108	0.112742
191	9753	0.332264
191	9885	6.9506
191	9926	24.4544
192	3439	0.969957
192	3821	2.2364
192	4155	9.05083
192	6207	8.11451
192	6686	1.91105
192	9415	2.31127
192	9958	24.4226
193	4511	1.80476
193	6415	0.0234009
193	8746	1.84662
193	9358	13.3786
193	9587	13.5318
193	9667	10.9773
193	9672	7.47072
194	1945	8.58612
194	2329	4.90499
194	2478	8.43431
194	3001	7.9752
194	3061	6.46358
194	3593	5.79424
194	3689	6.71199
195	5152	0.493947
195	8095	0.0675498
195	8827	0.000394948
195	8953	0.61158
195	9644	11.2909
195	9747	19.4534
195	9886	17.1888
196	6357	4.42581
196	7010	6.8036
196	7343	5.74837
196	7463	6.44165
196	7620	8.43058
196	8929	0.000210997
196	9540	17.1539
197	3412	8.95631
197	4561	1.39799
197	5625	7.3855
197	5922	3.41422
197	6189	10.696
197	6725	4.14719
197	8861	12.9832
198	1521	8.00496
198	5810	1.00738
198	6761	8.22289
198	7778	0.203425
198	8724	0.221253
198	9676	0.231112
198	9884	31.1942
199	971	4.76793
199	7976	8.55613
199	9447	5.40476
199	9488	11.2767
