4410	8400	0.014272
4410	8959	0.00178221
4410	9241	0.00376833
4410	9768	3.3805
4410	9895	5.63279
4410	9941	6.38796
4410	9989	7.15212
4411	3307	3.39411
4411	6347	0.0415533
4411	7091	0.0355186
4411	9177	0.018282
4411	9672	3.18172
4411	9686	3.59994
4411	9862	5.62076
4411	9928	6.74008
4412	6860	0.124562
4412	7018	0.619892
4412	7984	1.78462
4412	8713	3.17243
4412	8968	4.13207
4412	9111	4.21957
4412	9289	4.26592
4412	9355	5.30471
4413	1983	2.92443
4413	5080	3.97051
4413	5131	3.55724
4413	5329	3.65664
4413	7061	5.12449
4413	9099	0.494422
4413	9433	4.71739
4413	9973	0.318315
4414	6127	5.47243
4414	9255	0.404328
4414	9419	0.55845
4414	9540	0.829924
4414	9678	2.31966
4414	9838	4.85674
4414	9839	4.95172
4414	9867	5.31298
4415	8981	2.52708
4415	9036	0.481309
4415	9154	1.83904
4415	9374	0.900189
4415	9415	3.05975
4415	9632	4.54659
4415	9642	4.52623
4415	9661	4.78039
4416	5197	0.705637
4416	6904	2.05294
4416	7256	3.46005
4416	7508	2.28965
4416	7512	1.69435
4416	7845	3.6103
4416	8662	4.40029
4416	8899	4.63038
4417	321	3.39411
4417	365	0.832194
4417	6831	3.0683
4417	7008	2.64295
4417	7251	2.99485
4417	7393	2.64148
4417	7613	3.26893
4417	8048	3.7846
4418	3080	3.39411
4418	6129	1.73074
4418	6222	2.24262
4418	7025	2.43043
4418	7374	2.35525
4418	7971	3.17328
4418	8186	3.5645
4418	8364	3.73649
4419	8951	0.441601
4419	8964	1.10194
4419	9385	2.47697
4419	9507	3.33163
4419	9519	2.8489
4419	9598	3.90583
4419	9624	3.84748
4419	9739	4.61059
4420	5148	4.05
4420	9832	0.260805
4420	9849	0.605238
4420	9945	2.9761
4420	9979	3.84783
4420	9981	3.81668
4420	9982	3.70795
4420	9996	4.02137
4421	5275	0.0213051
4421	5441	0.0125598
4421	6506	0.505313
4421	8778	3.16308
4421	8829	3.27236
4421	9263	4.73583
4421	9369	5.22516
4421	9383	5.57006
4422	7856	3.38883
4422	8606	0.00589101
4422	9153	1.21887
4422	9329	2.27024
4422	9368	2.58827
4422	9525	3.82547
4422	9614	4.53037
4422	9673	4.79421
4423	8098	0.12342
4423	9136	2.26579
4423	9168	0.00107197
4423	9352	3.03248
4423	9370	3.66613
4423	9491	4.09663
4423	9812	6.04886
4423	9816	3.49631
4424	8023	0.80947
4424	8171	1.28557
4424	8705	3.13363
4424	8839	3.20585
4424	8863	3.43035
4424	8895	3.18029
4424	9054	4.18815
4424	9430	3.6206
4425	9392	3.31624
4425	9522	0.0203294
4425	9719	0.0914013
4425	9856	2.72619
4425	9863	2.89296
4425	9908	3.7626
4425	9948	4.72572
4425	9962	5.01416
4426	1108	2.16782
4426	3772	2.5313
4426	4194	2.60826
4426	5672	4.74342
4426	6640	3.61075
4426	6774	4.06549
4426	7117	4.24969
4426	9602	0.0930151
4427	5166	2.88353
4427	5743	0.0450406
4427	6442	0.137199
4427	7793	0.0433471
4427	8964	3.17422
4427	9267	3.17252
4427	9598	5.97811
4427	9739	6.68287
4428	1679	0.691735
4428	2336	1.59613
4428	3474	3.39411
4428	4884	2.40579
4428	5659	2.64419
4428	7147	3.64519
4428	7476	3.96833
4428	7747	4.28195
4429	8560	0.0122932
4429	8570	0.055228
4429	8817	3.45909
4429	9236	0.318432
4429	9559	2.43021
4429	9798	4.98562
4429	9834	5.63388
4429	9840	5.79512
4430	2735	0.904538
4430	5185	3.33962
4430	7485	0.591655
4430	7879	1.41036
4430	8125	2.1033
4430	8532	3.17471
4430	8993	4.94463
4430	9270	6.1041
4431	268	2.57275
4431	475	2.00338
4431	915	2.44274
4431	3181	2.25089
4431	3660	2.64092
4431	3746	4.3302
4431	3893	2.99241
4431	9467	3.40325
4432	2465	1.41031
4432	3303	1.98381
4432	9733	0.347386
4432	9770	1.01402
4432	9923	3.96065
4432	9929	4.3502
4432	9964	4.69396
4432	9974	4.8673
4433	1001	0.510582
4433	5505	4.05
4433	9323	1.41388
4433	9567	3.1546
4433	9580	3.34658
4433	9604	3.50816
4433	9628	3.79115
4433	9647	4.01911
4434	7200	3.6008
4434	8307	0.0490737
4434	8331	0.0419262
4434	8990	1.39562
4434	9212	3.06931
4434	9457	4.1338
4434	9597	5.27914
4434	9635	5.26475
4435	1795	3.39411
4435	5424	1.82377
4435	5628	1.89184
4435	5663	1.72143
4435	6902	2.40986
4435	7229	3.10408
4435	8238	3.83686
4435	8580	4.44546
4436	58	3.39411
4436	1818	2.40559
4436	3047	2.70779
4436	3115	2.19757
4436	3293	2.90797
4436	3691	2.84753
4436	3800	2.48278
4436	5155	3.68408
4437	4392	3.39411
4437	9600	0.0150585
4437	9665	0.0191879
4437	9801	2.28585
4437	9813	2.14576
4437	9907	4.0874
4437	9963	5.21721
4437	9976	5.4633
4438	9077	0.106702
4438	9339	1.46492
4438	9391	3.51094
4438	9397	2.06581
4438	9565	3.14137
4438	9664	3.97745
4438	9669	3.98113
4438	9713	4.49593
4439	8943	0.0465555
4439	9290	0.0650328
4439	9418	1.24729
4439	9708	3.52961
4439	9782	4.43244
4439	9799	4.5469
4439	9847	5.36584
4439	9925	3.39358
4440	674	0.564132
4440	7213	1.33242
4440	7741	1.95096
4440	8132	2.25336
4440	8875	4.08074
4440	8948	4.40793
4440	8961	4.64376
4440	9619	3.43117
4441	5179	0.0344844
4441	5349	3.381
4441	9336	0.0124901
4441	9566	1.50505
4441	9649	2.14444
4441	9794	4.10925
4441	9866	5.55326
4441	9893	5.87435
4442	6373	0.189164
4442	6771	4.34723
4442	8040	0.158202
4442	8263	0.174644
4442	9412	0.00503232
4442	9457	5.04603
4442	9635	6.17697
4442	9755	7.48841
4443	6061	1.1812
4443	7424	1.65799
4443	7952	2.50229
4443	7986	3.64375
4443	8229	3.06709
4443	8259	2.95528
4443	8581	3.82449
4443	8737	4.04495
4444	8945	0.0950826
4444	9014	0.22813
4444	9213	0.913473
4444	9513	3.14796
4444	9622	3.49308
4444	9679	3.4967
4444	9740	5.25529
4444	9845	6.10029
4445	570	2.51209
4445	4164	3.03135
4445	4529	2.84622
4445	4854	2.78154
4445	5952	3.81503
4445	6716	4.24707
4445	7161	0.643946
4445	9592	2.86428
4446	2624	0.513423
4446	6814	2.03377
4446	8065	3.05403
4446	9363	0.838121
4446	9657	3.27715
4446	9814	4.11034
4446	9848	5.06017
4446	9915	5.4341
4447	4878	0.297367
4447	5861	1.41758
4447	6395	3.39358
4447	6878	0.742527
4447	8151	2.90373
4447	8514	3.53608
4447	8599	4.18718
4447	9410	6.14885
4448	4515	1.04685
4448	4538	1.195
4448	5658	2.22454
4448	5875	2.29991
4448	6821	3.25404
4448	7807	3.6831
4448	8457	4.34244
4448	8476	4.44147
4449	1195	1.13548
4449	2216	2.24766
4449	6788	2.70292
4449	6932	2.13618
4449	7972	1.10303
4449	8346	4.1679
4449	8525	4.05095
4449	8883	5.03988
4450	3622	0.0224631
4450	7898	0.193087
4450	8514	3.81443
4450	9041	1.23623
4450	9285	3.05742
4450	9534	4.52005
4450	9596	4.9914
4450	9643	5.23518
4451	7832	0.00836468
4451	8424	3.44155
4451	8837	0.678328
4451	9280	2.94952
4451	9306	3.28072
4451	9316	3.51094
4451	9405	3.82917
4451	9581	4.97626
4452	4085	0.0269148
4452	6298	0.0505354
4452	6643	0.0362642
4452	8585	3.74684
4452	8778	3.79767
4452	9087	3.43474
4452	9263	5.37042
4452	9383	6.20465
4453	4069	3.39411
4453	9803	0.0432298
4453	9875	2.59784
4453	9888	2.69082
4453	9896	2.98375
4453	9911	3.31276
4453	9913	3.29488
4453	9955	4.31038
4454	7466	4.12535
4454	9852	1.04817
4454	9890	1.89163
4454	9927	2.89913
4454	9942	3.14411
4454	9944	3.19773
4454	9947	3.17389
4454	9978	3.88749
4455	517	3.39411
4455	1529	1.86379
4455	3449	2.27528
4455	4076	2.44843
4455	4320	2.66428
4455	4506	3.46253
4455	4740	3.05646
4455	4824	3.46253
4456	8891	0.0662967
4456	9239	0.994965
4456	9484	1.61687
4456	9494	2.53423
4456	9615	3.35645
4456	9774	4.19994
4456	9952	3.45615
4456	9966	6.46456
4457	271	3.39411
4457	8732	0.0602275
4457	8945	0.144611
4457	9112	1.04054
4457	9513	3.59646
4457	9577	3.9011
4457	9622	3.94158
4457	9845	6.54879
4458	3098	1.32861
4458	4077	1.78791
4458	6339	2.7097
4458	6826	2.98854
4458	6892	2.96912
4458	7120	3.26889
4458	7361	3.37472
4458	7936	4.18054
4459	695	0.246493
4459	7293	1.00314
4459	8182	2.93586
4459	8300	3.0439
4459	8552	3.80809
4459	8660	3.90829
4459	8718	4.28753
4459	9230	3.41278
4460	9323	0.981599
4460	9528	2.59369
4460	9559	3.28863
4460	9567	2.72232
4460	9580	2.9143
4460	9604	3.07588
4460	9628	3.35887
4460	9647	3.58683
4461	3559	2.10543
4461	4964	0.513922
4461	6355	2.03245
4461	6516	1.404
4461	6882	1.98689
4461	9064	5.20511
4461	9374	5.9855
4461	9802	3.37864
4462	5040	0.376835
4462	6562	0.0152309
4462	7974	1.28092
4462	8076	1.77908
4462	8175	3.46116
4462	9081	4.6722
4462	9299	5.51965
4462	9334	5.58938
4463	1161	1.14656
4463	4063	2.24755
4463	9330	0.362637
4463	9335	0.151409
4463	9659	2.4458
4463	9853	4.18644
4463	9957	5.84218
4463	9985	6.24485
4464	6715	1.08282
4464	7172	0.885657
4464	7370	2.30891
4464	7956	2.3848
4464	8086	2.41112
4464	9220	5.13429
4464	9223	5.02571
4464	9462	3.35601
4465	9483	1.28084
4465	9498	2.04273
4465	9509	1.72476
4465	9555	1.93865
4465	9566	3.40875
4465	9636	2.41912
4465	9830	4.90085
4465	9833	4.92638
4466	8468	3.43613
4466	9191	0.734575
4466	9339	1.59395
4466	9397	2.19484
4466	9474	2.65635
4466	9570	3.40395
4466	9654	4.02469
4466	9713	4.62496
4467	5483	2.61979
4467	9859	1.53633
4467	9872	1.85758
4467	9892	2.1851
4467	9914	2.7427
4467	9935	3.33606
4467	9956	3.73017
4467	9970	3.91758
4468	7542	0.171538
4468	8519	3.37977
4468	8891	0.0624109
4468	9439	2.40381
4468	9484	2.27273
4468	9494	3.19009
4468	9615	4.01231
4468	9966	7.12042
4469	2026	2.30609
4469	7503	0.0693507
4469	8808	1.00772
4469	9027	0.98065
4469	9435	3.60667
4469	9520	3.92483
4469	9653	4.70624
4469	9779	5.94556
4470	51	2.6319
4470	134	2.39107
4470	185	2.39107
4470	944	2.5224
4470	2276	2.51047
4470	3854	2.81936
4470	6247	3.96705
4470	7277	3.38421
4471	8997	1.32633
4471	9140	2.19299
4471	9175	2.6426
4471	9249	3.10046
4471	9257	3.01553
4471	9291	3.19598
4471	9376	3.75943
4471	9585	3.53796
4472	7258	2.12432
4472	7834	1.69829
4472	8073	0.896045
4472	8411	2.43621
4472	8422	4.11736
4472	8486	3.5349
4472	8833	3.78368
4472	9411	5.65591
4473	6326	3.4138
4473	9863	1.63885
4473	9877	1.81388
4473	9900	2.26996
4473	9908	2.50849
4473	9948	3.47161
4473	9962	3.76005
4473	9969	3.77052
4474	4343	3.39411
4474	8351	0.0227602
4474	8732	0.01913
4474	9014	0.421463
4474	9513	3.34129
4474	9622	3.68641
4474	9740	5.44863
4474	9845	6.29362
4475	9211	0.0209326
4475	9465	0.00897227
4475	9733	1.20437
4475	9755	3.40558
4475	9828	3.11364
4475	9841	3.19091
4475	9964	5.76067
4475	9974	5.93401
4476	4984	0.384258
4476	8266	0.43069
4476	9030	5.23791
4476	9342	0.000728873
4476	9396	3.81241
4476	9549	4.66954
4476	9582	4.90731
4476	9591	5.0291
4477	374	0.163874
4477	3871	0.562198
4477	5711	4.74342
4477	9431	0.423272
4477	9732	3.30144
4477	9808	3.90415
4477	9821	4.05627
4477	9991	6.98597
4478	9117	0.0271053
4478	9132	0.027591
4478	9154	3.63358
4478	9946	3.20907
4478	9954	3.40546
4478	9993	4.24204
4478	9994	4.22051
4478	9997	4.18854
4479	7903	2.83782
4479	9205	0.0397776
4479	9800	0.0695713
4479	9871	1.98401
4479	9967	4.09503
4479	9971	4.10754
4479	9983	4.36579
4479	9992	4.57538
4480	2229	0.050791
4480	3772	3.39411
4480	8029	0.983849
4480	8793	2.01594
4480	9010	2.79855
4480	9179	3.49906
4480	9338	4.07027
4480	9680	5.81485
4481	1305	0.884052
4481	2711	0.784925
4481	4934	3.32733
4481	5382	2.17431
4481	5863	2.82365
4481	7633	4.08413
4481	8031	3.80412
4481	8162	4.67812
4482	4725	1.00814
4482	4748	3.39411
4482	4766	0.62543
4482	6580	1.30734
4482	7773	3.99888
4482	8846	4.27166
4482	9345	6.05348
4482	9362	5.96725
4483	1785	2.51595
4483	1807	2.51595
4483	2541	2.74105
4483	2552	2.68478
4483	2633	2.74105
4483	3458	3.01726
4483	3796	3.01726
4483	9962	3.44054
4484	6548	2.33039
4484	7634	0.966231
4484	8559	0.13947
4484	9084	1.41426
4484	9349	3.28157
4484	9479	3.63275
4484	9703	5.03122
4484	9730	5.73403
4485	1584	1.16634
4485	3535	0.926507
4485	5928	1.64241
4485	6699	1.77588
4485	8288	3.70623
4485	8842	4.87832
4485	8892	3.24796
4485	8917	5.13762
4486	9765	3.61228
4486	9872	1.76051
4486	9880	1.71528
4486	9892	2.08804
4486	9914	2.64564
4486	9935	3.23899
4486	9956	3.6331
4486	9987	4.22451
4487	4597	2.93315
4487	8384	0.0523939
4487	9226	0.801625
4487	9449	2.20747
4487	9464	2.43984
4487	9715	4.24764
4487	9754	4.50531
4487	9771	4.97903
4488	6859	0.203741
4488	7959	1.29116
4488	8181	1.18432
4488	9059	3.99751
4488	9088	4.00463
4488	9114	3.80663
4488	9326	4.74531
4488	9935	3.48311
4489	8377	0.67086
4489	9234	3.53603
4489	9480	1.33648
4489	9484	1.40639
4489	9494	2.32375
4489	9709	3.25228
4489	9774	3.98947
4489	9966	6.25408
4490	2088	0.284062
4490	3450	0.338409
4490	5801	0.00613506
4490	7916	2.66116
4490	8093	3.92488
4490	8830	4.59841
4490	8892	2.90955
4490	9572	7.75865
4491	3391	3.39411
4491	9173	0.0434689
4491	9336	0.0537392
4491	9541	0.578373
4491	9866	4.38166
4491	9893	4.70275
4491	9894	4.73232
4491	9906	4.74115
4492	1757	2.35951
4492	1766	2.32205
4492	2654	2.62477
4492	2768	2.48326
4492	4522	3.14174
4492	4845	2.99193
4492	5050	3.31004
4492	8455	5.50193
4493	5423	3.52181
4493	5884	2.05804
4493	6601	2.46709
4493	6844	2.45667
4493	7040	2.74131
4493	7317	2.75823
4493	7693	3.05392
4493	8085	3.69804
4494	5644	0.0141681
4494	8399	0.0121352
4494	8991	3.24438
4494	9562	0.114686
4494	9824	3.82761
4494	9898	4.81158
4494	9920	5.22657
4494	9921	5.22657
4495	2997	1.45807
4495	4731	1.83062
4495	4851	1.78192
4495	6858	3.20376
4495	6941	3.27517
4495	7677	3.67854
4495	7703	4.00522
4495	9978	3.39863
4496	4897	0.96049
4496	4983	3.39411
4496	5835	1.33342
4496	6753	2.20343
4496	7760	3.03531
4496	8378	3.57264
4496	8459	3.74562
4496	8847	4.38238
4497	7871	0.142068
4497	8965	1.02645
4497	9178	1.86968
4497	9396	3.2566
4497	9398	3.73008
4497	9549	4.11372
4497	9582	4.3515
4497	9591	4.47329
4498	2562	0.0889206
4498	2987	0.369196
4498	3271	3.39411
4498	7220	0.489066
4498	8676	3.22044
4498	8728	3.72168
4498	9256	5.34206
4498	9459	6.00194
4499	9128	3.31722
4499	9292	0.0045275
4499	9356	0.020027
4499	9637	2.10431
4499	9756	3.02509
4499	9808	3.50739
4499	9822	3.98277
4499	9991	6.5892
4500	8322	3.39369
4500	9211	0.0149127
4500	9726	0.304347
4500	9733	0.318563
4500	9923	4.14155
4500	9929	4.5311
4500	9964	4.87486
4500	9974	5.0482
4501	9188	0.000795155
4501	9419	0.0262285
4501	9602	1.53982
4501	9678	2.37612
4501	9743	3.38798
4501	9838	4.91321
4501	9839	5.00818
4501	9867	5.36944
4502	377	1.51049
4502	1292	1.74503
4502	2719	1.83713
4502	4895	1.87906
4502	5515	2.48167
4502	6563	3.26948
4502	6606	3.21313
4502	6775	3.29732
4503	1592	1.43331
4503	2546	1.9608
4503	9641	0.121075
4503	9770	1.62335
4503	9828	2.65626
4503	9923	4.56999
4503	9929	4.95953
4503	9964	5.30329
4504	7522	0.0243593
4504	7629	0.00143437
4504	7860	3.34885
4504	8797	0.0192012
4504	9681	2.80807
4504	9820	4.11502
4504	9924	6.05251
4504	9934	6.21333
4505	9001	3.37913
4505	9878	2.21073
4505	9882	2.00142
4505	9897	2.36859
4505	9902	2.37317
4505	9922	2.78485
4505	9959	3.54542
4505	9977	3.94914
4506	1356	2.34435
4506	1965	3.10226
4506	3345	2.95601
4506	3449	3.254
4506	4076	3.42716
4506	4320	3.643
4506	4455	3.46253
4506	8715	0.298363
4507	4004	0.351689
4507	5923	4.74342
4507	8155	0.525779
4507	9045	0.923981
4507	9457	3.40937
4507	9597	4.5547
4507	9635	4.54031
4507	9755	5.85175
4508	8991	0.182398
4508	9359	1.98424
4508	9454	2.99157
4508	9499	3.32797
4508	9507	3.33418
4508	9532	3.55409
4508	9535	3.72365
4508	9592	3.8589
4509	5432	4.05
4509	9022	0.115648
4509	9167	0.979964
4509	9296	1.76742
4509	9348	2.25471
4509	9523	3.58342
4509	9723	5.24094
4509	9727	5.29122
4510	705	1.66634
4510	8016	2.22467
4510	8184	2.80761
4510	8229	0.00178361
4510	8734	4.11987
4510	8795	4.25707
4510	8914	4.15774
4510	9944	3.52301
4511	8528	4.23956
4511	9744	0.147999
4511	9872	2.40634
4511	9880	2.36112
4511	9892	2.73387
4511	9914	3.29147
4511	9935	3.88483
4511	9970	4.46635
4512	9247	0.402908
4512	9348	1.19329
4512	9370	3.30019
4512	9504	2.30062
4512	9603	2.98871
4512	9710	3.93846
4512	9723	4.17952
4512	9727	4.2298
4513	2176	1.96701
4513	3206	1.87245
4513	3776	1.80676
4513	4152	3.39411
4513	5528	2.77537
4513	6300	3.02025
4513	7278	3.75909
4513	7290	4.03236
4514	149	1.56429
4514	362	1.99334
4514	815	1.79062
4514	925	3.39411
4514	3756	2.60903
4514	4353	3.32643
4514	5115	3.59434
4514	6658	4.35525
4515	4448	1.04685
4515	5026	1.4743
4515	5461	4.05
4515	5709	1.50345
4515	7124	3.01451
4515	7807	3.59216
4515	8457	4.25151
4515	8476	4.35053
4516	2812	0.261829
4516	6719	0.218917
4516	8102	0.506581
4516	8136	0.605231
4516	9120	3.91124
4516	9736	5.03173
4516	9851	6.14592
4516	9887	6.4631
4517	654	2.33197
4517	2458	2.13589
4517	3650	2.27836
4517	3724	2.31061
4517	5511	3.30945
4517	5790	3.36099
4517	6179	5.47243
4517	6262	3.50604
4518	2223	2.12531
4518	3582	2.38261
4518	3792	2.09383
4518	4739	2.85953
4518	5362	3.80134
4518	5373	3.08619
4518	6034	2.8845
4518	6603	3.71248
4519	1320	3.39411
4519	9761	0.29204
4519	9764	2.69701
4519	9767	2.69869
4519	9791	3.02576
4519	9805	3.29539
4519	9819	3.47084
4519	9825	3.75638
4520	7607	0.04361
4520	8951	0.84716
4520	8964	1.5075
4520	9519	3.25446
4520	9597	3.54026
4520	9598	4.31139
4520	9624	4.25304
4520	9739	5.01615
4521	1488	1.43331
4521	2689	1.9608
4521	9800	0.107282
4521	9967	3.61262
4521	9971	3.62514
4521	9980	3.91553
4521	9983	3.88338
4521	9992	4.09298
4522	151	2.4594
4522	1766	2.33286
4522	2654	2.63558
4522	2768	2.49407
4522	4492	3.14174
4522	4677	3.16691
4522	4845	3.00274
4522	9897	3.42678
4523	5627	1.1844
4523	5662	1.18373
4523	7209	2.13444
4523	7308	3.07739
4523	7402	2.79274
4523	8535	4.0913
4523	8689	4.76931
4523	9491	3.47611
4524	1123	1.47569
4524	2546	1.93768
4524	3391	2.1613
4524	3939	2.12652
4524	6145	3.50993
4524	6876	3.93053
4524	7069	4.09164
4524	8715	3.25437
4525	4700	0.0161415
4525	8687	0.0197001
4525	9173	3.41831
4525	9319	0.268585
4525	9445	0.780342
4525	9820	4.70449
4525	9924	6.64198
4525	9934	6.8028
4526	1182	1.69441
4526	9642	1.68561
4526	9918	2.70568
4526	9932	2.97604
4526	9938	3.12753
4526	9939	3.16472
4526	9949	3.38588
4526	9975	3.87525
4527	8382	3.78608
4527	9292	0.0780607
4527	9421	0.0669734
4527	9462	0.272068
4527	9756	3.415
4527	9821	4.04942
4527	9822	4.37267
4527	9991	6.97911
4528	6562	0.112839
4528	7227	1.56753
4528	7964	0.516256
4528	7974	1.23351
4528	8076	1.73168
4528	9081	4.6248
4528	9299	5.47225
4528	9334	5.54197
4529	570	1.59019
4529	4445	2.84622
4529	4950	2.3248
4529	5292	2.7441
4529	5952	2.89314
4529	6716	3.32517
4529	7273	3.50969
4529	9363	3.37174
4530	6786	3.35978
4530	9095	1.32065
4530	9246	1.84762
4530	9268	1.31983
4530	9569	3.2428
4530	9645	3.76995
4530	9690	3.83864
4530	9720	3.89381
4531	1607	0.351019
4531	3439	0.222544
4531	7510	1.60139
4531	8463	3.04832
4531	8855	4.10151
4531	9075	4.70674
4531	9115	3.37236
4531	9162	5.20179
4532	1205	0.368871
4532	2758	2.05199
4532	3821	0.380326
4532	5189	0.323642
4532	8060	4.30339
4532	8497	1.481
4532	8950	6.67405
4532	9152	7.18302
4533	3004	3.39411
4533	6197	0.0922229
4533	8751	1.07283
4533	9034	1.89154
4533	9190	3.03528
4533	9414	3.96635
4533	9518	4.06616
4533	9650	5.10893
4534	7728	1.04888
4534	8054	3.26273
4534	8443	2.47169
4534	8540	2.34502
4534	8604	2.69682
4534	8700	3.00705
4534	8867	3.48303
4534	9089	4.18081
4535	7921	0.237467
4535	8719	0.0711989
4535	9102	0.868869
4535	9430	3.6206
4535	9539	3.7632
4535	9625	4.2605
4535	9666	4.37029
4535	9809	5.66177
4536	8796	0.223518
4536	9230	3.1783
4536	9579	0.0113485
4536	9726	1.4875
4536	9770	2.37807
4536	9828	3.41098
4536	9929	5.71425
4536	9974	6.23135
4537	1541	3.39411
4537	6897	0.940472
4537	7940	1.84804
4537	8424	2.72533
4537	8466	2.94058
4537	8621	3.22896
4537	8693	3.48617
4537	8802	4.06375
4538	4448	1.195
4538	5026	1.62245
4538	5709	1.6516
4538	6007	2.1256
4538	6752	3.41914
4538	7807	3.74031
4538	8457	4.39966
4538	8476	4.49868
4539	1707	1.61943
4539	9094	1.26388
4539	9159	1.82082
4539	9365	1.85562
4539	9399	2.55104
4539	9625	4.01724
4539	9666	4.12703
4539	9809	5.41851
4540	486	1.92459
4540	1622	2.24006
4540	2328	2.42821
4540	3341	3.07818
4540	3416	2.56318
4540	5074	3.32257
4540	6055	5.47243
4540	6124	3.67651
4541	5653	0.925775
4541	7424	2.26748
4541	7699	2.85337
4541	7781	2.97957
4541	7802	3.13415
4541	8259	3.56476
4541	8581	4.43397
4541	8994	2.50276
4542	2388	0.692766
4542	5198	0.0117058
4542	7356	1.28729
4542	8353	3.40046
4542	8724	4.13005
4542	8974	4.37607
4542	9201	5.33496
4542	9415	3.18731
4543	1258	1.76354
4543	8672	1.57417
4543	8747	1.11121
4543	9034	1.9023
4543	9190	3.04605
4543	9414	3.97712
4543	9518	4.07692
4543	9650	5.1197
4544	254	2.5514
4544	471	2.93619
4544	942	3.09351
4544	2304	3.18069
4544	4588	3.73575
4544	4598	3.73575
4544	9417	0.884922
4544	9856	2.54981
4545	9600	0.0151997
4545	9625	3.35763
4545	9648	0.333655
4545	9665	0.283764
4545	9778	2.20745
4545	9907	4.62932
4545	9963	5.75913
4545	9976	6.00522
4546	6532	0.344384
4546	7325	0.0133625
4546	8751	1.83296
4546	9031	3.3216
4546	9034	2.65166
4546	9190	3.79541
4546	9414	4.72647
4546	9650	5.86906
4547	1214	1.0034
4547	4346	1.05772
4547	4780	1.3371
4547	6997	2.85141
4547	7449	3.37911
4547	7546	3.55941
4547	8142	4.4679
4547	8335	4.95637
4548	2949	3.39411
4548	9802	1.05801
4548	9823	1.37129
4548	9837	1.85695
4548	9875	2.75451
4548	9911	3.46943
4548	9913	3.45155
4548	9998	5.27193
4549	6984	0.172897
4549	7672	0.353796
4549	8868	1.5266
4549	9144	3.92645
4549	9268	3.68962
4549	9372	4.88211
4549	9690	6.20842
4549	9939	1.93774
4550	733	0.882591
4550	4331	0.912028
4550	6845	1.94864
4550	8352	4.08834
4550	8433	1.91844
4550	8692	1.43126
4550	8721	5.20464
4550	9047	6.19707
4551	1054	1.75333
4551	2291	1.41712
4551	3529	1.57115
4551	6283	3.28893
4551	6332	2.94818
4551	7548	3.94488
4551	7712	4.30973
4551	9244	3.32066
4552	8084	0.228761
4552	8727	3.23345
4552	8787	0.221638
4552	8845	0.184712
4552	9458	3.12306
4552	9728	5.24824
4552	9729	4.90509
4552	9781	5.32181
4553	6406	1.08538
4553	7959	1.56628
4553	8442	1.94856
4553	8477	2.14565
4553	9059	4.27263
4553	9088	4.27975
4553	9326	5.02043
4553	9822	2.35802
4554	5021	1.94926
4554	8495	1.86887
4554	8607	1.12109
4554	8796	2.67372
4554	8818	2.07934
4554	9269	4.23292
4554	9358	4.43292
4554	9390	4.6933
4555	992	0.472123
4555	2347	1.67416
4555	3576	1.33974
4555	6227	2.75963
4555	6557	3.43899
4555	7594	3.94615
4555	8694	5.60251
4555	9472	3.43125
4556	3082	0.189383
4556	5436	0.0244852
4556	6459	0.280479
4556	8586	3.98596
4556	8634	4.48589
4556	8980	4.94004
4556	9100	5.32707
4556	9451	3.38949
4557	996	0.587236
4557	7767	2.06898
4557	8032	2.73063
4557	8283	0.464291
4557	8446	3.89016
4557	8876	4.89726
4557	8998	5.05904
4557	9398	3.61629
4558	652	1.65131
4558	936	1.43403
4558	2389	2.3408
4558	5363	3.11402
4558	5579	3.20271
4558	6387	3.55542
4558	7264	3.93501
4558	9175	3.17894
4559	2534	0.891518
4559	6386	0.991886
4559	7984	1.77802
4559	8526	2.89496
4559	8713	3.16583
4559	9111	4.21297
4559	9355	5.29812
4559	9644	3.40224
4560	954	3.39411
4560	4863	0.628961
4560	8710	1.46796
4560	8821	1.73156
4560	8983	2.99893
4560	9309	3.823
4560	9340	4.26097
4560	9394	4.32193
4561	4956	3.39411
4561	7758	0.028686
4561	9176	0.0151541
4561	9586	1.22535
4561	9686	2.87629
4561	9775	4.18242
4561	9862	4.89711
4561	9928	6.01644
4562	2491	0.0190428
4562	4999	0.0547824
4562	6524	3.27657
4562	7313	0.0791251
4562	8315	0.1287
4562	9659	5.63465
4562	9757	5.94171
4562	9853	7.37529
4563	5889	3.15835
4563	9314	0.032018
4563	9578	0.0192111
4563	9691	0.61793
4563	9748	1.77704
4563	9910	4.84668
4563	9958	5.81764
4563	9972	6.15508
4564	919	1.54169
4564	2574	0.279501
4564	4749	0.228252
4564	6798	1.95418
4564	8848	3.28781
4564	9202	4.82728
4564	9248	4.98435
4564	9425	5.62611
4565	236	1.61636
4565	469	1.59411
4565	1711	1.82779
4565	3892	2.42278
4565	5870	3.57983
4565	6190	4.09622
4565	6321	4.09622
4565	7090	3.16526
4566	4140	0.247453
4566	7444	1.78398
4566	7910	2.29787
4566	8053	2.55434
4566	8123	2.79405
4566	9065	3.29154
4566	9108	4.5505
4566	9172	5.00512
4567	1469	0.159336
4567	8766	0.0208668
4567	9174	1.99737
4567	9321	2.047
4567	9537	3.85393
4567	9715	5.44856
4567	9745	3.20963
4567	9754	5.70624
4568	7468	4.11354
4568	9568	0.632085
4568	9788	1.22394
4568	9811	1.51075
4568	9817	1.79828
4568	9926	4.47423
4568	9943	4.6834
