193	9278	1.41378
193	9562	2.03639
193	9802	3.40917
193	9948	4.15378
194	4324	3.375
194	8841	0.309067
194	9459	1.3346
194	9672	2.77751
194	9751	3.17284
194	9760	3.42871
195	8054	0.507694
195	8208	0.953113
195	8616	3.67195
195	8861	2.313
195	9149	2.88467
195	9595	4.36422
196	400	1.69675
196	1385	1.52291
196	2832	2.29133
196	3219	2.39253
196	4286	3.65359
196	4810	3.11918
197	5190	1.24662
197	6006	1.29685
197	6841	0.712497
197	8471	3.64281
197	9022	2.97572
197	9028	4.83643
198	1902	1.0666
198	3129	3.6423
198	5270	0.0143351
198	8720	2.85668
198	8952	3.3529
198	9095	3.74652
199	3842	2.49482
199	4712	2.78419
199	4945	0.196151
199	5433	2.90096
199	5458	2.84274
199	8443	3.53019
200	571	1.77442
200	1101	1.77442
200	1690	2.49129
200	1973	2.49129
200	2763	2.49129
200	9562	3.68032
201	2251	2.13643
201	2600	2.99173
201	3232	2.62565
201	3622	2.9528
201	4129	2.94175
201	9135	1.05184
202	6497	3.68224
202	9597	1.08744
202	9602	0.779882
202	9799	2.30773
202	9860	2.88239
202	9994	3.96526
203	3068	0.795788
203	7399	2.27635
203	7818	2.62188
203	7830	2.78684
203	7851	2.54185
203	9100	3.67056
204	7787	1.87724
204	9631	1.81324
204	9724	1.28838
204	9829	2.55094
204	9975	3.56937
204	9981	3.61402
205	3524	0.919707
205	4884	1.45345
205	7146	2.65631
205	7604	3.14735
205	7634	2.84588
205	7799	3.67086
206	6108	1.92808
206	8650	1.74723
206	9192	0.752052
206	9270	1.61428
206	9350	1.96579
206	9990	6.69058
207	4316	0.644623
207	6868	1.75311
207	7700	2.76911
207	7765	2.98357
207	7805	2.87229
207	8903	3.67408
208	2429	2.82921
208	8056	0.838682
208	9835	1.74998
208	9883	2.32317
208	9985	3.35174
208	9995	3.59868
209	6061	0.346348
209	8877	3.09879
209	8929	2.87955
209	9292	1.82849
209	9526	4.69802
209	9780	1.83981
210	1100	3.67423
210	6596	2.00519
210	6816	4.43971e-05
210	7278	2.67674
210	7687	2.77938
210	8038	3.5614
211	5980	3.65829
211	8084	0.0157535
211	9303	2.49234
211	9328	2.61187
211	9406	2.83544
211	9453	3.06731
212	2112	2.74621
212	2671	2.74621
212	3268	2.76514
212	3482	2.76514
212	8285	0.677153
212	9783	2.99605
213	1131	2.44627
213	3035	0.00385384
213	7447	1.23091
213	9151	2.35415
213	9651	4.10639
213	9714	4.55831
214	6891	0.0825998
214	7642	3.67882
214	8835	1.95682
214	9072	2.50936
214	9168	2.77098
214	9455	3.70294
215	1853	3.68418
215	8837	0.449019
215	9106	1.34547
215	9124	1.80631
215	9552	3.62922
215	9603	3.79269
216	930	1.32411
216	1153	1.04497
216	4142	1.8595
216	7107	3.28869
216	7170	3.50544
216	7793	3.66573
217	2391	2.29362
217	2777	1.72022
217	3013	2.33629
217	3657	2.33629
217	3663	2.33629
217	4070	3.66308
218	4769	1.71759
218	8793	1.95355
218	9039	2.00395
218	9218	2.56522
218	9274	2.76151
218	9463	3.69202
219	7713	0.010121
219	8839	1.05868
219	8980	3.6749
219	9034	1.5794
219	9567	3.86394
219	9681	4.51055
220	8139	0.00440622
220	9298	1.87892
220	9467	2.67272
220	9560	3.2058
220	9579	3.26089
220	9759	3.67609
221	9617	0.00285247
221	9902	2.42284
221	9909	2.67342
221	9911	2.5487
221	9941	3.66887
221	9988	3.3749
222	453	2.57646
222	775	2.57646
222	1235	2.57646
222	1839	3.29333
222	4008	3.78296
222	7467	1.54041e-05
223	2318	3.38683
223	6376	0.0536041
223	6506	0.289336
223	8837	2.24299
223	9106	3.13944
223	9603	5.58666
224	8847	0.0527939
224	9298	1.86682
224	9467	2.66063
224	9560	3.19371
224	9579	3.2488
224	9992	3.67986
225	1348	2.01227
225	5597	1.65015
225	5621	0.109131
225	7753	1.00773
225	9186	3.97363
225	9698	5.93222
226	8755	0.296472
226	9233	2.12538
226	9377	1.80068
226	9426	3.673
226	9445	2.30795
226	9827	4.49222
227	716	1.18716
227	6069	2.02038
227	6991	2.49562
227	7333	2.63746
227	7397	2.68208
227	9458	3.67544
228	2404	2.73211
228	3115	2.76353
228	3391	2.76353
228	3628	2.76353
228	8629	0.771694
228	9658	2.89414
229	4429	0.181585
229	5491	1.30084
229	5816	1.52066
229	7860	3.74378
229	8517	4.27584
229	9210	3.66711
230	2062	2.23785
230	3531	2.3255
230	5605	3.22968
230	5674	3.22968
230	6313	1.84253
230	7346	1.83993
231	9316	0.22761
231	9830	3.21579
231	9872	1.96812
231	9873	1.70927
231	9913	3.73868
231	9930	3.84063
232	6490	3.66232
232	8573	0.00834957
232	9495	1.29737
232	9569	2.00228
232	9621	2.8715
232	9979	4.84321
233	455	1.47765
233	1399	1.9702
233	1848	2.05115
233	2148	2.76185
233	2764	2.76185
233	3057	3.6564
