6180	2349	1.29043
6180	2637	3.99995
6180	3724	1.49084
6180	6144	2.83436
6180	6317	2.872
6180	7601	3.73033
6180	7653	4.22339
6180	7970	4.97907
6180	8732	6.05791
6181	1948	1.32339
6181	5243	1.6553
6181	6225	2.44899
6181	6458	3.42991
6181	7157	3.71861
6181	7221	3.47857
6181	7510	3.73088
6181	8535	4.95504
6181	8998	6.10091
6181	9151	2.58217
6181	9202	3.08044
6182	6080	1.66305
6182	7354	5.69533
6182	8901	0.058817
6182	9154	0.0630157
6182	9174	0.102859
6182	9403	0.793217
6182	9463	0.979687
6182	9843	6.08464
6182	9894	6.66942
6182	9919	7.10469
6182	9950	7.32995
6183	408	2.44452
6183	707	2.31814
6183	1382	2.24081
6183	2778	2.49644
6183	6199	3.85724
6183	6793	4.2462
6183	6818	4.44997
6183	6848	4.30995
6183	7606	5.06383
6183	9588	0.99178
6183	9783	4.05602
6184	2179	1.18311
6184	5352	1.8979
6184	5952	2.2689
6184	7000	3.36175
6184	7113	3.24619
6184	7365	2.47945
6184	7518	3.65936
6184	7755	3.94604
6184	8525	4.87418
6184	8538	4.74887
6184	9887	4.85301
6185	5574	3.03506
6185	9547	0.00423751
6185	9624	1.16021
6185	9738	3.11084
6185	9762	1.81258
6185	9816	2.74181
6185	9851	3.22916
6185	9901	4.29291
6185	9966	5.61027
6185	9973	5.70899
6185	9976	5.79945
6186	1364	0.536825
6186	3639	3.30155
6186	5543	2.42152
6186	5707	3.99502
6186	6456	2.51209
6186	7010	2.28805
6186	7317	3.03025
6186	8327	3.91063
6186	8421	4.44376
6186	8425	4.37277
6186	8943	5.67039
6187	8287	0.0456899
6187	8430	0.21211
6187	8469	0.970841
6187	8980	1.88354
6187	9285	3.77896
6187	9520	4.90463
6187	9559	3.47944
6187	9592	5.71801
6187	9601	3.81381
6187	9636	5.89221
6187	9659	5.78031
6188	6890	0.393349
6188	9292	0.874006
6188	9376	1.48357
6188	9426	2.02243
6188	9430	1.98117
6188	9562	3.48359
6188	9591	3.72632
6188	9676	4.49533
6188	9736	5.47142
6188	9756	5.64846
6188	9768	6.8759
6189	3406	3.76233
6189	5023	0.731806
6189	5652	0.567177
6189	5971	1.64633
6189	7181	2.88669
6189	7558	2.60853
6189	7942	4.22828
6189	8692	3.48619
6189	8755	4.75839
6189	8793	4.71442
6189	9392	7.04467
6190	5429	1.22713
6190	7715	0.983695
6190	8089	0.136286
6190	8168	0.0150786
6190	8399	0.156857
6190	9291	3.28762
6190	9358	3.90481
6190	9589	5.06997
6190	9661	6.28885
6190	9774	6.97997
6190	9896	8.41683
6191	3424	0.0288773
6191	5732	2.80046
6191	6667	2.84017
6191	6923	2.60591
6191	7046	2.90167
6191	7092	2.80238
6191	7101	3.61979
6191	7572	3.90863
6191	7611	3.59863
6191	8142	4.10867
6191	9292	7.34802
6192	705	2.21839
6192	4002	0.263372
6192	5095	1.19501
6192	6870	2.88373
6192	7177	2.21596
6192	7563	2.88064
6192	8090	4.36795
6192	8195	4.59961
6192	8374	5.09159
6192	8739	5.51325
6192	8786	5.26678
6193	257	2.20275
6193	1899	2.02326
6193	2953	3.00984
6193	3463	2.72085
6193	3703	3.28436
6193	6199	3.31772
6193	6793	3.70668
6193	6818	3.91045
6193	6848	3.77043
6193	7591	3.99847
6193	7606	4.52431
6194	5851	0.264869
6194	8292	0.000135001
6194	8779	3.25911
6194	8863	0.0132522
6194	9581	2.05235
6194	9596	2.16751
6194	9829	5.59963
6194	9840	5.43549
6194	9872	5.9467
6194	9978	7.70636
6194	9996	4.02493
6195	5678	3.87964
6195	6259	0.154308
6195	7115	0.134062
6195	8729	0.142804
6195	8935	0.202338
6195	9127	0.218304
6195	9514	3.46595
6195	9685	4.8221
6195	9842	6.91572
6195	9932	8.09558
6195	9979	8.50109
6196	1231	0.546266
6196	3351	0.128565
6196	5660	1.39338
6196	6790	5.57183
6196	7988	3.79972
6196	8284	3.70715
6196	8397	3.78504
6196	8676	5.10482
6196	8765	5.04705
6196	8960	5.67429
6196	9171	1.85987
6197	6367	0.0812416
6197	7226	0.0603442
6197	7966	0.917179
6197	8375	0.000337914
6197	8600	2.75507
6197	8771	2.84812
6197	8895	3.34023
6197	9311	5.38416
6197	9437	6.33427
6197	9614	7.46569
6197	9764	7.33036
6198	1138	2.32845
6198	6202	4.89661
6198	8500	0.010265
6198	8688	0.0290203
6198	9442	0.0182532
6198	9569	1.24062
6198	9656	2.44518
6198	9823	5.12882
6198	9863	5.87617
6198	9933	6.97983
6198	9963	7.48745
6199	707	1.67686
6199	1899	1.92151
6199	2953	2.90809
6199	5639	0.69199
6199	6183	3.85724
6199	6193	3.31772
6199	6793	3.60493
6199	6818	3.8087
6199	6848	3.66868
6199	7606	4.42256
6199	9783	6.60276
6200	135	2.2233
6200	3979	0.114959
6200	5024	0.0228327
6200	6808	0.12846
6200	8279	0.0939522
6200	8659	2.25935
6200	9346	5.08054
6200	9398	5.90588
6200	9517	6.57185
6200	9554	6.83104
6200	9602	7.25799
6201	355	3.00993
6201	398	2.93936
6201	1980	3.28299
6201	2685	2.91556
6201	2934	3.06904
6201	3172	3.78493
6201	4942	4.29934
6201	5264	4.257
6201	5632	4.54372
6201	9792	1.91033
6201	9983	2.50932
6202	1905	1.70238
6202	3048	1.18672
6202	3621	0.729108
6202	5011	1.77591
6202	5234	1.16284
6202	6198	4.89661
6202	6538	3.33746
6202	6606	2.44563
6202	8128	5.10164
6202	8964	6.87807
6202	9151	7.31218
6203	171	2.35007
6203	985	2.47234
6203	1084	2.3995
6203	2103	2.5472
6203	3805	3.70831
6203	5463	3.63888
6203	5483	3.44116
6203	5522	3.86446
6203	5748	4.15584
6203	6005	4.31685
6203	9671	3.58868
6204	341	1.4805
6204	6910	0.239757
6204	8083	1.92824
6204	8953	3.64004
6204	9105	4.21429
6204	9174	0.0267899
6204	9305	4.97468
6204	9434	5.19932
6204	9592	0.0196603
6204	9755	7.50947
6204	9806	7.4718
6205	1592	1.45947
6205	2003	0.972099
6205	3221	1.23678
6205	5800	0.000238761
6205	6844	1.92795
6205	7619	3.02108
6205	8349	3.18726
6205	8974	4.83197
6205	9411	6.18734
6205	9419	6.36235
6205	9726	7.35733
6206	30	1.39592
6206	89	0.658232
6206	857	2.11868
6206	3111	1.31494
6206	3826	3.00938
6206	4494	2.67749
6206	8178	1.67276
6206	8262	5.31868
6206	8398	5.72198
6206	8861	6.971
6206	9677	5.62234
6207	7599	0.0184821
6207	7832	0.0010464
6207	8000	0.687809
6207	8490	1.66981
6207	8647	2.40271
6207	8721	3.71598
6207	9373	5.78353
6207	9431	6.04705
6207	9450	6.39331
6207	9453	6.18254
6207	9485	3.57322
6208	5382	0.125566
6208	7336	2.4855
6208	7364	0.114885
6208	7789	0.160079
6208	8975	0.10062
6208	9403	1.95485
6208	9463	2.14132
6208	9894	7.83106
6208	9919	8.26632
6208	9923	4.85013
6208	9950	8.49159
6209	6326	6.06609
6209	9503	0.141454
6209	9523	0.23828
6209	9737	1.51921
6209	9820	1.11255
6209	9825	3.02792
6209	9892	3.97353
6209	9925	4.9231
6209	9927	4.56869
6209	9961	5.14481
6209	10000	5.79075
6210	4272	0.0150421
6210	6676	4.07496
6210	7529	0.00904486
6210	8329	0.0287736
6210	8819	3.22659
6210	8982	1.84964
6210	9077	2.24077
6210	9114	4.17981
6210	9658	6.63311
6210	9692	6.81027
6210	9747	7.41985
6211	2916	0.010548
6211	3300	1.61971
6211	3878	2.16656
6211	5021	2.96951
6211	6176	3.14292
6211	6439	3.10664
6211	7642	7.42765
6211	7825	4.70746
6211	8516	5.61532
6211	8754	5.85817
6211	9265	0.000487224
6212	6324	1.10335
6212	8678	6.08302
6212	9793	1.50352
6212	9796	0.170035
6212	9869	2.76374
6212	9879	3.14118
6212	9904	3.65042
6212	9917	3.92691
6212	9942	4.47135
6212	9962	4.72601
6212	9968	4.83381
6213	4261	1.7558
6213	5434	0.578135
6213	7245	5.48458
6213	7328	1.52621
6213	8171	3.00926
6213	8261	3.24769
6213	8266	3.25255
6213	8372	3.60698
6213	8665	4.09533
6213	8866	4.71217
6213	8942	5.15797
6214	5751	1.39531
6214	9145	0.215266
6214	9162	5.91197
6214	9165	0.300344
6214	9251	1.07129
6214	9376	2.03202
6214	9562	4.03204
6214	9591	4.27477
6214	9676	5.04379
6214	9736	6.01987
6214	9756	6.19691
6215	3206	1.40223
6215	3264	1.68
6215	7113	3.55096
6215	7518	3.96412
6215	7698	4.1056
6215	7703	0.00318021
6215	7755	4.25081
6215	8063	0.000131143
6215	8525	5.17894
6215	8538	5.05364
6215	9792	7.39977
6216	7133	6.89044
6216	8218	0.411297
6216	9796	0.408255
6216	9808	2.03158
6216	9817	2.27573
6216	9869	3.00196
6216	9879	3.3794
6216	9904	3.88864
6216	9917	4.16513
6216	9962	4.96423
6216	9968	5.07203
6217	7665	0.0432959
6217	8066	3.93816e-05
6217	8385	0.0106677
6217	9044	0.011046
6217	9223	0.00795547
6217	9334	0.329015
6217	9417	7.3295
6217	9693	5.23266
6217	9836	6.16794
6217	9958	8.56776
6217	9989	8.81596
6218	7004	0.196091
6218	7286	0.0296712
6218	7580	0.149427
6218	7952	0.0180045
6218	8607	2.42657
6218	8711	2.39678
6218	9121	1.68122
6218	9500	5.64243
6218	9700	7.55438
6218	9711	7.94243
6218	9740	8.47296
6219	2291	2.92872
6219	7618	0.116964
6219	8869	0.0452812
6219	9129	0.0415811
6219	9342	1.79985
6219	9514	1.61265
6219	9623	3.54295
6219	9756	4.37474
6219	9918	6.92835
6219	9929	7.2623
6219	9986	7.83638
6220	8189	4.2381
6220	8481	3.05285
6220	9471	0.000230689
6220	9571	0.00228205
6220	9590	0.000532605
6220	9813	3.87061
6220	9832	3.94265
6220	9868	4.54657
6220	9886	4.94093
6220	9921	5.64388
6220	9945	6.24148
6221	2999	2.96611
6221	4842	0.409286
6221	5286	0.293226
6221	6887	0.0907042
6221	7624	4.0206
6221	8368	3.08335
6221	8924	3.46276
6221	9140	4.858
6221	9237	6.05459
6221	9280	5.53882
6221	9340	5.68879
6222	4473	0.18108
6222	7139	0.309169
6222	7262	0.168874
6222	7293	0.169735
6222	8212	8.25072
6222	9339	0.000278976
6222	9479	2.72959
6222	9725	4.97391
6222	9781	6.06883
6222	9837	6.66387
6222	9975	8.2304
6223	1693	0.786039
6223	3297	1.45638
6223	3694	0.916382
6223	4172	2.29653
6223	7456	2.8197
6223	7804	4.36071
6223	8110	4.47586
6223	8523	4.5366
6223	8649	5.70049
6223	9095	6.37421
6223	9957	2.7805
6224	1107	1.46443
6224	3881	2.43649
6224	3981	2.14505
6224	4059	2.69163
6224	4559	2.40039
6224	7162	3.84849
6224	7549	4.44355
6224	7778	4.60583
6224	8097	5.15044
6224	8953	4.05697
6224	8961	3.24314
6225	358	2.22803
6225	5749	1.89837
6225	6181	2.44899
6225	6238	1.67967
6225	7157	2.73643
6225	7221	2.49639
6225	8213	3.89777
6225	8535	3.97286
6225	8919	4.93709
6225	8998	5.11873
6225	9223	5.07203
6226	1616	0.00829116
6226	7067	0.0204729
6226	8163	0.00399175
6226	8237	0.019016
6226	9119	4.7511
6226	9357	2.51955
6226	9412	5.77876
6226	9415	5.44454
6226	9451	5.72311
6226	9468	5.575
6226	9586	6.61312
6227	3040	0.454212
6227	5949	4.10856
6227	6053	1.1762
6227	6087	1.00278
6227	7281	1.8486
6227	7539	1.96805
6227	8005	2.79722
6227	8629	4.72817
6227	9246	3.16502
6227	9399	7.13313
6227	9561	8.07792
6228	5416	0.181515
6228	5548	0.037142
6228	5653	0.0175757
6228	5797	0.0194135
6228	8246	2.40404
6228	8449	0.599345
6228	8555	4.96944
6228	9043	4.27055
6228	9513	7.26599
6228	9700	8.20337
6228	9711	8.59141
6229	514	0.0344253
6229	3404	0.0246882
6229	5195	1.32379
6229	7212	0.0266981
6229	7305	0.000623927
6229	9051	0.244819
6229	9381	5.97978
6229	9539	4.45562
6229	9563	5.24804
6229	9842	8.98607
6229	9932	10.1659
6230	6622	0.574899
6230	7083	0.996609
6230	7190	1.69174
6230	7860	1.88826
6230	8081	2.37431
6230	9049	4.81645
6230	9089	4.42196
6230	9288	5.16866
6230	9454	6.02126
6230	9510	6.4008
6230	9512	2.11232
6231	1510	0.737053
6231	2131	0.511782
6231	4588	1.8596
6231	6281	2.12213
6231	6956	2.33834
6231	7302	3.10892
6231	7322	2.62343
6231	7389	4.68889
6231	8684	5.7645
6231	8962	6.36944
6231	8978	6.37453
6232	3015	0.43981
6232	4770	4.50637
6232	7200	1.8294
6232	7333	1.17594
6232	8286	2.52501
6232	8722	3.72657
6232	8892	4.25936
6232	9062	4.58597
6232	9157	5.1991
6232	9274	5.44513
6232	9906	2.80304
6233	7570	4.67841
6233	8848	0.0199562
6233	9104	2.65509
6233	9615	0.056837
6233	9709	1.19505
6233	9794	2.54015
6233	9876	3.94155
6233	9878	4.18695
6233	9905	4.86908
6233	9981	6.17758
6233	9983	6.19984
6234	5929	1.46622
6234	9098	0.158027
6234	9102	0.114457
6234	9352	0.54283
6234	9553	2.41667
6234	9575	2.84999
6234	9686	4.51648
6234	9761	5.3129
6234	9774	5.83706
6234	9862	6.51623
6234	9902	6.75873
6235	3803	3.68963
6235	9386	0.0415178
6235	9492	0.673311
6235	9536	1.1054
6235	9540	1.27748
6235	9593	2.2181
6235	9648	2.88303
6235	9858	6.14794
6235	9889	6.64174
6235	9960	3.61776
6235	9996	8.1978
6236	160	0.763502
6236	3796	3.60321
6236	6686	0.655024
6236	8133	2.20523
6236	8193	2.85205
6236	8252	3.76902
6236	8758	3.32093
6236	8781	3.26095
6236	9066	4.34561
6236	9245	5.53237
6236	9429	6.25063
6237	1881	1.45346
6237	2979	1.70081
6237	3582	3.85056
6237	5166	1.48195
6237	5704	3.44601
6237	6458	2.9087
6237	7221	2.95736
6237	7880	3.27241
6237	8535	4.43384
6237	8919	5.39807
6237	8998	5.57971
6238	2658	0.583957
6238	5889	4.31076
6238	6225	1.67967
6238	6961	2.79492
6238	7122	2.32558
6238	7334	2.93411
6238	7880	3.02429
6238	8213	4.11063
6238	8535	4.18572
6238	8919	5.14995
6238	8998	5.33159
6239	2720	0.033005
6239	4575	0.0202599
6239	6906	0.0221265
6239	7504	0.0258607
6239	8279	0.291773
6239	9244	1.99272
6239	9398	6.46251
6239	9479	5.33904
6239	9517	7.12848
6239	9554	7.38767
6239	9602	7.81462
6240	7754	0.000297844
6240	8801	0.137887
6240	9112	3.50765
6240	9414	2.47772
6240	9488	3.07013
6240	9521	3.41147
6240	9543	3.37726
6240	9594	4.09401
6240	9669	4.00602
6240	9753	5.97102
6240	9822	6.64694
6241	9050	4.69167
6241	9271	2.58265
6241	9440	0.00290207
6241	9588	0.27993
6241	9622	0.686357
6241	9784	3.31441
6241	9826	4.01069
6241	9860	4.23076
6241	9906	5.19
6241	9923	5.54771
6241	9953	5.92361
6242	2388	2.71616
6242	2564	2.02659
6242	4250	2.38076
6242	5194	3.3835
6242	5561	3.21106
6242	5604	3.62298
6242	6142	3.26328
6242	6431	4.21236
6242	6479	4.36962
6242	7619	2.03716
6242	9506	5.25795
6243	1652	1.01921
6243	5170	2.21319
6243	5244	2.12079
6243	5275	2.29787
6243	6667	3.25545
6243	7046	3.31695
6243	7051	3.89373
6243	7092	3.21766
6243	8382	3.40629
6243	8714	5.29519
6243	9092	6.44998
6244	2951	0.0051719
6244	4423	0.0323912
6244	4614	0.139636
6244	5882	0.101056
6244	7260	1.65764
6244	8104	2.63032
6244	8200	2.22636
6244	9129	5.076
6244	9443	7.62453
6244	9618	8.48959
6244	9619	8.50598
6245	1470	2.21083
6245	4591	0.145845
6245	8621	0.15416
6245	8939	0.220363
6245	9479	2.1522
6245	9505	1.95478
6245	9528	5.10233
6245	9745	4.6954
6245	9837	6.08649
6245	9861	6.12404
6245	9975	7.65301
6246	176	0.110238
6246	2487	2.94113
6246	4179	0.19253
6246	7149	1.4887
6246	7573	4.35598
6246	8409	3.50745
6246	8545	3.91333
6246	8807	4.55655
6246	8882	4.65504
6246	8941	4.86367
6246	9209	5.89879
6247	1952	2.32466
6247	2180	2.12648
6247	2675	2.5756
6247	3223	2.36571
6247	3248	2.9938
6247	3812	2.85301
6247	6641	3.97103
6247	7233	4.68903
6247	7945	5.28698
6247	8688	1.86129
6247	8884	5.32314
6248	3655	0.700433
6248	7996	0.100775
6248	8115	0.0374145
6248	8382	0.0400031
6248	9208	1.53879
6248	9358	6.61095
6248	9527	4.40582
6248	9610	5.2613
6248	9643	5.31555
6248	9675	5.5719
6248	9775	6.91475
6249	6707	3.03526
6249	7038	4.26618
6249	9240	0.182709
6249	9555	0.748549
6249	9629	1.68737
6249	9714	2.74402
6249	9803	3.33779
6249	9818	4.12415
6249	9900	5.33597
6249	9914	5.16744
6249	9949	5.8583
6250	8598	1.54941
6250	9647	0.00553145
6250	9719	0.0104219
6250	9766	1.96431
6250	9802	2.50671
6250	9825	5.73137
6250	9864	3.70012
6250	9930	5.13704
6250	9938	5.24224
6250	9941	5.26758
6250	9948	5.3597
6251	253	3.29663
6251	1930	3.99995
6251	5846	0.615195
6251	6711	0.612958
6251	7163	1.00463
6251	7876	2.88635
6251	7944	2.62608
6251	8475	3.34412
6251	9187	4.98908
6251	9374	6.12803
6251	9524	6.97984
6252	8365	4.78897
6252	9344	0.00366039
6252	9402	0.109164
6252	9428	0.437463
6252	9526	2.49593
6252	9564	2.34774
6252	9613	3.10747
6252	9722	4.69377
6252	9743	5.11852
6252	9867	6.59888
6252	9873	6.76977
6253	4122	1.02458
6253	5143	0.813985
6253	7467	2.53786
6253	7663	2.73207
6253	7811	2.8177
6253	8605	4.00361
6253	8950	4.41294
6253	9037	4.82385
6253	9209	0.94463
6253	9421	6.0197
6253	9921	6.33086
6254	84	0.0458072
6254	716	1.27046
6254	1488	0.218381
6254	2920	0.418621
6254	7331	3.67693
6254	7586	3.81818
6254	7813	6.87358
6254	8012	4.78984
6254	8178	3.79141
6254	8686	5.24837
6254	9082	6.32691
6255	8052	0.00214273
6255	8935	7.27439
6255	9203	0.00453405
6255	9227	0.00356543
6255	9277	0.0228396
6255	9536	2.32634
6255	9540	2.49842
6255	9593	3.43904
6255	9648	4.10396
6255	9858	7.36888
6255	9996	9.41873
6256	2301	1.83809
6256	2368	2.16589
6256	4879	1.71239
6256	6468	3.72638
6256	6964	2.88057
6256	7656	4.36989
6256	7686	4.25934
6256	7765	3.74296
6256	7949	4.49078
6256	8301	5.76822
6256	9645	1.43268
6257	1431	2.24028
6257	6925	0.783304
6257	8226	1.24636
6257	8407	1.29
6257	9099	3.72902
6257	9156	3.8553
6257	9163	4.24207
6257	9321	4.42198
6257	9343	4.76252
6257	9424	4.85575
6257	9968	5.05239
6258	756	1.76533
6258	1763	1.44412
6258	2281	2.22087
6258	2771	2.43825
6258	4201	4.49228
6258	4253	3.09445
6258	4636	2.82367
6258	5963	3.93905
6258	7809	5.73028
6258	7912	5.73028
6258	9367	2.82519
6259	4580	4.04652
6259	5007	0.069604
6259	6195	0.154308
6259	7441	3.25828
6259	8149	0.041541
6259	9051	0.0902303
6259	9193	0.264672
6259	9563	3.84789
6259	9789	6.78097
6259	9932	8.76579
6259	9979	9.17129
6260	2009	2.93657
6260	2857	1.30903
6260	4161	2.11386
6260	4773	1.83827
6260	5564	3.1909
6260	6583	3.12014
6260	6891	3.42057
6260	7031	4.3598
6260	7721	4.20278
6260	7844	4.38606
6260	8524	5.60468
6261	8	3.15792
6261	314	3.23668
6261	2238	3.4114
6261	2993	3.31156
6261	3674	3.65709
6261	3701	3.8587
6261	4657	2.43011
6261	4887	4.41945
6261	4911	1.56177
6261	5029	4.13349
6261	5463	3.3047
6262	5976	3.53902
6262	6823	1.12713
6262	7105	0.776798
6262	7660	1.92911
6262	7717	1.77399
6262	7753	1.66905
6262	8929	4.482
6262	9112	5.3679
6262	9317	5.73386
6262	9410	6.32646
6262	9765	3.76381
6263	7478	4.61379
6263	9380	0.0181988
6263	9523	0.158554
6263	9606	2.72674
6263	9680	1.87142
6263	9690	2.15519
6263	9724	2.93353
6263	9737	2.97991
6263	9892	5.43423
6263	9925	6.38381
6263	10000	7.25146
6264	2852	2.89299
6264	4222	0.136493
6264	8087	0.141492
6264	8256	0.164796
6264	8845	0.171822
6264	9285	4.43708
6264	9693	3.92671
6264	9735	5.01117
6264	9836	4.86199
6264	9958	7.26181
6264	9989	7.51001
6265	131	0.167253
6265	712	0.29184
6265	5719	2.17786
6265	5867	1.12442
6265	6148	0.00135272
6265	7613	3.14167
6265	8315	4.14159
6265	8598	4.79747
6265	9189	6.30306
6265	9250	7.39754
6265	9333	7.04114
6266	6060	4.31787
6266	9232	0.00898021
6266	9314	0.0109449
6266	9511	3.01076
6266	9599	1.4868
6266	9681	2.55376
6266	9689	2.88667
6266	9847	5.30747
6266	9852	5.23486
6266	9856	5.41319
6266	9907	6.3043
6267	1404	2.2129
6267	1654	2.17841
6267	2573	2.64068
6267	3288	2.84932
6267	5189	3.39546
6267	5190	3.59051
6267	5746	3.72849
6267	6607	3.88127
6267	7471	4.70926
6267	9018	0.0937967
6267	9962	7.18394
6268	2800	3.17493
6268	3506	4.12164
6268	6277	0.134856
6268	7165	0.713591
6268	7190	1.56878
6268	8081	2.25135
6268	8308	2.58727
6268	9089	4.299
6268	9218	5.23007
6268	9503	6.12353
6268	9510	6.27784
6269	3618	2.38755
6269	5563	2.04608
6269	5889	2.04298
6269	6438	2.65447
6269	7250	3.033
6269	7379	3.06026
6269	7827	4.0581
6269	8331	4.41242
6269	8552	2.49943
6269	8959	5.49143
6269	9621	4.79557
6270	5780	0.0373312
6270	6562	0.00593642
6270	8995	0.00472711
6270	9395	0.0119016
6270	9442	0.004891
6270	9569	1.72592
6270	9823	5.61412
6270	9863	6.36147
6270	9905	7.31488
6270	9933	7.46513
6270	9963	7.97275
6271	8040	1.6064e-05
6271	9754	0.0159228
6271	9786	2.25668
6271	9787	2.24009
6271	9821	2.75523
6271	9850	3.20173
6271	9865	3.53167
6271	9887	7.30742
6271	9913	4.50398
6271	9954	5.29619
6271	9960	5.38497
6272	4509	0.0685054
6272	5071	0.00058221
6272	7540	0.179499
6272	8094	0.865162
6272	8694	0.747727
6272	9220	3.14133
6272	9514	4.21488
6272	9847	0.00404594
6272	9910	7.42405
6272	9918	9.53058
6272	9986	10.4386
6273	3986	0.00898947
6273	7067	0.0376369
6273	8003	0.440953
6273	8237	0.0310782
6273	8864	3.65967
6273	9399	3.65393
6273	9412	5.68538
6273	9415	5.35117
6273	9451	5.62973
6273	9468	5.48163
6273	9586	6.51974
6274	5702	3.34503
6274	9162	3.96226
6274	9441	0.532181
6274	9487	0.708885
6274	9662	2.62511
6274	9716	3.40805
6274	9723	3.59935
6274	9730	3.60039
6274	9732	3.54493
6274	9855	5.39029
6274	9887	5.77713
6275	3774	1.49153
6275	4442	0.28777
6275	4947	0.105318
6275	6513	0.000822776
6275	7713	2.7198
6275	7815	7.29266
6275	7823	2.94186
6275	8308	3.41606
6275	8604	4.16502
6275	9503	6.95232
6275	9510	7.10663
6276	587	0.245704
6276	4807	0.4237
6276	6742	2.4582
6276	7028	2.95199
6276	7500	2.32994
6276	8102	4.05929
6276	8419	4.90387
6276	8751	5.22288
6276	9057	3.10998
6276	9200	6.59073
6276	9716	4.28377
6277	2116	0.2221
6277	3488	3.66873
6277	6268	0.134856
6277	7171	0.216666
6277	7553	1.90047
6277	8108	3.65625
6277	8215	2.50031
6277	9218	5.40061
6277	9454	6.06884
6277	9503	6.29406
6277	9510	6.44838
6278	2042	0.193062
6278	2484	2.95781
6278	6577	1.66018
6278	6706	1.6118
6278	6950	2.73566
6278	7732	4.32828
6278	7911	2.94497
6278	8497	4.3111
6278	8910	5.27047
6278	9003	5.18864
6278	9067	5.2704
6279	9508	2.24049
6279	9545	0.0018795
6279	9571	0.00213994
6279	9595	5.05253
6279	9813	3.09477
6279	9832	3.16681
6279	9868	3.77073
6279	9886	4.16509
6279	9910	4.65427
6279	9921	4.86803
6279	9945	5.46564
6280	2490	0.417928
6280	2963	0.645778
6280	4933	2.04429
6280	5628	0.930096
6280	7574	2.23072
6280	7636	1.89902
6280	8268	3.33102
6280	8394	4.68443
6280	8444	5.37424
6280	9239	7.24082
6280	9372	7.66123
6281	2670	2.05653
6281	3727	0.312764
6281	4504	0.671325
6281	5555	2.10761
6281	6231	2.12213
6281	7302	3.18356
6281	8684	5.83914
6281	8694	4.55436
6281	8962	6.44407
6281	8978	6.44917
6281	9278	2.74377
6282	323	3.09939
6282	735	2.27192
6282	1156	2.27192
6282	1397	2.77756
6282	1677	2.89307
6282	3162	2.99965
6282	3627	4.08961
6282	5381	4.19426
6282	5519	4.58112
6282	5679	4.55164
6282	7020	2.73299
6283	4439	3.11133
6283	6096	4.18525
6283	7283	0.0116859
6283	8547	0.00751932
6283	9475	0.0180388
6283	9752	4.13837
6283	9779	3.63197
6283	9790	3.9437
6283	9835	4.97749
6283	9877	5.72512
6283	9959	6.73671
6284	3009	0.0259451
6284	7609	1.32219
6284	7650	0.979348
6284	8035	2.38421
6284	8244	3.02109
6284	8412	3.41942
6284	8523	3.68607
6284	8757	4.35552
6284	8888	4.79265
6284	8931	5.2258
6284	9742	7.26599
6285	946	0.964672
6285	2098	0.0418145
6285	4118	0.408981
6285	6679	3.02901
6285	7586	3.9716
6285	7923	0.530274
6285	8012	4.94326
6285	8178	3.94483
6285	8686	5.40179
6285	9082	6.48033
6285	9917	6.79827
6286	2708	0.749075
6286	4705	0.994772
6286	4920	2.14555
6286	4970	2.06882
6286	5849	2.05897
6286	5923	1.80046
6286	6426	2.69273
6286	7582	5.21751
6286	8155	4.68359
6286	8623	5.11627
6286	9538	8.93503
6287	5346	1.24351
6287	8148	0.0782274
6287	8237	6.01145
6287	8455	0.0181333
6287	8575	0.00996055
6287	9329	2.33655
6287	9481	3.4868
6287	9651	4.91375
6287	9706	5.09741
6287	9741	5.77865
6287	9903	7.46682
6288	844	2.23932
6288	4503	0.795503
6288	7119	0.246656
6288	8101	1.47903
6288	8270	0.41446
6288	9168	3.57082
6288	9319	4.56435
6288	9512	5.86284
6288	9537	5.39302
6288	9616	5.05484
6288	9683	6.85962
6289	6753	0.0806483
6289	6770	0.845319
6289	7371	0.668768
6289	8198	2.26994
6289	8700	3.86269
6289	9011	4.86296
6289	9101	1.74858
6289	9289	5.31589
6289	9313	5.23152
6289	9416	6.12923
6289	9871	5.4321
6290	3606	0.193302
6290	5804	0.157939
6290	6002	0.184386
6290	6014	0.293676
6290	8104	2.02698
6290	8404	3.51994
6290	9436	3.20867
6290	9443	7.02119
6290	9585	4.08045
6290	9618	7.88625
6290	9619	7.90264
6291	4459	0.759195
6291	9791	0.00358793
6291	9890	1.26666
6291	9897	3.12025
6291	9898	6.54544
6291	9916	3.37045
6291	9937	3.84755
6291	9940	3.95997
6291	9952	4.09699
6291	9974	4.60098
6291	9994	4.94197
6292	613	2.20883
6292	8833	5.10964
6292	9052	0.00906538
6292	9203	0.0190394
6292	9492	1.64413
6292	9536	2.07622
6292	9540	2.2483
6292	9593	3.18892
6292	9601	3.21948
6292	9889	7.61256
6292	9996	9.16861
6293	5830	3.61841
6293	5900	3.89764
6293	7723	0.000154066
6293	9552	0.189816
6293	9707	1.70581
6293	9715	2.23072
6293	9783	3.16131
6293	9841	4.06859
6293	9926	5.64781
6293	9936	5.55726
6293	9985	6.62501
6294	525	2.04441
6294	908	2.64685
6294	1395	1.89384
6294	2374	3.04507
6294	5839	3.45554
6294	7002	5.00752
6294	7287	4.89617
6294	8124	2.48238
6294	8281	6.1969
6294	9560	0.938116
6294	9874	3.86715
6295	6451	0.326458
6295	6466	5.83911
6295	8115	0.294915
6295	9076	0.705294
