3366	8253	3.36013
3366	8287	3.46739
3366	8397	3.92707
3366	8455	3.8391
3366	9900	4.35582
3367	1828	3.26993
3367	2479	0.490708
3367	5206	2.3638
3367	5507	2.622
3367	5539	2.56343
3367	6710	3.05189
3367	8060	3.04691
3367	8858	4.54891
3367	9051	5.09998
3368	2474	2.57139
3368	5367	0.676318
3368	6723	1.80937
3368	7437	2.54801
3368	7594	3.13925
3368	8695	3.28918
3368	8832	4.16388
3368	9036	4.17104
3368	9267	4.61697
3369	3177	4.68443
3369	6331	1.0857
3369	7445	2.55108
3369	7686	2.0682
3369	7908	2.62091
3369	7953	2.66053
3369	8399	3.17632
3369	8517	3.5279
3369	9059	4.62762
3370	1086	1.66653
3370	3430	2.8139
3370	3519	2.62551
3370	4204	4.03024
3370	5120	2.85393
3370	5336	2.90366
3370	5648	3.44963
3370	5925	3.24911
3370	6844	3.50159
3371	788	2.68256
3371	815	2.17255
3371	1377	1.6983
3371	1817	2.23534
3371	2006	2.31438
3371	2966	3.28148
3371	3290	3.28148
3371	3891	2.58396
3371	7207	6.67385
3372	1046	0.874286
3372	2914	0.179432
3372	8397	5.9101
3372	8574	2.47165
3372	8723	2.63037
3372	9019	3.51211
3372	9216	3.77778
3372	9222	3.65056
3372	9366	4.02821
3373	340	0.82477
3373	3845	0.790247
3373	7051	3.0483
3373	7452	2.57418
3373	7925	3.78163
3373	7954	2.32502
3373	8649	3.6623
3373	9535	4.83872
3373	9552	5.23477
3374	3853	0.137484
3374	4073	2.40771
3374	5643	1.37183
3374	5658	1.05271
3374	6690	1.70549
3374	7199	2.51784
3374	9262	5.6273
3374	9318	5.84744
3374	9452	6.21253
3375	4812	2.65682
3375	4866	2.74801
3375	5107	1.92321
3375	6426	3.1766
3375	6468	2.80869
3375	7575	0.864763
3375	7752	4.18922
3375	8562	4.67083
3375	9355	3.9652
3376	100	2.06587
3376	532	2.19472
3376	4371	2.71075
3376	4748	3.03214
3376	5172	3.20418
3376	5495	3.67643
3376	5635	3.28509
3376	5789	3.28508
3376	7565	3.31209
3377	2656	2.7027
3377	5408	0.00496063
3377	8366	4.04989
3377	8758	2.29193
3377	9129	2.69519
3377	9232	2.92812
3377	9545	3.82389
3377	9720	4.33814
3377	9726	4.18906
3378	6893	0.309149
3378	8182	2.876
3378	8609	1.6385
3378	8873	3.81806
3378	8931	2.53613
3378	9319	3.23784
3378	9596	3.80807
3378	9754	3.99135
3378	9896	4.72894
3379	5316	2.42565
3379	7291	1.45359
3379	8179	2.10866
3379	8214	4.32124
3379	8350	2.68941
3379	8359	2.6858
3379	9165	3.77085
3379	9166	3.77085
3379	9187	3.77085
3380	317	1.8035
3380	9079	1.63719
3380	9426	2.42907
3380	9478	2.67351
3380	9489	4.98551
3380	9728	3.21442
3380	9791	3.2524
3380	9804	3.56256
3380	9811	3.48072
3381	1222	0.42582
3381	1681	2.07604
3381	1898	1.8019
3381	5832	3.94358
3381	6534	3.92983
3381	6652	4.08856
3381	7222	4.41004
3381	8446	2.71143
3381	9177	3.75457
3382	1340	2.60824
3382	1590	3.29354
3382	1785	0.198392
3382	1924	3.16368
3382	2319	3.14326
3382	3983	4.01182
3382	4872	4.02943
3382	6147	1.06282
3382	9969	5.55949
3383	139	1.09373
3383	974	4.42234
3383	5108	2.44263
3383	6187	2.02683
3383	6809	2.09164
3383	7334	2.58384
3383	8309	3.62482
3383	8448	3.62626
3383	9459	5.20285
3384	2819	2.46575
3384	3361	2.11537
3384	4280	2.24311
3384	4431	1.18063
3384	4467	2.82004
3384	5805	3.17738
3384	6279	3.68404
3384	6583	5.41365
3384	7014	3.74427
3385	7251	1.16575
3385	7269	1.47408
3385	7666	2.40512
3385	7771	3.50192
3385	8531	3.06508
3385	8948	3.27138
3385	9032	4.00269
3385	9084	4.01882
3385	9208	4.11825
3386	228	3.80323
3386	1543	3.18205
3386	1999	3.18206
3386	2089	3.18206
3386	2826	3.16136
3386	3436	0.61336
3386	3634	3.73922
3386	9568	3.27448
3386	9621	2.82714
3387	582	3.17156
3387	1654	2.99472
3387	1666	2.99474
3387	1993	2.99476
3387	2653	4.44355
3387	3176	3.65067
3387	5627	3.00178
3387	6085	0.342848
3387	9213	3.24044
3388	1012	3.03229
3388	1531	3.71771
3388	4632	0.0406437
3388	9237	2.4637
3388	9355	2.2776
3388	9661	3.24022
3388	9745	4.02259
3388	9827	3.89614
3388	9924	4.30901
3389	470	4.58545
3389	729	2.46621
3389	3774	3.1778
3389	4038	3.17781
3389	4270	3.59311
3389	4622	4.13651
3389	4782	3.69852
3389	8080	0.166803
3389	9336	2.03293
3390	512	0.226229
3390	3195	2.18952
3390	7315	1.51331
3390	8623	4.54273
3390	9068	2.71902
3390	9154	3.61479
3390	9467	3.91983
3390	9527	3.7963
3390	9779	4.46048
3391	1837	3.29806
3391	6011	0.0164397
3391	7553	3.43247
3391	8520	1.96449
3391	8645	2.45204
3391	8879	2.57601
3391	9410	3.49869
3391	9934	4.8393
3391	9962	4.90304
3392	989	2.36581
3392	8894	4.31304
3392	9178	1.48612
3392	9322	1.86781
3392	9660	2.91552
3392	9719	3.16929
3392	9784	3.35433
3392	9799	3.53438
3392	9927	3.92603
3393	1316	1.12339
3393	4286	1.93093
3393	4855	2.43988
3393	5478	2.76599
3393	5490	2.68938
3393	7057	4.05398
3393	7645	3.89
3393	8023	4.12242
3393	9832	3.99325
3394	32	2.47377
3394	2079	2.57557
3394	2614	3.15959
3394	2779	2.74836
3394	3318	2.65038
3394	4634	3.27787
3394	5079	3.36452
3394	6328	3.87115
3394	7661	2.87698
3395	2900	3.077
3395	3839	1.64218
3395	5207	0.268833
3395	8228	1.68032
3395	8779	3.12579
3395	9316	3.87426
3395	9400	4.3289
3395	9799	3.69658
3395	9848	5.3295
3396	1415	0.316104
3396	3352	1.79011
3396	4267	1.93517
3396	4514	2.51709
3396	5090	2.53679
3396	6987	6.44763
3396	7066	3.50482
3396	7438	3.98298
3396	7585	3.98298
3397	4460	0.733389
3397	6871	2.71706
3397	7465	2.02282
3397	7642	2.02561
3397	8896	3.70319
3397	8905	3.72528
3397	9199	3.824
3397	9279	4.14921
3397	9370	4.21569
3398	60	3.67237
3398	520	3.67237
3398	552	3.07229
3398	710	3.0723
3398	1171	3.0723
3398	1620	3.68837
3398	2490	0.0484685
3398	3170	3.15742
3398	8109	3.73303
3399	7502	1.20645
3399	7780	2.65137
3399	7861	1.87501
3399	8257	2.75025
3399	8669	2.79526
3399	8836	3.19156
3399	8842	3.32026
3399	9089	3.66648
3399	9932	5.60319
3400	2385	2.97423
3400	3271	0.489662
3400	6532	2.70581
3400	6789	1.3318
3400	7232	2.38428
3400	8160	1.02953
3400	8800	3.42402
3400	9896	6.19627
3400	9998	6.42391
3401	6139	0.163489
3401	6368	2.42244
3401	6778	0.25235
3401	9184	2.75204
3401	9394	3.52808
3401	9559	4.52983
3401	9579	3.95254
3401	9716	4.71487
3401	9966	4.88676
3402	4955	3.15241
3402	6304	3.44377
3402	6664	0.00598701
3402	8559	1.63136
3402	9129	2.82426
3402	9232	3.0572
3402	9545	3.95296
3402	9720	4.46721
3402	9726	4.31813
3403	204	1.07261
3403	569	2.20765
3403	1992	2.23781
3403	4828	2.58634
3403	5407	2.64145
3403	8193	4.45425
3403	8486	3.91874
3403	8945	5.04979
3403	9235	2.81343
3404	2930	3.81537
3404	5961	0.542938
3404	7842	1.70833
3404	8217	2.39717
3404	8359	2.89498
3404	8387	2.58489
3404	9136	3.84854
3404	9496	4.68525
3404	9498	4.48292
3405	2913	1.0326
3405	6942	0.789325
3405	7756	1.90768
3405	8804	3.18757
3405	8946	3.31789
3405	8983	3.57776
3405	9101	3.76344
3405	9133	3.7062
3405	9928	5.7309
3406	1516	2.76089
3406	1529	2.76091
3406	1566	2.76091
3406	1605	2.76093
3406	1662	2.89757
3406	2810	2.86464
3406	3184	3.44415
3406	3561	3.48471
3406	5093	3.27989
3407	1843	2.60472
3407	1862	2.7333
3407	2722	2.71003
3407	2958	2.87598
3407	3424	2.74977
3407	4480	3.01952
3407	5389	3.55673
3407	7117	1.55913
3407	9634	5.15613
3408	1864	1.90954
3408	3970	5.10905
3408	5271	0.489212
3408	6439	1.42258
3408	7672	2.5171
3408	8577	3.73224
3408	8814	3.72028
3408	8834	3.83196
3408	9185	4.53657
3409	5696	3.12313
3409	6354	0.0103776
3409	8227	1.76638
3409	8393	3.65571
3409	8664	2.37483
3409	9141	2.93289
3409	9645	4.11417
3409	9715	4.31143
3409	9833	4.73988
3410	7962	0.740136
3410	9060	1.68677
3410	9599	2.90864
3410	9716	3.06008
3410	9733	3.2697
3410	9760	3.06547
3410	9803	3.54956
3410	9987	4.60126
3410	9990	4.2342
3411	7132	0.897904
3411	7776	2.13321
3411	8061	1.13392
3411	8598	1.97856
3411	9358	3.40301
3411	9433	5.90415
3411	9481	3.39309
3411	9768	4.22037
3411	9818	3.98779
3412	4557	3.63419
3412	5740	3.03516
3412	6473	0.80818
3412	7458	1.76325
3412	8101	2.67559
3412	8570	3.28421
3412	8785	3.49057
3412	9215	3.93118
3412	9379	4.29707
3413	141	2.43855
3413	763	1.93249
3413	3682	2.88078
3413	3782	3.31454
3413	3855	2.88077
3413	4431	3.40149
3413	4753	2.2993
3413	4765	3.40148
3413	9206	4.43237
3414	2711	1.30468
3414	4511	0.647352
3414	5230	1.7815
3414	6172	2.14565
3414	7369	3.30806
3414	7657	3.34624
3414	8436	6.02397
3414	8468	4.14457
3414	8694	4.21934
3415	4230	4.43722
3415	4869	2.1345
3415	9520	2.25515
3415	9603	2.47923
3415	9632	2.81363
3415	9657	2.64179
3415	9762	3.17499
3415	9802	3.26294
3415	9894	3.62503
3416	2195	2.31626
3416	4831	4.30764
3416	5725	0.0118061
3416	9014	0.668635
3416	9884	3.6922
3416	9946	3.8097
3416	9975	4.00562
3416	9988	3.87462
3416	9995	4.22889
3417	705	2.21035
3417	1240	1.34547
3417	2431	2.41564
3417	4725	3.09916
3417	4800	3.03483
3417	7249	4.73259
3417	7251	2.92431
3417	7561	4.75743
3417	9403	2.49849
3418	3315	1.76534
3418	3928	2.29666
3418	4855	2.23564
3418	5713	2.53638
3418	6344	1.43094
3418	7209	3.81203
3418	7645	3.68576
3418	8023	3.91818
3418	8808	5.32577
3419	926	1.36862
3419	1403	2.65173
3419	1413	2.32097
3419	2068	2.71244
3419	2274	2.59546
3419	3459	2.678
3419	4388	3.36691
3419	6242	3.92528
3419	8520	5.33187
3420	3847	0.573734
3420	4026	0.400177
3420	6189	4.56767
3420	7351	2.38624
3420	8276	2.35604
3420	8566	3.71961
3420	8786	3.87831
3420	9280	4.51381
3420	9311	4.77813
3421	2155	2.91222
3421	3818	0.511751
3421	4036	0.226214
3421	4401	0.436479
3421	8448	3.50948
3421	8687	4.36891
3421	9078	4.93222
3421	9115	5.00029
3421	9144	5.00029
3422	1087	0.351822
3422	9279	6.44903
3422	9442	1.79105
3422	9623	2.41128
3422	9722	2.85536
3422	9736	3.06082
3422	9812	3.24122
3422	9873	3.44708
3422	9882	3.44509
3423	61	2.14951
3423	8128	1.95587
3423	8248	2.67126
3423	9168	3.14253
3423	9183	3.09916
3423	9279	3.1474
3423	9320	3.44721
3423	9420	3.70188
3423	9443	3.71298
3424	1843	2.59152
3424	1862	2.7201
3424	2722	2.69683
3424	3407	2.74977
3424	4008	2.94202
3424	4480	3.00632
3424	5306	1.69822
3424	5389	3.54353
3424	8432	5.1774
3425	4904	2.26043
3425	8756	4.55577
3425	9543	2.00447
3425	9574	2.35553
3425	9580	2.80746
3425	9847	2.9368
3425	9851	3.10869
3425	9909	3.65663
3425	9923	3.38056
3426	2608	1.6589
3426	4213	1.31009
3426	5687	2.08611
3426	6350	5.09605
3426	6426	2.6672
3426	6468	2.2993
3426	7752	3.67982
3426	7787	4.0462
3426	8562	4.16144
3427	1	3.54916
3427	182	3.54916
3427	320	2.97988
3427	456	0.514906
3427	712	2.97989
3427	1545	3.59596
3427	1848	0.333137
3427	2373	3.59595
3427	9628	5.97331
3428	593	0.171289
3428	733	1.08432
3428	6387	0.941039
3428	9003	3.37583
3428	9050	3.86621
3428	9467	3.41586
3428	9515	4.19752
3428	9751	4.83577
3428	9775	5.15396
3429	4577	1.24905
3429	5606	1.61908
3429	6102	1.75777
3429	6439	2.30841
3429	7432	3.17578
3429	7478	4.11338
3429	8834	4.71779
3429	9185	5.42241
3429	9768	2.92738
3430	1317	1.35818
3430	3370	2.8139
3430	5685	0.580549
3430	6587	1.2273
3430	7511	2.53791
3430	8864	4.18052
3430	8888	4.0778
3430	9242	5.02035
3430	9326	5.16351
3431	1401	2.22518
3431	2677	2.83154
3431	2990	2.83155
3431	3274	2.84129
3431	3502	2.83158
3431	3816	3.40942
3431	4872	0.929922
3431	6654	4.63307
3432	107	3.27501
3432	150	2.65258
3432	2007	3.47499
3432	2250	2.72411
3432	2744	3.27069
3432	2802	2.72621
3432	3127	2.72788
3432	3916	2.84281
3432	3961	3.30573
3433	1848	3.21703
3433	1904	3.22421
3433	2370	1.48717
3433	2586	3.21704
3433	2792	3.33796
3433	2992	3.33797
3433	4077	3.91581
3433	9309	1.40058
3433	9747	3.91201
3434	5014	1.54406
3434	6208	1.77943
3434	6266	2.36105
3434	6935	2.55505
3434	7058	1.72933
3434	8344	3.75651
3434	8707	4.15081
3434	8775	4.1033
3434	9084	5.14636
3435	2766	2.4474
3435	3631	2.39902
3435	4436	2.90985
3435	4642	2.65042
3435	5517	3.56661
3435	5612	3.13836
3435	5614	3.02882
3435	5815	3.13835
3435	8539	3.58827
3436	203	2.01571
3436	1899	2.17325
3436	1901	2.51422
3436	3386	0.61336
3436	3570	2.88715
3436	3995	3.51807
3436	4917	3.57084
3436	5114	3.57083
3436	8553	6.15347
3437	4665	1.52898
3437	5341	0.206476
3437	6834	1.35909
3437	7669	1.7705
3437	8574	3.68309
3437	9172	4.25726
3437	9248	4.39728
3437	9621	4.96349
3437	9691	4.65503
3438	971	0.248519
3438	4474	0.902608
3438	7284	2.34823
3438	8166	3.65616
3438	8429	2.15337
3438	8642	4.1989
3438	8725	4.24792
3438	8930	4.64765
3438	9827	4.74687
3439	8146	1.59589
3439	8461	2.13641
3439	8464	2.1444
3439	8718	2.20393
3439	9138	3.01863
3439	9286	3.56884
3439	9454	3.89257
3439	9488	3.89321
3439	10000	4.55279
3440	1325	1.37987
3440	2349	2.23225
3440	3235	2.41167
3440	3835	2.68457
3440	4417	3.2029
3440	5139	0.488806
3440	6006	4.20121
3440	6211	4.13758
3440	9225	6.26585
3441	1480	1.28452
3441	3070	4.38678
3441	3575	1.93298
3441	3800	2.29826
3441	4218	2.00315
3441	5034	2.82785
3441	5509	3.6601
3441	6249	3.0242
3441	8907	5.51717
3442	1278	2.08834
3442	1820	2.76739
3442	2605	2.37801
3442	2664	3.08001
3442	3955	2.32082
3442	5820	3.76684
3442	5919	3.84843
3442	7681	2.96747
3442	8394	3.80608
3443	2508	1.98245
3443	4494	0.396904
3443	7418	1.08393
3443	8337	4.78017
3443	8851	2.37979
3443	8963	3.00772
3443	9334	3.79949
3443	9759	4.66521
3443	9859	4.91693
3444	2695	1.59801
3444	6960	1.25596
3444	8558	1.4734
3444	8912	3.91789
3444	9155	2.86263
3444	9445	3.6626
3444	9549	3.99963
3444	9573	4.12776
3444	9604	4.12772
3445	2998	2.56331
3445	6952	0.370049
3445	7441	1.22487
3445	8274	2.1272
3445	8686	4.26493
3445	9435	3.67191
3445	9457	3.65341
3445	9612	4.08572
3445	9968	5.11681
3446	335	2.77697
3446	1228	2.79493
3446	2160	1.8217
3446	2185	2.83483
3446	2409	2.83483
3446	3273	2.93768
3446	3742	3.03539
3446	4318	3.03539
3446	8893	5.01216
3447	1503	2.70251
3447	5937	0.201048
3447	8767	1.61442
3447	8972	4.04013
3447	9665	3.08979
3447	9688	3.29584
3447	9878	3.93146
3447	9933	4.08607
3447	9964	4.03143
3448	5761	0.196149
3448	7722	0.686284
3448	8343	1.70122
3448	8409	1.73622
3448	8964	2.76619
3448	9188	3.32313
3448	9640	6.06318
3448	9954	5.1619
3448	10000	5.36513
3449	464	2.09078
3449	1019	1.72886
3449	3831	2.91195
3449	4717	3.14958
3449	4721	2.74869
3449	5856	3.81006
3449	5943	3.81006
3449	8046	3.81143
3449	8797	3.08607
3450	226	2.73849
3450	389	2.17511
3450	884	2.87512
3450	2547	2.80116
3450	2608	2.6885
3450	2764	3.4844
3450	3884	3.48723
3450	6759	1.47604
3450	9438	5.33809
3451	3644	0.902053
3451	8723	2.59314
3451	8813	2.68561
3451	9019	3.47489
3451	9178	2.27777
3451	9222	3.61333
3451	9363	3.89217
3451	9366	3.99098
3451	9569	3.54345
3452	6228	2.42816
3452	9204	4.2715
3452	9426	2.15491
3452	9502	2.06834
3452	9728	2.94025
3452	9791	2.97823
3452	9828	3.34537
3452	9829	3.21804
3452	9875	3.54467
3453	114	0.88302
3453	599	0.599921
3453	5312	3.14393
3453	5861	2.42759
3453	7208	3.69058
3453	7901	4.53969
3453	7941	4.43173
3453	8088	4.56043
3453	9458	2.89465
3454	5219	0.412111
3454	6293	0.945847
3454	8964	1.86498
3454	9074	5.76136
3454	9309	2.56841
3454	9546	3.03863
3454	9869	3.95293
3454	9912	3.94909
3454	10000	4.46393
3455	51	3.41798
3455	450	3.41798
3455	454	2.8815
3455	515	2.88151
3455	1911	3.49758
3455	2941	4.15346
3455	7409	2.54322
3455	7872	0.514031
3455	8559	4.17958
3456	8360	0.937596
3456	8890	3.68464
3456	9102	2.02346
3456	9239	3.08915
3456	9340	2.20034
3456	9582	3.14531
3456	9696	3.54522
3456	9864	4.07152
3456	9943	4.3266
3457	2190	2.27171
3457	2362	2.03984
3457	4962	2.86377
3457	5244	2.98834
3457	5469	3.48603
3457	5895	3.14003
3457	6470	3.29195
3457	6839	3.65435
3457	9125	3.30119
3458	932	1.93479
3458	2122	2.44
3458	3032	1.98315
3458	3957	2.48542
3458	4699	3.16444
3458	5176	3.29379
3458	5260	3.10869
3458	6263	3.82285
3458	7601	4.65701
3459	793	2.41311
3459	1413	2.39983
3459	1615	2.51845
3459	1995	2.23219
3459	2068	2.79131
3459	3022	4.51781
3459	3419	2.678
3459	4388	3.44578
3459	6242	4.00415
3460	2936	2.98206
3460	9227	2.22211
3460	9369	2.75067
3460	9428	2.87073
3460	9440	3.07383
3460	9462	2.82669
3460	9564	3.2903
3460	9581	3.21563
3460	9646	3.76984
3461	3836	0.462252
3461	6153	1.67672
3461	6632	2.38505
3461	7019	2.24718
3461	7162	2.72437
3461	8167	3.52409
3461	8170	3.64747
3461	8452	4.0453
3461	9654	6.45977
3462	1375	2.47296
3462	2388	2.03619
3462	3028	2.48568
3462	5927	3.58038
3462	6451	3.92306
3462	6673	3.72717
3462	7126	4.06091
3462	7127	1.19733
3462	8232	3.51152
3463	6779	1.55115
3463	7613	1.98662
3463	7684	2.12475
3463	8195	2.31439
3463	8615	2.93058
3463	8784	3.32228
3463	8991	3.78572
3463	9056	3.78572
3463	9678	5.13016
3464	3899	3.6902
3464	4576	2.92721
3464	8100	0.266673
3464	8639	1.71961
3464	9102	2.13144
3464	9696	3.6532
3464	9774	3.86503
3464	9864	4.1795
3464	9943	4.43458
3465	705	1.91422
3465	2566	2.18532
3465	2639	2.18532
3465	2814	2.98006
3465	3055	2.32869
3465	4735	3.81589
3465	4800	2.7387
3465	7249	4.43646
3465	7561	4.4613
3466	293	6.75
3466	6996	0.574072
3466	8148	1.39816
3466	8554	2.57505
3466	8578	1.85239
3466	9194	3.00953
3466	9213	3.63886
3466	9282	3.2673
3466	9536	3.93471
3467	3337	1.81268
3467	4749	2.65131
3467	5787	0.228795
3467	6337	3.26327
3467	7081	3.66269
3467	7451	4.07873
3467	8431	4.78129
3467	8767	2.34652
3467	8890	4.13419
3468	1305	3.19487
3468	2323	3.31751
3468	2589	3.31754
3468	2728	3.47337
3468	3075	3.47336
3468	3130	3.47334
3468	7081	2.82466
3468	7279	1.44933
3468	8182	2.36297
3469	2384	4.09499
3469	6382	1.36864
3469	6698	2.70007
3469	7005	2.4985
3469	7372	2.41199
3469	7938	2.91971
3469	8318	3.59421
3469	8621	3.59144
3469	8704	3.86554
3470	3163	2.01062
3470	7398	1.44427
3470	8015	1.54124
3470	8095	1.82402
3470	8327	4.73655
3470	9192	3.32128
3470	9495	3.86312
3470	9506	4.32971
3470	9555	3.92632
3471	4525	3.14332
3471	5472	3.39593
3471	5633	3.40623
3471	5668	3.39593
3471	6004	3.45435
3471	6215	3.45435
3471	8658	1.3101
3471	8946	4.17106
3471	9159	1.25917
3472	749	4.58039
3472	3700	0.932738
3472	7668	3.033
3472	7913	3.88617
3472	7919	3.39054
3472	8310	4.38533
3472	8578	0.604903
3472	8729	4.62221
3472	9728	1.62602
3473	263	3.28097
3473	499	3.4176
3473	1045	2.7264
3473	2467	3.34435
3473	2666	3.45311
3473	3014	4.02757
3473	4119	1.9905
3473	7846	3.23262
3473	8784	1.55541
3474	1076	0.998544
3474	3016	1.19139
3474	5543	0.648097
3474	5761	0.725896
3474	8343	2.42725
3474	9292	3.95186
3474	9856	5.40713
3474	9881	5.57135
3474	10000	6.09116
3475	1128	1.77212
3475	1815	1.49448
3475	4869	2.51194
3475	5185	2.67681
3475	6493	3.21825
3475	6940	2.30076
3475	7236	3.75123
3475	8727	4.82505
3475	8998	4.50471
3476	620	0.25079
3476	6011	0.0646225
3476	8285	1.75354
3476	8520	2.4562
3476	8870	5.0001
3476	8990	2.76225
3476	9410	3.9904
3476	9934	5.331
3476	9962	5.39474
3477	2944	0.17118
3477	3973	0.179879
3477	4101	1.79546
3477	7215	1.53443
3477	9095	4.0043
3477	9111	3.93956
3477	9154	4.78752
3477	9444	5.04875
3477	9779	5.63321
3478	567	4.61135
3478	605	0.0514831
3478	6062	2.12315
3478	6614	0.0285098
3478	7291	2.40292
3478	8359	3.63513
3478	9165	4.72018
3478	9166	4.72018
3478	9187	4.72018
3479	771	2.29475
3479	1683	2.65503
3479	1780	2.66001
3479	2823	3.1945
3479	3711	2.9146
3479	3902	3.22437
3479	3907	1.73887
3479	4673	3.30678
3479	4895	5.05716
3480	359	3.99901
3480	7833	0.2379
3480	8481	2.70554
3480	9385	2.8078
3480	9551	2.66493
3480	9636	3.03298
3480	9667	3.34255
3480	9797	3.9687
3480	9984	4.19513
3481	202	1.21652
3481	4729	2.81225
3481	5166	1.82912
3481	5232	2.25368
3481	5484	1.97085
3481	7390	5.15626
3481	7409	3.67613
3481	7886	4.01399
3481	8285	4.30666
3482	959	1.69028
3482	2601	2.08322
3482	3257	2.35252
3482	4472	2.89216
3482	5371	3.03232
3482	6965	4.11539
3482	7045	4.08415
3482	7464	2.01437
3482	8736	4.69349
3483	6696	1.03982
3483	7402	3.74761
3483	7928	2.2239
3483	8082	2.37111
3483	8113	3.03414
3483	8894	3.36265
3483	8969	3.68874
3483	9001	3.82977
3483	9070	3.73414
3484	7143	0.659713
3484	8738	3.26974
3484	8833	1.86966
3484	8965	2.50943
3484	8982	3.47296
3484	9345	3.02724
3484	9748	4.01652
3484	9755	4.06253
3484	9766	4.10498
3485	3638	3.55163
3485	6466	3.12989
3485	8751	1.32096
3485	8937	1.60498
3485	8986	1.81414
3485	9360	2.86582
3485	9793	3.96502
3485	9879	4.26786
3485	9906	4.41134
3486	5031	1.9221
3486	5690	0.960101
3486	6401	1.09271
3486	7976	2.7656
3486	8254	3.20321
3486	8979	3.81014
3486	9020	4.19185
3486	9201	4.22631
3486	9527	4.7814
3487	7133	0.00796912
3487	7773	2.06696
3487	8507	3.12709
3487	8687	3.30746
3487	9078	3.87077
3487	9115	3.93884
3487	9144	3.93884
3487	9605	4.04416
3487	9842	2.76222
3488	3635	2.64532
3488	3876	2.07809
3488	4236	2.40001
3488	5477	2.9707
3488	5647	2.9707
3488	5823	2.97069
3488	5854	3.42995
3488	6044	3.42995
3488	8646	4.26113
3489	4830	2.02862
3489	5232	1.93372
3489	5670	2.58667
3489	6325	2.6642
3489	7409	3.35616
3489	7490	2.90708
3489	7775	3.86673
3489	7886	3.69403
3489	8285	3.98669
3490	403	1.6852
3490	2188	2.16375
3490	4722	1.84578
3490	5456	3.45009
3490	6493	2.92542
3490	7039	3.0732
3490	8034	4.0244
3490	8646	3.50742
3490	8727	4.53222
3491	103	3.03319
3491	741	3.06105
3491	1468	3.06963
3491	2097	3.20897
3491	3814	3.9386
3491	4150	3.9386
3491	5456	1.98127
3491	6340	3.28372
3491	7981	1.80423
3492	693	2.2798
3492	2061	2.29589
3492	2099	1.65117
3492	4317	2.5047
3492	4845	2.99478
3492	5151	2.8067
3492	5393	3.66022
3492	6023	3.70786
3492	7883	5.17857
3493	6310	1.73158
3493	9010	1.12797
3493	9322	2.07503
3493	9460	2.49073
3493	9660	3.12274
3493	9784	3.56156
3493	9799	3.7416
3493	9864	5.09791
3493	9927	4.13326
3494	3859	1.02106
3494	4321	1.88167
3494	7075	2.69216
3494	7186	3.22538
3494	7280	3.1435
3494	7489	3.29152
3494	7549	3.17691
3494	7797	3.69953
3494	9203	5.00599
3495	927	2.3013
3495	2464	2.5063
3495	2785	3.04677
3495	3243	2.63457
3495	4535	3.2119
3495	4945	3.27463
3495	5145	3.27463
3495	5538	0.31595
3495	9913	6.42442
3496	3718	2.10693
3496	5007	1.95292
3496	6300	2.56418
3496	6308	3.31782
3496	6443	3.44234
3496	6655	3.30974
3496	7379	4.00445
3496	7617	4.06869
3496	8366	2.19649
3497	8206	2.84215
3497	8352	0.700438
3497	9155	2.37986
3497	9445	3.17982
3497	9455	3.18734
3497	9549	3.51686
3497	9573	3.64499
3497	9604	3.64495
3497	9763	3.94298
3498	4411	2.56957
3498	4943	2.65552
3498	5010	2.4762
3498	5337	2.60992
3498	6078	3.2061
3498	6302	3.36641
3498	6414	3.3664
3498	8680	2.05882
3498	9969	4.75633
3499	1082	4.88201
3499	3196	1.51397
3499	4414	2.73106
3499	4653	1.83595
3499	6000	3.13206
3499	6929	3.32009
3499	7500	1.76957
3499	7569	3.85844
3499	7581	3.85844
3500	5938	0.14167
3500	6012	4.44373
3500	6732	1.62839
3500	8711	0.764748
3500	9383	2.9525
3500	9777	3.83902
3500	9843	4.30654
3500	9950	4.51073
3500	9997	4.4994
3501	4264	0.0496205
3501	8102	2.46781
3501	8175	2.56086
3501	8793	3.57515
3501	8924	2.73711
3501	8955	3.72899
3501	9030	3.95364
3501	9063	3.91398
3501	9780	4.02007
3502	426	3.32808
3502	1401	2.21546
3502	2677	2.82181
3502	2990	2.82182
3502	3274	2.83156
3502	3431	2.83158
3502	3816	3.3997
3502	4061	0.879882
3502	9919	5.96001
3503	1609	1.19002
3503	1960	0.248825
3503	3773	5.70687
3503	8789	1.70052
3503	9050	2.85246
3503	9515	3.18377
3503	9751	3.82202
3503	9775	4.14021
3503	9915	4.30225
3504	533	2.46541
3504	744	2.94513
3504	1363	2.47388
3504	1810	2.98727
3504	2241	3.08154
3504	3159	3.14839
3504	3181	0.551799
3504	3312	3.14838
3504	9612	6.20704
3505	4712	1.55352
3505	5097	1.84598
3505	5819	2.17316
3505	7254	2.92592
3505	7956	3.69896
3505	8383	3.79441
3505	8796	4.25803
3505	8834	4.62305
3505	8859	2.20444
3506	396	1.15371
3506	6222	1.45222
3506	6496	1.92367
3506	7461	2.83642
3506	7828	3.43462
3506	7906	3.53433
3506	7983	3.53433
3506	7992	3.53433
3506	8215	5.62771
3507	641	1.90425
3507	1556	2.54227
3507	3152	2.04676
3507	3180	2.83683
3507	3257	2.32198
3507	5371	3.00178
3507	6965	4.08485
3507	7045	4.05362
3507	9145	4.2134
3508	5792	0.598564
3508	5913	1.47512
3508	6853	1.99258
3508	7383	2.00093
3508	7930	3.23083
3508	8583	4.62475
