2500	50 
2501	381 
2502	368 
2503	341 
2504	380 
2505	312 
2506	5 
2507	157 
2508	401 
2509	403 
2510	383 
2511	137 
2512	363 
2513	93 
2514	342 
2515	162 
2516	25 
2517	36 
2518	142 
2519	97 
2520	189 
2521	93 
2522	237 
2523	225 
2524	47 
2525	318 
2526	324 
2527	299 
2528	277 
2529	125 
2530	388 
2531	385 
2532	406 
2533	355 
2534	102 
2535	392 
2536	349 
2537	133 
2538	210 
2539	64 
2540	399 
2541	313 
2542	68 
2543	96 
2544	333 
2545	131 
2546	204 
2547	15 
2548	129 
2549	197 
2550	407 
2551	94 
2552	44 
2553	211 
2554	395 
2555	185 
2556	53 
2557	72 
2558	120 
2559	86 
2560	244 
2561	332 
2562	308 
2563	321 
2564	348 
2565	385 
2566	96 
2567	258 
2568	250 
2569	49 
2570	65 
2571	294 
2572	374 
2573	1 
2574	117 
2575	237 
2576	6 
2577	151 
2578	21 
2579	45 
2580	351 
2581	257 
2582	77 
2583	242 
2584	91 
2585	323 
2586	330 
2587	283 
2588	86 
2589	8 
2590	184 
2591	213 
2592	255 
2593	312 
2594	168 
2595	326 
2596	268 
2597	90 
2598	270 
2599	33 
2600	81 
2601	324 
2602	331 
2603	73 
2604	150 
2605	182 
2606	289 
2607	255 
2608	101 
2609	292 
2610	211 
2611	240 
2612	57 
2613	184 
2614	159 
2615	226 
2616	6 
2617	207 
2618	31 
2619	313 
2620	256 
2621	118 
2622	337 
2623	167 
2624	2 
2625	291 
2626	298 
2627	9 
2628	54 
2629	131 
2630	205 
2631	212 
2632	248 
2633	195 
2634	77 
2635	326 
2636	48 
2637	245 
2638	231 
2639	240 
2640	140 
2641	57 
2642	175 
2643	130 
2644	157 
2645	85 
2646	280 
2647	301 
2648	258 
2649	42 
2650	59 
2651	15 
2652	127 
2653	406 
2654	139 
2655	10 
2656	116 
2657	274 
2658	373 
2659	180 
2660	72 
2661	266 
2662	376 
2663	161 
2664	293 
2665	365 
2666	135 
2667	150 
2668	370 
2669	174 
2670	53 
2671	157 
2672	177 
2673	346 
2674	230 
2675	243 
2676	41 
2677	236 
2678	259 
2679	162 
2680	27 
2681	263 
2682	209 
2683	102 
2684	295 
2685	37 
2686	101 
2687	90 
2688	383 
2689	123 
2690	178 
2691	97 
2692	161 
2693	3 
2694	307 
2695	110 
2696	252 
2697	195 
2698	296 
2699	405 
2700	374 
2701	108 
2702	292 
2703	345 
2704	74 
2705	208 
2706	112 
2707	248 
2708	82 
2709	212 
2710	303 
2711	348 
2712	8 
2713	275 
2714	228 
2715	94 
2716	368 
2717	62 
2718	31 
2719	336 
2720	195 
2721	191 
2722	35 
2723	1 
2724	370 
2725	75 
2726	285 
2727	340 
2728	30 
2729	255 
2730	53 
2731	46 
2732	78 
2733	390 
2734	392 
2735	159 
2736	24 
2737	336 
2738	208 
2739	121 
2740	294 
2741	100 
2742	322 
2743	32 
2744	266 
2745	324 
2746	169 
2747	261 
2748	126 
2749	15 
2750	299 
2751	353 
2752	266 
2753	400 
2754	344 
2755	247 
2756	61 
2757	284 
2758	112 
2759	74 
2760	371 
2761	314 
2762	262 
2763	79 
2764	374 
2765	160 
2766	206 
2767	182 
2768	286 
2769	59 
2770	274 
2771	93 
2772	39 
2773	156 
2774	290 
2775	213 
2776	204 
2777	170 
2778	380 
2779	247 
2780	4 
2781	388 
2782	393 
2783	92 
2784	279 
2785	237 
2786	176 
2787	382 
2788	108 
2789	1 
2790	390 
2791	83 
2792	36 
2793	46 
2794	278 
2795	382 
2796	319 
2797	82 
2798	266 
2799	210 
2800	369 
2801	212 
2802	285 
2803	338 
2804	329 
2805	73 
2806	136 
2807	117 
2808	281 
2809	16 
2810	185 
2811	328 
2812	338 
2813	18 
2814	199 
2815	15 
2816	173 
2817	344 
2818	141 
2819	361 
2820	112 
2821	109 
2822	80 
2823	222 
2824	256 
2825	27 
2826	319 
2827	283 
2828	343 
2829	305 
2830	364 
2831	11 
2832	399 
2833	273 
2834	182 
2835	379 
2836	156 
2837	370 
2838	287 
2839	256 
2840	363 
2841	315 
2842	145 
2843	46 
2844	315 
2845	131 
2846	230 
2847	267 
2848	376 
2849	243 
2850	58 
2851	365 
2852	174 
2853	385 
2854	54 
2855	274 
2856	188 
2857	55 
2858	67 
2859	396 
2860	242 
2861	392 
2862	19 
2863	96 
2864	247 
2865	26 
2866	231 
2867	28 
2868	177 
2869	362 
2870	285 
2871	15 
2872	79 
2873	163 
2874	391 
2875	53 
2876	265 
2877	34 
2878	212 
2879	306 
2880	130 
2881	111 
2882	407 
2883	42 
2884	88 
2885	187 
2886	235 
2887	329 
2888	147 
2889	195 
2890	111 
2891	175 
2892	163 
2893	95 
2894	132 
2895	65 
2896	239 
2897	332 
2898	123 
2899	211 
2900	353 
2901	401 
2902	262 
2903	138 
2904	92 
2905	142 
2906	324 
2907	381 
2908	249 
2909	77 
2910	63 
2911	371 
2912	20 
2913	108 
2914	371 
2915	401 
2916	14 
2917	56 
2918	260 
2919	83 
2920	84 
2921	251 
2922	223 
2923	340 
2924	212 
2925	27 
2926	304 
2927	325 
2928	287 
2929	408 
2930	15 
2931	210 
2932	325 
2933	74 
2934	101 
2935	387 
2936	398 
2937	55 
2938	328 
2939	308 
2940	62 
2941	243 
2942	377 
2943	328 
2944	3 
2945	198 
2946	194 
2947	24 
2948	236 
2949	59 
2950	256 
2951	309 
2952	172 
2953	357 
2954	213 
2955	216 
2956	101 
2957	268 
2958	26 
2959	86 
2960	342 
2961	61 
2962	155 
2963	172 
2964	30 
2965	64 
2966	378 
2967	199 
2968	166 
2969	394 
2970	1 
2971	192 
2972	405 
2973	75 
2974	319 
2975	170 
2976	241 
2977	8 
2978	37 
2979	161 
2980	5 
2981	208 
2982	252 
2983	362 
2984	340 
2985	330 
2986	78 
2987	296 
2988	319 
2989	190 
2990	254 
2991	371 
2992	138 
2993	91 
2994	327 
2995	43 
2996	151 
2997	246 
2998	316 
2999	296 
3000	164 
3001	394 
3002	220 
3003	258 
3004	65 
3005	253 
3006	236 
3007	77 
3008	10 
3009	288 
3010	406 
3011	41 
3012	404 
3013	322 
3014	333 
3015	105 
3016	45 
3017	297 
3018	88 
3019	125 
3020	195 
3021	195 
3022	141 
3023	172 
3024	357 
3025	240 
3026	391 
3027	59 
3028	147 
3029	77 
3030	207 
3031	152 
3032	272 
3033	223 
3034	389 
3035	350 
3036	149 
3037	286 
3038	127 
3039	149 
3040	300 
3041	235 
3042	320 
3043	282 
3044	101 
3045	366 
3046	93 
3047	284 
3048	35 
3049	325 
3050	269 
3051	345 
3052	385 
3053	46 
3054	291 
3055	133 
3056	254 
3057	313 
3058	365 
3059	333 
3060	145 
3061	99 
3062	41 
3063	159 
3064	389 
3065	31 
3066	99 
3067	98 
3068	60 
3069	294 
3070	306 
3071	192 
3072	343 
3073	44 
3074	131 
3075	36 
3076	227 
3077	126 
3078	254 
3079	187 
3080	197 
3081	185 
3082	347 
3083	388 
3084	171 
3085	385 
3086	34 
3087	207 
3088	30 
3089	27 
3090	207 
3091	112 
3092	103 
3093	197 
3094	13 
3095	210 
3096	230 
3097	67 
3098	20 
3099	123 
3100	11 
3101	259 
3102	117 
3103	60 
3104	210 
3105	250 
3106	241 
3107	397 
3108	325 
3109	306 
3110	375 
3111	351 
3112	202 
3113	59 
3114	237 
3115	279 
3116	372 
3117	163 
3118	147 
3119	247 
3120	215 
3121	396 
3122	71 
3123	116 
3124	308 
3125	110 
3126	179 
3127	391 
3128	24 
3129	81 
3130	7 
3131	193 
3132	129 
3133	122 
3134	13 
3135	114 
3136	336 
3137	317 
3138	98 
3139	176 
3140	189 
3141	86 
3142	254 
3143	30 
3144	89 
3145	119 
3146	309 
3147	296 
3148	168 
3149	261 
3150	8 
3151	63 
3152	323 
3153	151 
3154	150 
3155	291 
3156	163 
3157	132 
3158	392 
3159	368 
3160	239 
3161	190 
3162	198 
3163	226 
3164	293 
3165	275 
3166	181 
3167	71 
3168	312 
3169	83 
3170	353 
3171	121 
3172	100 
3173	266 
3174	254 
3175	60 
3176	155 
3177	251 
3178	309 
3179	365 
3180	164 
3181	154 
3182	177 
3183	125 
3184	252 
3185	55 
3186	367 
3187	304 
3188	97 
3189	357 
3190	343 
3191	36 
3192	60 
3193	357 
3194	73 
3195	194 
3196	117 
3197	7 
3198	100 
3199	257 
3200	77 
3201	323 
3202	156 
3203	60 
3204	256 
3205	163 
3206	37 
3207	252 
3208	204 
3209	322 
3210	148 
3211	223 
3212	396 
3213	281 
3214	369 
3215	269 
3216	279 
3217	92 
3218	291 
3219	324 
3220	145 
3221	110 
3222	88 
3223	77 
3224	131 
3225	156 
3226	4 
3227	154 
3228	151 
3229	58 
3230	354 
3231	286 
3232	106 
3233	8 
3234	84 
3235	304 
3236	325 
3237	198 
3238	65 
3239	359 
3240	210 
3241	310 
3242	132 
3243	102 
3244	196 
3245	326 
3246	218 
3247	90 
3248	42 
3249	372 
3250	34 
3251	282 
3252	395 
3253	258 
3254	184 
3255	58 
3256	59 
3257	387 
3258	71 
3259	346 
3260	320 
3261	199 
3262	67 
3263	350 
3264	15 
3265	16 
3266	145 
3267	271 
3268	275 
3269	18 
3270	25 
3271	260 
3272	194 
3273	58 
3274	210 
3275	316 
3276	315 
3277	81 
3278	203 
3279	138 
3280	84 
3281	123 
3282	210 
3283	334 
3284	117 
3285	73 
3286	54 
3287	65 
3288	260 
3289	354 
3290	115 
3291	84 
3292	50 
3293	346 
3294	25 
3295	201 
3296	285 
3297	287 
3298	297 
3299	148 
3300	329 
3301	343 
3302	404 
3303	113 
3304	222 
3305	13 
3306	257 
3307	148 
3308	306 
3309	375 
3310	391 
3311	219 
3312	372 
3313	170 
3314	377 
3315	289 
3316	45 
3317	287 
3318	289 
3319	18 
3320	368 
3321	341 
3322	394 
3323	56 
3324	327 
3325	271 
3326	114 
3327	73 
3328	236 
3329	148 
3330	52 
3331	80 
3332	108 
3333	151 
3334	148 
3335	142 
3336	385 
3337	144 
3338	2 
3339	250 
3340	86 
3341	52 
3342	302 
3343	78 
3344	144 
3345	399 
3346	237 
3347	336 
3348	277 
3349	147 
3350	237 
3351	191 
3352	404 
3353	81 
3354	265 
3355	161 
3356	309 
3357	23 
3358	188 
3359	74 
3360	319 
3361	290 
3362	28 
3363	288 
3364	313 
3365	193 
3366	46 
3367	258 
3368	223 
3369	200 
3370	259 
3371	329 
3372	294 
3373	406 
3374	316 
3375	12 
3376	329 
3377	341 
3378	38 
3379	216 
3380	324 
3381	289 
3382	230 
3383	204 
3384	301 
3385	88 
3386	325 
3387	290 
3388	228 
3389	179 
3390	242 
3391	321 
3392	209 
3393	214 
3394	368 
3395	334 
3396	155 
3397	280 
3398	180 
3399	100 
3400	104 
3401	119 
3402	70 
3403	26 
3404	64 
3405	222 
3406	394 
3407	100 
3408	141 
3409	318 
3410	78 
3411	346 
3412	53 
3413	79 
3414	394 
3415	170 
3416	7 
3417	385 
3418	43 
3419	372 
3420	365 
3421	334 
3422	35 
3423	96 
3424	158 
3425	208 
3426	191 
3427	138 
3428	75 
3429	140 
3430	329 
3431	246 
3432	168 
3433	71 
3434	15 
3435	352 
3436	85 
3437	135 
3438	149 
3439	222 
3440	182 
3441	282 
3442	205 
3443	204 
3444	387 
3445	55 
3446	163 
3447	77 
3448	254 
3449	128 
3450	13 
3451	406 
3452	254 
3453	44 
3454	378 
3455	339 
3456	331 
3457	74 
3458	169 
3459	68 
3460	391 
3461	246 
3462	153 
3463	97 
3464	127 
3465	70 
3466	67 
3467	71 
3468	199 
3469	259 
3470	320 
3471	220 
3472	406 
3473	12 
3474	18 
3475	207 
3476	74 
3477	402 
3478	223 
3479	384 
3480	353 
3481	186 
3482	77 
3483	28 
3484	111 
3485	274 
3486	319 
3487	338 
3488	116 
3489	60 
3490	215 
3491	45 
3492	19 
3493	158 
3494	77 
3495	281 
3496	318 
3497	183 
3498	372 
3499	41 
3500	161 
3501	247 
3502	182 
3503	77 
3504	164 
3505	215 
3506	55 
3507	144 
3508	249 
3509	21 
3510	311 
3511	312 
3512	228 
3513	287 
3514	212 
3515	101 
3516	39 
3517	335 
3518	94 
3519	165 
3520	131 
3521	167 
3522	321 
3523	187 
3524	309 
3525	269 
3526	19 
3527	112 
3528	348 
3529	284 
3530	353 
3531	330 
3532	331 
3533	153 
3534	258 
3535	245 
3536	346 
3537	24 
3538	203 
3539	280 
3540	38 
3541	314 
3542	84 
3543	82 
3544	289 
3545	84 
3546	142 
3547	67 
3548	383 
3549	105 
3550	287 
3551	243 
3552	22 
3553	122 
3554	262 
3555	345 
3556	277 
3557	136 
3558	368 
3559	4 
3560	366 
3561	344 
3562	82 
3563	144 
3564	105 
3565	167 
3566	33 
3567	209 
3568	9 
3569	195 
3570	146 
3571	215 
3572	303 
3573	136 
3574	32 
3575	40 
3576	291 
3577	207 
3578	308 
3579	124 
3580	190 
3581	211 
3582	213 
3583	291 
3584	164 
3585	80 
3586	125 
3587	85 
3588	373 
3589	240 
3590	140 
3591	19 
3592	265 
3593	297 
3594	334 
3595	161 
3596	238 
3597	340 
3598	41 
3599	6 
3600	140 
3601	297 
3602	239 
3603	72 
3604	338 
3605	136 
3606	217 
3607	2 
3608	14 
3609	55 
3610	82 
3611	368 
3612	309 
3613	145 
3614	396 
3615	110 
3616	59 
3617	14 
3618	209 
3619	25 
3620	267 
3621	172 
3622	203 
3623	348 
3624	183 
3625	211 
3626	2 
3627	191 
3628	253 
3629	383 
3630	139 
3631	390 
3632	377 
3633	342 
3634	236 
3635	124 
3636	66 
3637	243 
3638	356 
3639	137 
3640	149 
3641	348 
3642	46 
3643	94 
3644	261 
3645	312 
3646	137 
3647	39 
3648	41 
3649	177 
3650	275 
3651	77 
3652	149 
3653	166 
3654	140 
3655	401 
3656	66 
3657	19 
3658	110 
3659	332 
3660	225 
3661	13 
3662	102 
3663	205 
3664	130 
3665	216 
3666	276 
3667	334 
3668	78 
3669	227 
3670	202 
3671	25 
3672	276 
3673	123 
3674	146 
3675	249 
3676	254 
3677	35 
3678	346 
3679	337 
3680	155 
3681	275 
3682	171 
3683	213 
3684	241 
3685	169 
3686	86 
3687	126 
3688	145 
3689	388 
3690	179 
3691	326 
3692	45 
3693	132 
3694	81 
3695	347 
3696	198 
3697	74 
3698	408 
3699	331 
3700	167 
3701	402 
3702	249 
3703	279 
3704	337 
3705	286 
3706	59 
3707	228 
3708	61 
3709	76 
3710	122 
3711	76 
3712	249 
3713	15 
3714	362 
3715	104 
3716	163 
3717	200 
3718	73 
3719	327 
3720	231 
3721	7 
3722	189 
3723	228 
3724	119 
3725	70 
3726	2 
3727	342 
3728	4 
3729	395 
3730	40 
3731	82 
3732	345 
3733	85 
3734	105 
3735	376 
3736	150 
3737	305 
3738	5 
3739	159 
3740	149 
3741	103 
3742	205 
3743	360 
3744	61 
3745	339 
3746	46 
3747	161 
3748	203 
3749	172 
3750	68 
3751	224 
3752	135 
3753	1 
3754	81 
3755	190 
3756	315 
3757	404 
3758	294 
3759	302 
3760	97 
3761	299 
3762	17 
3763	302 
3764	68 
3765	74 
3766	218 
3767	321 
3768	236 
3769	400 
3770	65 
3771	154 
3772	217 
3773	125 
3774	227 
3775	378 
3776	270 
3777	297 
3778	110 
3779	199 
3780	186 
3781	1 
3782	135 
3783	70 
3784	34 
3785	140 
3786	277 
3787	171 
3788	368 
3789	22 
3790	201 
3791	115 
3792	177 
3793	268 
3794	106 
3795	242 
3796	194 
3797	62 
3798	400 
3799	170 
3800	238 
3801	47 
3802	183 
3803	65 
3804	347 
3805	87 
3806	180 
3807	232 
3808	277 
3809	228 
3810	317 
3811	222 
3812	103 
3813	175 
3814	89 
3815	163 
3816	165 
3817	26 
3818	290 
3819	245 
3820	194 
3821	172 
3822	138 
3823	158 
3824	380 
3825	387 
3826	273 
3827	389 
3828	314 
3829	96 
3830	115 
3831	138 
3832	288 
3833	324 
3834	374 
3835	324 
3836	113 
3837	69 
3838	129 
3839	77 
3840	138 
3841	13 
3842	310 
3843	161 
3844	321 
3845	55 
3846	342 
3847	119 
3848	301 
3849	239 
3850	80 
3851	124 
3852	325 
3853	221 
3854	72 
3855	12 
3856	259 
3857	347 
3858	320 
3859	111 
3860	153 
3861	297 
3862	165 
3863	15 
3864	294 
3865	394 
3866	200 
3867	368 
3868	56 
3869	86 
3870	276 
3871	124 
3872	229 
3873	232 
3874	240 
3875	192 
3876	388 
3877	327 
3878	219 
3879	183 
3880	162 
3881	241 
3882	236 
3883	92 
3884	225 
3885	281 
3886	169 
3887	385 
3888	188 
3889	79 
3890	212 
3891	33 
3892	234 
3893	12 
3894	50 
3895	312 
3896	165 
3897	360 
3898	219 
3899	47 
3900	109 
3901	198 
3902	122 
3903	268 
3904	174 
3905	137 
3906	301 
3907	108 
3908	98 
3909	53 
3910	147 
3911	203 
3912	328 
3913	292 
3914	366 
3915	244 
3916	313 
3917	24 
3918	195 
3919	265 
3920	344 
3921	124 
3922	366 
3923	77 
3924	212 
3925	80 
3926	323 
3927	382 
3928	278 
3929	175 
3930	72 
3931	221 
3932	276 
3933	395 
3934	109 
3935	209 
3936	299 
3937	348 
3938	30 
3939	202 
3940	136 
3941	337 
3942	398 
3943	360 
3944	177 
3945	162 
3946	227 
3947	305 
3948	262 
3949	204 
3950	204 
3951	161 
3952	227 
3953	236 
3954	363 
3955	292 
3956	15 
3957	14 
3958	251 
3959	43 
3960	184 
3961	233 
3962	210 
3963	396 
3964	400 
3965	398 
3966	23 
3967	192 
3968	270 
3969	139 
3970	117 
3971	193 
3972	7 
3973	91 
3974	130 
3975	194 
3976	270 
3977	44 
3978	234 
3979	217 
3980	161 
3981	80 
3982	10 
3983	402 
3984	255 
3985	6 
3986	408 
3987	173 
3988	24 
3989	213 
3990	94 
3991	356 
3992	152 
3993	83 
3994	235 
3995	184 
3996	125 
3997	324 
3998	236 
3999	399 
4000	207 
4001	245 
4002	167 
4003	51 
4004	367 
4005	385 
4006	290 
4007	82 
4008	163 
4009	77 
4010	143 
4011	47 
4012	346 
4013	63 
4014	373 
4015	372 
4016	260 
4017	249 
4018	371 
4019	162 
4020	12 
4021	366 
4022	384 
4023	337 
4024	154 
4025	62 
4026	99 
4027	314 
4028	60 
4029	407 
4030	24 
4031	402 
4032	101 
4033	128 
4034	279 
4035	85 
4036	144 
4037	273 
4038	239 
4039	251 
4040	1 
4041	398 
4042	144 
4043	363 
4044	214 
4045	160 
4046	271 
4047	168 
4048	78 
4049	330 
4050	286 
4051	25 
4052	174 
4053	378 
4054	361 
4055	207 
4056	259 
4057	93 
4058	141 
4059	269 
4060	206 
4061	60 
4062	150 
4063	95 
4064	306 
4065	142 
4066	317 
4067	386 
4068	401 
4069	82 
4070	242 
4071	358 
4072	351 
4073	398 
4074	17 
4075	51 
4076	211 
4077	7 
4078	218 
4079	277 
4080	356 
4081	256 
4082	388 
4083	289 
4084	339 
4085	166 
4086	16 
4087	231 
4088	8 
4089	198 
4090	185 
4091	85 
4092	284 
4093	239 
4094	220 
4095	247 
4096	296 
4097	304 
4098	144 
4099	175 
4100	381 
4101	317 
4102	264 
4103	15 
4104	267 
4105	210 
4106	258 
4107	225 
4108	75 
4109	158 
4110	356 
4111	286 
4112	343 
4113	144 
4114	5 
4115	104 
4116	301 
4117	219 
4118	267 
4119	66 
4120	302 
4121	97 
4122	315 
4123	272 
4124	163 
4125	246 
4126	149 
4127	363 
4128	247 
4129	223 
4130	138 
4131	384 
4132	42 
4133	70 
4134	52 
4135	18 
4136	128 
4137	150 
4138	19 
4139	173 
4140	271 
4141	55 
4142	311 
4143	239 
4144	303 
4145	217 
4146	1 
4147	256 
4148	4 
4149	247 
4150	327 
4151	371 
4152	59 
4153	189 
4154	74 
4155	18 
4156	259 
4157	127 
4158	129 
4159	197 
4160	355 
4161	207 
4162	168 
4163	359 
4164	31 
4165	318 
4166	407 
4167	389 
4168	214 
4169	260 
4170	71 
4171	210 
4172	270 
4173	118 
4174	2 
4175	81 
4176	12 
4177	2 
4178	270 
4179	26 
4180	315 
4181	235 
4182	128 
4183	123 
4184	356 
4185	72 
4186	368 
4187	261 
4188	34 
4189	289 
4190	62 
4191	360 
4192	18 
4193	247 
4194	149 
4195	266 
4196	82 
4197	171 
4198	240 
4199	66 
4200	349 
4201	74 
4202	98 
4203	167 
4204	121 
4205	71 
4206	89 
4207	386 
4208	119 
4209	355 
4210	352 
4211	207 
4212	350 
4213	185 
4214	175 
4215	217 
4216	99 
4217	145 
4218	86 
4219	228 
4220	56 
4221	253 
4222	171 
4223	283 
4224	374 
4225	139 
4226	280 
4227	25 
4228	335 
4229	179 
4230	296 
4231	163 
4232	140 
4233	295 
4234	166 
4235	320 
4236	131 
4237	39 
4238	371 
4239	270 
4240	378 
4241	222 
4242	356 
4243	307 
4244	145 
4245	324 
4246	246 
4247	5 
4248	356 
4249	249 
4250	307 
4251	213 
4252	398 
4253	328 
4254	96 
4255	291 
4256	160 
4257	122 
4258	372 
4259	138 
4260	4 
4261	161 
4262	359 
4263	26 
4264	331 
4265	15 
4266	248 
4267	293 
4268	271 
4269	283 
4270	281 
4271	323 
4272	87 
4273	115 
4274	109 
4275	83 
4276	384 
4277	99 
4278	399 
4279	238 
4280	18 
4281	192 
4282	206 
4283	90 
4284	293 
4285	166 
4286	67 
4287	216 
4288	105 
4289	203 
4290	290 
4291	244 
4292	237 
4293	212 
4294	77 
4295	119 
4296	36 
4297	402 
4298	31 
4299	56 
4300	271 
4301	264 
4302	224 
4303	190 
4304	29 
4305	133 
4306	285 
4307	239 
4308	49 
4309	128 
4310	290 
4311	196 
4312	260 
4313	239 
4314	130 
4315	20 
4316	173 
4317	40 
4318	183 
4319	125 
4320	125 
4321	147 
4322	371 
4323	59 
4324	146 
4325	63 
4326	233 
4327	227 
4328	102 
4329	141 
4330	123 
4331	101 
4332	210 
4333	46 
4334	221 
4335	95 
4336	94 
4337	382 
4338	293 
4339	161 
4340	342 
4341	184 
4342	115 
4343	237 
4344	63 
4345	102 
4346	315 
4347	88 
4348	26 
4349	89 
4350	372 
4351	123 
4352	177 
4353	168 
4354	222 
4355	212 
4356	337 
4357	248 
4358	325 
4359	277 
4360	189 
4361	23 
4362	254 
4363	269 
4364	403 
4365	59 
4366	131 
4367	308 
4368	142 
4369	60 
4370	31 
4371	17 
4372	15 
4373	330 
4374	288 
4375	104 
4376	393 
4377	79 
4378	398 
4379	93 
4380	245 
4381	326 
4382	343 
4383	90 
4384	207 
4385	29 
4386	37 
4387	278 
4388	390 
4389	312 
4390	42 
4391	135 
4392	28 
4393	124 
4394	124 
4395	396 
4396	386 
4397	274 
4398	131 
4399	251 
4400	26 
4401	84 
4402	307 
4403	20 
4404	81 
4405	269 
4406	151 
4407	244 
4408	303 
4409	39 
4410	399 
4411	306 
4412	333 
4413	29 
4414	398 
4415	203 
4416	255 
4417	3 
4418	322 
4419	199 
4420	277 
4421	292 
4422	303 
4423	408 
4424	81 
4425	344 
4426	313 
4427	32 
4428	382 
4429	223 
4430	81 
4431	389 
4432	37 
4433	108 
4434	361 
4435	354 
4436	355 
4437	39 
4438	395 
4439	16 
4440	305 
4441	202 
4442	123 
4443	130 
4444	281 
4445	372 
4446	242 
4447	84 
4448	348 
4449	322 
4450	338 
4451	181 
4452	315 
4453	201 
4454	166 
4455	84 
4456	31 
4457	172 
4458	104 
4459	162 
4460	186 
4461	326 
4462	126 
4463	383 
4464	245 
4465	272 
4466	124 
4467	80 
4468	82 
4469	288 
4470	86 
4471	395 
4472	3 
4473	214 
4474	49 
4475	246 
4476	33 
4477	230 
4478	154 
4479	265 
4480	49 
4481	104 
4482	95 
4483	404 
4484	9 
4485	234 
4486	121 
4487	20 
4488	232 
4489	219 
4490	111 
4491	198 
4492	118 
4493	72 
4494	184 
4495	61 
4496	123 
4497	237 
4498	260 
4499	158 
4500	181 
4501	373 
4502	232 
4503	188 
4504	285 
4505	303 
4506	408 
4507	334 
4508	28 
4509	247 
4510	59 
4511	404 
4512	128 
4513	5 
4514	254 
4515	69 
4516	15 
4517	89 
4518	206 
4519	385 
4520	194 
4521	109 
4522	240 
4523	221 
4524	167 
4525	100 
4526	59 
4527	114 
4528	88 
4529	98 
4530	274 
4531	175 
4532	36 
4533	316 
4534	322 
4535	244 
4536	233 
4537	252 
4538	140 
4539	224 
4540	282 
4541	196 
4542	60 
4543	180 
4544	2 
4545	45 
4546	93 
4547	284 
4548	212 
4549	293 
4550	5 
4551	11 
4552	217 
4553	172 
4554	166 
4555	399 
4556	119 
4557	178 
4558	389 
4559	235 
4560	224 
4561	406 
4562	83 
4563	403 
4564	4 
4565	255 
4566	388 
4567	384 
4568	272 
4569	308 
4570	48 
4571	250 
4572	275 
4573	354 
4574	146 
4575	62 
4576	173 
4577	94 
4578	88 
4579	112 
4580	344 
4581	367 
4582	360 
4583	184 
4584	246 
4585	239 
4586	247 
4587	164 
4588	108 
4589	95 
4590	405 
4591	99 
4592	207 
4593	34 
4594	22 
4595	292 
4596	252 
4597	320 
4598	98 
4599	340 
4600	372 
4601	108 
4602	204 
4603	51 
4604	178 
4605	294 
4606	156 
4607	373 
4608	307 
4609	9 
4610	101 
4611	78 
4612	234 
4613	20 
4614	218 
4615	206 
4616	354 
4617	285 
4618	394 
4619	184 
4620	271 
4621	9 
4622	384 
4623	282 
4624	238 
4625	134 
4626	141 
4627	24 
4628	20 
4629	406 
4630	302 
4631	101 
4632	205 
4633	267 
4634	134 
4635	218 
4636	185 
4637	384 
4638	67 
4639	353 
4640	336 
4641	362 
4642	247 
4643	363 
4644	199 
4645	37 
4646	338 
4647	323 
4648	40 
4649	163 
4650	146 
4651	371 
4652	355 
4653	393 
4654	188 
4655	23 
4656	395 
4657	44 
4658	67 
4659	73 
4660	51 
4661	352 
4662	81 
4663	86 
4664	68 
4665	58 
4666	7 
4667	361 
4668	306 
4669	181 
4670	74 
4671	71 
4672	122 
4673	371 
4674	167 
4675	299 
4676	160 
4677	202 
4678	389 
4679	134 
4680	394 
4681	235 
4682	266 
4683	227 
4684	364 
4685	53 
4686	254 
4687	171 
4688	306 
4689	377 
4690	385 
4691	146 
4692	320 
4693	307 
4694	81 
4695	261 
4696	370 
4697	102 
4698	62 
4699	115 
4700	371 
4701	84 
4702	345 
4703	55 
4704	49 
4705	311 
4706	353 
4707	116 
4708	351 
4709	17 
4710	169 
4711	22 
4712	292 
4713	271 
4714	268 
4715	373 
4716	83 
4717	135 
4718	115 
4719	201 
4720	48 
4721	285 
4722	229 
4723	1 
4724	244 
4725	83 
4726	165 
4727	201 
4728	169 
4729	202 
4730	27 
4731	156 
4732	118 
4733	163 
4734	211 
4735	382 
4736	338 
4737	26 
4738	236 
4739	406 
4740	204 
4741	404 
4742	313 
4743	233 
4744	106 
4745	112 
4746	347 
4747	77 
4748	166 
4749	400 
4750	250 
4751	157 
4752	43 
4753	201 
4754	126 
4755	199 
4756	112 
4757	231 
4758	373 
4759	261 
4760	248 
4761	185 
4762	338 
4763	166 
4764	395 
4765	389 
4766	15 
4767	204 
4768	159 
4769	315 
4770	34 
4771	38 
4772	168 
4773	277 
4774	297 
4775	248 
4776	28 
4777	122 
4778	306 
4779	359 
4780	137 
4781	206 
4782	281 
4783	189 
4784	383 
4785	117 
4786	395 
4787	164 
4788	14 
4789	203 
4790	275 
4791	189 
4792	179 
4793	269 
4794	188 
4795	304 
4796	152 
4797	276 
4798	337 
4799	69 
4800	5 
4801	122 
4802	3 
4803	336 
4804	377 
4805	62 
4806	384 
4807	104 
4808	374 
4809	407 
4810	408 
4811	387 
4812	295 
4813	36 
4814	367 
4815	308 
4816	349 
4817	327 
4818	268 
4819	247 
4820	184 
4821	367 
4822	230 
4823	49 
4824	353 
4825	152 
4826	389 
4827	121 
4828	136 
4829	336 
4830	206 
4831	376 
4832	371 
