14	7879	4.42482
14	8126	4.78433
14	8922	4.36863
15	1844	2.66449
15	2219	2.57726
15	2763	2.52683
15	4123	2.79728
15	5151	3.25827
15	5284	2.5151
15	5382	3.24716
15	5649	3.27986
15	5902	3.36245
15	9585	5.45096
16	764	1.27092
16	1326	1.6392
16	3384	1.16893
16	4860	2.89005
16	4947	2.64101
16	6227	3.30347
16	6814	3.47495
16	7670	4.21074
16	7835	4.28554
16	9918	6.69299
17	587	3.14928
17	988	3.17899
17	1149	3.1239
17	3084	3.27414
17	3579	3.24069
17	4917	3.86129
17	5277	3.91199
17	5363	2.17252
17	7879	1.45347
17	9426	4.02956
18	619	3.46565
18	715	3.04014
18	752	3.03475
18	1023	3.53745
18	1479	3.56674
18	1873	3.49247
18	2933	3.59757
18	5745	0.284972
18	8061	2.34475
18	9979	5.54623
19	337	3.34706
19	410	2.92886
19	2021	3.44547
19	2191	3.94893
19	2397	3.50256
19	2481	0.615421
19	2555	3.50256
19	2750	3.50292
19	2967	3.50345
19	7475	3.6939
20	1016	2.66549
20	3734	0.633923
20	8313	2.58093
20	8705	3.05369
20	8887	3.20526
20	8998	3.70655
20	9084	3.54314
20	9230	3.6696
20	9328	3.91914
20	9976	4.5576
21	3478	1.73855
21	6789	3.24517
21	7674	2.70826
21	7708	2.41252
21	8153	3.24924
21	8356	3.39531
21	8359	3.38598
21	8393	3.68632
21	8427	3.50342
21	8651	3.78563
22	6337	2.02356
22	6360	2.39485
22	6368	2.21084
22	7829	3.27103
22	8033	3.32526
22	8125	3.26019
22	8423	3.81268
22	8432	3.4467
22	8592	3.71701
22	8621	3.92643
23	4373	2.60007
23	6288	1.75807
23	6609	3.29885
23	7762	2.80405
23	8440	3.38184
23	8513	3.56785
23	8623	3.17509
23	8718	3.50971
23	8791	3.60208
23	8914	3.63813
24	267	3.06636
24	441	3.45559
24	585	3.06896
24	1232	3.5194
24	1412	3.49407
24	1851	3.47151
24	1910	1.25308
24	3142	3.64988
24	7392	3.42509
24	7587	2.92979
25	3803	1.09582
25	6702	3.20913
25	7310	2.58085
25	7379	2.75409
25	7420	2.59621
25	8169	3.13555
25	8375	3.31495
25	8936	4.07688
25	8992	4.15063
25	9472	4.48925
26	1351	1.70267
26	6110	2.56821
26	6302	2.56217
26	6747	2.93505
26	6913	2.97904
26	6951	2.77894
26	7082	3.11003
26	7351	3.21515
26	7669	3.54313
26	9611	6.38499
27	6637	2.07643
27	7290	1.2199
27	7413	3.23339
27	8191	3.52269
27	8857	3.2341
27	9109	3.04216
27	9122	3.23379
27	9543	4.08561
27	9605	3.96047
27	9644	4.0627
28	270	2.84845
28	654	2.44884
28	1816	2.77333
28	2758	2.96371
28	3353	3.33931
28	3592	3.32991
28	3688	2.60267
28	4038	3.42467
28	4071	1.47035
28	9122	6.25111
29	1430	2.90596
29	1829	2.55186
29	1968	2.92435
29	2209	2.96516
29	2287	2.94905
29	3050	3.41451
29	3064	3.01662
29	3193	3.01706
29	7262	2.87001
29	8925	4.86666
30	406	2.65275
30	700	2.49547
30	1233	2.19633
30	3470	2.70347
30	4007	3.10073
30	4011	2.72868
30	4804	3.17681
30	5591	3.21616
30	6817	4.11479
30	8936	4.81527
31	688	1.11492
31	2409	1.61068
31	5815	4.10093
31	7044	2.64623
31	7592	3.11322
31	7912	3.4028
31	8119	3.50476
31	8348	3.94748
31	8803	3.95183
31	8990	4.40601
32	3566	2.16628
32	3748	2.31269
32	4352	2.96577
32	5237	3.01473
32	5244	3.7694
32	5450	3.42573
32	5507	3.01533
32	5786	3.40844
32	5988	3.40897
32	7404	3.88786
33	1800	1.66818
33	7583	2.40092
33	8060	2.56307
33	8602	3.23858
33	8701	1.9725
33	8845	3.68258
33	9001	3.86058
33	9104	3.97867
33	9106	3.97867
33	9917	4.39589
34	4058	4.31138
34	4576	3.4501
34	8103	1.84175
34	8587	2.43524
34	8600	1.81063
34	9096	2.66735
34	9174	2.83582
34	9704	3.80939
34	9802	4.11514
34	9815	4.20137
35	1128	1.8583
35	1833	2.36734
35	2018	4.04876
35	3010	3.6883
35	3819	2.72852
35	3908	3.0455
35	5542	3.16922
35	5751	3.48904
35	6465	3.48232
35	6791	3.57975
36	333	1.58033
36	2166	2.38373
36	2558	0.268356
36	4101	3.79711
36	8421	3.62262
36	8494	3.60879
36	8578	3.71769
36	8862	3.92971
36	8968	4.06379
36	9157	4.48308
37	1874	1.79469
37	2784	2.21879
37	3726	2.62146
37	4198	3.33299
37	5021	2.85623
37	5061	3.10764
37	5577	2.92876
37	6122	3.14073
37	6873	3.54038
37	9664	5.98833
38	2028	2.12222
38	2284	3.19315
38	2377	3.2193
38	3176	3.28575
38	3392	3.21789
38	4104	3.34141
38	4116	3.68669
38	4717	3.77082
38	5861	3.11585
38	8972	3.03954
39	646	2.82189
39	1725	2.07384
39	2005	2.55238
39	2018	2.29814
39	2483	3.3101
39	5202	3.31912
39	5392	3.62389
39	5427	3.73102
39	5647	3.30536
39	6803	4.48315
40	2146	3.46462
40	4048	0.412408
40	4287	4.64699
40	7135	1.92418
40	7200	1.94304
40	7436	2.02153
40	9452	3.97347
40	9461	4.16469
40	9685	4.55398
40	9824	4.73994
41	942	2.43211
41	4459	2.21121
41	4634	0.0664415
41	7439	1.83519
41	8285	3.14818
41	8674	3.29917
41	8835	3.66349
41	9241	4.675
41	9688	5.11706
41	9789	5.19181
42	4273	0.0837283
42	6284	3.58164
42	7131	4.51699
42	7686	1.55161
42	8660	2.41055
42	9402	3.4862
42	9791	3.7964
42	9812	4.04961
42	9899	4.20866
42	9922	4.11374
43	819	3.94171
43	6432	0.769828
43	7130	4.31927
43	8201	2.27917
43	9021	3.35147
43	9025	3.00224
43	9042	3.08627
43	9202	3.47684
43	9284	3.60632
43	9502	4.1279
44	3245	3.4487
44	3643	4.07879
44	6040	2.32517
44	6246	2.24415
44	7152	2.71306
44	7290	2.95863
44	7683	3.02789
44	7714	3.35383
44	8003	3.33582
44	8343	3.73503
45	1359	3.14285
45	3713	3.14672
45	3772	3.24807
45	4441	2.96366
45	4536	3.03642
45	5834	3.49609
45	6050	3.8679
45	6671	3.9697
45	7706	2.05928
45	8011	2.24185
46	180	3.00399
46	451	2.56658
46	484	3.07834
46	1295	3.09519
46	1448	2.64453
46	2184	3.12125
46	2230	3.12165
46	2862	3.12219
46	6628	4.2817
46	6847	3.25813
47	574	2.91637
47	3505	3.18982
47	4089	3.15522
47	4289	3.56847
47	4719	3.55911
47	4802	3.65419
47	4838	3.67937
47	5525	0.0328838
47	6643	2.41903
47	8785	5.37074
48	350	3.19437
48	2944	1.96329
48	5224	2.48895
48	5742	2.90769
48	6255	1.76221
48	7066	3.90896
48	7197	3.91919
48	7819	4.12283
48	8049	4.42796
48	9395	3.55459
49	547	2.65097
49	559	2.04646
49	1496	2.87134
49	1826	2.8605
49	3612	2.91755
49	3943	3.41469
49	5079	3.41516
49	5671	3.55624
49	9260	3.89097
49	9672	3.94527
50	1480	2.48914
50	3191	3.04032
50	3602	2.86179
50	4968	3.55574
50	5914	3.96979
50	5958	3.84626
50	6081	3.94856
50	6168	3.39225
50	9646	2.20367
50	9655	2.50265
51	4908	1.80879
51	5423	3.45411
51	5930	4.20474
51	6040	2.45618
51	6246	2.37516
51	7290	3.08965
51	7683	3.1589
51	7714	3.48484
51	8003	3.46683
51	8343	3.86605
52	239	4.21031
52	4773	0.297462
52	6548	4.54803
52	7401	1.56449
52	8346	2.15411
52	9052	3.09254
52	9528	3.8587
52	9612	3.9472
52	9748	4.21212
52	9874	4.58961
53	4250	2.85449
53	7287	1.71917
53	8555	1.59539
53	9154	2.51088
53	9276	3.38589
53	9593	3.58808
53	9639	3.59839
53	9720	3.61988
53	9942	4.19798
53	9969	4.61253
54	1281	2.64258
54	3423	3.21422
54	3727	3.31242
54	4076	3.28076
54	4488	3.3836
54	4617	3.69319
54	5637	4.20243
54	9260	1.89878
54	9663	2.51979
54	9721	3.50599
55	1014	1.31634
55	3365	1.71684
55	4656	2.52485
55	6284	1.00244
55	6462	3.3245
55	6820	3.66264
55	7137	4.01238
55	7761	4.44365
55	7867	4.44419
55	9547	5.46344
56	5082	2.25928
56	5595	2.54248
56	5855	2.94074
56	6107	3.24953
56	6123	3.24983
56	6188	3.05385
56	6788	3.20044
56	6875	3.20067
56	8795	3.25329
56	9490	4.647
57	6388	2.06642
57	7238	1.50335
57	7827	2.64535
57	8500	3.16298
57	8742	2.31273
57	8825	3.3745
57	9220	4.09628
57	9272	4.21031
57	9734	4.70382
57	9871	3.55655
58	2461	2.1453
58	6206	0.780432
58	7578	2.38521
58	8367	2.71247
58	8535	3.02581
58	9049	3.34385
58	9276	3.76596
58	9551	4.24574
58	9557	4.24963
58	9619	4.59932
59	2080	1.81506
59	3471	3.17397
59	4478	3.00521
59	5879	3.11932
59	5964	3.59976
59	6347	3.64029
59	6523	3.63026
59	6921	1.94005
59	7923	2.95163
59	8304	4.90575
60	6215	1.02153
60	6848	1.33541
60	6910	0.809547
60	8005	2.39237
60	8212	2.81134
60	9302	4.23406
60	9341	4.01257
60	9657	4.80918
60	9858	5.07503
60	9873	5.07519
61	247	2.18339
61	780	3.24847
61	1328	3.29734
61	1508	3.30205
61	1587	3.29497
61	1819	3.29503
61	3368	3.42798
61	4091	3.88756
61	7846	2.768
61	8196	2.8814
62	1953	2.77114
62	5159	0.134048
62	6513	1.42352
62	7215	2.33428
62	8307	3.11124
62	9327	3.89146
62	9339	3.87675
62	9635	4.88422
62	9780	4.8643
62	9825	4.62398
63	3627	0.327533
63	8590	1.90475
63	8677	3.65369
63	9117	2.50033
63	9392	2.9727
63	9522	3.19602
63	9740	4.56016
63	9808	4.1631
63	9889	4.30802
63	9989	4.31857
64	4470	2.62406
64	5128	2.74653
64	5198	2.66119
64	5261	2.62196
64	5858	3.11802
64	6204	3.10128
64	6472	3.23489
64	7129	3.67948
64	7223	3.64074
64	8703	4.45764
65	73	2.7858
65	115	2.77682
65	1360	3.40199
65	2448	3.36573
65	3186	3.49691
65	3692	3.94612
65	3896	3.95679
65	5571	1.53743
65	6202	2.43598
65	7603	4.15795
66	1882	1.66703
66	2573	1.54133
66	4922	1.98619
66	6243	2.67751
66	7067	3.44333
66	7108	2.91959
66	8116	4.00111
66	8252	4.91253
66	8320	4.0556
66	8434	4.34691
67	4454	3.11917
67	4894	3.20857
67	5283	3.38563
67	5461	3.19103
67	5795	3.68343
67	5867	1.58181
67	6028	3.25908
67	7010	3.85123
67	9623	4.12059
67	9648	2.29423
68	188	2.9544
68	1510	2.62127
68	1573	2.99538
68	1836	2.53542
68	1887	2.99429
68	3117	3.48412
68	3363	3.07855
68	3683	3.07894
68	3771	2.44535
68	9997	5.37857
69	7559	1.15002
69	7750	1.17894
69	7971	1.57512
69	9524	3.75001
69	9542	3.14769
69	9732	4.25897
69	9773	3.98045
69	9802	3.89096
69	9803	4.35922
69	9987	4.60747
70	1096	3.34677
70	3772	2.63903
70	5276	2.03065
70	5845	3.08693
70	6094	2.99297
70	6482	3.14159
70	6778	3.57256
70	7024	3.57797
70	7243	3.66973
70	7283	3.67013
71	166	3.14018
71	855	2.63765
71	2270	3.64177
71	3163	0.970711
71	3795	3.25403
71	3856	3.56571
71	4614	3.68662
71	5064	3.79456
71	7029	3.79863
71	8070	3.05745
72	5934	1.40872
72	6342	1.00869
72	8234	2.40353
72	8346	2.38224
72	9126	3.73391
72	9346	2.92414
72	9528	4.08684
72	9668	4.36931
72	9801	4.6469
72	9874	4.81774
73	65	2.7858
73	820	2.88059
73	1305	2.73387
73	1360	2.83252
73	2167	2.82067
73	3186	2.92743
73	3692	3.37664
73	3896	3.38732
73	4425	3.71649
73	7701	4.38075
74	916	2.19313
74	1000	1.52551
74	2831	1.14177
74	3893	0.54661
74	7936	2.88106
74	8509	3.53777
74	9015	3.79969
74	9270	5.83255
74	9636	4.82627
74	9911	5.45806
75	2094	1.00678
75	7937	1.55255
75	8401	3.57965
75	8443	4.40544
75	8572	2.4497
75	8882	2.36856
75	9496	3.9991
75	9531	3.57225
75	9710	4.22766
75	9884	4.53622
76	3118	3.63365
76	4349	0.857475
76	6660	4.76883
76	7164	2.37401
76	7680	2.66053
76	8307	3.19922
76	8598	3.49418
76	8911	3.67573
76	8983	3.58319
76	8993	3.86446
77	188	3.57149
77	4409	4.06599
77	7578	1.54201
77	7706	1.17872
77	9390	2.98615
77	9628	3.25639
77	9680	3.40805
77	9868	3.81916
77	9907	3.78758
77	9984	3.72052
78	624	3.34887
78	739	0.297047
78	4530	0.785973
78	6911	1.75517
78	7384	3.38892
78	9178	3.62468
78	9689	4.47231
78	9746	4.68155
78	9894	4.9078
78	9977	4.92395
79	1877	2.98358
79	3097	3.15333
79	3936	3.35105
79	4778	3.55818
79	4782	3.42124
79	5091	3.49542
79	6205	3.76448
79	7570	1.98317
79	7809	1.93848
79	7856	3.82584
80	103	2.53464
80	350	2.89328
80	2363	3.46197
80	2553	3.46151
80	2577	3.4615
80	3002	3.95899
80	3067	3.95953
80	3167	1.6964
80	4603	3.22567
80	5382	2.70065
81	1127	2.44009
81	1365	2.97679
81	1775	2.86592
81	1820	2.89689
81	2277	2.99718
81	3200	3.49859
81	3472	3.02116
81	3580	3.03029
81	7565	3.28064
81	9458	4.56864
82	931	2.83322
82	2622	3.42109
82	2677	3.43624
82	2966	3.05631
82	3095	3.45985
82	3298	3.52572
82	4487	3.9969
82	6693	1.24982
82	9671	3.21269
82	9856	3.71865
83	1372	2.02271
83	1594	2.39633
83	2216	2.49654
83	3000	2.72358
83	4697	2.74748
83	4705	3.13936
83	5709	3.60517
83	5805	3.63869
83	6153	3.68424
83	9169	5.38171
84	7465	2.33109
84	7698	2.58641
84	7969	2.75882
84	8089	2.98097
84	8293	3.20966
84	8466	3.07482
84	8552	3.35625
84	8605	3.61439
84	8699	3.40226
84	8720	4.51259
85	1974	0.535391
85	4141	1.42351
85	6578	2.50556
85	7559	3.31537
85	7755	3.61117
85	7960	2.69293
85	8807	4.28734
85	9150	4.8218
85	9177	4.62518
85	9775	3.68533
86	518	3.19351
86	1686	3.20851
86	2115	3.36565
86	2630	2.23879
86	3073	3.37406
86	3195	1.79998
86	3322	3.37431
86	3340	3.37477
86	3631	3.83961
86	9024	3.72518
87	854	2.52235
87	1389	2.61827
87	2187	2.9959
87	2203	2.32961
87	2354	3.08257
87	3157	3.0977
87	3287	3.09959
87	3454	3.12595
87	3950	3.19281
87	6498	5.36001
88	3360	1.44625
88	4659	1.72825
88	5178	1.55829
88	6676	1.75755
88	7288	1.94189
88	8064	3.00453
88	8650	6.25297
88	9112	4.06432
88	9197	4.68893
88	9936	5.29978
89	3867	1.16787
89	4543	1.99908
89	5550	2.30525
89	7596	2.44286
89	7789	3.05316
89	7896	3.58181
89	8445	3.44298
89	9116	4.1312
89	9265	4.53554
89	9588	4.95538
90	939	2.29891
90	1196	2.8781
90	1375	2.78967
90	2392	2.90894
90	2797	2.96072
90	3237	2.97858
90	3959	3.44783
90	4371	2.70977
90	4565	3.48923
90	8673	5.31847
91	505	2.13279
91	2104	2.52485
91	3221	2.72388
91	3243	2.75123
91	3574	3.21908
91	4457	2.9901
91	5330	3.49068
91	6198	3.91265
91	8428	2.48268
91	9539	5.64238
92	7109	0.699105
92	8331	1.88254
92	8643	2.48987
92	8822	2.94515
92	9495	2.94513
92	9510	3.76397
92	9695	3.41932
92	9703	4.24249
92	9894	4.77485
92	9977	4.791
93	1291	2.74829
93	1565	1.8759
93	4352	2.86598
93	5237	2.91494
93	5450	3.32594
93	5507	2.91554
93	5587	3.1901
93	5786	3.30865
93	5988	3.30918
93	9415	5.27527
94	789	1.93196
94	1249	3.73838
94	2126	2.93575
94	3905	1.42064
94	5259	2.7799
94	5660	2.90378
94	7239	3.75829
94	7361	3.96563
94	7531	3.9017
94	8107	4.473
95	3888	2.4823
95	4601	2.91409
95	5267	3.29279
95	5415	3.0328
95	5522	2.85688
95	6263	3.67737
95	6915	2.88217
95	7058	4.23578
95	7339	4.07848
95	7669	2.31065
96	827	3.16584
96	1834	3.26081
96	2062	2.88887
96	2432	3.23114
96	3060	3.83296
96	3647	3.42154
96	3876	1.17683
96	5172	3.93352
96	7849	3.15987
96	8693	3.59976
97	480	3.48596
97	1967	0.850741
97	2045	0.625542
97	7947	2.97535
97	8282	3.36122
97	8464	3.52585
97	8662	3.61396
97	9445	4.7839
97	9508	4.83799
97	9623	4.15875
98	352	2.47602
98	1517	2.61532
98	2116	2.77465
98	2945	3.03896
98	5321	2.20118
98	5658	4.37123
98	5948	4.06672
98	6051	4.39829
98	6874	1.4617
98	8673	4.2937
99	2812	0.59619
99	6415	2.24078
99	6812	2.01144
99	7624	2.3773
99	8630	2.84607
99	8802	3.36359
99	9293	3.83455
99	9374	4.13004
99	9695	5.81861
99	9711	4.56148
100	4724	3.34472
100	6315	3.00088
100	6451	3.01939
100	6929	3.28354
100	7032	3.28598
100	7225	3.67589
100	7486	3.71727
100	7537	3.71758
100	8823	1.53868
100	9340	3.50478
101	359	2.10727
101	860	1.799
101	3160	3.76387
101	3845	2.55839
101	4235	2.73107
101	4282	3.27512
101	5790	3.33245
101	6366	3.94262
101	6740	3.96785
101	7041	3.97834
102	327	1.66169
102	5839	1.45724
102	6724	2.38765
102	7848	2.85888
102	8765	3.59437
102	8771	3.826
102	8868	3.3807
102	8962	3.93225
102	9108	4.12834
102	9206	4.38998
103	80	2.53464
103	350	2.12142
103	1094	2.53475
103	1096	2.11998
103	2363	2.69011
103	2553	2.68965
103	2577	2.68963
103	3002	3.18713
103	3067	3.18767
103	9656	7.91497
104	2253	3.33248
104	4760	1.31662
104	4841	1.41625
104	6651	2.28236
104	7702	2.53705
104	7966	3.61164
104	8193	3.65349
104	8856	4.34869
104	9024	4.66545
104	9101	4.7038
105	3049	2.16875
105	4644	2.67751
105	4936	2.67576
105	5174	2.65055
105	5271	3.43809
105	6058	3.11953
105	6184	2.92806
105	7406	3.781
105	7416	3.74858
105	8378	4.57905
106	2937	1.90384
106	5252	1.83764
106	6222	2.58586
106	6449	2.49241
106	6639	2.88494
106	6799	2.83498
106	7130	3.26664
106	7784	3.70043
106	8595	4.11079
106	9203	5.89392
107	868	2.3397
107	1142	4.50069
107	1285	2.87772
107	2254	2.91491
107	2961	2.96645
107	3625	3.00923
107	3756	3.4179
107	3814	3.24145
107	4087	3.05347
107	4392	3.15895
108	4926	2.82086
108	5373	2.89137
108	5403	2.88326
108	5617	2.74093
108	5947	2.81717
108	6147	3.20065
108	6294	2.95899
108	6668	3.40836
108	7215	3.33344
108	9284	4.65609
109	3152	2.4232
109	7792	2.08178
109	8247	2.16081
109	8500	2.56973
109	8606	2.57689
109	8825	2.78124
109	9272	3.61705
109	9297	5.53743
109	9565	3.79106
109	9734	4.11057
110	411	2.05636
110	6550	0.305282
110	9296	2.66123
110	9496	3.27691
110	9531	2.85006
110	9710	3.50547
110	9745	3.43222
110	9765	5.95699
110	9845	3.72637
110	9962	3.93601
111	3838	0.246816
111	4343	3.68876
111	8894	1.74439
111	9679	3.28349
111	9681	3.44813
111	9811	3.60091
111	9838	3.75513
111	9883	4.01284
111	9927	4.33454
111	9957	3.84318
112	1009	3.12666
112	1028	2.22224
112	1277	3.1346
112	1334	3.1346
112	1484	2.67653
112	1701	3.13336
112	2309	3.15386
112	2344	3.15441
112	3134	4.11795
112	8248	3.78652
113	530	2.83577
113	1230	2.91499
113	1987	2.87164
113	2273	2.95627
113	2734	2.96241
113	3106	3.04731
113	3446	3.04731
113	4237	3.0962
113	4546	4.31383
113	4907	3.70374
114	565	3.34264
114	1261	2.99229
114	1744	3.35977
114	1766	2.99247
114	3303	3.52398
114	3401	3.52445
114	4045	3.98424
114	5637	2.27312
114	5913	2.68259
114	6311	3.02235
115	65	2.77682
115	820	2.87161
115	1360	2.82354
115	2167	2.81169
115	2448	2.78727
115	3186	2.91845
115	3692	3.36766
115	3896	3.37834
115	4345	4.14015
115	4924	3.55404
116	236	2.66153
116	745	2.58668
116	981	2.58563
116	1114	3.10058
116	2246	3.20248
116	2300	3.20244
116	2311	3.20275
116	2712	3.20325
116	3162	4.04162
116	8188	3.80825
117	1506	2.82282
117	3155	1.79626
117	3480	2.53574
117	4568	3.09098
117	5494	3.39963
117	6234	3.77067
117	6585	3.83406
117	7161	4.28645
117	7618	2.93562
117	7869	3.11379
118	2265	3.79364
118	6809	4.18044
118	6888	1.44015
118	7634	2.19363
118	7894	2.44041
118	8248	2.8476
118	8467	3.10856
118	8508	3.23097
118	9334	4.24325
118	9358	4.20282
119	1093	1.07604
119	6070	3.11062
119	6201	3.13323
119	6228	3.0964
119	7156	0.925034
119	7277	3.67336
119	8458	4.82711
119	8489	4.82746
119	9853	3.36591
119	9949	3.66032
120	3246	2.35353
120	3485	2.34925
120	5595	2.64517
120	5855	3.04343
120	6107	3.35221
120	6123	3.35252
120	6788	3.30313
120	6875	3.30336
120	8184	3.68438
120	8440	4.16511
121	1046	2.31063
121	7820	1.11785
121	7837	1.54521
121	8893	3.16267
121	9222	3.20326
121	9476	3.50127
121	9698	3.83286
121	9896	4.41363
121	9912	4.04824
121	9932	4.47151
122	5345	3.22301
122	6311	4.62795
122	7638	0.441059
122	8727	2.1871
122	9022	2.35947
122	9405	3.29089
122	9590	3.64152
122	9755	4.04191
122	9781	3.84135
122	9784	3.90386
123	518	2.90116
123	603	2.43868
123	1721	2.52998
123	2115	3.07331
123	3073	3.08172
123	3322	3.08196
123	3340	3.08242
123	3631	3.54727
123	6927	3.83419
123	9630	3.91031
124	5501	2.09087
124	5823	1.89545
124	7035	1.0723
124	7476	3.37497
124	7878	3.4017
124	7913	3.95684
124	8334	4.28788
124	8350	3.43914
124	9083	4.70552
124	9316	3.369
125	2196	3.29673
125	2290	3.29673
125	2545	3.29751
125	2746	1.23331
125	2811	3.29751
125	3071	3.35221
125	3177	3.35277
125	4255	3.81257
125	4769	3.57847
125	9157	2.75006
126	5142	3.11186
126	6473	1.96726
126	6660	3.586
126	7503	2.87901
126	7898	1.6262
126	8148	3.60048
126	8153	3.58462
126	8359	3.72136
126	8427	3.8388
126	8651	4.12101
127	1318	2.52193
127	3037	2.58153
127	3114	2.62424
127	3892	3.11776
127	4200	3.182
127	4766	2.8076
127	5227	3.22634
127	5625	3.67751
127	8467	3.16688
127	9244	4.83576
128	2200	1.386
128	4238	1.63983
128	6018	2.55071
128	6222	2.91845
128	6799	3.16758
128	7106	3.63711
128	7130	3.59924
128	7305	4.26226
128	7784	4.03303
128	8595	4.44338
129	825	2.21271
129	2177	0.897346
129	3053	3.39098
129	4060	3.11387
129	4216	3.55715
129	5305	3.50522
129	5579	3.94651
129	6140	3.9972
129	7314	2.44725
129	9622	4.82478
130	4734	3.02234
130	5171	3.12712
130	5386	3.2017
130	5511	1.72098
130	5924	3.28577
130	6169	3.33919
130	6575	3.69434
130	6815	2.60089
130	6863	4.05854
130	9414	3.99491
131	3334	2.2802
131	5206	0.424415
131	5311	5.7988
131	6632	0.956724
131	9094	3.03944
131	9167	3.05828
131	9626	3.66529
131	9832	4.09263
131	9908	4.19569
131	9982	4.28025
132	339	2.88338
132	417	2.97285
132	1607	2.49418
132	1690	2.8778
132	2551	2.9703
132	3385	3.02736
132	3425	3.02772
132	3633	3.47961
132	6119	2.41341
132	8837	5.28659
133	767	2.95813
133	2108	3.32731
133	2455	3.43325
133	2809	3.43284
133	3012	3.5239
133	3146	3.52407
133	3162	3.52441
133	7726	0.4665
133	8000	5.83603
133	8517	1.92712
134	6196	1.82851
134	6844	1.75865
134	7238	4.60696
134	8015	2.428
134	8477	2.74619
134	9043	3.34227
134	9093	3.43439
134	9107	3.43533
134	9380	4.0032
134	9534	4.29343
135	3052	1.51096
135	6192	2.90557
135	7027	3.48957
135	7105	3.26603
135	7198	3.58494
135	7292	3.3743
135	7299	3.3746
135	7373	3.69563
135	9107	3.69297
135	9382	2.98753
136	4054	0.455545
136	5078	3.15884
136	5973	1.69419
136	6567	1.77729
136	8491	4.72295
136	8560	3.57271
136	8867	3.53684
136	9008	4.00149
136	9065	3.92588
136	9586	4.75811
137	1020	2.28828
137	3419	2.4528
137	3598	1.41806
137	5873	3.73391
137	6016	3.81883
137	6235	3.53201
137	6467	3.88282
137	6976	4.02214
137	9201	3.1284
137	9938	3.64209
138	4547	3.09244
138	6504	0.382307
138	8682	1.83066
138	8707	4.93752
138	8830	1.86173
138	9484	3.60629
138	9666	3.7467
138	9837	4.04066
138	9869	3.99585
138	9981	4.23104
139	7214	1.60379
139	7265	1.12906
139	7859	1.28887
139	8661	3.52222
139	9310	3.2277
139	9421	3.77972
139	9502	4.21547
139	9888	4.19497
139	9910	4.2266
139	9920	4.27379
140	1578	2.10628
140	2356	2.22587
140	4215	2.77365
140	5646	2.97686
140	6015	3.14415
140	6318	3.48951
140	6323	3.43289
140	6900	3.58638
140	9293	4.32559
140	9733	3.67226
141	4297	1.8882
141	5436	3.11972
141	5864	2.06822
141	6382	2.70604
141	7090	2.75846
141	7221	3.10956
141	8134	3.73751
141	8186	3.73777
