510	89 
511	29 
512	195 
513	167 
514	138 
515	135 
516	208 
517	95 
518	74 
519	120 
520	70 
521	89 
522	141 
523	175 
524	151 
525	2 
526	33 
527	224 
528	1 
529	68 
530	182 
531	14 
532	55 
533	142 
534	181 
535	192 
536	150 
537	187 
538	189 
539	43 
540	80 
541	222 
542	249 
543	14 
544	146 
545	222 
546	10 
547	227 
548	236 
549	127 
550	183 
551	144 
552	82 
553	127 
554	24 
555	19 
556	53 
557	180 
558	121 
559	159 
560	187 
561	163 
562	74 
563	11 
564	18 
565	65 
566	192 
567	188 
568	5 
569	101 
570	191 
571	189 
572	31 
573	235 
574	233 
575	140 
576	47 
577	166 
578	155 
579	140 
580	5 
581	189 
582	141 
583	65 
584	20 
585	210 
586	165 
587	104 
588	192 
589	131 
590	211 
591	143 
592	224 
593	8 
594	65 
595	123 
596	245 
597	201 
598	188 
599	108 
600	144 
601	212 
602	97 
603	127 
604	148 
605	105 
606	198 
607	54 
608	179 
609	152 
610	74 
611	121 
612	121 
613	197 
614	56 
615	160 
616	74 
617	36 
618	7 
619	14 
620	234 
621	77 
622	75 
623	130 
624	73 
625	175 
626	191 
627	173 
628	68 
629	176 
630	61 
631	73 
632	192 
633	247 
634	111 
635	27 
636	66 
637	53 
638	80 
639	182 
640	16 
641	101 
642	210 
643	134 
644	180 
645	41 
646	236 
647	110 
648	228 
649	117 
650	54 
651	171 
652	164 
653	123 
654	228 
655	178 
656	13 
657	244 
658	222 
659	15 
660	244 
661	37 
662	8 
663	55 
664	119 
665	187 
666	182 
667	94 
668	250 
669	93 
670	118 
671	192 
672	168 
673	8 
674	143 
675	214 
676	67 
677	159 
678	96 
679	181 
680	173 
681	91 
682	188 
683	66 
684	74 
685	234 
686	134 
687	142 
688	211 
689	145 
690	223 
691	208 
692	54 
693	96 
694	230 
695	246 
696	14 
697	162 
698	183 
699	26 
700	230 
701	174 
702	139 
703	197 
704	222 
705	97 
706	144 
707	190 
708	6 
709	230 
710	114 
711	1 
712	87 
713	44 
714	183 
715	131 
716	1 
717	173 
718	230 
719	100 
720	60 
721	203 
722	198 
723	47 
724	206 
725	197 
726	44 
727	166 
728	85 
729	228 
730	68 
731	97 
732	54 
733	236 
734	14 
735	3 
736	249 
737	182 
738	203 
739	221 
740	183 
741	213 
742	241 
743	20 
744	99 
745	235 
746	104 
747	40 
748	147 
749	91 
750	241 
751	173 
752	66 
753	203 
754	36 
755	20 
756	72 
757	1 
758	124 
759	215 
760	64 
761	99 
762	57 
763	173 
764	175 
765	50 
766	31 
767	236 
768	215 
769	7 
770	153 
771	111 
772	225 
773	20 
774	191 
775	229 
776	177 
777	49 
778	70 
779	44 
780	147 
781	99 
782	175 
783	54 
784	222 
785	199 
786	162 
787	14 
788	55 
789	158 
790	4 
791	86 
792	212 
793	58 
794	173 
795	236 
796	97 
797	194 
798	18 
799	13 
800	162 
801	127 
802	201 
803	39 
804	131 
805	183 
806	18 
807	5 
808	245 
809	55 
810	39 
811	75 
812	172 
813	24 
814	195 
815	165 
816	234 
817	114 
818	243 
819	96 
820	202 
821	35 
822	59 
823	234 
824	71 
825	12 
826	129 
827	90 
828	12 
829	147 
830	213 
831	101 
832	182 
833	197 
834	121 
835	236 
836	235 
837	121 
838	58 
839	39 
840	233 
841	162 
842	71 
843	144 
844	102 
845	59 
846	160 
847	102 
848	74 
849	38 
850	193 
851	196 
852	55 
853	245 
854	15 
855	155 
856	77 
857	47 
858	89 
859	196 
860	234 
861	210 
862	49 
863	20 
864	107 
865	33 
866	172 
867	17 
868	211 
869	63 
870	145 
871	168 
872	52 
873	114 
874	115 
875	71 
876	82 
877	86 
878	67 
879	175 
880	178 
881	74 
882	138 
883	140 
884	33 
885	220 
886	185 
887	97 
888	241 
889	147 
890	69 
891	57 
892	206 
893	96 
894	9 
895	70 
896	62 
897	183 
898	83 
899	94 
900	20 
901	186 
902	31 
903	160 
904	188 
905	145 
906	203 
907	162 
908	111 
909	123 
910	164 
911	160 
912	102 
913	110 
914	130 
915	231 
916	129 
917	58 
918	112 
919	172 
920	14 
921	240 
922	114 
923	48 
924	230 
925	26 
926	143 
927	230 
928	84 
929	91 
930	211 
931	60 
932	23 
933	14 
934	85 
935	59 
936	191 
937	192 
938	181 
939	7 
940	162 
941	109 
942	231 
943	4 
944	186 
945	228 
946	26 
947	195 
948	201 
949	36 
950	138 
951	114 
952	213 
953	239 
954	226 
955	199 
956	28 
957	247 
958	42 
959	215 
960	82 
961	144 
962	98 
963	36 
964	146 
965	58 
966	31 
967	191 
968	129 
969	86 
970	37 
971	37 
972	151 
973	130 
974	134 
975	223 
976	155 
977	51 
978	214 
979	219 
980	199 
981	180 
982	99 
983	151 
984	5 
985	150 
986	155 
987	109 
988	39 
989	203 
990	105 
991	38 
992	8 
993	105 
994	153 
995	153 
996	111 
997	7 
998	79 
999	230 
1000	186 
1001	122 
1002	13 
1003	198 
1004	115 
1005	105 
1006	143 
1007	234 
1008	111 
1009	184 
1010	167 
1011	215 
1012	61 
1013	210 
1014	199 
1015	194 
1016	29 
1017	153 
1018	131 
1019	59 
1020	151 
1021	18 
1022	83 
1023	203 
1024	178 
1025	169 
1026	224 
1027	197 
1028	173 
1029	197 
1030	47 
1031	168 
1032	58 
1033	219 
1034	242 
1035	135 
1036	7 
1037	47 
1038	33 
1039	43 
1040	45 
1041	249 
1042	188 
1043	87 
1044	197 
1045	131 
1046	72 
1047	228 
1048	83 
1049	233 
1050	14 
1051	177 
1052	228 
1053	145 
1054	75 
1055	49 
1056	203 
1057	9 
1058	223 
1059	206 
1060	247 
1061	160 
1062	193 
1063	99 
1064	189 
1065	94 
1066	165 
1067	73 
1068	4 
1069	247 
1070	100 
1071	24 
1072	30 
1073	49 
1074	58 
1075	38 
1076	208 
1077	39 
1078	102 
1079	183 
1080	155 
1081	130 
1082	92 
1083	21 
1084	224 
1085	166 
1086	73 
1087	82 
1088	29 
1089	213 
1090	116 
1091	45 
1092	72 
1093	37 
1094	173 
1095	168 
1096	117 
1097	15 
1098	191 
1099	20 
1100	98 
1101	205 
1102	38 
1103	132 
1104	80 
1105	27 
1106	217 
1107	233 
1108	76 
1109	70 
1110	129 
1111	49 
1112	13 
1113	228 
1114	196 
1115	143 
1116	237 
1117	114 
1118	72 
1119	20 
1120	191 
1121	183 
1122	59 
1123	162 
1124	187 
1125	82 
1126	174 
1127	44 
1128	23 
1129	231 
1130	94 
1131	223 
1132	142 
1133	32 
1134	7 
1135	125 
1136	58 
1137	37 
1138	128 
1139	220 
1140	25 
1141	59 
1142	108 
1143	83 
1144	123 
1145	132 
1146	68 
1147	46 
1148	168 
1149	133 
1150	242 
1151	99 
1152	77 
1153	7 
1154	145 
1155	217 
1156	143 
1157	126 
1158	127 
1159	116 
1160	163 
1161	212 
1162	83 
1163	31 
1164	83 
1165	7 
1166	48 
1167	222 
1168	236 
1169	59 
1170	191 
1171	234 
1172	70 
1173	48 
1174	168 
1175	166 
1176	1 
1177	7 
1178	16 
1179	32 
1180	219 
1181	4 
1182	39 
1183	83 
1184	219 
1185	210 
1186	27 
1187	14 
1188	48 
1189	170 
1190	44 
1191	212 
1192	217 
1193	97 
1194	39 
1195	55 
1196	197 
1197	26 
1198	202 
1199	70 
1200	221 
1201	107 
1202	243 
1203	7 
1204	38 
1205	39 
1206	38 
1207	181 
1208	115 
1209	221 
1210	196 
1211	77 
1212	126 
1213	234 
1214	97 
1215	21 
1216	70 
1217	195 
1218	10 
1219	189 
1220	234 
1221	169 
1222	6 
1223	151 
1224	162 
1225	81 
1226	76 
1227	138 
1228	36 
1229	207 
1230	187 
1231	213 
1232	148 
1233	241 
1234	186 
1235	103 
1236	219 
1237	37 
1238	7 
1239	249 
1240	199 
1241	95 
1242	164 
1243	132 
1244	44 
1245	36 
1246	49 
1247	249 
1248	120 
1249	11 
1250	205 
1251	88 
1252	196 
1253	70 
1254	130 
1255	186 
1256	141 
1257	21 
1258	59 
1259	3 
1260	171 
1261	120 
1262	129 
1263	94 
1264	229 
1265	82 
1266	34 
1267	104 
1268	164 
1269	166 
1270	58 
1271	13 
1272	176 
1273	205 
1274	79 
1275	93 
1276	76 
1277	212 
1278	19 
1279	183 
1280	159 
1281	240 
1282	22 
1283	3 
1284	64 
1285	73 
1286	138 
1287	216 
1288	200 
1289	97 
1290	144 
1291	89 
1292	230 
1293	211 
1294	70 
1295	130 
1296	36 
1297	152 
1298	153 
1299	70 
1300	168 
1301	31 
1302	191 
1303	34 
1304	204 
1305	54 
1306	150 
1307	172 
1308	14 
1309	103 
1310	58 
1311	79 
1312	103 
1313	231 
1314	151 
1315	66 
1316	19 
1317	215 
1318	55 
1319	97 
1320	30 
1321	144 
1322	219 
1323	97 
1324	196 
1325	43 
1326	80 
1327	120 
1328	101 
1329	163 
1330	116 
1331	234 
1332	171 
1333	125 
1334	228 
1335	11 
1336	195 
1337	153 
1338	231 
1339	73 
1340	188 
1341	200 
1342	184 
1343	145 
1344	36 
1345	130 
1346	241 
1347	57 
1348	84 
1349	95 
1350	115 
1351	143 
1352	100 
1353	226 
1354	123 
1355	201 
1356	214 
1357	96 
1358	180 
1359	238 
1360	164 
1361	30 
1362	228 
1363	102 
1364	192 
1365	140 
1366	236 
1367	57 
1368	213 
1369	241 
1370	144 
1371	12 
1372	111 
1373	126 
1374	102 
1375	222 
1376	30 
1377	122 
1378	87 
1379	166 
1380	19 
1381	109 
1382	130 
1383	33 
1384	151 
1385	80 
1386	178 
1387	188 
1388	27 
1389	6 
1390	55 
1391	194 
1392	58 
1393	138 
1394	159 
1395	163 
1396	230 
1397	191 
1398	41 
1399	22 
1400	241 
1401	45 
1402	220 
1403	244 
1404	25 
1405	18 
1406	29 
1407	187 
1408	57 
1409	130 
1410	199 
1411	81 
1412	15 
1413	223 
1414	94 
1415	211 
1416	90 
1417	53 
1418	207 
1419	13 
1420	162 
1421	149 
1422	236 
1423	1 
1424	234 
1425	232 
1426	55 
1427	1 
1428	73 
1429	93 
1430	100 
1431	173 
1432	129 
1433	225 
1434	211 
1435	233 
1436	109 
1437	144 
1438	142 
1439	167 
1440	129 
1441	163 
1442	58 
1443	207 
1444	115 
1445	228 
1446	159 
1447	154 
1448	203 
1449	212 
1450	178 
1451	228 
1452	132 
1453	91 
1454	75 
1455	208 
1456	120 
1457	135 
1458	73 
1459	250 
1460	213 
1461	244 
1462	15 
1463	70 
1464	135 
1465	133 
1466	159 
1467	80 
1468	104 
1469	143 
1470	134 
1471	127 
1472	38 
1473	191 
1474	111 
1475	119 
1476	71 
1477	81 
1478	45 
1479	21 
1480	72 
1481	122 
1482	69 
1483	168 
1484	183 
1485	175 
1486	212 
1487	5 
1488	127 
1489	243 
1490	77 
1491	201 
1492	124 
1493	62 
1494	88 
1495	85 
1496	22 
1497	203 
1498	83 
1499	221 
1500	130 
1501	26 
1502	156 
1503	99 
1504	37 
1505	1 
1506	73 
1507	132 
1508	165 
1509	238 
1510	108 
1511	36 
1512	200 
1513	7 
1514	173 
1515	249 
1516	187 
1517	55 
1518	145 
1519	37 
1520	215 
1521	61 
1522	128 
1523	46 
1524	180 
1525	158 
1526	53 
1527	127 
1528	68 
1529	143 
1530	208 
1531	186 
1532	97 
1533	35 
1534	154 
1535	150 
1536	203 
1537	7 
1538	76 
1539	234 
1540	228 
1541	236 
1542	175 
1543	147 
1544	79 
1545	176 
1546	221 
1547	234 
1548	152 
1549	110 
1550	235 
1551	159 
1552	170 
1553	234 
1554	138 
1555	116 
1556	18 
1557	93 
1558	221 
1559	129 
1560	130 
1561	110 
1562	55 
1563	221 
1564	20 
1565	210 
1566	52 
1567	197 
1568	73 
1569	142 
1570	40 
1571	7 
1572	190 
1573	219 
1574	201 
1575	173 
1576	115 
1577	104 
1578	121 
1579	230 
1580	107 
1581	29 
1582	219 
1583	178 
1584	31 
1585	109 
1586	70 
1587	99 
1588	18 
1589	103 
1590	140 
1591	64 
1592	243 
1593	115 
1594	124 
1595	77 
1596	114 
1597	38 
1598	29 
1599	93 
1600	109 
1601	139 
1602	61 
1603	173 
1604	39 
1605	222 
1606	125 
1607	239 
1608	89 
1609	3 
1610	233 
1611	116 
1612	126 
1613	140 
1614	101 
1615	20 
1616	72 
1617	175 
1618	145 
1619	188 
1620	170 
1621	92 
1622	5 
1623	184 
1624	4 
1625	163 
1626	169 
1627	162 
1628	142 
1629	12 
1630	59 
1631	224 
1632	99 
1633	216 
1634	241 
1635	35 
1636	75 
1637	101 
1638	154 
1639	192 
1640	94 
1641	200 
1642	19 
1643	214 
1644	202 
1645	144 
1646	184 
1647	169 
1648	172 
1649	33 
1650	72 
1651	8 
1652	129 
1653	131 
1654	204 
1655	53 
1656	25 
1657	89 
1658	16 
1659	13 
1660	53 
1661	166 
1662	187 
1663	147 
1664	72 
1665	104 
1666	41 
1667	216 
1668	184 
1669	108 
1670	39 
1671	78 
1672	33 
1673	150 
1674	183 
1675	18 
1676	201 
1677	9 
1678	24 
1679	173 
1680	100 
1681	82 
1682	138 
1683	173 
1684	68 
1685	175 
1686	159 
1687	87 
1688	17 
1689	24 
1690	219 
1691	31 
1692	247 
1693	144 
1694	250 
1695	216 
1696	150 
1697	127 
1698	179 
1699	105 
1700	183 
1701	203 
1702	94 
1703	55 
1704	196 
1705	249 
1706	63 
1707	234 
1708	174 
1709	38 
1710	170 
1711	155 
1712	187 
1713	190 
1714	173 
1715	101 
1716	118 
1717	32 
1718	118 
1719	177 
1720	199 
1721	11 
1722	160 
1723	10 
1724	146 
1725	115 
1726	130 
1727	171 
1728	194 
1729	125 
1730	223 
1731	97 
1732	208 
1733	230 
1734	36 
1735	131 
1736	73 
1737	126 
1738	222 
1739	171 
1740	47 
1741	151 
1742	70 
1743	111 
1744	176 
1745	238 
1746	4 
1747	212 
1748	245 
1749	98 
1750	54 
1751	190 
1752	171 
1753	147 
1754	230 
1755	121 
1756	160 
1757	147 
1758	198 
1759	120 
1760	25 
1761	119 
1762	232 
1763	68 
1764	201 
1765	117 
1766	71 
1767	3 
1768	93 
1769	163 
1770	8 
1771	20 
1772	72 
1773	233 
1774	166 
1775	43 
1776	14 
1777	33 
1778	53 
1779	192 
1780	57 
1781	61 
1782	17 
1783	155 
1784	239 
1785	175 
1786	233 
1787	87 
1788	118 
1789	122 
1790	53 
1791	197 
1792	173 
1793	119 
1794	5 
1795	216 
1796	158 
1797	36 
1798	197 
1799	247 
1800	47 
1801	97 
1802	29 
1803	201 
1804	59 
1805	216 
1806	178 
1807	139 
1808	223 
1809	81 
1810	243 
1811	81 
1812	207 
1813	213 
1814	62 
1815	13 
1816	12 
1817	171 
1818	10 
1819	137 
1820	56 
1821	173 
1822	52 
1823	174 
1824	22 
1825	3 
1826	150 
1827	212 
1828	3 
1829	205 
1830	147 
1831	164 
1832	226 
1833	108 
1834	113 
1835	232 
1836	205 
1837	18 
1838	93 
1839	57 
1840	232 
1841	19 
1842	249 
1843	180 
1844	71 
1845	107 
1846	137 
1847	64 
1848	93 
1849	86 
1850	127 
1851	53 
1852	237 
1853	69 
1854	55 
1855	138 
1856	72 
1857	161 
1858	173 
1859	194 
1860	216 
1861	41 
1862	75 
1863	99 
1864	7 
1865	112 
1866	197 
1867	176 
1868	35 
1869	187 
1870	7 
1871	185 
1872	78 
1873	247 
1874	14 
1875	43 
1876	244 
1877	27 
1878	202 
1879	13 
1880	210 
1881	7 
1882	11 
1883	170 
1884	65 
1885	8 
1886	198 
1887	103 
1888	219 
1889	50 
1890	233 
1891	125 
1892	232 
1893	114 
1894	187 
1895	74 
1896	39 
1897	206 
1898	74 
1899	185 
1900	120 
1901	44 
1902	195 
1903	84 
1904	162 
1905	178 
1906	131 
1907	123 
1908	99 
1909	74 
1910	74 
1911	208 
1912	24 
1913	30 
1914	172 
1915	54 
1916	65 
1917	224 
1918	154 
1919	237 
1920	220 
1921	5 
1922	11 
1923	28 
1924	171 
1925	69 
1926	204 
1927	142 
1928	5 
1929	29 
1930	125 
1931	65 
1932	55 
1933	212 
1934	91 
1935	129 
1936	7 
1937	72 
1938	177 
1939	6 
1940	5 
1941	205 
1942	243 
1943	168 
1944	250 
1945	203 
1946	63 
1947	25 
1948	134 
1949	207 
1950	163 
1951	243 
1952	55 
1953	188 
1954	148 
1955	143 
1956	221 
1957	113 
1958	99 
1959	13 
1960	71 
1961	83 
1962	20 
1963	78 
1964	163 
1965	138 
1966	186 
1967	168 
1968	224 
1969	130 
1970	121 
1971	144 
1972	31 
1973	146 
1974	144 
1975	32 
1976	241 
1977	170 
1978	43 
1979	83 
1980	115 
1981	99 
1982	7 
1983	192 
1984	30 
1985	212 
1986	136 
1987	199 
1988	133 
1989	237 
1990	152 
1991	178 
1992	219 
1993	157 
1994	144 
1995	160 
1996	197 
1997	6 
1998	145 
1999	114 
2000	71 
2001	102 
2002	8 
2003	113 
2004	239 
2005	196 
2006	68 
2007	82 
2008	36 
2009	228 
2010	36 
2011	7 
2012	185 
2013	177 
2014	147 
2015	196 
2016	115 
2017	55 
2018	162 
2019	15 
2020	179 
2021	195 
2022	174 
2023	198 
2024	132 
2025	140 
2026	95 
2027	101 
2028	145 
2029	169 
2030	191 
2031	232 
2032	159 
2033	179 
2034	54 
2035	179 
2036	179 
2037	205 
2038	194 
2039	124 
2040	35 
2041	208 
2042	245 
2043	73 
2044	107 
2045	20 
2046	236 
2047	4 
2048	101 
2049	205 
2050	134 
2051	68 
2052	210 
2053	248 
2054	131 
2055	229 
2056	20 
2057	43 
2058	45 
2059	80 
2060	62 
2061	91 
2062	73 
2063	24 
2064	127 
2065	83 
2066	132 
2067	132 
2068	246 
2069	230 
2070	189 
2071	36 
2072	162 
2073	75 
2074	27 
2075	155 
2076	18 
2077	92 
2078	228 
2079	6 
2080	112 
2081	193 
2082	223 
2083	2 
2084	212 
2085	120 
2086	59 
2087	154 
2088	27 
2089	7 
2090	118 
2091	159 
2092	88 
2093	86 
2094	104 
2095	247 
2096	138 
2097	185 
2098	190 
2099	203 
2100	101 
2101	222 
2102	29 
2103	249 
2104	82 
2105	30 
2106	126 
2107	191 
2108	239 
2109	153 
2110	82 
2111	57 
2112	80 
2113	150 
2114	238 
2115	86 
2116	21 
2117	94 
2118	17 
2119	212 
2120	180 
2121	188 
2122	208 
2123	168 
2124	39 
2125	225 
2126	211 
2127	210 
2128	169 
2129	97 
2130	214 
2131	27 
2132	179 
2133	27 
2134	195 
2135	139 
2136	29 
2137	58 
2138	33 
2139	232 
2140	67 
2141	26 
2142	131 
2143	42 
2144	80 
2145	192 
2146	230 
2147	146 
2148	241 
2149	24 
2150	210 
2151	163 
2152	55 
2153	13 
2154	13 
2155	26 
2156	98 
2157	196 
2158	176 
2159	144 
2160	30 
2161	219 
2162	78 
2163	238 
2164	234 
2165	46 
2166	36 
2167	58 
2168	80 
2169	6 
2170	18 
2171	39 
2172	58 
2173	219 
2174	190 
2175	146 
2176	174 
2177	30 
2178	215 
2179	144 
2180	29 
2181	101 
2182	199 
2183	40 
2184	24 
2185	182 
2186	114 
2187	104 
2188	58 
2189	86 
2190	236 
2191	45 
2192	101 
2193	74 
2194	4 
2195	204 
2196	52 
2197	193 
2198	42 
2199	36 
2200	148 
2201	247 
2202	8 
2203	187 
2204	68 
2205	71 
2206	71 
2207	244 
2208	110 
2209	44 
2210	193 
2211	143 
2212	239 
2213	1 
2214	173 
2215	73 
2216	34 
2217	99 
2218	150 
2219	199 
2220	200 
2221	13 
2222	210 
2223	160 
2224	195 
2225	128 
2226	233 
2227	143 
2228	111 
2229	237 
2230	109 
2231	39 
2232	117 
2233	157 
2234	61 
2235	215 
2236	145 
2237	245 
2238	89 
2239	70 
2240	146 
2241	195 
2242	15 
2243	26 
2244	213 
2245	121 
2246	143 
2247	94 
2248	236 
2249	196 
2250	246 
2251	163 
2252	151 
2253	158 
2254	183 
2255	44 
2256	210 
2257	44 
2258	145 
2259	201 
2260	153 
2261	83 
2262	54 
2263	208 
2264	59 
2265	182 
2266	72 
2267	187 
2268	5 
2269	86 
2270	213 
2271	39 
2272	93 
2273	241 
2274	177 
2275	244 
2276	205 
2277	152 
2278	141 
2279	159 
2280	201 
2281	169 
2282	1 
2283	163 
2284	97 
2285	152 
2286	64 
2287	213 
2288	153 
2289	245 
2290	196 
2291	77 
2292	176 
2293	173 
2294	172 
2295	179 
2296	16 
2297	231 
2298	187 
2299	149 
2300	132 
2301	210 
2302	153 
2303	152 
2304	121 
2305	127 
2306	203 
2307	65 
2308	80 
2309	16 
2310	245 
2311	219 
2312	145 
2313	83 
2314	132 
2315	105 
2316	132 
2317	173 
2318	12 
2319	219 
2320	192 
2321	55 
2322	86 
2323	21 
2324	120 
2325	8 
2326	244 
2327	4 
2328	156 
2329	212 
2330	119 
2331	179 
2332	161 
2333	79 
2334	101 
2335	61 
2336	31 
2337	135 
2338	103 
2339	174 
2340	86 
2341	198 
2342	163 
2343	87 
2344	198 
2345	168 
2346	164 
2347	178 
2348	191 
2349	110 
2350	27 
2351	14 
2352	203 
2353	181 
2354	162 
2355	205 
2356	107 
2357	219 
2358	113 
2359	163 
2360	58 
2361	234 
2362	147 
2363	173 
2364	243 
2365	208 
2366	147 
2367	99 
2368	199 
2369	92 
2370	147 
2371	64 
2372	228 
2373	89 
2374	143 
2375	64 
2376	249 
2377	58 
2378	32 
2379	4 
2380	38 
2381	230 
2382	172 
2383	124 
2384	132 
2385	175 
2386	59 
2387	97 
2388	139 
2389	119 
2390	121 
2391	228 
2392	236 
2393	232 
2394	238 
2395	175 
2396	79 
2397	121 
2398	143 
2399	163 
2400	89 
2401	68 
2402	223 
2403	29 
2404	198 
2405	58 
2406	38 
2407	120 
2408	192 
2409	140 
2410	208 
2411	7 
2412	41 
2413	86 
2414	128 
2415	210 
2416	234 
2417	190 
2418	29 
2419	111 
2420	18 
2421	91 
2422	77 
2423	226 
2424	215 
2425	131 
2426	132 
2427	59 
2428	181 
2429	139 
2430	106 
2431	19 
2432	205 
2433	219 
2434	49 
2435	236 
2436	209 
2437	247 
2438	128 
2439	68 
2440	143 
2441	42 
2442	208 
2443	225 
2444	44 
2445	38 
2446	38 
2447	234 
2448	50 
2449	135 
2450	138 
2451	87 
2452	173 
2453	94 
2454	172 
2455	168 
2456	106 
2457	180 
2458	37 
2459	53 
2460	66 
2461	61 
2462	77 
2463	206 
2464	212 
2465	105 
2466	192 
2467	19 
2468	187 
2469	146 
2470	94 
2471	243 
2472	83 
2473	182 
2474	8 
2475	234 
2476	24 
2477	32 
2478	44 
2479	89 
2480	30 
2481	30 
2482	153 
2483	176 
2484	1 
2485	73 
2486	58 
2487	102 
2488	66 
2489	99 
2490	130 
2491	27 
2492	118 
2493	131 
2494	20 
2495	139 
2496	20 
2497	165 
2498	114 
2499	130 
