2500	187 
2501	232 
2502	224 
2503	108 
2504	41 
2505	78 
2506	140 
2507	148 
2508	112 
2509	154 
2510	240 
2511	160 
2512	78 
2513	200 
2514	177 
2515	85 
2516	153 
2517	56 
2518	90 
2519	4 
2520	232 
2521	116 
2522	106 
2523	5 
2524	158 
2525	53 
2526	172 
2527	158 
2528	241 
2529	36 
2530	116 
2531	206 
2532	224 
2533	179 
2534	246 
2535	26 
2536	231 
2537	57 
2538	21 
2539	120 
2540	206 
2541	81 
2542	168 
2543	157 
2544	203 
2545	117 
2546	132 
2547	70 
2548	49 
2549	44 
2550	25 
2551	7 
2552	142 
2553	249 
2554	140 
2555	175 
2556	47 
2557	187 
2558	116 
2559	84 
2560	40 
2561	99 
2562	191 
2563	102 
2564	107 
2565	58 
2566	191 
2567	177 
2568	27 
2569	154 
2570	19 
2571	8 
2572	252 
2573	120 
2574	6 
2575	240 
2576	55 
2577	163 
2578	21 
2579	162 
2580	230 
2581	169 
2582	71 
2583	90 
2584	234 
2585	189 
2586	24 
2587	234 
2588	181 
2589	232 
2590	3 
2591	187 
2592	174 
2593	161 
2594	218 
2595	44 
2596	68 
2597	46 
2598	166 
2599	105 
2600	217 
2601	212 
2602	88 
2603	214 
2604	199 
2605	195 
2606	44 
2607	28 
2608	108 
2609	243 
2610	140 
2611	134 
2612	84 
2613	102 
2614	67 
2615	172 
2616	218 
2617	219 
2618	224 
2619	127 
2620	98 
2621	207 
2622	46 
2623	126 
2624	85 
2625	120 
2626	76 
2627	40 
2628	135 
2629	134 
2630	143 
2631	117 
2632	29 
2633	166 
2634	19 
2635	164 
2636	50 
2637	242 
2638	206 
2639	146 
2640	234 
2641	54 
2642	66 
2643	190 
2644	238 
2645	66 
2646	88 
2647	131 
2648	159 
2649	127 
2650	49 
2651	102 
2652	6 
2653	94 
2654	138 
2655	145 
2656	142 
2657	125 
2658	22 
2659	127 
2660	2 
2661	25 
2662	163 
2663	218 
2664	55 
2665	240 
2666	178 
2667	222 
2668	131 
2669	53 
2670	54 
2671	5 
2672	109 
2673	10 
2674	78 
2675	245 
2676	105 
2677	16 
2678	183 
2679	138 
2680	151 
2681	26 
2682	126 
2683	194 
2684	50 
2685	158 
2686	75 
2687	95 
2688	249 
2689	200 
2690	215 
2691	14 
2692	74 
2693	109 
2694	228 
2695	244 
2696	218 
2697	36 
2698	226 
2699	56 
2700	214 
2701	145 
2702	204 
2703	106 
2704	76 
2705	212 
2706	118 
2707	224 
2708	71 
2709	208 
2710	187 
2711	175 
2712	240 
2713	234 
2714	99 
2715	95 
2716	242 
2717	138 
2718	234 
2719	112 
2720	188 
2721	228 
2722	154 
2723	95 
2724	159 
2725	146 
2726	237 
2727	22 
2728	146 
2729	218 
2730	188 
2731	40 
2732	189 
2733	27 
2734	128 
2735	149 
2736	76 
2737	248 
2738	238 
2739	78 
2740	237 
2741	18 
2742	159 
2743	183 
2744	200 
2745	52 
2746	234 
2747	251 
2748	5 
2749	131 
2750	18 
2751	78 
2752	122 
2753	75 
2754	19 
2755	183 
2756	65 
2757	66 
2758	228 
2759	146 
2760	172 
2761	188 
2762	65 
2763	174 
2764	67 
2765	189 
2766	52 
2767	112 
2768	119 
2769	9 
2770	225 
2771	73 
2772	54 
2773	38 
2774	245 
2775	54 
2776	125 
2777	219 
2778	156 
2779	153 
2780	57 
2781	144 
2782	74 
2783	203 
2784	156 
2785	39 
2786	110 
2787	170 
2788	7 
2789	218 
2790	233 
2791	148 
2792	232 
2793	134 
2794	151 
2795	219 
2796	21 
2797	27 
2798	152 
2799	163 
2800	5 
2801	24 
2802	50 
2803	156 
2804	18 
2805	18 
2806	52 
2807	112 
2808	235 
2809	27 
2810	236 
2811	65 
2812	96 
2813	213 
2814	144 
2815	45 
2816	85 
2817	247 
2818	173 
2819	112 
2820	245 
2821	82 
2822	207 
2823	163 
2824	103 
2825	33 
2826	164 
2827	230 
2828	50 
2829	192 
2830	17 
2831	64 
2832	221 
2833	149 
2834	218 
2835	170 
2836	85 
2837	83 
2838	204 
2839	224 
2840	103 
2841	78 
2842	21 
2843	124 
2844	17 
2845	54 
2846	145 
2847	7 
2848	46 
2849	121 
2850	73 
2851	19 
2852	249 
2853	244 
2854	82 
2855	64 
2856	240 
2857	158 
2858	75 
2859	2 
2860	80 
2861	231 
2862	239 
2863	239 
2864	174 
2865	88 
2866	198 
2867	38 
2868	131 
2869	174 
2870	34 
2871	158 
2872	228 
2873	117 
2874	199 
2875	29 
2876	56 
2877	211 
2878	1 
2879	28 
2880	9 
2881	178 
2882	245 
2883	78 
2884	209 
2885	85 
2886	209 
2887	186 
2888	104 
2889	10 
2890	49 
2891	122 
2892	24 
2893	199 
2894	148 
2895	23 
2896	178 
2897	194 
2898	223 
2899	88 
2900	52 
2901	130 
2902	174 
2903	78 
2904	40 
2905	42 
2906	184 
2907	29 
2908	173 
2909	177 
2910	78 
2911	240 
2912	138 
2913	178 
2914	251 
2915	188 
2916	90 
2917	166 
2918	240 
2919	39 
2920	84 
2921	141 
2922	220 
2923	112 
2924	36 
2925	119 
2926	1 
2927	149 
2928	220 
2929	169 
2930	90 
2931	102 
2932	3 
2933	70 
2934	188 
2935	217 
2936	119 
2937	78 
2938	5 
2939	161 
2940	212 
2941	127 
2942	197 
2943	95 
2944	20 
2945	133 
2946	250 
2947	143 
2948	248 
2949	214 
2950	68 
2951	167 
2952	127 
2953	170 
2954	201 
2955	241 
2956	92 
2957	194 
2958	120 
2959	78 
2960	244 
2961	19 
2962	226 
2963	136 
2964	99 
2965	188 
2966	69 
2967	200 
2968	219 
2969	156 
2970	102 
2971	250 
2972	12 
2973	93 
2974	150 
2975	6 
2976	78 
2977	105 
2978	50 
2979	49 
2980	137 
2981	12 
2982	50 
2983	11 
2984	105 
2985	8 
2986	214 
2987	214 
2988	1 
2989	177 
2990	127 
2991	45 
2992	45 
2993	168 
2994	118 
2995	40 
2996	209 
2997	188 
2998	65 
2999	148 
3000	233 
3001	2 
3002	122 
3003	105 
3004	249 
3005	28 
3006	134 
3007	167 
3008	126 
3009	213 
3010	126 
3011	30 
3012	223 
3013	145 
3014	76 
3015	160 
3016	45 
3017	131 
3018	12 
3019	78 
3020	194 
3021	24 
3022	117 
3023	136 
3024	212 
3025	224 
3026	164 
3027	110 
3028	134 
3029	135 
3030	114 
3031	133 
3032	67 
3033	209 
3034	11 
3035	30 
3036	170 
3037	83 
3038	31 
3039	126 
3040	17 
3041	140 
3042	55 
3043	52 
3044	154 
3045	50 
3046	87 
3047	177 
3048	122 
3049	237 
3050	28 
3051	182 
3052	122 
3053	27 
3054	112 
3055	87 
3056	116 
3057	78 
3058	234 
3059	122 
3060	197 
3061	37 
3062	183 
3063	142 
3064	239 
3065	83 
3066	12 
3067	154 
3068	178 
3069	98 
3070	178 
3071	24 
3072	47 
3073	26 
3074	159 
3075	27 
3076	70 
3077	133 
3078	25 
3079	150 
3080	20 
3081	48 
3082	128 
3083	59 
3084	126 
3085	209 
3086	67 
3087	225 
3088	142 
3089	39 
3090	229 
3091	190 
3092	31 
3093	187 
3094	10 
3095	5 
3096	124 
3097	49 
3098	48 
3099	246 
3100	69 
3101	141 
3102	154 
3103	41 
3104	138 
3105	18 
3106	115 
3107	134 
3108	133 
3109	229 
3110	141 
3111	188 
3112	112 
3113	158 
3114	167 
3115	105 
3116	234 
3117	42 
3118	103 
3119	60 
3120	137 
3121	198 
3122	216 
3123	226 
3124	52 
3125	227 
3126	106 
3127	77 
3128	140 
3129	223 
3130	63 
3131	178 
3132	179 
3133	69 
3134	107 
3135	11 
3136	88 
3137	38 
3138	238 
3139	174 
3140	159 
3141	20 
3142	22 
3143	180 
3144	212 
3145	2 
3146	119 
3147	157 
3148	4 
3149	16 
3150	229 
3151	204 
3152	45 
3153	182 
3154	109 
3155	230 
3156	85 
3157	212 
3158	80 
3159	189 
3160	246 
3161	93 
3162	27 
3163	224 
3164	78 
3165	148 
3166	17 
3167	155 
3168	167 
3169	27 
3170	239 
3171	215 
3172	70 
3173	74 
3174	122 
3175	225 
3176	8 
3177	10 
3178	106 
3179	195 
3180	57 
3181	66 
3182	216 
3183	152 
3184	210 
3185	2 
3186	17 
3187	27 
3188	153 
3189	208 
3190	230 
3191	188 
3192	133 
3193	43 
3194	92 
3195	101 
3196	68 
3197	53 
3198	213 
3199	94 
3200	52 
3201	62 
3202	34 
3203	231 
3204	69 
3205	12 
3206	80 
3207	8 
3208	143 
3209	200 
3210	239 
3211	50 
3212	132 
3213	2 
3214	80 
3215	125 
3216	9 
3217	134 
3218	20 
3219	22 
3220	91 
3221	148 
3222	187 
3223	29 
3224	205 
3225	154 
3226	37 
3227	11 
3228	225 
3229	212 
3230	204 
3231	187 
3232	158 
3233	99 
3234	251 
3235	175 
3236	3 
3237	118 
3238	192 
3239	47 
3240	21 
3241	159 
3242	8 
3243	150 
3244	125 
3245	6 
3246	252 
3247	166 
3248	116 
3249	80 
3250	112 
3251	219 
3252	112 
3253	141 
3254	115 
3255	166 
3256	57 
3257	161 
3258	90 
3259	125 
3260	33 
3261	190 
3262	126 
3263	207 
3264	49 
3265	138 
3266	206 
3267	212 
3268	1 
3269	113 
3270	107 
3271	154 
3272	105 
3273	215 
3274	103 
3275	122 
3276	251 
3277	162 
3278	153 
3279	90 
3280	212 
3281	70 
3282	167 
3283	192 
3284	194 
3285	112 
3286	145 
3287	249 
3288	224 
3289	90 
3290	66 
3291	224 
3292	106 
3293	59 
3294	115 
3295	116 
3296	38 
3297	171 
3298	78 
3299	102 
3300	222 
3301	76 
3302	245 
3303	161 
3304	215 
3305	145 
3306	13 
3307	240 
3308	52 
3309	186 
3310	240 
3311	66 
3312	218 
3313	8 
3314	214 
3315	68 
3316	126 
3317	154 
3318	126 
3319	85 
3320	239 
3321	55 
3322	239 
3323	177 
3324	225 
3325	112 
3326	193 
3327	169 
3328	106 
3329	76 
3330	126 
3331	213 
3332	50 
3333	92 
3334	141 
3335	57 
3336	90 
3337	88 
3338	97 
3339	224 
3340	9 
3341	48 
3342	107 
3343	66 
3344	102 
3345	208 
3346	132 
3347	100 
3348	188 
3349	23 
3350	82 
3351	109 
3352	149 
3353	45 
3354	10 
3355	221 
3356	17 
3357	6 
3358	208 
3359	110 
3360	10 
3361	48 
3362	197 
3363	168 
3364	249 
3365	134 
3366	4 
3367	160 
3368	224 
3369	96 
3370	70 
3371	123 
3372	142 
3373	138 
3374	237 
3375	57 
3376	44 
3377	78 
3378	170 
3379	80 
3380	100 
3381	64 
3382	177 
3383	182 
3384	17 
3385	90 
3386	125 
3387	240 
3388	202 
3389	208 
3390	78 
3391	88 
3392	166 
3393	45 
3394	37 
3395	16 
3396	65 
3397	149 
3398	102 
3399	85 
3400	225 
3401	66 
3402	124 
3403	10 
3404	241 
3405	78 
3406	27 
3407	105 
3408	82 
3409	220 
3410	180 
3411	234 
3412	219 
3413	98 
3414	35 
3415	8 
3416	80 
3417	219 
3418	112 
3419	159 
3420	52 
3421	68 
3422	95 
3423	224 
3424	87 
3425	222 
3426	158 
3427	88 
3428	10 
3429	62 
3430	138 
3431	10 
3432	121 
3433	64 
3434	219 
3435	125 
3436	187 
3437	180 
3438	121 
3439	173 
3440	112 
3441	22 
3442	214 
3443	240 
3444	103 
3445	149 
3446	99 
3447	82 
3448	74 
3449	151 
3450	187 
3451	145 
3452	223 
3453	162 
3454	70 
3455	110 
3456	52 
3457	100 
3458	167 
3459	47 
3460	148 
3461	134 
3462	169 
3463	184 
3464	206 
3465	8 
3466	170 
3467	178 
3468	34 
3469	228 
3470	6 
3471	44 
3472	205 
3473	217 
3474	106 
3475	112 
3476	106 
3477	124 
3478	2 
3479	220 
3480	124 
3481	10 
3482	226 
3483	237 
3484	21 
3485	198 
3486	204 
3487	99 
3488	83 
3489	73 
3490	8 
3491	230 
3492	181 
3493	78 
3494	159 
3495	195 
3496	171 
3497	249 
3498	105 
3499	160 
3500	9 
3501	12 
3502	49 
3503	231 
3504	190 
3505	235 
3506	77 
3507	54 
3508	53 
3509	205 
3510	224 
3511	209 
3512	234 
3513	143 
3514	47 
3515	106 
3516	34 
3517	60 
3518	38 
3519	204 
3520	99 
3521	188 
3522	153 
3523	29 
3524	192 
3525	13 
3526	3 
3527	2 
3528	116 
3529	234 
3530	92 
3531	113 
3532	111 
3533	147 
3534	48 
3535	184 
3536	109 
3537	180 
3538	223 
3539	241 
3540	104 
3541	233 
3542	64 
3543	115 
3544	252 
3545	152 
3546	163 
3547	73 
3548	30 
3549	169 
3550	88 
3551	189 
3552	151 
3553	26 
3554	244 
3555	189 
3556	222 
3557	27 
3558	120 
3559	142 
3560	67 
3561	140 
3562	160 
3563	118 
3564	40 
3565	44 
3566	4 
3567	27 
3568	148 
3569	27 
3570	44 
3571	27 
3572	176 
3573	34 
3574	223 
3575	71 
3576	21 
3577	98 
3578	166 
3579	178 
3580	116 
3581	186 
3582	213 
3583	38 
3584	211 
3585	250 
3586	120 
3587	2 
3588	43 
3589	186 
3590	237 
3591	234 
3592	233 
3593	67 
3594	79 
3595	73 
3596	133 
3597	129 
3598	143 
3599	121 
3600	90 
3601	91 
3602	81 
3603	237 
3604	150 
3605	220 
3606	78 
3607	67 
3608	78 
3609	240 
3610	166 
3611	42 
3612	38 
3613	251 
3614	242 
3615	138 
3616	83 
3617	8 
3618	159 
3619	41 
3620	40 
3621	156 
3622	64 
3623	10 
3624	121 
3625	178 
3626	89 
3627	83 
3628	78 
3629	65 
3630	44 
3631	88 
3632	20 
3633	210 
3634	221 
3635	125 
3636	48 
3637	234 
3638	109 
3639	225 
3640	43 
3641	112 
3642	45 
3643	222 
3644	243 
3645	213 
3646	90 
3647	122 
3648	167 
3649	252 
3650	25 
3651	2 
3652	188 
3653	168 
3654	93 
3655	233 
3656	232 
3657	94 
3658	204 
3659	38 
3660	126 
3661	148 
3662	225 
3663	246 
3664	94 
3665	57 
3666	165 
3667	232 
3668	83 
3669	212 
3670	41 
3671	61 
3672	162 
3673	38 
3674	187 
3675	6 
3676	181 
3677	62 
3678	170 
3679	188 
3680	127 
3681	76 
3682	44 
3683	127 
3684	145 
3685	36 
3686	163 
3687	2 
3688	213 
3689	145 
3690	47 
3691	69 
3692	15 
3693	113 
3694	1 
3695	234 
3696	5 
3697	91 
3698	47 
3699	188 
3700	135 
3701	247 
3702	112 
3703	80 
3704	143 
3705	172 
3706	149 
3707	178 
3708	235 
3709	121 
3710	223 
3711	86 
3712	78 
3713	168 
3714	230 
3715	27 
3716	83 
3717	241 
3718	252 
3719	45 
3720	115 
3721	209 
3722	240 
3723	20 
3724	30 
3725	170 
3726	145 
3727	77 
3728	98 
3729	77 
3730	188 
3731	100 
3732	45 
3733	110 
3734	189 
3735	111 
3736	44 
3737	215 
3738	161 
3739	106 
3740	133 
3741	234 
3742	42 
3743	198 
3744	208 
3745	97 
3746	148 
3747	212 
3748	86 
3749	103 
3750	62 
3751	66 
3752	144 
3753	8 
3754	45 
3755	178 
3756	150 
3757	218 
3758	104 
3759	66 
3760	117 
3761	21 
3762	183 
3763	229 
3764	188 
3765	141 
3766	45 
3767	48 
3768	114 
3769	122 
3770	36 
3771	67 
3772	145 
3773	199 
3774	125 
3775	18 
3776	239 
3777	214 
3778	140 
3779	129 
3780	206 
3781	212 
3782	73 
3783	128 
3784	8 
3785	45 
3786	157 
3787	238 
3788	245 
3789	26 
3790	116 
3791	157 
3792	149 
3793	13 
3794	64 
3795	226 
3796	54 
3797	162 
3798	224 
3799	86 
3800	112 
3801	236 
3802	126 
3803	106 
3804	32 
3805	93 
3806	87 
3807	122 
3808	19 
3809	2 
3810	136 
3811	211 
3812	142 
3813	72 
3814	139 
3815	102 
3816	162 
3817	217 
3818	70 
3819	202 
3820	158 
3821	197 
3822	174 
3823	50 
3824	188 
3825	230 
3826	250 
3827	90 
3828	4 
3829	102 
3830	173 
3831	83 
3832	227 
3833	77 
3834	226 
3835	195 
3836	235 
3837	93 
3838	63 
3839	18 
3840	186 
3841	8 
3842	177 
3843	99 
3844	60 
3845	109 
3846	213 
3847	15 
3848	250 
3849	221 
3850	52 
3851	4 
3852	61 
3853	145 
3854	151 
3855	159 
3856	206 
3857	229 
3858	122 
3859	6 
3860	97 
3861	149 
3862	66 
3863	196 
3864	169 
3865	27 
3866	130 
3867	70 
3868	196 
3869	102 
3870	216 
3871	169 
3872	19 
3873	242 
3874	7 
3875	131 
3876	121 
3877	211 
3878	63 
3879	99 
3880	154 
3881	195 
3882	173 
3883	112 
3884	121 
3885	232 
3886	64 
3887	240 
3888	167 
3889	56 
3890	75 
3891	171 
3892	185 
3893	3 
3894	149 
3895	129 
3896	68 
3897	126 
3898	84 
3899	53 
3900	140 
3901	139 
3902	97 
3903	106 
3904	178 
3905	14 
3906	217 
3907	198 
3908	247 
3909	61 
3910	133 
3911	85 
3912	14 
3913	235 
3914	18 
3915	42 
3916	141 
3917	4 
3918	99 
3919	223 
3920	127 
3921	207 
3922	237 
3923	69 
3924	146 
3925	223 
3926	225 
3927	86 
3928	10 
3929	242 
3930	92 
3931	5 
3932	53 
3933	198 
3934	243 
3935	177 
3936	115 
3937	140 
3938	105 
3939	188 
3940	127 
3941	29 
3942	68 
3943	81 
3944	10 
3945	93 
3946	62 
3947	81 
3948	77 
3949	17 
3950	39 
3951	52 
3952	155 
3953	29 
3954	96 
3955	147 
3956	140 
3957	187 
3958	73 
3959	246 
3960	102 
3961	100 
3962	188 
3963	64 
3964	104 
3965	3 
3966	62 
3967	122 
3968	45 
3969	59 
3970	214 
3971	216 
3972	99 
3973	90 
3974	234 
3975	242 
3976	94 
3977	223 
3978	218 
3979	2 
3980	50 
3981	223 
3982	189 
3983	121 
3984	116 
3985	93 
3986	129 
3987	57 
3988	1 
3989	53 
3990	212 
3991	88 
3992	102 
3993	109 
3994	18 
3995	156 
3996	105 
3997	234 
3998	17 
3999	222 
4000	209 
4001	29 
4002	228 
4003	72 
4004	241 
4005	170 
4006	154 
4007	102 
4008	154 
4009	241 
4010	191 
4011	159 
4012	132 
4013	189 
4014	207 
4015	247 
4016	167 
4017	219 
4018	199 
4019	33 
4020	26 
4021	12 
4022	210 
4023	78 
4024	64 
4025	10 
4026	164 
4027	115 
4028	10 
4029	162 
4030	237 
4031	190 
4032	224 
4033	232 
4034	6 
4035	4 
4036	222 
4037	127 
4038	70 
4039	238 
4040	49 
4041	170 
4042	102 
4043	116 
4044	75 
4045	130 
4046	235 
4047	59 
4048	6 
4049	54 
4050	209 
4051	243 
4052	38 
4053	238 
4054	160 
4055	219 
4056	1 
4057	230 
4058	29 
4059	16 
4060	172 
4061	169 
4062	38 
4063	85 
4064	114 
4065	169 
4066	221 
4067	66 
4068	53 
4069	238 
4070	131 
4071	128 
4072	1 
4073	174 
4074	204 
4075	216 
4076	142 
4077	83 
4078	216 
4079	2 
4080	59 
4081	1 
4082	245 
4083	204 
4084	184 
4085	232 
4086	112 
4087	122 
4088	102 
4089	118 
4090	77 
4091	83 
4092	164 
4093	18 
4094	158 
4095	121 
4096	197 
4097	222 
4098	238 
4099	162 
4100	14 
4101	115 
4102	224 
4103	214 
4104	175 
4105	152 
4106	149 
4107	50 
4108	129 
4109	44 
4110	175 
4111	210 
4112	219 
4113	115 
4114	38 
4115	193 
4116	184 
4117	54 
4118	208 
4119	176 
4120	174 
4121	157 
4122	97 
4123	1 
4124	181 
4125	242 
4126	155 
4127	133 
4128	147 
4129	63 
4130	162 
4131	23 
4132	83 
4133	52 
4134	152 
4135	223 
4136	223 
4137	173 
4138	57 
4139	109 
4140	37 
4141	44 
4142	216 
4143	94 
4144	95 
4145	246 
4146	142 
4147	116 
4148	188 
4149	116 
4150	250 
4151	97 
4152	149 
4153	211 
4154	177 
4155	54 
4156	154 
4157	138 
4158	109 
4159	210 
4160	109 
4161	85 
4162	120 
4163	200 
4164	226 
4165	73 
4166	46 
4167	22 
4168	141 
4169	93 
4170	124 
4171	237 
4172	110 
4173	137 
4174	25 
4175	138 
4176	143 
4177	46 
4178	8 
4179	118 
4180	124 
4181	11 
4182	100 
4183	176 
4184	189 
4185	130 
4186	19 
4187	165 
4188	216 
4189	118 
4190	76 
4191	104 
4192	39 
4193	127 
4194	106 
4195	222 
4196	244 
4197	241 
4198	155 
4199	51 
4200	240 
4201	150 
4202	81 
4203	141 
4204	227 
4205	221 
4206	171 
4207	188 
4208	121 
4209	184 
4210	35 
4211	241 
4212	140 
4213	200 
4214	134 
4215	143 
4216	21 
4217	134 
4218	47 
4219	148 
4220	141 
4221	149 
4222	112 
4223	33 
4224	244 
4225	90 
4226	162 
4227	6 
4228	90 
4229	200 
4230	22 
4231	57 
4232	97 
4233	207 
4234	241 
4235	8 
4236	226 
4237	21 
4238	220 
4239	216 
4240	151 
4241	62 
4242	147 
4243	29 
4244	207 
4245	242 
4246	25 
4247	32 
4248	116 
4249	66 
4250	239 
4251	85 
4252	133 
4253	43 
4254	37 
4255	116 
4256	182 
4257	117 
4258	15 
4259	60 
4260	164 
4261	209 
4262	67 
4263	139 
4264	37 
4265	228 
4266	101 
4267	140 
4268	4 
4269	193 
4270	90 
4271	31 
4272	26 
4273	94 
4274	76 
4275	106 
4276	64 
4277	52 
4278	204 
4279	121 
4280	111 
4281	90 
4282	231 
4283	235 
4284	246 
4285	90 
4286	37 
4287	249 
4288	94 
4289	46 
4290	114 
4291	26 
4292	106 
4293	234 
4294	155 
4295	19 
4296	179 
4297	174 
4298	160 
4299	239 
4300	220 
4301	32 
4302	115 
4303	156 
4304	154 
4305	8 
4306	131 
4307	12 
4308	126 
4309	212 
4310	72 
4311	166 
4312	106 
4313	91 
4314	69 
4315	116 
4316	2 
4317	110 
4318	231 
4319	117 
4320	19 
4321	95 
4322	170 
4323	175 
4324	83 
4325	139 
4326	200 
4327	171 
4328	158 
4329	4 
4330	191 
4331	26 
4332	101 
4333	126 
4334	152 
4335	246 
4336	162 
4337	54 
4338	2 
4339	141 
4340	45 
4341	116 
4342	37 
4343	243 
4344	16 
4345	102 
4346	70 
4347	122 
4348	154 
4349	23 
4350	35 
4351	125 
4352	57 
4353	139 
4354	45 
4355	199 
4356	18 
4357	138 
4358	127 
4359	15 
4360	70 
4361	249 
4362	53 
4363	228 
4364	78 
4365	188 
4366	157 
4367	166 
4368	109 
4369	156 
4370	2 
4371	124 
4372	175 
4373	88 
4374	145 
4375	30 
4376	131 
4377	100 
4378	19 
4379	166 
4380	108 
4381	165 
4382	133 
4383	248 
4384	199 
4385	52 
4386	214 
4387	154 
4388	167 
4389	43 
4390	70 
4391	1 
4392	201 
4393	100 
4394	197 
4395	85 
4396	10 
4397	122 
4398	174 
4399	246 
4400	142 
4401	149 
4402	187 
4403	60 
4404	83 
4405	139 
4406	163 
4407	206 
4408	116 
4409	18 
4410	36 
4411	102 
4412	16 
4413	67 
4414	190 
4415	131 
4416	61 
4417	77 
4418	100 
4419	32 
4420	55 
4421	240 
4422	46 
4423	45 
4424	189 
4425	198 
4426	188 
4427	149 
4428	84 
4429	60 
4430	32 
4431	12 
4432	81 
4433	66 
4434	27 
4435	71 
4436	244 
4437	76 
4438	2 
4439	223 
4440	180 
4441	59 
4442	78 
4443	224 
4444	29 
4445	139 
4446	32 
4447	49 
4448	216 
4449	225 
4450	249 
4451	176 
4452	65 
4453	121 
4454	35 
4455	199 
4456	86 
4457	21 
4458	90 
4459	46 
4460	149 
4461	237 
4462	228 
4463	5 
4464	17 
4465	185 
4466	135 
4467	15 
4468	99 
4469	52 
4470	105 
4471	188 
4472	67 
4473	37 
4474	29 
4475	167 
4476	78 
4477	146 
4478	94 
4479	176 
4480	227 
4481	148 
4482	170 
4483	48 
4484	153 
4485	223 
4486	106 
4487	199 
4488	235 
4489	115 
4490	166 
4491	10 
4492	28 
4493	204 
4494	168 
4495	220 
4496	209 
4497	162 
4498	222 
4499	239 
4500	224 
4501	247 
4502	66 
4503	199 
4504	143 
4505	140 
4506	146 
4507	234 
4508	228 
4509	166 
4510	124 
4511	76 
4512	36 
4513	219 
4514	46 
4515	234 
4516	207 
4517	163 
4518	5 
4519	224 
4520	194 
4521	219 
4522	199 
4523	73 
4524	34 
4525	147 
4526	43 
4527	199 
4528	112 
4529	115 
4530	169 
4531	201 
4532	178 
4533	114 
4534	227 
4535	42 
4536	122 
4537	52 
4538	2 
4539	214 
4540	208 
4541	249 
4542	234 
4543	14 
4544	166 
4545	90 
4546	177 
4547	2 
4548	237 
4549	93 
4550	126 
4551	218 
4552	169 
4553	82 
4554	121 
4555	71 
4556	120 
4557	69 
4558	45 
4559	27 
4560	99 
4561	65 
4562	77 
4563	117 
4564	206 
4565	211 
4566	63 
4567	141 
4568	187 
4569	2 
4570	188 
4571	210 
4572	27 
4573	100 
4574	62 
4575	7 
4576	125 
4577	108 
4578	194 
4579	43 
4580	57 
4581	224 
4582	241 
4583	149 
4584	80 
4585	124 
4586	142 
4587	244 
4588	196 
4589	145 
4590	9 
4591	111 
4592	126 
4593	70 
4594	126 
4595	141 
4596	6 
4597	189 
4598	29 
4599	142 
4600	245 
4601	251 
4602	210 
4603	131 
4604	111 
4605	34 
4606	210 
4607	102 
4608	40 
4609	166 
4610	237 
4611	154 
4612	45 
4613	79 
4614	134 
4615	222 
4616	205 
4617	246 
4618	164 
4619	162 
4620	29 
4621	212 
4622	199 
4623	231 
4624	141 
4625	225 
4626	33 
4627	85 
4628	40 
4629	159 
4630	235 
4631	234 
4632	49 
4633	8 
4634	195 
4635	221 
4636	196 
4637	37 
4638	72 
4639	125 
4640	224 
4641	117 
4642	131 
4643	185 
4644	105 
4645	69 
4646	158 
4647	21 
4648	150 
4649	47 
4650	66 
4651	178 
4652	162 
4653	209 
4654	185 
4655	217 
4656	91 
4657	154 
4658	218 
4659	183 
4660	112 
4661	78 
4662	187 
4663	140 
4664	229 
4665	165 
4666	237 
4667	241 
4668	105 
4669	80 
4670	178 
4671	216 
4672	132 
4673	128 
4674	70 
4675	184 
4676	192 
4677	20 
4678	121 
4679	247 
4680	133 
4681	130 
4682	204 
4683	235 
4684	214 
4685	85 
4686	98 
4687	160 
4688	214 
4689	247 
4690	27 
4691	119 
4692	70 
4693	76 
4694	70 
4695	72 
4696	45 
4697	165 
4698	37 
4699	138 
4700	139 
4701	80 
4702	110 
4703	196 
4704	235 
4705	133 
4706	164 
4707	93 
4708	64 
4709	215 
4710	25 
4711	68 
4712	45 
4713	222 
4714	100 
4715	180 
4716	106 
4717	216 
4718	39 
4719	2 
4720	154 
4721	88 
4722	252 
4723	109 
4724	219 
4725	134 
4726	178 
4727	122 
4728	180 
4729	72 
4730	23 
4731	70 
4732	110 
4733	217 
4734	148 
4735	216 
4736	46 
4737	85 
4738	118 
4739	42 
4740	47 
4741	172 
4742	113 
4743	61 
4744	246 
4745	74 
4746	170 
4747	81 
4748	240 
4749	223 
4750	169 
4751	96 
4752	12 
4753	227 
4754	80 
4755	214 
4756	10 
4757	131 
4758	71 
4759	188 
4760	222 
4761	178 
4762	46 
4763	222 
4764	156 
4765	123 
4766	132 
4767	207 
4768	118 
4769	121 
4770	111 
4771	47 
4772	105 
4773	99 
4774	100 
4775	27 
4776	41 
4777	111 
4778	35 
4779	14 
4780	121 
4781	8 
4782	14 
4783	52 
4784	8 
4785	207 
4786	196 
4787	45 
4788	66 
4789	20 
4790	102 
4791	223 
4792	235 
4793	4 
4794	178 
4795	223 
4796	154 
4797	99 
4798	102 
4799	223 
4800	46 
4801	60 
4802	65 
4803	66 
4804	5 
4805	64 
4806	39 
4807	121 
4808	204 
4809	54 
4810	141 
4811	185 
4812	126 
4813	46 
4814	149 
4815	246 
4816	176 
4817	121 
4818	141 
4819	198 
4820	177 
4821	224 
4822	240 
4823	83 
4824	144 
4825	210 
4826	52 
4827	66 
4828	14 
4829	230 
4830	9 
4831	16 
4832	38 
