2483	2211	3.68608
2483	3320	3.46929
2483	4382	3.93231
2483	4711	4.3502
2483	5395	3.39308
2483	6858	4.13843
2483	8456	4.94416
2484	362	3.71042
2484	2889	2.94895
2484	3039	2.43965
2484	4355	3.36629
2484	5238	2.72864
2484	5667	3.07606
2484	6353	3.37297
2484	6477	3.46196
2484	6649	3.84936
2484	6824	3.88567
2484	8020	4.21021
2484	8133	4.09642
2485	978	1.71889
2485	1703	2.66562
2485	2761	1.98274
2485	4878	2.84929
2485	5221	2.89899
2485	6631	2.58695
2485	6869	4.51264
2485	8841	3.07801
2485	9243	4.59282
2485	9321	5.54015
2485	9587	4.2933
2485	9850	4.83354
2486	1436	2.82571
2486	1863	1.86573
2486	2000	2.82848
2486	2502	3.20943
2486	2593	2.83798
2486	2785	3.57781
2486	3381	2.50628
2486	4970	3.62708
2486	5721	3.96079
2486	8324	4.759
2486	9544	4.97206
2486	9577	4.5687
2487	663	1.97234
2487	1573	2.53782
2487	2345	1.92139
2487	4753	2.87283
2487	5732	3.21032
2487	6034	2.47868
2487	6973	3.97427
2487	7888	2.88862
2487	8072	4.79635
2487	8421	3.67815
2487	9069	6.35112
2487	9799	5.00845
2488	479	1.75063
2488	823	2.05297
2488	2394	1.68822
2488	3568	1.87258
2488	7257	3.22151
2488	8065	3.60301
2488	8445	4.30909
2488	8730	4.18742
2488	8765	4.20145
2488	8874	4.78109
2488	9351	5.32694
2488	9964	4.61927
2489	2153	1.41203
2489	2391	1.32363
2489	3615	1.80216
2489	5285	3.28623
2489	5334	2.64496
2489	6862	3.89525
2489	7099	4.14163
2489	7561	3.95879
2489	7825	4.37241
2489	9111	4.64496
2489	9256	5.44117
2489	9529	4.5574
2490	11	1.45158
2490	28	0.991517
2490	1379	0.362782
2490	4794	2.5328
2490	6381	3.28002
2490	7658	3.64758
2490	9108	5.7386
2490	9120	4.77328
2490	9133	4.65898
2490	9155	4.66175
2490	9433	4.61134
2490	9517	4.81341
2491	1345	2.79543
2491	2747	3.5066
2491	5007	2.06989
2491	5425	1.7893
2491	5931	3.58944
2491	6301	4.19922
2491	7035	4.72441
2491	8543	3.762
2491	8567	3.48044
2491	8851	4.21705
2491	8853	3.58242
2491	9106	3.93872
2492	296	1.05773
2492	883	1.79342
2492	1107	0.686177
2492	2727	2.85608
2492	3842	2.01988
2492	4208	2.99038
2492	7033	4.907
2492	8084	4.59171
2492	9553	4.41241
2492	9678	4.87807
2492	9922	4.14669
2492	9953	7.28659
2493	385	1.86581
2493	4774	1.85194
2493	4798	2.86029
2493	4896	1.51923
2493	5369	2.18026
2493	5526	2.01054
2493	7338	3.41002
2493	7699	4.26946
2493	8442	4.26698
2493	8557	4.20281
2493	9748	6.3299
2493	9929	6.49444
2494	2567	2.27893
2494	4835	2.1459
2494	5751	2.72494
2494	6279	2.75985
2494	6479	3.12657
2494	6686	3.45246
2494	6869	3.21012
2494	6913	3.56275
2494	7352	3.87273
2494	9059	4.62166
2494	9269	4.78276
2494	9935	5.08627
2495	3100	1.38599
2495	5176	2.99364
2495	6090	0.146635
2495	7858	4.06994
2495	8777	2.08494
2495	8778	2.55624
2495	9573	4.03989
2495	9574	5.07911
2495	9825	4.47025
2495	9834	4.52123
2495	9968	5.55518
2495	9996	5.07624
2496	1418	2.76849
2496	3520	1.62707
2496	3526	3.05441
2496	4411	3.00387
2496	4605	3.01816
2496	5078	3.42713
2496	5296	2.28496
2496	5615	3.75679
2496	5843	3.75819
2496	9112	3.91633
2496	9350	5.7811
2496	9853	5.16124
2497	2902	3.4069
2497	3028	3.4733
2497	4258	1.77484
2497	4398	3.92847
2497	4726	3.88581
2497	5086	3.88275
2497	5356	2.3108
2497	5947	4.20344
2497	7168	3.06251
2497	8767	3.47878
2497	9089	3.45637
2497	9340	4.21051
2498	3419	1.5054
2498	4374	2.81194
2498	5163	2.65398
2498	7588	2.92123
2498	8244	3.55103
2498	8699	5.03445
2498	8871	3.29777
2498	9043	3.27448
2498	9120	3.92221
2498	9133	3.80791
2498	9155	3.81068
2498	9888	4.59022
2499	668	2.21871
2499	2767	2.75063
2499	3249	2.69292
2499	3496	0.449983
2499	6461	2.20011
2499	6540	3.94418
2499	7401	5.31313
2499	7503	2.96512
2499	8284	3.11422
2499	8787	5.9166
2499	9387	4.98392
2499	9475	4.73792
2500	1451	3.20732
2500	4610	1.02265
2500	5193	2.89728
2500	5540	4.01238
2500	6655	2.30433
2500	7352	4.25332
2500	7622	4.40022
2500	7942	3.50869
2500	8456	3.61447
2500	8561	3.86875
2500	8620	4.19095
2500	8622	4.19611
2501	524	0.666661
2501	2143	2.58568
2501	2235	2.19264
2501	3519	1.28504
2501	4757	3.05842
2501	5636	3.91021
2501	6375	4.0211
2501	6832	4.47465
2501	7210	4.7542
2501	8064	4.69466
2501	8572	4.38282
2501	9300	5.47512
2502	1976	1.41458
2502	2486	3.20943
2502	3356	3.43101
2502	3515	2.86133
2502	4663	3.83263
2502	4926	4.30186
2502	4970	3.83641
2502	5667	3.13994
2502	5721	4.17013
2502	7414	3.35327
2502	8221	3.46242
2502	9326	4.61792
2503	948	1.67558
2503	1446	2.12354
2503	1605	3.52236
2503	3506	2.06256
2503	3610	3.73361
2503	4341	3.01463
2503	4365	5.96587
2503	4856	2.87971
2503	4932	2.87318
2503	5758	5.29887
2503	6882	3.62297
2503	7737	4.57489
2504	788	1.39955
2504	2932	2.52914
2504	4383	2.75269
2504	5146	3.03773
2504	5561	3.49064
2504	6014	3.89361
2504	6515	3.19398
2504	6603	4.08662
2504	6651	2.44544
2504	6720	4.08656
2504	9439	4.86491
2504	9626	5.6347
2505	287	0.602266
2505	1979	1.60599
2505	7456	2.30834
2505	7547	4.16797
2505	8518	3.17202
2505	8600	3.52593
2505	8745	3.53417
2505	8892	3.57486
2505	9467	4.70962
2505	9494	4.3222
2505	9734	4.75397
2505	9999	5.21104
2506	66	1.25933
2506	504	2.81246
2506	1050	3.55394
2506	3827	2.53353
2506	5310	3.32804
2506	6709	3.36495
2506	7534	3.95353
2506	7654	4.52225
2506	7811	3.7897
2506	8334	4.16506
2506	8462	4.13524
2506	8589	4.26964
2507	3328	1.13681
2507	3647	1.91204
2507	4898	2.70338
2507	5254	3.15557
2507	6887	3.27386
2507	7264	2.97256
2507	8329	3.55105
2507	8675	4.32275
2507	8860	4.31792
2507	8987	4.64634
2507	9017	4.5594
2507	9279	5.14013
2508	1983	1.51823
2508	3241	2.98974
2508	5264	3.03353
2508	6580	2.82921
2508	7597	4.09145
2508	7800	2.04295
2508	9089	3.54257
2508	9195	4.40759
2508	9444	4.25492
2508	9475	3.95158
2508	9486	4.09775
2508	9890	4.86346
2509	623	1.55021
2509	1153	2.04188
2509	4775	3.50931
2509	7486	1.11173
2509	8186	4.49198
2509	8729	2.79579
2509	9127	3.27834
2509	9307	3.57739
2509	9387	3.77864
2509	9540	4.03082
2509	9578	4.27346
2509	9609	7.04498
2510	1161	0.783326
2510	2641	1.11064
2510	4090	2.77604
2510	4757	3.95829
2510	5354	1.70283
2510	6328	3.35997
2510	6691	4.10813
2510	7837	4.47286
2510	8534	4.53477
2510	8626	4.62369
2510	8869	4.98458
2510	9027	5.22365
2511	233	2.47078
2511	1268	1.12387
2511	2811	3.48618
2511	3942	1.6968
2511	4312	3.78617
2511	5251	4.84154
2511	6473	4.12516
2511	7844	3.30413
2511	8128	3.21173
2511	8202	3.84464
2511	8464	4.14472
2511	9865	5.52016
2512	1500	2.88049
2512	2931	2.19401
2512	3258	1.98185
2512	3339	2.04431
2512	4199	2.91838
2512	6107	3.18758
2512	7509	2.71431
2512	7518	4.26759
2512	7649	3.79398
2512	9009	5.46657
2512	9427	4.92829
2512	9906	5.36954
2513	1873	2.70126
2513	1935	2.62322
2513	2850	2.61502
2513	3505	3.09599
2513	5552	3.55145
2513	5951	3.94398
2513	6465	4.29516
2513	8910	3.97552
2513	8984	3.47348
2513	9317	3.29995
2513	9415	3.97609
2513	9497	3.95857
2514	113	3.1049
2514	1037	2.1733
2514	2340	3.08091
2514	3853	2.82115
2514	4265	3.68064
2514	4597	3.22159
2514	4869	3.47821
2514	5201	3.75658
2514	5841	3.22987
2514	5877	4.07654
2514	5958	3.63374
2514	7981	4.90195
2515	217	2.09603
2515	333	1.84826
2515	2265	2.42381
2515	3382	2.93627
2515	4498	2.42427
2515	4865	3.54946
2515	5862	3.77241
2515	6273	3.80011
2515	6378	4.16624
2515	8717	3.58534
2515	9141	5.44079
2515	9884	5.50112
2516	3712	2.30015
2516	3835	2.31601
2516	4339	1.09285
2516	4556	3.40231
2516	6283	1.90995
2516	6822	4.11707
2516	6830	3.72078
2516	7424	3.39404
2516	7731	4.1259
2516	9278	3.96493
2516	9395	4.31151
2516	9909	6.93164
2517	2758	2.58331
2517	2887	0.328089
2517	2988	1.03722
2517	5321	1.88311
2517	6113	1.82683
2517	8059	3.25613
2517	9341	4.20742
2517	9638	4.9098
2517	9645	5.03114
2517	9744	6.04247
2517	9765	4.8284
2517	9995	5.64467
2518	3363	2.60626
2518	4487	1.31884
2518	5555	3.03661
2518	6027	1.28862
2518	7380	3.4421
2518	8177	3.02086
2518	8499	2.74083
2518	9112	3.9207
2518	9601	4.43649
2518	9692	4.76765
2518	9743	5.71357
2518	9982	5.34021
2519	223	0.0250524
2519	2632	1.00923
2519	6635	2.12243
2519	7590	2.5688
2519	8308	3.7187
2519	8439	4.1852
2519	8572	3.62388
2519	8867	4.6238
2519	8915	4.76556
2519	9220	5.17371
2519	9391	5.47166
2519	9707	4.8672
2520	328	3.69863
2520	524	2.68795
2520	971	3.28138
2520	1137	2.65598
2520	1976	2.64898
2520	3086	3.20063
2520	3711	4.58807
2520	4461	3.64436
2520	4777	3.44977
2520	5316	4.56459
2520	5325	3.39169
2520	6180	3.75771
2521	1587	2.13096
2521	1807	1.65585
2521	3244	1.5291
2521	3280	1.29602
2521	5652	2.69685
2521	6218	2.56804
2521	7703	3.81162
2521	7819	4.66843
2521	9198	4.77904
2521	9354	4.96202
2521	9604	5.46936
2521	9957	5.9
2522	126	0.945539
2522	1833	2.45471
2522	7054	3.02836
2522	7427	2.85397
2522	7572	3.61128
2522	7867	3.65425
2522	7896	3.99542
2522	7990	4.15193
2522	8047	4.04227
2522	8069	3.4475
2522	8375	4.62998
2522	9454	4.88465
2523	3066	1.6393
2523	4595	0.810387
2523	4953	0.11934
2523	8066	3.68691
2523	8680	3.36936
2523	8715	3.56503
2523	9082	4.07421
2523	9271	4.18144
2523	9643	4.98048
2523	9683	4.64326
2523	9862	5.14281
2523	9871	5.46854
2524	154	2.95017
2524	3643	3.66167
2524	3843	3.11148
2524	4066	3.06079
2524	4312	3.14876
2524	4395	3.08247
2524	5729	3.80164
2524	6998	3.29542
2524	8227	3.12683
2524	8383	4.34402
2524	8593	3.27724
2524	8607	4.79004
2525	1444	2.77011
2525	4766	2.38422
2525	4872	2.72731
2525	7098	2.36775
2525	7229	2.63367
2525	8214	5.37352
2525	8459	3.28569
2525	8503	5.30633
2525	8672	3.4457
2525	8854	2.96124
2525	8920	3.3998
2525	9691	4.70545
2526	1518	2.05797
2526	3570	2.01351
2526	3651	0.518258
2526	4707	2.77239
2526	5227	1.37042
2526	7288	3.30092
2526	7939	4.17708
2526	8881	4.10293
2526	9202	4.9854
2526	9277	5.23229
2526	9293	4.99092
2526	9811	5.69012
2527	870	2.17095
2527	3564	2.68905
2527	6296	2.60399
2527	7659	2.10475
2527	7687	2.51454
2527	7807	3.26903
2527	8473	2.95286
2527	8595	4.53805
2527	8860	4.5463
2527	9474	4.36762
2527	9476	4.703
2527	9652	4.92589
2528	50	1.9448
2528	3218	2.00618
2528	4294	3.47341
2528	4993	3.27635
2528	5540	2.25438
2528	5800	3.80969
2528	6213	1.6596
2528	7926	4.69908
2528	8425	3.37955
2528	8449	5.58038
2528	9565	4.7253
2528	9637	4.81032
2529	3600	1.33616
2529	5073	2.67826
2529	5885	2.42992
2529	5996	2.86826
2529	6857	3.10747
2529	7185	2.15949
2529	7426	2.30007
2529	8156	3.48066
2529	8777	5.08504
2529	9440	4.82004
2529	9740	5.8625
2529	9848	5.643
2530	1572	3.72446
2530	1835	2.58905
2530	2543	3.54653
2530	3974	3.02481
2530	4905	4.22254
2530	5160	3.22692
2530	5332	3.11825
2530	5601	3.03906
2530	6632	3.21197
2530	6741	4.65093
2530	7130	3.50873
2530	7164	3.57934
2531	42	1.3871
2531	862	1.38179
2531	1627	0.903505
2531	2049	2.48565
2531	4028	3.19615
2531	6211	4.29813
2531	8394	3.18373
2531	9126	4.10653
2531	9547	4.57736
2531	9613	5.27595
2531	9629	4.70502
2531	9780	6.1069
2532	607	2.69872
2532	4592	1.38265
2532	4747	2.49724
2532	5041	1.93772
2532	6991	2.51046
2532	7049	2.60972
2532	8182	4.02926
2532	8229	3.54557
2532	8397	4.67
2532	9495	5.06953
2532	9510	4.94404
2532	9724	5.50634
2533	317	2.89361
2533	1812	0.0501875
2533	4197	2.96189
2533	7054	3.75383
2533	7234	1.70705
2533	7996	4.52458
2533	8342	2.71679
2533	8566	4.51668
2533	9169	4.01366
2533	9342	4.55917
2533	9525	4.69669
2533	9763	5.2497
2534	1962	2.5869
2534	2226	3.30124
2534	2237	3.16683
2534	3754	2.97684
2534	4359	3.45422
2534	5334	3.27142
2534	6411	4.02485
2534	8420	3.40672
2534	8926	3.21308
2534	9095	4.00992
2534	9232	3.85399
2534	9402	4.13736
2535	2015	0.702744
2535	3113	0.775419
2535	4092	3.40499
2535	5652	1.29703
2535	6416	2.34031
2535	7776	4.24698
2535	9059	5.33106
2535	9207	4.35782
2535	9226	4.47368
2535	9344	4.30491
2535	9616	5.28035
2535	9957	5.50581
2536	7248	2.8493
2536	7730	1.99455
2536	7805	3.1121
2536	7972	1.95962
2536	8035	2.37164
2536	8419	2.55589
2536	8584	4.24947
2536	8698	4.19118
2536	8715	3.43244
2536	9025	4.13267
2536	9868	5.23016
2536	9958	5.23577
2537	252	2.85963
2537	1116	2.24474
2537	3245	3.2569
2537	4113	2.43314
2537	4115	3.18345
2537	4524	3.6355
2537	4700	3.57854
2537	5259	3.99863
2537	5301	2.97892
2537	5812	3.3533
2537	8279	4.39705
2537	8712	5.31277
2538	1782	0.625711
2538	1852	3.06102
2538	2591	2.79497
2538	3200	3.59919
2538	7187	3.05094
2538	7352	3.30136
2538	7770	3.93804
2538	7935	3.16993
2538	8033	3.62625
2538	8279	4.05944
2538	8903	4.71734
2538	9546	5.67824
2539	1710	2.02051
2539	1936	2.35526
2539	2714	2.34319
2539	3563	2.1899
2539	6082	1.96391
2539	6399	2.48358
2539	7185	4.27119
2539	8109	3.42629
2539	8464	4.50698
2539	9255	5.11742
2539	9523	5.28185
2539	9674	5.67008
2540	1683	0.0576725
2540	1723	2.7815
2540	1737	4.05085
2540	3932	2.55839
2540	5106	2.85747
2540	8174	2.15552
2540	8951	3.32327
2540	9276	3.82316
2540	9453	4.28531
2540	9599	4.29824
2540	9773	4.75778
2540	9870	6.62976
2541	558	2.19615
2541	2279	2.29962
2541	4169	2.11483
2541	4868	3.16648
2541	5666	3.05415
2541	6263	3.07001
2541	6277	3.15722
2541	6866	4.34298
2541	7333	4.08806
2541	7465	4.04535
2541	7722	4.23194
2541	8925	5.53423
2542	1837	1.65306
2542	3743	0.330878
2542	6514	2.61854
2542	7856	4.07144
2542	8024	2.49782
2542	8277	4.46701
2542	8542	3.15122
2542	8593	2.71424
2542	9388	4.40441
2542	9562	5.77109
2542	9728	4.62264
2542	9941	4.95227
2543	991	1.31202
2543	2530	3.54653
2543	3147	1.78792
2543	3864	2.40777
2543	3921	1.52798
2543	5203	2.91293
2543	7400	4.32854
2543	7936	4.97846
2543	7969	4.97062
2543	7994	3.44428
2543	9060	4.67125
2543	9379	5.38438
2544	1258	2.95129
2544	1388	2.97966
2544	1688	3.03248
2544	3516	3.4419
2544	4547	3.3193
2544	4685	3.32223
2544	4822	3.72942
2544	5749	2.73134
2544	6161	3.0884
2544	7020	2.80636
2544	9298	4.59995
2544	9556	5.38399
2545	2339	3.83024
2545	3006	2.81542
2545	3445	3.06765
2545	3496	2.75856
2545	3618	3.41488
2545	4467	3.17557
2545	4769	1.53934
2545	6155	3.86231
2545	8292	2.8858
2545	9555	4.85759
2545	9612	4.43515
2545	9779	4.95742
2546	1064	2.38186
2546	2213	1.87036
2546	2843	3.17162
2546	3546	3.58012
2546	4054	3.03624
2546	4590	3.09201
2546	4706	3.50015
2546	4742	4.04892
2546	7154	3.35799
2546	8956	5.08606
2546	8973	3.6318
2546	9424	4.82899
2547	461	2.05641
2547	2694	3.36408
2547	3869	2.76143
2547	3897	2.8786
2547	4613	2.04426
2547	4859	3.24669
2547	5478	3.55026
2547	6911	4.48794
2547	7183	4.4102
2547	7431	4.68514
2547	7624	3.82587
2547	7724	4.16374
2548	2143	2.18464
2548	2896	3.06062
2548	3851	2.90064
2548	4757	2.65737
2548	6375	3.62005
2548	6392	2.47345
2548	6832	4.07361
2548	7210	4.35315
2548	8119	3.15926
2548	8926	3.95368
2548	8932	4.00583
2548	9802	4.98017
2549	4923	0.113448
2549	5594	2.30826
2549	6302	3.13647
2549	7050	3.08865
2549	8438	2.06464
2549	8897	4.06213
2549	9041	3.97293
2549	9353	3.4294
2549	9441	4.02093
2549	9552	5.7308
2549	9606	4.53488
2549	9804	4.58882
2550	275	1.70487
2550	1847	0.104327
2550	4550	3.02088
2550	6557	4.92378
2550	6604	3.95242
2550	7728	2.28856
2550	8934	5.38822
2550	9465	3.94701
2550	9548	3.61421
2550	9658	4.02434
2550	9771	4.48066
2550	9938	4.34776
2551	355	1.97633
2551	3839	2.14743
2551	4527	2.25625
2551	5430	2.53707
2551	5705	2.67497
2551	6531	3.41773
2551	6952	3.62541
2551	7442	3.78064
2551	7749	4.22965
2551	8401	4.42909
2551	8937	5.25042
2551	9169	5.25517
2552	811	0.0583056
2552	2838	0.419908
2552	4013	1.4391
2552	6147	3.72208
2552	7223	3.79683
2552	8398	3.83891
2552	8749	3.57908
2552	8996	3.76841
2552	9748	4.8374
2552	9804	5.6238
2552	9898	5.15119
2552	9987	5.06981
2553	1817	2.86708
2553	5331	3.76789
2553	5421	3.86789
2553	5697	3.52422
2553	5948	4.55751
2553	7064	0.00149907
2553	9446	2.97234
2553	9568	3.81815
2553	9672	3.92321
2553	9706	3.95967
2553	9707	3.95441
2553	9807	4.08896
2554	4438	2.75159
2554	4837	0.461303
2554	8900	3.08143
2554	9104	3.50574
2554	9173	4.00908
2554	9174	3.70489
2554	9452	4.08016
2554	9580	3.31637
2554	9649	4.57027
2554	9667	3.76703
2554	9723	4.62969
2554	9767	4.50232
2555	991	2.11692
2555	2033	3.30378
2555	5692	2.42233
2555	7197	1.62532
2555	7245	3.31616
2555	8418	3.59574
2555	8470	2.62306
2555	8846	3.89472
2555	9141	3.7956
2555	9367	4.20397
2555	9797	5.17488
2555	9945	5.42086
2556	1708	0.265047
2556	1863	2.13531
2556	6253	3.15183
2556	6394	4.28027
2556	6906	2.50218
2556	7328	2.65448
2556	7839	4.41925
2556	8325	4.83923
2556	8972	3.93077
2556	9012	4.17094
2556	9203	4.34573
2556	9972	5.08085
2557	3693	1.96697
2557	6561	1.97772
2557	8001	2.62036
2557	8165	2.61801
2557	8586	2.80328
2557	8647	2.98074
2557	9214	3.58175
2557	9508	4.1571
2557	9642	4.74561
2557	9849	4.25884
2557	9920	4.52912
2557	9945	5.34532
2558	390	2.56149
2558	3274	1.64514
2558	3308	1.87136
2558	4863	1.68501
2558	8058	3.41311
2558	8444	4.15875
2558	8663	4.10582
2558	9013	4.48849
2558	9051	3.89595
2558	9086	3.8305
2558	9471	4.40701
2558	9696	5.41959
2559	50	1.7195
2559	353	1.59731
2559	4308	2.3473
2559	5347	1.96167
2559	5800	3.58439
2559	5895	3.75535
2559	7926	4.47378
2559	8425	3.63831
2559	8449	5.35508
2559	8878	4.63517
2559	8988	3.36083
2559	9970	5.25183
2560	2137	2.72233
2560	3178	2.82599
2560	4872	3.3439
2560	6940	4.32977
2560	7552	4.40559
2560	7600	2.58156
2560	7857	2.2925
2560	7934	5.19475
2560	8368	3.00261
2560	9451	3.81276
2560	9763	3.4433
2560	9766	3.67897
2561	68	1.93509
2561	2220	2.3902
2561	3717	2.89401
2561	4562	2.53884
2561	4675	3.12167
2561	5264	3.31931
2561	5765	2.58848
2561	7120	4.38762
2561	7338	4.72114
2561	8039	4.22963
2561	8496	4.44095
2561	9069	4.7484
2562	593	1.6497
2562	3206	3.80946
2562	4891	2.82972
2562	5231	3.37675
2562	5541	2.90464
2562	6516	3.65581
2562	6773	3.94606
2562	6966	3.90212
2562	7113	3.94398
2562	7627	3.93648
2562	7631	3.98494
2562	7970	3.75721
2563	598	1.00363
2563	1108	1.19215
2563	2194	1.73266
2563	3219	0.954107
2563	7265	3.75265
2563	7821	3.08843
2563	8522	4.7416
2563	8815	4.18243
2563	9133	4.8886
2563	9468	5.18851
2563	9517	5.04303
2563	9888	5.67091
2564	2107	1.62772
2564	2425	1.83659
2564	5365	2.15059
2564	6677	2.91216
2564	7528	3.43886
2564	8122	4.12735
2564	8190	4.28057
2564	8203	4.26103
2564	9011	4.07441
2564	9051	4.25401
2564	9303	3.9496
2564	9395	4.57682
2565	1705	1.71454
2565	1900	0.368629
2565	4077	4.20793
2565	5904	3.67167
2565	6297	2.31079
2565	7356	2.2228
2565	7482	5.03366
2565	7719	4.06357
2565	8461	3.29045
2565	9020	4.2238
2565	9077	4.03231
2565	9975	6.31533
2566	97	3.16036
2566	1426	2.9848
2566	4200	2.28106
2566	4525	3.9066
2566	5188	2.51261
2566	5265	2.02408
2566	5550	4.10554
2566	5837	4.10956
2566	5993	4.55536
2566	8689	3.3944
2566	8830	4.72941
2566	8859	3.94717
2567	477	2.57192
2567	736	2.32558
2567	1936	3.46392
2567	2494	2.27893
2567	2763	2.8731
2567	3681	3.2583
2567	4046	3.07626
2567	4252	4.31788
2567	4497	3.41595
2567	4921	4.01507
2567	6322	4.14949
2567	8746	5.84753
2568	4169	3.22437
2568	4887	4.13506
2568	5376	3.53018
2568	5586	1.21777
2568	6646	4.05041
2568	7433	3.56181
2568	7493	2.04416
2568	7577	2.6434
2568	8558	3.04176
2568	9734	4.72046
2568	9801	4.60532
2568	9816	4.3873
2569	1228	2.29521
2569	1963	2.82991
2569	2360	0.96404
2569	2827	3.60651
2569	3475	0.836946
2569	7744	3.29041
2569	7916	4.13076
2569	8110	3.46155
2569	8210	5.45295
2569	8521	4.31299
2569	8672	4.79979
2569	9246	5.56421
2570	675	2.6487
2570	1448	1.74911
2570	2083	1.72727
2570	5528	3.17099
2570	6211	1.1172
2570	7764	2.78941
2570	7871	5.09787
2570	8954	3.78333
2570	9238	4.66252
2570	9549	4.85863
2570	9638	5.05062
2570	9645	5.17196
2571	684	3.05683
2571	888	2.4536
2571	1962	2.77842
2571	2616	2.33317
2571	3382	3.15051
2571	3754	3.16837
2571	4359	3.64574
2571	5334	3.46295
2571	6411	4.21638
2571	8171	4.28308
2571	8442	4.59351
2571	8924	4.74667
2572	6580	1.8387
2572	7552	2.52932
2572	7686	1.92829
2572	7941	3.20723
2572	8668	3.33432
2572	8672	3.18851
2572	8838	4.08995
2572	9161	3.22936
2572	9608	3.84558
2572	9679	4.25458
2572	9691	4.44826
2572	9765	5.42675
2573	1023	3.64473
2573	1373	3.33909
2573	1403	3.40045
2573	2268	3.91764
2573	3131	2.94269
2573	3337	2.8563
2573	3525	3.39369
2573	4233	4.25027
2573	4326	4.2664
2573	4506	2.65761
2573	5832	3.64136
2573	6317	3.58417
2574	175	0.558282
2574	1272	2.90069
2574	1512	2.55189
2574	5210	2.25587
2574	5715	4.0637
2574	6885	4.50428
2574	7380	4.84085
2574	8408	3.23785
2574	8601	3.61399
2574	8964	4.14925
2574	9052	4.17983
2574	9516	4.70126
2575	414	1.28087
2575	634	2.50298
2575	1615	1.38732
2575	3658	3.12456
2575	4641	3.846
2575	4753	3.89163
2575	4920	3.89479
2575	5157	3.89663
2575	5853	4.74648
2575	5862	3.54831
2575	8438	4.21083
2575	9424	5.16491
2576	596	1.75199
2576	3284	3.31006
2576	3775	0.49189
2576	4803	1.11031
2576	4876	3.08552
2576	7356	4.40076
2576	8002	3.38583
2576	8170	4.33542
2576	8496	3.71303
2576	9648	5.02159
2576	9662	5.31477
2576	9832	5.2681
2577	1778	1.80672
2577	2935	2.26585
2577	4334	1.85012
2577	4475	2.16042
2577	6279	2.84575
2577	6479	3.21248
2577	6793	3.79005
2577	6869	3.29602
2577	6913	3.64865
2577	7352	3.95863
2577	9839	6.34692
2577	9944	6.16416
2578	1947	1.67254
2578	3736	2.50481
2578	3876	3.08032
2578	4750	3.09692
2578	5395	3.13198
2578	5960	2.92008
2578	5974	3.90954
2578	6418	3.78862
2578	6838	4.1616
2578	7291	3.419
2578	9261	5.06031
2578	9594	4.94592
2579	1035	3.11761
2579	1071	2.3524
2579	3519	1.75056
2579	3959	2.84788
2579	5001	3.51092
2579	7582	2.69813
2579	8300	2.93193
2579	8453	3.36941
2579	8924	5.05117
2579	8981	4.02406
2579	9508	4.76881
2579	9556	5.01237
2580	1371	1.43317
2580	1541	2.18318
2580	5761	2.42817
2580	6923	2.74419
2580	6986	3.56581
2580	7314	1.9078
2580	7463	3.36913
2580	8979	4.22385
2580	9022	4.34435
2580	9151	4.12729
2580	9366	5.68532
2580	9502	5.30213
2581	3743	2.76151
2581	5905	0.792417
2581	7854	2.18047
2581	8207	2.73437
2581	8227	2.99161
2581	8300	3.78199
2581	8429	3.3273
2581	8511	3.78832
2581	8844	4.84639
2581	9232	4.11178
2581	9795	4.97855
2581	9818	4.86448
2582	2828	0.634131
2582	2903	2.26568
2582	5335	1.46808
2582	5999	2.38137
2582	7325	4.55256
2582	7350	3.41413
2582	7798	4.05657
2582	8445	3.80369
2582	8480	4.29534
2582	9175	4.76821
2582	9348	4.91703
2582	9415	4.91763
2583	94	3.17223
2583	1118	1.22725
2583	1681	3.58109
2583	1743	3.63791
2583	2792	3.53582
2583	3671	3.88738
2583	4388	1.8071
2583	5956	3.49586
2583	6189	5.03988
2583	7770	3.42273
2583	8625	3.72825
2583	8693	4.82671
2584	1851	2.38716
2584	2722	1.67993
2584	3268	2.98624
2584	3592	3.22637
2584	4601	3.19181
2584	4692	1.9968
2584	5110	3.18671
2584	5830	3.51993
2584	5832	3.51847
2584	6627	4.22614
2584	8927	5.17584
2584	9447	6.2972
2585	520	1.6985
2585	542	1.98701
2585	3734	2.42165
2585	4527	2.73475
2585	4755	3.3414
2585	6019	3.88681
2585	6041	3.10562
2585	6630	3.48335
2585	7442	4.25914
2585	7975	4.58976
2585	8401	4.90759
2585	8840	4.94113
2586	62	2.50628
2586	466	1.47036
2586	1824	2.00646
2586	3334	1.98707
2586	4813	3.10251
2586	6500	2.91296
2586	8058	4.00308
2586	8235	4.80385
2586	8691	3.48098
2586	9031	4.98529
2586	9319	4.39964
2586	9696	6.00956
2587	3044	3.46356
2587	3323	1.18624
2587	4437	3.57215
2587	5717	1.70328
2587	5837	3.33862
2587	6550	3.1595
2587	7254	2.7286
2587	7963	3.16256
2587	8601	3.69409
2587	8628	5.08457
2587	9598	5.14665
2587	9603	5.1192
2588	3966	1.03591
2588	7219	2.30798
2588	7843	2.29283
2588	8216	2.98608
2588	8481	2.57579
2588	8698	3.26043
2588	9173	4.21565
2588	9366	4.28835
2588	9461	4.26419
2588	9910	4.90189
2588	9967	4.78382
2588	9976	4.75404
2589	282	2.36116
2589	5494	2.23965
2589	5595	1.69924
2589	7299	3.58912
2589	7457	4.10171
2589	7602	4.00335
2589	7758	3.10071
2589	7990	4.07635
2589	8430	4.73396
2589	8458	3.20793
2589	8732	3.98063
