431	48 
432	226 
433	217 
434	222 
435	15 
436	112 
437	132 
438	80 
439	150 
440	79 
441	139 
442	147 
443	125 
444	210 
445	24 
446	5 
447	43 
448	191 
449	226 
450	197 
451	143 
452	210 
453	204 
454	173 
455	128 
456	207 
457	185 
458	227 
459	14 
460	3 
461	30 
462	85 
463	147 
464	153 
465	154 
466	8 
467	172 
468	138 
469	157 
470	52 
471	109 
472	149 
473	210 
474	125 
475	22 
476	182 
477	80 
478	58 
479	101 
480	176 
481	85 
482	137 
483	200 
484	92 
485	105 
486	83 
487	44 
488	139 
489	33 
490	169 
491	172 
492	70 
493	217 
494	48 
495	178 
496	72 
497	145 
498	107 
499	175 
500	42 
501	50 
502	163 
503	210 
504	70 
505	88 
506	131 
507	143 
508	54 
509	143 
510	67 
511	103 
512	85 
513	225 
514	200 
515	148 
516	79 
517	21 
518	178 
519	101 
520	150 
521	168 
522	101 
523	181 
524	9 
525	80 
526	207 
527	220 
528	48 
529	135 
530	19 
531	108 
532	63 
533	154 
534	115 
535	189 
536	159 
537	134 
538	148 
539	169 
540	105 
541	14 
542	213 
543	129 
544	93 
545	212 
546	147 
547	54 
548	69 
549	143 
550	234 
551	128 
552	240 
553	88 
554	151 
555	150 
556	194 
557	49 
558	166 
559	99 
560	138 
561	35 
562	240 
563	91 
564	67 
565	215 
566	166 
567	112 
568	133 
569	235 
570	8 
571	105 
572	197 
573	131 
574	105 
575	124 
576	154 
577	48 
578	137 
579	51 
580	27 
581	34 
582	227 
583	135 
584	132 
585	59 
586	23 
587	209 
588	141 
589	70 
590	105 
591	91 
592	23 
593	185 
594	88 
595	125 
596	45 
597	216 
598	18 
599	31 
600	235 
601	138 
602	225 
603	125 
604	40 
605	132 
606	79 
607	241 
608	229 
609	29 
610	207 
611	27 
612	112 
613	138 
614	10 
615	63 
616	152 
617	63 
618	42 
619	46 
620	180 
621	207 
622	120 
623	226 
624	185 
625	158 
626	53 
627	6 
628	95 
629	120 
630	196 
631	165 
632	82 
633	147 
634	43 
635	130 
636	215 
637	25 
638	164 
639	144 
640	83 
641	150 
642	181 
643	193 
644	25 
645	178 
646	231 
647	205 
648	51 
649	107 
650	231 
651	22 
652	168 
653	26 
654	225 
655	95 
656	161 
657	209 
658	104 
659	227 
660	201 
661	179 
662	135 
663	130 
664	18 
665	162 
666	111 
667	125 
668	158 
669	158 
670	107 
671	201 
672	28 
673	157 
674	99 
675	140 
676	55 
677	142 
678	15 
679	158 
680	1 
681	218 
682	112 
683	84 
684	29 
685	99 
686	176 
687	148 
688	15 
689	47 
690	175 
691	91 
692	170 
693	156 
694	59 
695	234 
696	176 
697	39 
698	200 
699	114 
700	212 
701	57 
702	168 
703	90 
704	120 
705	176 
706	184 
707	165 
708	115 
709	207 
710	141 
711	192 
712	90 
713	143 
714	2 
715	25 
716	140 
717	90 
718	23 
719	182 
720	170 
721	44 
722	210 
723	27 
724	71 
725	205 
726	202 
727	61 
728	171 
729	40 
730	132 
731	102 
732	157 
733	9 
734	117 
735	82 
736	167 
737	85 
738	129 
739	18 
740	240 
741	85 
742	20 
743	109 
744	45 
745	204 
746	168 
747	193 
748	176 
749	75 
750	213 
751	78 
752	165 
753	143 
754	185 
755	138 
756	76 
757	79 
758	137 
759	46 
760	189 
761	171 
762	17 
763	150 
764	83 
765	132 
766	178 
767	164 
768	138 
769	168 
770	203 
771	21 
772	126 
773	17 
774	114 
775	157 
776	132 
777	173 
778	210 
779	26 
780	6 
781	217 
782	116 
783	176 
784	178 
785	10 
786	160 
787	195 
788	72 
789	171 
790	99 
791	164 
792	235 
793	238 
794	209 
795	32 
796	91 
797	12 
798	61 
799	226 
800	170 
801	205 
802	182 
803	40 
804	238 
805	186 
806	50 
807	175 
808	26 
809	73 
810	148 
811	177 
812	176 
813	191 
814	201 
815	55 
816	175 
817	230 
818	97 
819	131 
820	72 
821	222 
822	216 
823	210 
824	112 
825	218 
826	38 
827	235 
828	79 
829	109 
830	116 
831	232 
832	68 
833	74 
834	4 
835	218 
836	215 
837	181 
838	66 
839	191 
840	139 
841	32 
842	113 
843	200 
844	140 
845	8 
846	233 
847	8 
848	25 
849	137 
850	74 
851	113 
852	83 
853	5 
854	216 
855	111 
856	148 
857	59 
858	104 
859	89 
860	201 
861	29 
862	28 
863	91 
864	237 
865	138 
866	164 
867	29 
868	91 
869	61 
870	120 
871	106 
872	184 
873	29 
874	25 
875	127 
876	152 
877	178 
878	158 
879	222 
880	42 
881	160 
882	216 
883	76 
884	62 
885	160 
886	180 
887	150 
888	162 
889	69 
890	5 
891	189 
892	36 
893	135 
894	234 
895	158 
896	213 
897	194 
898	17 
899	211 
900	151 
901	147 
902	200 
903	41 
904	98 
905	139 
906	122 
907	55 
908	219 
909	89 
910	51 
911	48 
912	131 
913	147 
914	27 
915	59 
916	51 
917	91 
918	36 
919	40 
920	115 
921	105 
922	183 
923	217 
924	57 
925	81 
926	15 
927	149 
928	108 
929	158 
930	228 
931	171 
932	201 
933	210 
934	213 
935	162 
936	104 
937	40 
938	14 
939	186 
940	85 
941	14 
942	229 
943	87 
944	17 
945	207 
946	26 
947	2 
948	183 
949	165 
950	47 
951	61 
952	12 
953	143 
954	110 
955	200 
956	132 
957	95 
958	154 
959	198 
960	51 
961	41 
962	15 
963	8 
964	105 
965	139 
966	171 
967	174 
968	107 
969	11 
970	109 
971	100 
972	41 
973	15 
974	143 
975	240 
976	171 
977	79 
978	36 
979	170 
980	161 
981	166 
982	131 
983	93 
984	102 
985	241 
986	143 
987	228 
988	170 
989	14 
990	9 
991	206 
992	215 
993	20 
994	31 
995	230 
996	104 
997	90 
998	104 
999	170 
1000	43 
1001	67 
1002	45 
1003	177 
1004	57 
1005	10 
1006	89 
1007	220 
1008	3 
1009	227 
1010	233 
1011	141 
1012	185 
1013	225 
1014	131 
1015	132 
1016	225 
1017	24 
1018	128 
1019	163 
1020	200 
1021	147 
1022	70 
1023	79 
1024	210 
1025	197 
1026	41 
1027	11 
1028	163 
1029	151 
1030	17 
1031	237 
1032	192 
1033	138 
1034	234 
1035	207 
1036	36 
1037	142 
1038	55 
1039	47 
1040	208 
1041	137 
1042	234 
1043	160 
1044	157 
1045	73 
1046	158 
1047	162 
1048	50 
1049	109 
1050	188 
1051	84 
1052	132 
1053	107 
1054	189 
1055	125 
1056	229 
1057	123 
1058	17 
1059	232 
1060	43 
1061	18 
1062	108 
1063	26 
1064	74 
1065	172 
1066	25 
1067	71 
1068	69 
1069	158 
1070	28 
1071	173 
1072	181 
1073	34 
1074	116 
1075	104 
1076	190 
1077	223 
1078	163 
1079	112 
1080	23 
1081	48 
1082	210 
1083	223 
1084	40 
1085	129 
1086	96 
1087	61 
1088	57 
1089	14 
1090	231 
1091	112 
1092	48 
1093	187 
1094	114 
1095	193 
1096	87 
1097	77 
1098	135 
1099	83 
1100	9 
1101	216 
1102	168 
1103	7 
1104	31 
1105	17 
1106	94 
1107	225 
1108	14 
1109	158 
1110	212 
1111	87 
1112	68 
1113	65 
1114	211 
1115	138 
1116	42 
1117	102 
1118	14 
1119	228 
1120	145 
1121	64 
1122	36 
1123	118 
1124	214 
1125	50 
1126	238 
1127	129 
1128	99 
1129	186 
1130	155 
1131	216 
1132	25 
1133	163 
1134	59 
1135	38 
1136	220 
1137	188 
1138	175 
1139	222 
1140	79 
1141	127 
1142	202 
1143	78 
1144	74 
1145	103 
1146	138 
1147	218 
1148	145 
1149	23 
1150	138 
1151	232 
1152	210 
1153	24 
1154	200 
1155	146 
1156	123 
1157	193 
1158	31 
1159	223 
1160	233 
1161	83 
1162	163 
1163	89 
1164	145 
1165	196 
1166	225 
1167	33 
1168	123 
1169	117 
1170	87 
1171	169 
1172	150 
1173	195 
1174	23 
1175	184 
1176	224 
1177	171 
1178	55 
1179	66 
1180	2 
1181	139 
1182	48 
1183	226 
1184	4 
1185	83 
1186	188 
1187	232 
1188	181 
1189	85 
1190	157 
1191	19 
1192	66 
1193	132 
1194	1 
1195	63 
1196	219 
1197	105 
1198	89 
1199	117 
1200	241 
1201	105 
1202	76 
1203	134 
1204	23 
1205	26 
1206	159 
1207	142 
1208	226 
1209	120 
1210	107 
1211	39 
1212	135 
1213	210 
1214	60 
1215	156 
1216	99 
1217	241 
1218	208 
1219	170 
1220	51 
1221	102 
1222	185 
1223	118 
1224	24 
1225	126 
1226	97 
1227	210 
1228	14 
1229	18 
1230	60 
1231	30 
1232	132 
1233	37 
1234	147 
1235	223 
1236	68 
1237	176 
1238	159 
1239	208 
1240	63 
1241	212 
1242	186 
1243	28 
1244	219 
1245	132 
1246	108 
1247	152 
1248	99 
1249	135 
1250	241 
1251	27 
1252	41 
1253	116 
1254	29 
1255	234 
1256	81 
1257	78 
1258	25 
1259	223 
1260	59 
1261	141 
1262	91 
1263	157 
1264	159 
1265	107 
1266	51 
1267	134 
1268	33 
1269	162 
1270	210 
1271	234 
1272	193 
1273	179 
1274	226 
1275	54 
1276	164 
1277	2 
1278	217 
1279	89 
1280	187 
1281	50 
1282	109 
1283	91 
1284	26 
1285	163 
1286	67 
1287	217 
1288	34 
1289	90 
1290	228 
1291	80 
1292	75 
1293	85 
1294	241 
1295	241 
1296	213 
1297	161 
1298	234 
1299	22 
1300	87 
1301	154 
1302	231 
1303	127 
1304	225 
1305	59 
1306	145 
1307	29 
1308	141 
1309	198 
1310	80 
1311	168 
1312	48 
1313	208 
1314	137 
1315	132 
1316	52 
1317	226 
1318	138 
1319	129 
1320	135 
1321	92 
1322	32 
1323	65 
1324	1 
1325	6 
1326	231 
1327	129 
1328	154 
1329	240 
1330	129 
1331	115 
1332	23 
1333	212 
1334	168 
1335	128 
1336	211 
1337	124 
1338	96 
1339	143 
1340	79 
1341	145 
1342	139 
1343	96 
1344	111 
1345	167 
1346	87 
1347	87 
1348	224 
1349	68 
1350	214 
1351	172 
1352	57 
1353	15 
1354	191 
1355	148 
1356	230 
1357	155 
1358	15 
1359	93 
1360	32 
1361	171 
1362	141 
1363	184 
1364	48 
1365	162 
1366	77 
1367	176 
1368	142 
1369	224 
1370	85 
1371	87 
1372	168 
1373	119 
1374	113 
1375	232 
1376	175 
1377	98 
1378	116 
1379	203 
1380	52 
1381	107 
1382	169 
1383	46 
1384	32 
1385	23 
1386	67 
1387	27 
1388	77 
1389	79 
1390	49 
1391	156 
1392	113 
1393	42 
1394	145 
1395	164 
1396	15 
1397	140 
1398	223 
1399	72 
1400	32 
1401	106 
1402	97 
1403	209 
1404	75 
1405	88 
1406	24 
1407	178 
1408	103 
1409	40 
1410	102 
1411	54 
1412	13 
1413	29 
1414	223 
1415	74 
1416	188 
1417	173 
1418	61 
1419	102 
1420	48 
1421	162 
1422	152 
1423	11 
1424	3 
1425	115 
1426	92 
1427	137 
1428	89 
1429	79 
1430	163 
1431	135 
1432	172 
1433	125 
1434	164 
1435	199 
1436	42 
1437	167 
1438	106 
1439	190 
1440	101 
1441	160 
1442	96 
1443	136 
1444	178 
1445	237 
1446	62 
1447	132 
1448	75 
1449	51 
1450	74 
1451	213 
1452	119 
1453	147 
1454	167 
1455	194 
1456	19 
1457	158 
1458	143 
1459	91 
1460	208 
1461	56 
1462	152 
1463	125 
1464	35 
1465	54 
1466	133 
1467	143 
1468	38 
1469	209 
1470	21 
1471	24 
1472	235 
1473	131 
1474	105 
1475	55 
1476	129 
1477	114 
1478	181 
1479	104 
1480	201 
1481	200 
1482	124 
1483	109 
1484	135 
1485	214 
1486	102 
1487	90 
1488	210 
1489	81 
1490	151 
1491	207 
1492	230 
1493	200 
1494	129 
1495	35 
1496	175 
1497	141 
1498	20 
1499	167 
1500	164 
1501	60 
1502	128 
1503	225 
1504	17 
1505	66 
1506	89 
1507	99 
1508	115 
1509	59 
1510	184 
1511	15 
1512	105 
1513	107 
1514	61 
1515	28 
1516	151 
1517	226 
1518	150 
1519	78 
1520	195 
1521	97 
1522	163 
1523	184 
1524	70 
1525	81 
1526	119 
1527	180 
1528	193 
1529	169 
1530	102 
1531	233 
1532	119 
1533	104 
1534	156 
1535	128 
1536	212 
1537	13 
1538	123 
1539	107 
1540	74 
1541	58 
1542	42 
1543	184 
1544	17 
1545	58 
1546	91 
1547	157 
1548	195 
1549	124 
1550	159 
1551	214 
1552	66 
1553	81 
1554	103 
1555	75 
1556	162 
1557	235 
1558	154 
1559	125 
1560	157 
1561	215 
1562	131 
1563	104 
1564	225 
1565	91 
1566	165 
1567	51 
1568	153 
1569	148 
1570	48 
1571	241 
1572	183 
1573	220 
1574	151 
1575	214 
1576	125 
1577	125 
1578	42 
1579	150 
1580	17 
1581	80 
1582	95 
1583	91 
1584	164 
1585	188 
1586	178 
1587	176 
1588	91 
1589	53 
1590	123 
1591	188 
1592	175 
1593	40 
1594	60 
1595	159 
1596	159 
1597	220 
1598	188 
1599	146 
1600	132 
1601	138 
1602	71 
1603	95 
1604	7 
1605	138 
1606	232 
1607	162 
1608	129 
1609	19 
1610	158 
1611	158 
1612	162 
1613	136 
1614	107 
1615	63 
1616	174 
1617	59 
1618	175 
1619	131 
1620	132 
1621	223 
1622	91 
1623	6 
1624	26 
1625	78 
1626	24 
1627	125 
1628	45 
1629	204 
1630	27 
1631	138 
1632	59 
1633	97 
1634	137 
1635	237 
1636	17 
1637	60 
1638	238 
1639	206 
1640	190 
1641	108 
1642	28 
1643	239 
1644	153 
1645	161 
1646	148 
1647	79 
1648	35 
1649	186 
1650	210 
1651	238 
1652	36 
1653	164 
1654	190 
1655	236 
1656	239 
1657	90 
1658	172 
1659	152 
1660	114 
1661	52 
1662	172 
1663	50 
1664	233 
1665	146 
1666	162 
1667	163 
1668	193 
1669	94 
1670	143 
1671	225 
1672	168 
1673	149 
1674	141 
1675	5 
1676	141 
1677	69 
1678	149 
1679	62 
1680	115 
1681	145 
1682	234 
1683	177 
1684	61 
1685	162 
1686	147 
1687	135 
1688	111 
1689	196 
1690	104 
1691	154 
1692	52 
1693	67 
1694	157 
1695	157 
1696	211 
1697	216 
1698	113 
1699	59 
1700	166 
1701	145 
1702	25 
1703	188 
1704	138 
1705	31 
1706	49 
1707	82 
1708	188 
1709	176 
1710	91 
1711	207 
1712	46 
1713	217 
1714	137 
1715	3 
1716	129 
1717	137 
1718	225 
1719	164 
1720	59 
1721	137 
1722	222 
1723	61 
1724	119 
1725	133 
1726	1 
1727	66 
1728	29 
1729	97 
1730	231 
1731	190 
1732	76 
1733	206 
1734	6 
1735	99 
1736	130 
1737	189 
1738	195 
1739	159 
1740	226 
1741	210 
1742	60 
1743	137 
1744	192 
1745	150 
1746	183 
1747	152 
1748	111 
1749	57 
1750	99 
1751	168 
1752	170 
1753	141 
1754	120 
1755	209 
1756	71 
1757	231 
1758	13 
1759	167 
1760	113 
1761	50 
1762	188 
1763	132 
1764	24 
1765	109 
1766	46 
1767	205 
1768	6 
1769	85 
1770	165 
1771	120 
1772	180 
1773	137 
1774	42 
1775	91 
1776	125 
1777	41 
1778	16 
1779	215 
1780	183 
1781	92 
1782	178 
1783	132 
1784	92 
1785	162 
1786	70 
1787	21 
1788	79 
1789	146 
1790	221 
1791	94 
1792	105 
1793	29 
1794	51 
1795	182 
1796	215 
1797	17 
1798	138 
1799	140 
1800	168 
1801	68 
1802	140 
1803	237 
1804	152 
1805	238 
1806	226 
1807	237 
1808	163 
1809	169 
1810	231 
1811	175 
1812	153 
1813	27 
1814	121 
1815	118 
1816	239 
1817	10 
1818	42 
1819	10 
1820	88 
1821	145 
1822	72 
1823	229 
1824	61 
1825	124 
1826	180 
1827	4 
1828	153 
1829	234 
1830	155 
1831	62 
1832	113 
1833	86 
1834	147 
1835	27 
1836	70 
1837	157 
1838	197 
1839	188 
1840	7 
1841	154 
1842	81 
1843	142 
1844	88 
1845	85 
1846	63 
1847	209 
1848	32 
1849	143 
1850	114 
1851	36 
1852	89 
1853	91 
1854	85 
1855	42 
1856	221 
1857	135 
1858	79 
1859	221 
1860	79 
1861	44 
1862	225 
1863	137 
1864	138 
1865	39 
1866	135 
1867	217 
1868	44 
1869	122 
1870	31 
1871	184 
1872	200 
1873	142 
1874	70 
1875	62 
1876	132 
1877	197 
1878	135 
1879	40 
1880	96 
1881	15 
1882	85 
1883	179 
1884	223 
1885	24 
1886	60 
1887	215 
1888	233 
1889	178 
1890	15 
1891	240 
1892	122 
1893	77 
1894	45 
1895	203 
1896	179 
1897	145 
1898	43 
1899	158 
1900	36 
1901	239 
1902	21 
1903	123 
1904	168 
1905	75 
1906	40 
1907	175 
1908	130 
1909	159 
1910	98 
1911	62 
1912	124 
1913	25 
1914	229 
1915	15 
1916	58 
1917	209 
1918	52 
1919	144 
1920	183 
1921	125 
1922	2 
1923	50 
1924	185 
1925	223 
1926	36 
1927	12 
1928	226 
1929	220 
1930	86 
1931	150 
1932	199 
1933	193 
1934	93 
1935	200 
1936	120 
1937	119 
1938	129 
1939	50 
1940	213 
1941	122 
1942	26 
1943	204 
1944	87 
1945	207 
1946	151 
1947	181 
1948	222 
1949	102 
1950	37 
1951	159 
1952	69 
1953	128 
1954	185 
1955	199 
1956	194 
1957	91 
1958	240 
1959	102 
1960	198 
1961	22 
1962	225 
1963	118 
1964	136 
1965	175 
1966	85 
1967	146 
1968	18 
1969	52 
1970	231 
1971	239 
1972	168 
1973	73 
1974	41 
1975	31 
1976	53 
1977	171 
1978	128 
1979	3 
1980	69 
1981	29 
1982	159 
1983	164 
1984	31 
1985	171 
1986	188 
1987	55 
1988	117 
1989	104 
1990	58 
1991	88 
1992	156 
1993	191 
1994	176 
1995	24 
1996	42 
1997	18 
1998	194 
1999	132 
2000	146 
2001	229 
2002	6 
2003	182 
2004	167 
2005	89 
2006	74 
2007	58 
2008	82 
2009	108 
2010	210 
2011	137 
2012	108 
2013	14 
2014	200 
2015	189 
2016	111 
2017	109 
2018	141 
2019	222 
2020	107 
2021	82 
2022	51 
2023	141 
2024	48 
2025	111 
2026	182 
2027	148 
2028	172 
2029	38 
2030	38 
2031	120 
2032	41 
2033	12 
2034	101 
2035	202 
2036	62 
2037	135 
2038	235 
2039	122 
2040	94 
2041	215 
2042	79 
2043	29 
2044	62 
2045	146 
2046	145 
2047	32 
2048	237 
2049	213 
2050	152 
2051	14 
2052	183 
2053	140 
2054	136 
2055	136 
2056	135 
2057	235 
2058	127 
2059	150 
2060	36 
2061	221 
2062	143 
2063	141 
2064	234 
2065	100 
2066	163 
2067	132 
2068	30 
2069	147 
2070	126 
2071	174 
2072	14 
2073	197 
2074	31 
2075	124 
2076	171 
2077	157 
2078	158 
2079	177 
2080	240 
2081	190 
2082	124 
2083	232 
2084	141 
2085	119 
2086	29 
2087	115 
2088	139 
2089	207 
2090	20 
2091	37 
2092	221 
2093	18 
2094	38 
2095	102 
2096	152 
2097	11 
2098	59 
2099	129 
2100	19 
2101	152 
2102	151 
2103	23 
2104	216 
2105	30 
2106	200 
2107	32 
2108	1 
2109	227 
2110	103 
2111	18 
2112	237 
2113	128 
2114	89 
2115	70 
2116	111 
2117	145 
2118	168 
2119	241 
2120	115 
2121	57 
2122	177 
2123	32 
2124	163 
2125	64 
2126	112 
2127	117 
2128	17 
2129	59 
2130	167 
2131	58 
2132	200 
2133	224 
2134	14 
2135	168 
2136	85 
2137	109 
2138	171 
2139	54 
2140	64 
2141	157 
2142	143 
2143	14 
2144	175 
2145	27 
2146	151 
2147	74 
2148	138 
2149	131 
2150	120 
2151	67 
2152	219 
2153	25 
2154	127 
2155	40 
2156	234 
2157	196 
2158	27 
2159	112 
2160	234 
2161	241 
2162	227 
2163	90 
2164	56 
2165	178 
2166	212 
2167	190 
2168	196 
2169	136 
2170	240 
2171	170 
2172	204 
2173	236 
2174	119 
2175	205 
2176	223 
2177	112 
2178	38 
2179	99 
2180	66 
2181	14 
2182	222 
2183	74 
2184	174 
2185	130 
2186	6 
2187	229 
2188	114 
2189	90 
2190	151 
2191	6 
2192	15 
2193	176 
2194	85 
2195	125 
2196	237 
2197	198 
2198	44 
2199	166 
2200	121 
2201	237 
2202	226 
2203	54 
2204	79 
2205	190 
2206	150 
2207	136 
2208	146 
2209	151 
2210	109 
2211	154 
2212	85 
2213	199 
2214	76 
2215	74 
2216	41 
2217	19 
2218	88 
2219	131 
2220	119 
2221	73 
2222	203 
2223	48 
2224	89 
2225	52 
2226	21 
2227	180 
2228	24 
2229	157 
2230	82 
2231	137 
2232	42 
2233	231 
2234	99 
2235	65 
2236	23 
2237	33 
2238	152 
2239	54 
2240	213 
2241	129 
2242	184 
2243	86 
2244	21 
2245	49 
2246	143 
2247	188 
2248	45 
2249	168 
2250	156 
2251	169 
2252	237 
2253	35 
2254	139 
2255	62 
2256	226 
2257	212 
2258	42 
2259	194 
2260	62 
2261	163 
2262	240 
2263	84 
2264	85 
2265	233 
2266	207 
2267	128 
2268	2 
2269	70 
2270	125 
2271	112 
2272	160 
2273	76 
2274	145 
2275	175 
2276	19 
2277	158 
2278	49 
2279	145 
2280	12 
2281	194 
2282	221 
2283	195 
2284	150 
2285	55 
2286	1 
2287	143 
2288	39 
2289	43 
2290	35 
2291	48 
2292	120 
2293	89 
2294	237 
2295	212 
2296	209 
2297	104 
2298	197 
2299	138 
2300	3 
2301	85 
2302	171 
2303	59 
2304	215 
2305	45 
2306	104 
2307	63 
2308	120 
2309	56 
2310	85 
2311	140 
2312	206 
2313	205 
2314	121 
2315	61 
2316	105 
2317	106 
2318	72 
2319	169 
2320	74 
2321	104 
2322	105 
2323	31 
2324	229 
2325	126 
2326	140 
2327	237 
2328	12 
2329	15 
2330	14 
2331	145 
2332	29 
2333	16 
2334	104 
2335	152 
2336	126 
2337	144 
2338	83 
2339	91 
2340	190 
2341	129 
2342	223 
2343	181 
2344	125 
2345	57 
2346	188 
2347	46 
2348	141 
2349	48 
2350	210 
2351	115 
2352	112 
2353	79 
2354	138 
2355	234 
2356	94 
2357	220 
2358	204 
2359	62 
2360	110 
2361	159 
2362	223 
2363	209 
2364	129 
2365	14 
2366	16 
2367	156 
2368	154 
2369	39 
2370	27 
2371	141 
2372	133 
2373	33 
2374	215 
2375	71 
2376	238 
2377	91 
2378	18 
2379	40 
2380	213 
2381	124 
2382	74 
2383	43 
2384	21 
2385	162 
2386	210 
2387	188 
2388	81 
2389	178 
2390	23 
2391	29 
2392	192 
2393	144 
2394	196 
2395	145 
2396	27 
2397	175 
2398	236 
2399	219 
2400	146 
2401	176 
2402	203 
2403	125 
2404	83 
2405	175 
2406	192 
2407	189 
2408	89 
2409	89 
2410	116 
2411	86 
2412	150 
2413	138 
2414	31 
2415	49 
2416	2 
2417	9 
2418	72 
2419	165 
2420	140 
2421	165 
2422	210 
2423	31 
2424	190 
2425	113 
2426	97 
2427	63 
2428	86 
2429	46 
2430	120 
2431	150 
2432	187 
2433	57 
2434	72 
2435	126 
2436	14 
2437	145 
2438	210 
2439	217 
2440	135 
2441	72 
2442	59 
2443	173 
2444	137 
2445	90 
2446	162 
2447	210 
2448	134 
2449	31 
2450	165 
2451	214 
2452	67 
2453	40 
2454	131 
2455	135 
2456	239 
2457	90 
2458	40 
2459	147 
2460	83 
2461	54 
2462	115 
2463	148 
2464	120 
2465	27 
2466	132 
2467	236 
2468	114 
2469	222 
2470	110 
2471	173 
2472	37 
2473	136 
2474	128 
2475	183 
2476	159 
2477	213 
2478	238 
2479	132 
2480	104 
2481	94 
2482	152 
2483	74 
2484	234 
2485	20 
2486	131 
2487	177 
2488	236 
2489	52 
2490	129 
2491	229 
2492	63 
2493	168 
2494	24 
2495	218 
2496	87 
2497	152 
2498	153 
2499	137 
