2500	50 
2501	122 
2502	334 
2503	189 
2504	132 
2505	266 
2506	161 
2507	336 
2508	77 
2509	3 
2510	42 
2511	199 
2512	135 
2513	314 
2514	21 
2515	261 
2516	315 
2517	263 
2518	344 
2519	178 
2520	228 
2521	86 
2522	102 
2523	254 
2524	138 
2525	76 
2526	275 
2527	331 
2528	302 
2529	288 
2530	248 
2531	3 
2532	337 
2533	103 
2534	323 
2535	27 
2536	225 
2537	302 
2538	335 
2539	121 
2540	154 
2541	294 
2542	271 
2543	261 
2544	88 
2545	53 
2546	55 
2547	67 
2548	85 
2549	351 
2550	1 
2551	116 
2552	23 
2553	45 
2554	180 
2555	250 
2556	221 
2557	226 
2558	240 
2559	349 
2560	74 
2561	256 
2562	15 
2563	199 
2564	73 
2565	271 
2566	8 
2567	127 
2568	167 
2569	161 
2570	348 
2571	303 
2572	336 
2573	58 
2574	295 
2575	1 
2576	117 
2577	158 
2578	135 
2579	296 
2580	89 
2581	38 
2582	277 
2583	116 
2584	321 
2585	276 
2586	322 
2587	275 
2588	201 
2589	263 
2590	166 
2591	75 
2592	220 
2593	256 
2594	26 
2595	357 
2596	73 
2597	153 
2598	322 
2599	300 
2600	325 
2601	313 
2602	68 
2603	6 
2604	256 
2605	185 
2606	316 
2607	67 
2608	59 
2609	199 
2610	273 
2611	105 
2612	53 
2613	166 
2614	251 
2615	141 
2616	288 
2617	231 
2618	187 
2619	34 
2620	56 
2621	348 
2622	240 
2623	22 
2624	22 
2625	288 
2626	46 
2627	13 
2628	347 
2629	356 
2630	194 
2631	31 
2632	257 
2633	312 
2634	308 
2635	86 
2636	235 
2637	266 
2638	222 
2639	246 
2640	98 
2641	94 
2642	182 
2643	187 
2644	126 
2645	207 
2646	125 
2647	262 
2648	174 
2649	104 
2650	26 
2651	181 
2652	189 
2653	209 
2654	50 
2655	66 
2656	93 
2657	173 
2658	120 
2659	148 
2660	176 
2661	58 
2662	288 
2663	342 
2664	267 
2665	213 
2666	101 
2667	90 
2668	220 
2669	134 
2670	348 
2671	39 
2672	278 
2673	105 
2674	144 
2675	60 
2676	163 
2677	38 
2678	226 
2679	238 
2680	2 
2681	175 
2682	212 
2683	15 
2684	189 
2685	45 
2686	291 
2687	153 
2688	356 
2689	188 
2690	235 
2691	324 
2692	55 
2693	66 
2694	253 
2695	29 
2696	125 
2697	60 
2698	330 
2699	128 
2700	209 
2701	164 
2702	185 
2703	291 
2704	162 
2705	311 
2706	176 
2707	93 
2708	206 
2709	223 
2710	123 
2711	313 
2712	335 
2713	307 
2714	149 
2715	3 
2716	137 
2717	209 
2718	293 
2719	271 
2720	260 
2721	254 
2722	343 
2723	210 
2724	235 
2725	47 
2726	161 
2727	86 
2728	234 
2729	24 
2730	268 
2731	212 
2732	97 
2733	340 
2734	42 
2735	328 
2736	128 
2737	10 
2738	276 
2739	345 
2740	324 
2741	84 
2742	84 
2743	163 
2744	59 
2745	147 
2746	204 
2747	246 
2748	266 
2749	263 
2750	86 
2751	179 
2752	311 
2753	87 
2754	24 
2755	79 
2756	305 
2757	93 
2758	346 
2759	320 
2760	71 
2761	235 
2762	170 
2763	295 
2764	300 
2765	340 
2766	307 
2767	243 
2768	66 
2769	272 
2770	321 
2771	290 
2772	2 
2773	5 
2774	140 
2775	154 
2776	240 
2777	151 
2778	293 
2779	75 
2780	47 
2781	340 
2782	170 
2783	242 
2784	34 
2785	175 
2786	89 
2787	342 
2788	53 
2789	352 
2790	94 
2791	334 
2792	280 
2793	308 
2794	74 
2795	98 
2796	79 
2797	324 
2798	171 
2799	319 
2800	285 
2801	308 
2802	49 
2803	55 
2804	275 
2805	239 
2806	277 
2807	54 
2808	207 
2809	149 
2810	220 
2811	189 
2812	234 
2813	148 
2814	215 
2815	100 
2816	293 
2817	282 
2818	353 
2819	92 
2820	262 
2821	85 
2822	319 
2823	290 
2824	280 
2825	324 
2826	45 
2827	118 
2828	320 
2829	284 
2830	246 
2831	238 
2832	134 
2833	286 
2834	102 
2835	293 
2836	183 
2837	141 
2838	268 
2839	302 
2840	290 
2841	224 
2842	98 
2843	199 
2844	124 
2845	192 
2846	197 
2847	206 
2848	160 
2849	71 
2850	316 
2851	217 
2852	287 
2853	132 
2854	62 
2855	11 
2856	103 
2857	117 
2858	31 
2859	349 
2860	126 
2861	53 
2862	50 
2863	357 
2864	8 
2865	7 
2866	223 
2867	218 
2868	154 
2869	322 
2870	69 
2871	78 
2872	152 
2873	19 
2874	18 
2875	149 
2876	32 
2877	324 
2878	14 
2879	104 
2880	70 
2881	324 
2882	323 
2883	151 
2884	318 
2885	304 
2886	224 
2887	244 
2888	212 
2889	192 
2890	174 
2891	185 
2892	204 
2893	226 
2894	173 
2895	169 
2896	268 
2897	146 
2898	40 
2899	72 
2900	240 
2901	196 
2902	11 
2903	255 
2904	341 
2905	26 
2906	82 
2907	121 
2908	177 
2909	164 
2910	324 
2911	45 
2912	148 
2913	340 
2914	102 
2915	18 
2916	29 
2917	309 
2918	290 
2919	27 
2920	224 
2921	300 
2922	65 
2923	340 
2924	19 
2925	107 
2926	227 
2927	27 
2928	103 
2929	235 
2930	96 
2931	257 
2932	76 
2933	348 
2934	75 
2935	148 
2936	174 
2937	323 
2938	218 
2939	88 
2940	328 
2941	128 
2942	291 
2943	356 
2944	339 
2945	355 
2946	25 
2947	286 
2948	244 
2949	226 
2950	199 
2951	74 
2952	51 
2953	256 
2954	26 
2955	349 
2956	246 
2957	204 
2958	233 
2959	220 
2960	231 
2961	325 
2962	305 
2963	254 
2964	6 
2965	43 
2966	230 
2967	141 
2968	299 
2969	357 
2970	322 
2971	228 
2972	41 
2973	224 
2974	132 
2975	245 
2976	89 
2977	229 
2978	280 
2979	191 
2980	325 
2981	195 
2982	165 
2983	357 
2984	53 
2985	65 
2986	333 
2987	121 
2988	280 
2989	218 
2990	222 
2991	53 
2992	271 
2993	319 
2994	196 
2995	219 
2996	23 
2997	131 
2998	295 
2999	286 
3000	251 
3001	99 
3002	248 
3003	298 
3004	251 
3005	323 
3006	125 
3007	211 
3008	190 
3009	287 
3010	350 
3011	37 
3012	97 
3013	98 
3014	6 
3015	197 
3016	142 
3017	238 
3018	14 
3019	216 
3020	28 
3021	188 
3022	281 
3023	92 
3024	299 
3025	321 
3026	28 
3027	222 
3028	51 
3029	213 
3030	78 
3031	218 
3032	350 
3033	108 
3034	56 
3035	135 
3036	46 
3037	100 
3038	100 
3039	116 
3040	191 
3041	342 
3042	26 
3043	148 
3044	253 
3045	77 
3046	80 
3047	175 
3048	269 
3049	7 
3050	76 
3051	34 
3052	306 
3053	280 
3054	328 
3055	56 
3056	225 
3057	145 
3058	265 
3059	319 
3060	146 
3061	159 
3062	286 
3063	281 
3064	174 
3065	330 
3066	66 
3067	237 
3068	87 
3069	336 
3070	39 
3071	321 
3072	344 
3073	339 
3074	203 
3075	268 
3076	209 
3077	134 
3078	61 
3079	254 
3080	17 
3081	41 
3082	241 
3083	339 
3084	73 
3085	300 
3086	95 
3087	184 
3088	347 
3089	287 
3090	290 
3091	149 
3092	349 
3093	165 
3094	43 
3095	299 
3096	172 
3097	26 
3098	313 
3099	272 
3100	26 
3101	215 
3102	259 
3103	32 
3104	251 
3105	344 
3106	205 
3107	45 
3108	318 
3109	103 
3110	88 
3111	254 
3112	63 
3113	121 
3114	274 
3115	94 
3116	159 
3117	124 
3118	145 
3119	244 
3120	188 
3121	113 
3122	301 
3123	72 
3124	345 
3125	326 
3126	92 
3127	325 
3128	133 
3129	339 
3130	127 
3131	62 
3132	338 
3133	96 
3134	154 
3135	54 
3136	121 
3137	357 
3138	27 
3139	43 
3140	44 
3141	138 
3142	193 
3143	254 
3144	262 
3145	118 
3146	45 
3147	4 
3148	183 
3149	263 
3150	43 
3151	292 
3152	84 
3153	329 
3154	309 
3155	85 
3156	346 
3157	294 
3158	18 
3159	229 
3160	290 
3161	252 
3162	81 
3163	78 
3164	34 
3165	307 
3166	261 
3167	215 
3168	213 
3169	344 
3170	354 
3171	59 
3172	303 
3173	60 
3174	185 
3175	210 
3176	188 
3177	337 
3178	314 
3179	177 
3180	127 
3181	146 
3182	19 
3183	223 
3184	34 
3185	92 
3186	319 
3187	273 
3188	182 
3189	109 
3190	305 
3191	152 
3192	218 
3193	354 
3194	223 
3195	22 
3196	250 
3197	97 
3198	132 
3199	307 
3200	320 
3201	256 
3202	104 
3203	346 
3204	58 
3205	74 
3206	272 
3207	200 
3208	115 
3209	309 
3210	119 
3211	60 
3212	79 
3213	305 
3214	340 
3215	14 
3216	128 
3217	120 
3218	27 
3219	238 
3220	87 
3221	96 
3222	162 
3223	60 
3224	90 
3225	22 
3226	79 
3227	60 
3228	209 
3229	121 
3230	315 
3231	156 
3232	33 
3233	236 
3234	245 
3235	293 
3236	352 
3237	192 
3238	46 
3239	104 
3240	183 
3241	334 
3242	10 
3243	14 
3244	323 
3245	333 
3246	293 
3247	6 
3248	40 
3249	191 
3250	280 
3251	7 
3252	163 
3253	324 
3254	90 
3255	255 
3256	258 
3257	60 
3258	220 
3259	57 
3260	85 
3261	352 
3262	54 
3263	171 
3264	350 
3265	185 
3266	30 
3267	253 
3268	78 
3269	230 
3270	175 
3271	297 
3272	301 
3273	7 
3274	64 
3275	117 
3276	147 
3277	97 
3278	256 
3279	174 
3280	73 
3281	78 
3282	20 
3283	335 
3284	48 
3285	52 
3286	352 
3287	303 
3288	60 
3289	215 
3290	32 
3291	97 
3292	45 
3293	137 
3294	37 
3295	191 
3296	243 
3297	166 
3298	5 
3299	220 
3300	304 
3301	93 
3302	128 
3303	262 
3304	39 
3305	318 
3306	314 
3307	225 
3308	41 
3309	323 
3310	335 
3311	44 
3312	1 
3313	306 
3314	216 
3315	113 
3316	353 
3317	37 
3318	17 
3319	32 
3320	263 
3321	242 
3322	4 
3323	334 
3324	209 
3325	166 
3326	78 
3327	305 
3328	46 
3329	18 
3330	142 
3331	331 
3332	15 
3333	277 
3334	181 
3335	176 
3336	124 
3337	86 
3338	30 
3339	223 
3340	9 
3341	102 
3342	81 
3343	6 
3344	189 
3345	280 
3346	171 
3347	142 
3348	111 
3349	237 
3350	185 
3351	289 
3352	168 
3353	308 
3354	200 
3355	247 
3356	289 
3357	235 
3358	210 
3359	289 
3360	79 
3361	182 
3362	355 
3363	205 
3364	309 
3365	321 
3366	131 
3367	38 
3368	138 
3369	147 
3370	78 
3371	336 
3372	163 
3373	100 
3374	67 
3375	356 
3376	23 
3377	205 
3378	103 
3379	152 
3380	62 
3381	121 
3382	166 
3383	152 
3384	132 
3385	106 
3386	65 
3387	293 
3388	107 
3389	323 
3390	293 
3391	139 
3392	113 
3393	60 
3394	357 
3395	276 
3396	73 
3397	278 
3398	207 
3399	84 
3400	53 
3401	86 
3402	202 
3403	355 
3404	26 
3405	130 
3406	30 
3407	34 
3408	4 
3409	325 
3410	250 
3411	300 
3412	153 
3413	238 
3414	347 
3415	336 
3416	46 
3417	224 
3418	342 
3419	125 
3420	238 
3421	121 
3422	177 
3423	338 
3424	176 
3425	53 
3426	215 
3427	295 
3428	252 
3429	291 
3430	194 
3431	290 
3432	81 
3433	65 
3434	34 
3435	66 
3436	216 
3437	213 
3438	288 
3439	129 
3440	176 
3441	41 
3442	37 
3443	316 
3444	344 
3445	244 
3446	4 
3447	293 
3448	279 
3449	228 
3450	323 
3451	190 
3452	288 
3453	248 
3454	281 
3455	293 
3456	15 
3457	349 
3458	185 
3459	247 
3460	310 
3461	42 
3462	104 
3463	179 
3464	250 
3465	41 
3466	245 
3467	76 
3468	327 
3469	227 
3470	331 
3471	116 
3472	232 
3473	149 
3474	288 
3475	101 
3476	111 
3477	341 
3478	236 
3479	174 
3480	334 
3481	336 
3482	172 
3483	122 
3484	164 
3485	256 
3486	101 
3487	76 
3488	188 
3489	28 
3490	55 
3491	277 
3492	1 
3493	29 
3494	114 
3495	288 
3496	356 
3497	41 
3498	175 
3499	304 
3500	150 
3501	310 
3502	237 
3503	59 
3504	348 
3505	152 
3506	246 
3507	102 
3508	125 
3509	352 
3510	53 
3511	75 
3512	211 
3513	113 
3514	169 
3515	101 
3516	123 
3517	309 
3518	27 
3519	55 
3520	100 
3521	233 
3522	138 
3523	345 
3524	260 
3525	309 
3526	20 
3527	18 
3528	103 
3529	211 
3530	28 
3531	116 
3532	325 
3533	329 
3534	144 
3535	6 
3536	229 
3537	250 
3538	270 
3539	121 
3540	38 
3541	288 
3542	312 
3543	211 
3544	284 
3545	154 
3546	38 
3547	295 
3548	82 
3549	220 
3550	131 
3551	231 
3552	152 
3553	241 
3554	294 
3555	321 
3556	7 
3557	16 
3558	138 
3559	127 
3560	310 
3561	136 
3562	54 
3563	73 
3564	226 
3565	241 
3566	54 
3567	152 
3568	231 
3569	254 
3570	323 
3571	13 
3572	116 
3573	284 
3574	285 
3575	337 
3576	22 
3577	272 
3578	258 
3579	319 
3580	50 
3581	215 
3582	42 
3583	69 
3584	47 
3585	205 
3586	334 
3587	351 
3588	244 
3589	293 
3590	343 
3591	281 
3592	197 
3593	139 
3594	183 
3595	111 
3596	324 
3597	74 
3598	322 
3599	166 
3600	52 
3601	307 
3602	246 
3603	300 
3604	349 
3605	327 
3606	157 
3607	209 
3608	71 
3609	72 
3610	293 
3611	82 
3612	232 
3613	273 
3614	81 
3615	319 
3616	9 
3617	345 
3618	89 
3619	175 
3620	287 
3621	266 
3622	199 
3623	336 
3624	237 
3625	168 
3626	263 
3627	328 
3628	185 
3629	220 
3630	352 
3631	37 
3632	235 
3633	64 
3634	197 
3635	93 
3636	117 
3637	166 
3638	17 
3639	223 
3640	165 
3641	150 
3642	264 
3643	150 
3644	187 
3645	51 
3646	191 
3647	218 
3648	198 
3649	196 
3650	6 
3651	79 
3652	60 
3653	122 
3654	233 
3655	151 
3656	285 
3657	128 
3658	169 
3659	216 
3660	122 
3661	195 
3662	45 
3663	164 
3664	146 
3665	291 
3666	190 
3667	91 
3668	206 
3669	28 
3670	232 
3671	323 
3672	335 
3673	252 
3674	178 
3675	17 
3676	161 
3677	143 
3678	134 
3679	230 
3680	46 
3681	2 
3682	327 
3683	188 
3684	121 
3685	50 
3686	86 
3687	12 
3688	350 
3689	229 
3690	330 
3691	214 
3692	84 
3693	1 
3694	11 
3695	220 
3696	199 
3697	355 
3698	110 
3699	101 
3700	125 
3701	273 
3702	136 
3703	8 
3704	61 
3705	301 
3706	251 
3707	324 
3708	195 
3709	61 
3710	249 
3711	286 
3712	6 
3713	354 
3714	28 
3715	73 
3716	349 
3717	280 
3718	186 
3719	325 
3720	193 
3721	22 
3722	97 
3723	294 
3724	226 
3725	158 
3726	325 
3727	244 
3728	152 
3729	280 
3730	40 
3731	20 
3732	145 
3733	121 
3734	243 
3735	275 
3736	24 
3737	95 
3738	2 
3739	221 
3740	334 
3741	147 
3742	205 
3743	173 
3744	338 
3745	84 
3746	347 
3747	201 
3748	337 
3749	137 
3750	59 
3751	36 
3752	148 
3753	238 
3754	3 
3755	230 
3756	214 
3757	221 
3758	53 
3759	263 
3760	189 
3761	16 
3762	149 
3763	136 
3764	95 
3765	341 
3766	250 
3767	172 
3768	278 
3769	185 
3770	28 
3771	245 
3772	125 
3773	7 
3774	185 
3775	269 
3776	306 
3777	209 
3778	296 
3779	189 
3780	46 
3781	3 
3782	169 
3783	234 
3784	11 
3785	174 
3786	204 
3787	168 
3788	67 
3789	309 
3790	208 
3791	132 
3792	198 
3793	204 
3794	277 
3795	302 
3796	319 
3797	265 
3798	54 
3799	274 
3800	120 
3801	93 
3802	12 
3803	1 
3804	126 
3805	354 
3806	177 
3807	268 
3808	43 
3809	265 
3810	129 
3811	7 
3812	340 
3813	284 
3814	179 
3815	156 
3816	334 
3817	250 
3818	110 
3819	140 
3820	197 
3821	53 
3822	78 
3823	150 
3824	264 
3825	40 
3826	188 
3827	263 
3828	325 
3829	197 
3830	152 
3831	346 
3832	286 
3833	16 
3834	356 
3835	211 
3836	41 
3837	246 
3838	322 
3839	105 
3840	152 
3841	331 
3842	48 
3843	131 
3844	113 
3845	315 
3846	243 
3847	43 
3848	64 
3849	306 
3850	97 
3851	315 
3852	162 
3853	264 
3854	91 
3855	138 
3856	119 
3857	339 
3858	171 
3859	80 
3860	247 
3861	153 
3862	258 
3863	29 
3864	89 
3865	205 
3866	49 
3867	284 
3868	171 
3869	226 
3870	279 
3871	249 
3872	246 
3873	278 
3874	149 
3875	20 
3876	170 
3877	317 
3878	53 
3879	26 
3880	121 
3881	334 
3882	229 
3883	313 
3884	238 
3885	184 
3886	84 
3887	256 
3888	182 
3889	287 
3890	206 
3891	240 
3892	220 
3893	346 
3894	53 
3895	349 
3896	256 
3897	237 
3898	284 
3899	209 
3900	217 
3901	296 
3902	302 
3903	230 
3904	60 
3905	40 
3906	243 
3907	184 
3908	318 
3909	250 
3910	348 
3911	116 
3912	300 
3913	64 
3914	46 
3915	42 
3916	7 
3917	17 
3918	164 
3919	117 
3920	174 
3921	264 
3922	326 
3923	200 
3924	185 
3925	1 
3926	136 
3927	300 
3928	78 
3929	235 
3930	108 
3931	199 
3932	238 
3933	143 
3934	88 
3935	143 
3936	23 
3937	116 
3938	212 
3939	317 
3940	36 
3941	60 
3942	337 
3943	346 
3944	346 
3945	46 
3946	335 
3947	13 
3948	216 
3949	302 
3950	11 
3951	300 
3952	256 
3953	158 
3954	149 
3955	156 
3956	11 
3957	94 
3958	112 
3959	38 
3960	87 
3961	18 
3962	70 
3963	185 
3964	22 
3965	330 
3966	290 
3967	269 
3968	355 
3969	197 
3970	319 
3971	196 
3972	75 
3973	344 
3974	144 
3975	260 
3976	222 
3977	324 
3978	38 
3979	314 
3980	217 
3981	131 
3982	355 
3983	6 
3984	6 
3985	78 
3986	72 
3987	135 
3988	288 
3989	15 
3990	17 
3991	243 
3992	18 
3993	345 
3994	97 
3995	309 
3996	252 
3997	331 
3998	120 
3999	342 
4000	242 
4001	314 
4002	317 
4003	182 
4004	54 
4005	309 
4006	303 
4007	39 
4008	12 
4009	231 
4010	279 
4011	308 
4012	283 
4013	289 
4014	300 
4015	321 
4016	278 
4017	116 
4018	132 
4019	56 
4020	35 
4021	6 
4022	260 
4023	256 
4024	156 
4025	144 
4026	158 
4027	224 
4028	308 
4029	101 
4030	153 
4031	270 
4032	196 
4033	262 
4034	81 
4035	222 
4036	298 
4037	22 
4038	182 
4039	138 
4040	208 
4041	206 
4042	14 
4043	261 
4044	41 
4045	114 
4046	280 
4047	50 
4048	8 
4049	282 
4050	228 
4051	188 
4052	129 
4053	17 
4054	113 
4055	14 
4056	237 
4057	20 
4058	11 
4059	188 
4060	8 
4061	321 
4062	311 
4063	241 
4064	37 
4065	25 
4066	355 
4067	185 
4068	195 
4069	73 
4070	10 
4071	326 
4072	18 
4073	193 
4074	340 
4075	73 
4076	248 
4077	18 
4078	216 
4079	125 
4080	158 
4081	324 
4082	315 
4083	238 
4084	189 
4085	206 
4086	232 
4087	181 
4088	52 
4089	115 
4090	209 
4091	282 
4092	178 
4093	193 
4094	12 
4095	68 
4096	184 
4097	278 
4098	253 
4099	167 
4100	209 
4101	256 
4102	1 
4103	220 
4104	52 
4105	160 
4106	1 
4107	218 
4108	186 
4109	279 
4110	58 
4111	79 
4112	82 
4113	214 
4114	166 
4115	233 
4116	42 
4117	149 
4118	38 
4119	268 
4120	175 
4121	255 
4122	309 
4123	218 
4124	158 
4125	223 
4126	34 
4127	188 
4128	121 
4129	87 
4130	26 
4131	89 
4132	329 
4133	337 
4134	188 
4135	147 
4136	255 
4137	74 
4138	186 
4139	334 
4140	244 
4141	184 
4142	64 
4143	158 
4144	152 
4145	45 
4146	53 
4147	26 
4148	351 
4149	231 
4150	278 
4151	6 
4152	173 
4153	351 
4154	302 
4155	56 
4156	183 
4157	254 
4158	161 
4159	110 
4160	78 
4161	279 
4162	18 
4163	330 
4164	115 
4165	288 
4166	51 
4167	161 
4168	138 
4169	220 
4170	351 
4171	29 
4172	354 
4173	227 
4174	145 
4175	132 
4176	189 
4177	324 
4178	342 
4179	136 
4180	173 
4181	249 
4182	155 
4183	5 
4184	219 
4185	338 
4186	246 
4187	185 
4188	288 
4189	11 
4190	77 
4191	111 
4192	245 
4193	335 
4194	186 
4195	209 
4196	78 
4197	21 
4198	177 
4199	311 
4200	216 
4201	314 
4202	349 
4203	226 
4204	308 
4205	353 
4206	351 
4207	115 
4208	269 
4209	67 
4210	340 
4211	179 
4212	42 
4213	45 
4214	156 
4215	60 
4216	263 
4217	271 
4218	240 
4219	23 
4220	143 
4221	117 
4222	240 
4223	194 
4224	213 
4225	185 
4226	82 
4227	257 
4228	121 
4229	175 
4230	34 
4231	188 
4232	325 
4233	14 
4234	37 
4235	180 
4236	227 
4237	349 
4238	21 
4239	166 
4240	348 
4241	104 
4242	89 
4243	108 
4244	247 
4245	286 
4246	179 
4247	193 
4248	284 
4249	208 
4250	99 
4251	147 
4252	164 
4253	292 
4254	314 
4255	107 
4256	155 
4257	174 
4258	228 
4259	140 
4260	1 
4261	271 
4262	126 
4263	216 
4264	46 
4265	229 
4266	2 
4267	254 
4268	47 
4269	238 
4270	129 
4271	238 
4272	296 
4273	164 
4274	90 
4275	248 
4276	18 
4277	35 
4278	355 
4279	325 
4280	230 
4281	28 
4282	148 
4283	108 
4284	304 
4285	309 
4286	337 
4287	233 
4288	22 
4289	150 
4290	166 
4291	23 
4292	271 
4293	301 
4294	333 
4295	62 
4296	324 
4297	210 
4298	349 
4299	54 
4300	131 
4301	233 
4302	57 
4303	83 
4304	170 
4305	17 
4306	326 
4307	254 
4308	184 
4309	53 
4310	18 
4311	287 
4312	298 
4313	159 
4314	19 
4315	173 
4316	339 
4317	227 
4318	41 
4319	179 
4320	20 
4321	311 
4322	320 
4323	324 
4324	211 
4325	30 
4326	5 
4327	269 
4328	10 
4329	249 
4330	199 
4331	234 
4332	346 
4333	22 
4334	296 
4335	69 
4336	79 
4337	321 
4338	288 
4339	39 
4340	293 
4341	262 
4342	4 
4343	307 
4344	171 
4345	349 
4346	109 
4347	91 
4348	256 
4349	202 
4350	345 
4351	78 
4352	22 
4353	53 
4354	263 
4355	21 
4356	121 
4357	230 
4358	281 
4359	351 
4360	49 
4361	229 
4362	277 
4363	160 
4364	131 
4365	18 
4366	62 
4367	286 
4368	354 
4369	341 
4370	239 
4371	184 
4372	220 
4373	154 
4374	49 
4375	190 
4376	18 
4377	67 
4378	40 
4379	271 
4380	308 
4381	6 
4382	171 
4383	76 
4384	23 
4385	55 
4386	275 
4387	306 
4388	109 
4389	121 
4390	3 
4391	302 
4392	244 
4393	206 
4394	29 
4395	186 
4396	220 
4397	76 
4398	85 
4399	162 
4400	132 
4401	240 
4402	161 
4403	280 
4404	138 
4405	34 
4406	95 
4407	226 
4408	62 
4409	316 
4410	154 
4411	234 
4412	296 
4413	139 
4414	346 
4415	136 
4416	357 
4417	191 
4418	179 
4419	324 
4420	89 
4421	154 
4422	152 
4423	271 
4424	353 
4425	152 
4426	174 
4427	101 
4428	156 
4429	135 
4430	28 
4431	79 
4432	42 
4433	235 
4434	280 
4435	45 
4436	240 
4437	181 
4438	348 
4439	333 
4440	168 
4441	87 
4442	97 
4443	193 
4444	271 
4445	220 
4446	129 
4447	294 
4448	325 
4449	33 
4450	318 
4451	234 
4452	277 
4453	11 
4454	147 
4455	218 
4456	23 
4457	320 
4458	274 
4459	22 
4460	27 
4461	240 
4462	79 
4463	279 
4464	284 
4465	41 
4466	211 
4467	35 
4468	99 
4469	250 
4470	188 
4471	27 
4472	171 
4473	97 
4474	240 
4475	91 
4476	254 
4477	296 
4478	230 
4479	110 
4480	60 
4481	142 
4482	219 
4483	292 
4484	263 
4485	187 
4486	318 
4487	351 
4488	268 
4489	283 
4490	222 
4491	54 
4492	80 
4493	320 
4494	135 
4495	109 
4496	324 
4497	189 
4498	334 
4499	250 
4500	227 
4501	200 
4502	116 
4503	220 
4504	156 
4505	310 
4506	258 
4507	277 
4508	268 
4509	286 
4510	356 
4511	14 
4512	131 
4513	292 
4514	169 
4515	131 
4516	321 
4517	308 
4518	161 
4519	161 
4520	263 
4521	40 
4522	356 
4523	25 
4524	331 
4525	278 
4526	144 
4527	56 
4528	282 
4529	149 
4530	162 
4531	282 
4532	294 
4533	205 
4534	89 
4535	314 
4536	99 
4537	147 
4538	226 
4539	285 
4540	340 
4541	252 
4542	220 
4543	287 
4544	248 
4545	152 
4546	25 
4547	96 
4548	353 
4549	43 
4550	340 
4551	331 
4552	97 
4553	95 
4554	293 
4555	209 
4556	280 
4557	209 
4558	236 
4559	12 
4560	142 
4561	76 
4562	114 
4563	324 
4564	41 
4565	41 
4566	70 
4567	290 
4568	189 
4569	250 
4570	97 
4571	89 
4572	332 
4573	55 
4574	322 
4575	218 
4576	207 
4577	351 
4578	220 
4579	34 
4580	182 
4581	100 
4582	145 
4583	175 
4584	153 
4585	334 
4586	132 
4587	257 
4588	335 
4589	150 
4590	203 
4591	37 
4592	306 
4593	254 
4594	219 
4595	28 
4596	97 
4597	238 
4598	293 
4599	355 
4600	269 
4601	294 
4602	176 
4603	104 
4604	31 
4605	212 
4606	178 
4607	273 
4608	256 
4609	10 
4610	14 
4611	242 
4612	21 
4613	6 
4614	185 
4615	138 
4616	177 
4617	51 
4618	22 
4619	310 
4620	179 
4621	309 
4622	240 
4623	210 
4624	58 
4625	165 
4626	236 
4627	263 
4628	193 
4629	77 
4630	24 
4631	268 
4632	37 
4633	33 
4634	132 
4635	77 
4636	42 
4637	187 
4638	166 
4639	53 
4640	173 
4641	113 
4642	34 
4643	348 
4644	187 
4645	334 
4646	152 
4647	327 
4648	290 
4649	175 
4650	182 
4651	185 
4652	73 
4653	168 
4654	238 
4655	293 
4656	110 
4657	94 
4658	254 
4659	262 
4660	66 
4661	174 
4662	5 
4663	346 
4664	151 
4665	166 
4666	278 
4667	112 
4668	331 
4669	273 
4670	288 
4671	98 
4672	281 
4673	293 
4674	175 
4675	90 
4676	105 
4677	87 
4678	199 
4679	286 
4680	124 
4681	166 
4682	246 
4683	282 
4684	327 
4685	159 
4686	48 
4687	346 
4688	233 
4689	78 
4690	319 
4691	315 
4692	43 
4693	99 
4694	18 
4695	90 
4696	239 
4697	85 
4698	107 
4699	134 
4700	317 
4701	154 
4702	340 
4703	342 
4704	181 
4705	45 
4706	86 
4707	50 
4708	47 
4709	91 
4710	99 
4711	46 
4712	156 
4713	30 
4714	121 
4715	207 
4716	152 
4717	173 
4718	346 
4719	77 
4720	38 
4721	161 
4722	320 
4723	56 
4724	162 
4725	184 
4726	1 
4727	304 
4728	237 
4729	58 
4730	66 
4731	332 
4732	202 
4733	342 
4734	263 
4735	240 
4736	104 
4737	104 
4738	163 
4739	14 
4740	123 
4741	1 
4742	191 
4743	282 
4744	302 
4745	131 
4746	95 
4747	325 
4748	151 
4749	334 
4750	308 
4751	346 
4752	136 
4753	191 
4754	18 
4755	265 
4756	104 
4757	119 
4758	270 
4759	25 
4760	50 
4761	37 
4762	171 
4763	135 
4764	348 
4765	290 
4766	160 
4767	164 
4768	288 
4769	174 
4770	152 
4771	218 
4772	8 
4773	166 
4774	108 
4775	65 
4776	346 
4777	324 
4778	34 
4779	52 
4780	36 
4781	312 
4782	331 
4783	326 
4784	86 
4785	70 
4786	81 
4787	234 
4788	114 
4789	223 
4790	16 
4791	27 
4792	313 
4793	21 
4794	220 
4795	288 
4796	131 
4797	16 
4798	55 
4799	175 
4800	147 
4801	346 
4802	213 
4803	1 
4804	106 
4805	209 
4806	50 
4807	8 
4808	207 
4809	208 
4810	17 
4811	33 
4812	181 
4813	200 
4814	199 
4815	106 
4816	124 
4817	59 
4818	240 
4819	271 
4820	136 
4821	129 
4822	37 
4823	15 
4824	188 
4825	214 
4826	23 
4827	147 
4828	319 
4829	114 
4830	318 
4831	43 
4832	52 
