22	1101	3.16228
22	9261	3.04976
23	67	3.16228
23	69	3.16228
23	78	3.16228
23	430	3.16228
23	487	3.16228
23	631	3.16228
23	642	3.16228
23	666	3.16228
23	727	3.16228
23	8195	2.56856
24	570	2.39395
24	2133	2.52629
24	2729	2.85541
24	2891	2.92633
24	3769	3.01776
24	4087	2.12184
24	4733	3.42292
24	4831	3.59969
24	5179	3.69665
24	5349	4.0215
25	552	3.04108
25	1192	3.52709
25	1305	3.12748
25	1428	3.12748
25	1447	3.12748
25	1603	3.12748
25	1710	3.12748
25	1815	3.12748
25	2003	3.12748
25	2646	4.15692
26	898	2.5322
26	1707	2.61823
26	3518	4.68722
26	3615	2.95126
26	3910	3.18842
26	4191	3.10466
26	4604	3.27749
26	4702	3.24939
26	5193	3.76943
26	5236	3.76943
27	109	3.10153
27	231	3.10153
27	482	3.10153
27	746	3.10153
27	782	3.10153
27	860	3.10153
27	1009	3.10153
27	1052	3.10153
27	1691	3.64829
27	9489	3.51133
28	214	2.76156
28	221	2.76156
28	283	2.76156
28	929	2.76156
28	1273	2.90238
28	1534	2.90238
28	1646	2.90238
28	1674	2.90238
28	1762	2.90238
28	2027	2.90238
29	3453	2.37134
29	4102	2.14697
29	5789	2.7106
29	5864	3.02942
29	5912	3.1908
29	6022	3.00592
29	6664	3.4745
29	8162	4.26548
29	8179	4.26548
29	8757	3.13118
30	1261	2.73457
30	3473	3.028
30	3586	2.95839
30	3742	3.11981
30	3960	3.10171
30	4267	3.24569
30	4530	3.24569
30	4576	3.24645
30	5291	3.78017
30	7553	3.30922
31	522	3.16228
31	1542	3.03114
31	1748	3.03114
31	2015	2.9542
31	2305	3.11655
31	2441	3.11655
31	2531	3.11655
31	2651	3.11655
31	2678	3.48891
31	2791	3.48891
32	74	3.16228
32	225	3.16228
32	229	3.16228
32	300	3.16228
32	350	3.16228
32	363	3.16228
32	365	3.16228
32	635	3.16228
32	878	3.16228
32	2695	4.15692
33	1	3.16228
33	7	3.16228
33	331	3.16228
33	352	3.16228
33	538	3.16228
33	562	3.16228
33	696	3.16228
33	767	3.16228
33	1150	3.16228
33	4114	2.12184
34	3	3.16228
34	72	3.16228
34	77	3.16228
34	168	3.16228
34	264	3.16228
34	398	3.16228
34	686	3.16228
34	921	3.16228
34	1073	3.16228
34	4715	3.01328
35	247	2.88529
35	1071	2.51278
35	2034	3.38054
35	2301	3.07915
35	2694	3.08165
35	2920	3.04787
35	3703	3.73248
35	4067	3.37037
35	4124	3.37037
35	8153	2.73365
36	1278	3.64829
36	2749	2.12528
36	4378	2.41109
36	5765	3.18989
36	5881	2.94612
36	6228	3.20006
36	6247	3.23814
36	6606	3.50075
36	6950	3.87399
36	7277	3.97519
37	6358	2.20468
37	6611	2.35854
37	6996	2.60421
37	7579	3.0942
37	8116	3.3735
37	8261	3.51449
37	8554	3.68362
37	8579	3.81363
37	8591	2.59405
37	8616	3.81363
38	776	3.16228
38	3178	1.67756
38	3771	1.94371
38	5567	2.37105
38	6269	3.02313
38	6800	3.40494
38	7508	3.68879
38	7571	3.77209
38	7892	4.4281
38	8153	4.15112
39	56	3.10153
39	169	3.10153
39	245	3.10153
39	479	3.10153
39	550	3.10153
39	624	3.10153
39	644	3.10153
39	667	3.10153
39	1210	3.64829
39	6978	2.73084
40	3631	2.20198
40	4047	2.41407
40	4986	3.00748
40	5041	2.79851
40	5156	2.83072
40	6057	3.2488
40	6805	3.65631
40	7306	4.10552
40	7538	4.19711
40	8088	2.74003
41	211	2.40854
41	1232	2.69939
41	1531	2.8082
41	1789	2.98918
41	2402	3.54108
41	3605	4.68722
41	4025	3.15052
41	4938	3.36008
41	5180	3.75176
41	5352	3.75176
42	694	2.40893
42	2336	2.86867
42	3233	2.88219
42	4196	3.08973
42	4302	5.80948
42	4330	3.23772
42	4357	3.18535
42	4674	3.32093
42	4984	3.67353
42	5207	3.79345
43	1274	2.81026
43	6146	0.365576
43	8493	2.62633
43	8822	2.83147
43	8970	3.13308
43	9138	3.32111
43	9155	3.33578
43	9562	4.12618
43	9616	4.36049
43	9673	4.36049
44	103	3.16228
44	222	3.16228
44	232	3.16228
44	367	3.16228
44	456	3.16228
44	941	3.16228
44	961	3.16228
44	1054	3.16228
44	1152	3.16228
44	9087	2.73232
45	626	2.80155
45	1092	2.89179
45	2214	3.12077
45	2369	3.18226
45	2604	3.50672
45	2792	2.83139
45	3270	3.26526
45	3508	3.5955
45	3511	3.26526
45	8354	2.77713
46	270	2.99821
46	374	2.97802
46	1331	3.11762
46	1672	3.13507
46	1683	3.11762
46	1870	3.11987
46	1966	3.11987
46	2129	3.13507
46	3559	3.73915
46	9605	3.38879
47	799	2.66673
47	1503	2.8655
47	1741	2.84998
47	2028	2.86827
47	2999	3.29906
47	3042	3.29906
47	3621	3.18714
47	4126	4.09663
47	4144	3.32814
47	8667	2.84871
48	1895	1.92103
48	3786	2.78895
48	3890	2.8953
48	5600	3.29211
48	6106	3.37918
48	6122	3.45584
48	6295	3.50039
48	6656	3.61385
48	6727	3.61385
48	8636	3.53389
49	153	1.90599
49	1105	3.16228
49	5931	3.07828
49	6444	3.25515
49	6468	3.17089
49	6535	3.24235
49	6592	3.30943
49	6623	3.29855
49	6638	3.3421
49	7473	3.85776
50	5815	7.63675
50	6732	2.50767
50	6743	2.51451
50	6924	2.65205
50	7308	2.97732
50	7815	3.26572
50	8106	3.1803
50	8198	3.3493
50	8699	4.04254
50	8736	3.97108
51	7921	1.4455
51	8845	3.11736
51	8932	2.92658
51	8985	2.99198
51	8998	3.20585
51	9126	3.19858
51	9170	3.42263
51	9236	3.45947
51	9528	3.78603
51	9592	4.02389
52	1426	2.79307
52	2229	2.92264
52	2753	2.95441
52	2989	3.09449
52	3251	3.07982
52	3759	3.52479
52	3813	3.22097
52	3874	3.22097
52	4327	3.64933
52	4581	2.90474
53	184	3.10153
53	261	3.10153
53	272	3.10153
53	526	3.10153
53	586	3.10153
53	664	3.10153
53	691	3.10153
53	1040	3.10153
53	2036	3.64829
53	8395	3.30021
54	1477	2.24328
54	4729	2.9731
54	4837	3.14234
54	5070	2.96159
54	5541	3.30471
54	5722	3.39079
54	5754	3.39658
54	6133	3.52405
54	6170	3.52405
54	8692	3.78079
55	3016	4.68722
55	4773	2.62952
55	5555	2.61037
55	6002	2.71972
55	6124	2.83101
55	6540	2.88463
55	7559	3.54138
55	7591	3.54138
55	7756	3.85125
55	7772	3.85125
56	39	3.10153
56	169	3.10153
56	245	3.10153
56	479	3.10153
56	550	3.10153
56	624	3.10153
56	644	3.10153
56	667	3.10153
56	1210	3.64829
56	9908	3.85441
57	4934	2.34241
57	4971	2.52135
57	5191	2.20193
57	5708	2.75724
57	6705	3.14893
57	7672	3.79854
57	7771	3.8967
57	7821	3.8967
57	7845	3.8967
57	8326	3.21515
58	138	3.16228
58	159	3.16228
58	336	3.16228
58	415	3.16228
58	636	3.16228
58	1033	3.16228
58	1074	3.16228
58	1099	3.16228
58	1164	3.16228
58	9118	3.15175
59	1279	2.95843
59	1286	2.9469
59	1602	3.03404
59	1709	2.93901
59	2114	2.95797
59	2410	3.0816
59	3925	3.36124
59	3950	3.6997
59	4468	3.48159
59	7765	3.36741
60	396	2.73005
60	2040	2.81816
60	2924	3.19959
60	3675	3.18344
60	3723	3.18344
60	3791	3.18344
60	3968	3.18344
60	4129	3.49347
60	4246	3.48546
60	9865	3.1478
61	6916	4.04468
61	9799	2.95611
61	9814	2.89316
61	9860	3.11469
61	9897	3.24942
61	9904	3.24942
61	9909	3.24942
61	9912	3.24942
61	9916	3.24942
61	9934	3.24942
62	64	3.16228
62	76	3.16228
62	254	3.16228
62	765	3.16228
62	778	3.16228
62	841	3.16228
62	883	3.16228
62	891	3.16228
62	933	3.16228
62	6272	3.89795
63	6058	1.80111
63	7460	2.41671
63	8042	3.05427
63	8208	3.20027
63	8577	3.4987
63	8704	3.73667
63	8751	3.58426
63	8776	3.58426
63	8777	3.58426
63	9139	4.02227
64	62	3.16228
64	76	3.16228
64	254	3.16228
64	765	3.16228
64	778	3.16228
64	841	3.16228
64	883	3.16228
64	891	3.16228
64	933	3.16228
64	3757	5.23832
65	531	2.96464
65	535	2.96694
65	889	3.16228
65	936	2.96694
65	1767	3.10743
65	1823	3.10717
65	2090	3.10743
65	2325	3.25423
65	2631	3.25423
65	3316	3.73149
66	1104	2.64885
66	2799	2.98617
66	3069	3.14763
66	3111	4.68722
66	3206	3.48881
66	3254	3.14763
66	3516	3.14763
66	3536	3.14763
66	3628	3.14763
66	3718	3.59853
67	23	3.16228
67	69	3.16228
67	78	3.16228
67	430	3.16228
67	487	3.16228
67	631	3.16228
67	642	3.16228
67	666	3.16228
67	727	3.16228
67	5890	2.78036
68	115	3.16228
68	189	3.16228
68	236	3.16228
68	250	3.16228
68	286	3.16228
68	827	3.16228
68	857	3.16228
68	1108	3.16228
68	1135	3.16228
68	4430	3.94276
69	23	3.16228
69	67	3.16228
69	78	3.16228
69	430	3.16228
69	487	3.16228
69	631	3.16228
69	642	3.16228
69	666	3.16228
69	727	3.16228
69	2802	4.15692
70	749	2.5812
70	985	2.68936
70	1367	3.64829
70	1472	2.83815
70	2718	2.92648
70	3795	3.31174
70	3941	3.19465
70	4302	3.35963
70	5271	3.91646
70	5405	3.64282
71	2294	2.43541
71	3350	2.64676
71	4496	2.80957
71	5107	2.9174
71	5110	2.43532
71	5126	3.21797
71	5740	3.5398
71	5865	3.13582
71	6903	3.87889
71	6970	3.87889
72	3	3.16228
72	34	3.16228
72	77	3.16228
72	168	3.16228
72	264	3.16228
72	398	3.16228
72	686	3.16228
72	921	3.16228
72	1073	3.16228
72	8977	2.13639
73	8501	3.69012
73	9359	2.14178
73	9638	2.95961
73	9753	2.92715
73	9804	3.19496
73	9920	3.32537
73	9922	3.42208
73	9930	3.45389
73	9943	3.49054
73	9977	3.54512
74	32	3.16228
74	225	3.16228
74	229	3.16228
74	300	3.16228
74	350	3.16228
74	363	3.16228
74	365	3.16228
74	635	3.16228
74	878	3.16228
74	6331	3.16415
75	134	3.16228
75	194	3.16228
75	323	3.16228
75	549	3.16228
75	714	3.16228
75	777	3.16228
75	986	3.16228
75	1107	3.16228
75	1127	3.16228
75	7206	3.42101
76	62	3.16228
76	64	3.16228
76	254	3.16228
76	765	3.16228
76	778	3.16228
76	841	3.16228
76	883	3.16228
76	891	3.16228
76	933	3.16228
76	9565	3.40508
77	3	3.16228
77	34	3.16228
77	72	3.16228
77	168	3.16228
77	264	3.16228
77	398	3.16228
77	686	3.16228
77	921	3.16228
77	1073	3.16228
77	7280	2.80056
78	23	3.16228
78	67	3.16228
78	69	3.16228
78	430	3.16228
78	487	3.16228
78	631	3.16228
78	642	3.16228
78	666	3.16228
78	727	3.16228
78	878	3.16228
79	419	2.45787
79	1849	2.57129
79	1914	2.58281
79	2155	2.67828
79	2903	2.73716
79	2928	3.10441
79	2974	2.7592
79	3062	2.88923
79	3680	3.34013
79	3763	3.34013
80	1283	2.06512
80	3465	2.3438
80	4082	3.7285
80	4433	2.80403
80	5753	3.28513
80	5765	3.33771
80	5881	3.09393
80	6247	3.38595
80	6950	4.02181
80	7277	4.12301
81	116	3.11567
81	470	3.11567
81	556	3.11567
81	710	3.11567
81	984	3.11567
81	1173	3.11567
81	1245	3.25549
81	1394	3.25549
81	1594	3.25549
81	6771	2.53286
82	1924	3.64829
82	5779	1.46924
82	8048	3.00751
82	8077	3.01663
82	8339	3.22215
82	8422	3.19958
82	8536	3.42188
82	8763	3.61717
82	8834	3.56843
82	9020	3.93791
83	6233	2.00759
83	6790	2.44112
83	7251	3.85267
83	7974	3.31195
83	7975	3.2333
83	8084	3.43087
83	8259	3.46852
83	8276	3.46329
83	8317	3.49297
83	8395	3.61088
84	7732	2.50102
84	8753	2.00173
84	9177	3.02355
84	9313	3.02244
84	9363	3.15786
84	9419	3.36659
84	9431	3.28188
84	9450	3.34222
84	9560	3.71966
84	9582	3.54455
85	317	3.00399
85	1162	3.00399
85	1355	3.09451
85	1436	3.09451
85	1454	3.49
85	1467	3.49
85	1498	3.09451
85	1502	3.09451
85	1921	3.09451
85	6828	3.62799
86	100	2.83978
86	304	2.74123
86	2006	2.95202
86	2024	2.87463
86	2418	3.10488
86	2900	3.41964
86	3434	3.20884
86	3673	3.65974
86	3938	3.65974
86	8292	2.74832
87	1600	3.64829
87	2577	1.3842
87	4328	1.75506
87	7094	3.08507
87	7573	3.34926
87	7807	4.00462
87	7824	3.55367
87	7991	3.72484
87	8111	3.75036
87	8282	3.85341
88	105	2.98579
88	1115	2.98579
88	1224	3.14004
88	1332	3.14004
88	1836	3.14004
88	2011	3.14004
88	2076	3.14004
88	2123	3.14004
88	2693	3.64868
88	2913	4.15692
89	93	3.10153
89	110	3.10153
89	695	3.10153
89	800	3.10153
89	828	3.10153
89	904	3.10153
89	1078	3.10153
89	1111	3.10153
89	2165	3.64829
89	5743	3.41845
90	2334	1.149
90	4940	1.81776
90	7539	3.43083
90	7745	3.57128
90	7765	3.65748
90	7807	3.88023
90	7824	3.42929
90	7991	3.60046
90	8111	3.62597
90	8282	3.72902
91	585	2.97265
91	1378	3.07436
91	1619	3.07436
91	1809	3.07436
91	1927	3.07436
91	2022	3.45866
91	2039	3.07436
91	2115	3.07436
91	2574	3.583
91	9887	3.49836
92	11	3.16228
92	130	3.16228
92	131	3.16228
92	543	3.16228
92	774	3.16228
92	802	3.16228
92	990	3.16228
92	1057	3.16228
92	1069	3.16228
92	1131	3.16228
93	89	3.10153
93	110	3.10153
93	695	3.10153
93	800	3.10153
93	828	3.10153
93	904	3.10153
93	1078	3.10153
93	1111	3.10153
93	2165	3.64829
93	8256	7.31117
94	244	2.71176
94	2259	3.27748
94	2306	2.96299
94	2458	2.98177
94	2661	3.00345
94	3038	3.11397
94	3901	3.24894
94	4743	3.37566
94	4806	3.78449
94	9738	3.73254
95	1109	2.51769
95	2075	3.07453
95	2434	2.93452
95	3363	3.05379
95	3503	3.01582
95	4213	5.23832
95	4232	3.17689
95	4675	3.28987
95	4815	3.69869
95	5060	3.69869
96	4204	1.02054
96	5235	1.80563
96	6756	2.42146
96	7415	2.98464
96	8513	3.87653
96	8580	3.95693
96	8634	3.95763
96	8791	4.08397
96	8873	4.35318
96	9246	3.29491
97	18	3.16228
97	127	3.16228
97	268	3.16228
97	282	3.16228
97	301	3.16228
97	327	3.16228
97	886	3.16228
97	1113	3.16228
97	1123	3.16228
97	5543	2.46662
98	4069	0.924423
98	4521	1.19054
98	6025	2.39115
98	6629	4.04923
98	7600	3.04447
98	8420	3.83363
98	8643	4.00149
98	8800	4.39928
98	8811	4.2056
98	8894	4.46991
99	305	3.11567
99	600	3.11567
99	863	3.11567
99	874	3.11567
99	1046	3.11567
99	1079	3.11567
99	1468	3.25549
99	1488	3.25549
99	2112	3.25549
99	6423	3.62791
100	86	2.83978
100	770	2.79319
100	1437	2.94779
100	2006	3.022
100	2024	2.94462
100	2418	3.17486
100	3434	3.27882
100	3673	3.72972
100	3938	3.72972
100	8493	4.05415
101	167	3.04078
101	248	3.04078
101	494	3.04078
101	545	3.04078
101	613	3.04078
101	836	3.04078
101	955	3.04078
101	1562	3.58754
101	2053	3.58754
101	8126	3.12251
102	8174	4.12684
102	8449	2.10431
102	8639	2.24462
102	8764	2.31174
102	9179	3.01884
102	9426	3.54876
102	9459	3.49923
102	9545	3.76407
102	9600	3.86382
102	9700	4.1051
103	44	3.16228
103	222	3.16228
103	232	3.16228
103	367	3.16228
103	456	3.16228
103	941	3.16228
103	961	3.16228
103	1054	3.16228
103	1152	3.16228
103	2594	2.07846
104	173	3.08255
104	496	3.08255
104	1037	3.08255
104	1158	3.08255
104	1441	3.22606
104	1700	3.22606
104	1763	3.22606
104	2092	3.22606
104	2120	3.22606
104	5718	3.57537
105	88	2.98579
105	1091	2.98579
105	1224	3.14004
105	1332	3.14004
105	1836	3.14004
105	2011	3.14004
105	2076	3.14004
105	2123	3.14004
105	2693	3.64868
105	7266	5.51521
106	568	2.76156
106	641	2.76156
106	706	2.76156
106	1082	2.76156
106	1182	2.90238
106	1282	2.90238
106	1386	2.90238
106	1693	2.90238
106	1899	2.90238
106	2127	2.90238
107	4074	2.72008
107	4360	2.92307
107	4637	3.18537
107	4921	3.22545
107	4943	2.9466
107	5375	3.37184
107	5594	3.24173
107	5983	3.24173
107	6277	3.60463
107	6798	3.90474
108	139	2.69766
108	773	2.88675
108	1550	3.28392
108	1687	2.8745
108	2390	2.99077
108	2431	2.96867
108	3744	3.28898
108	3865	3.64165
108	4603	5.80948
108	5059	3.82759
109	27	3.10153
109	231	3.10153
109	482	3.10153
109	746	3.10153
109	782	3.10153
109	860	3.10153
109	1009	3.10153
109	1052	3.10153
109	1691	3.64829
109	3054	2.98857
110	89	3.10153
110	93	3.10153
110	695	3.10153
110	800	3.10153
110	828	3.10153
110	904	3.10153
110	1078	3.10153
110	1111	3.10153
110	2165	3.64829
110	2887	4.15692
111	4354	1.94454
111	5056	3.33676
111	5633	1.76875
111	6881	2.17386
111	7302	2.99671
111	7496	2.74719
111	8750	3.79823
111	8934	4.18135
111	9017	4.318
111	9273	4.53187
112	291	2.64501
112	773	2.87993
112	995	3.16228
112	1226	2.88411
112	1687	2.86768
112	2390	2.98395
112	3619	3.46206
112	3744	3.28216
112	3865	3.63483
112	5059	3.82077
113	3845	0.802117
113	3974	1.21894
113	4569	1.38191
113	7062	3.08556
113	7260	2.85622
113	8268	4.12789
113	8330	4.34725
113	8489	4.4108
113	8683	4.54302
113	8687	4.54302
114	371	3.16228
114	620	3.16228
114	628	3.16228
114	692	3.16228
114	731	3.16228
114	819	3.16228
114	896	3.16228
114	1002	3.16228
114	1016	3.16228
114	7988	3.46213
115	68	3.16228
115	189	3.16228
115	236	3.16228
115	250	3.16228
115	286	3.16228
115	827	3.16228
115	857	3.16228
115	1108	3.16228
115	1135	3.16228
115	3479	4.68722
116	81	3.11567
116	326	3.11567
116	470	3.11567
116	556	3.11567
116	710	3.11567
116	1173	3.11567
116	1245	3.25549
116	1394	3.25549
116	1594	3.25549
116	3520	4.68722
117	178	2.70657
117	450	3.0449
117	882	3.0449
117	1235	3.19258
117	1241	3.19258
117	1316	3.19258
117	1578	3.19258
117	1957	3.19258
117	2805	3.70122
117	8593	5.5039
118	932	2.13737
118	1829	2.0874
118	1967	2.21708
118	3290	2.80384
118	6157	3.76917
118	6198	3.74822
118	6242	3.7144
118	6654	3.99151
118	6774	3.99151
118	9825	3.50522
119	2598	0.11899
119	6399	3.1401
119	7857	1.42169
119	8872	2.90392
119	9369	3.68737
119	9427	3.74843
119	9499	3.94415
119	9632	4.28249
119	9640	4.06127
119	9702	4.29219
120	1330	2.91863
120	1760	2.96881
120	2360	3.05546
120	2465	3.11005
120	2571	3.03055
120	2902	3.42636
120	3258	3.16712
120	3611	3.1773
120	4208	3.60622
120	9866	6.87407
121	560	2.87432
121	804	2.87432
121	1558	3.04097
121	1650	3.04097
121	1656	3.49919
121	1780	3.49919
121	1984	3.04097
121	2080	3.04097
121	2194	3.5496
121	7339	2.25419
122	3282	4.68722
122	7354	1.73519
122	8522	3.15113
122	8756	3.14823
122	8761	3.3281
122	8768	3.2392
122	8773	3.20043
122	8879	3.28352
122	9075	3.68735
122	9076	3.68735
123	19	3.16228
123	177	3.16228
123	190	3.16228
123	294	3.16228
123	443	3.16228
123	617	3.16228
123	825	3.16228
123	1098	3.16228
123	1170	3.16228
123	8868	4.26191
124	1203	3.64829
124	4253	0.0717671
124	7688	2.97367
124	8117	3.30948
124	8268	3.41171
124	8330	3.63107
124	8489	3.69463
124	8496	3.71448
124	8683	3.82684
124	8687	3.82684
125	484	2.87384
125	1077	3.26928
125	1233	2.92314
125	1609	2.92314
125	2072	2.9616
125	2230	3.42629
125	2392	3.06786
125	2683	3.47023
125	3323	3.54513
125	7298	4.42646
126	715	2.62686
126	2393	2.76794
126	2415	2.87253
126	3315	2.95795
126	3867	3.12103
126	4318	3.47668
126	4598	3.52181
126	4851	3.36201
126	5325	3.75369
126	6307	3.59632
127	18	3.16228
127	97	3.16228
127	268	3.16228
127	282	3.16228
127	301	3.16228
127	327	3.16228
127	886	3.16228
127	1113	3.16228
127	1123	3.16228
127	9078	3.342
128	317	3.00399
128	1162	3.00399
128	1355	3.09451
128	1436	3.09451
128	1454	3.49
128	1467	3.49
128	1498	3.09451
128	1502	3.09451
128	1921	3.09451
128	8442	2.99918
129	1188	2.72443
129	1791	3.13528
129	2996	3.23661
129	3576	2.83051
129	4268	3.16045
129	4322	3.12691
129	4337	3.45735
129	4386	3.16045
129	4517	3.19208
129	4804	3.57171
130	11	3.16228
130	92	3.16228
130	543	3.16228
130	774	3.16228
130	802	3.16228
130	990	3.16228
130	1057	3.16228
130	1069	3.16228
130	1131	3.16228
130	5623	7.63675
131	92	3.16228
131	1566	2.42166
131	4279	3.1283
131	4441	3.32447
131	4691	3.07354
131	4818	3.28215
131	5044	2.98147
131	5298	3.13991
131	5610	3.58278
131	5615	3.5262
132	292	2.84758
132	509	2.82824
132	1184	3.02005
132	1402	3.00088
132	1695	3.4111
132	1739	3.0635
132	2097	3.02005
132	3265	3.63455
132	3365	3.63455
132	7695	2.44891
133	345	2.93748
133	1514	3.08855
133	1530	3.10744
133	1874	3.10744
133	2473	3.24392
133	2587	3.24392
133	2660	3.24392
133	2724	3.24392
133	2839	3.24392
133	7623	5.16149
134	75	3.16228
134	194	3.16228
134	323	3.16228
134	549	3.16228
134	714	3.16228
134	777	3.16228
134	986	3.16228
134	1107	3.16228
134	1127	3.16228
134	2329	4.15692
135	346	3.16228
135	356	3.16228
135	442	3.16228
135	512	3.16228
135	718	3.16228
135	719	3.16228
135	842	3.16228
135	909	3.16228
135	1011	3.16228
135	7757	3.04112
136	5066	2.957
136	7595	1.91281
136	8453	2.92681
136	8560	2.95898
136	8747	3.2388
136	8786	3.23335
136	8883	3.29615
136	8986	3.54329
136	9063	3.67515
136	9072	3.67515
137	4889	2.01884
137	5033	2.28312
137	6784	2.75873
137	7226	3.06411
137	7288	3.09898
137	7860	3.63066
137	8092	3.71124
137	8164	4.43067
137	8204	3.84054
137	8660	4.05429
138	58	3.16228
138	159	3.16228
138	336	3.16228
138	415	3.16228
138	636	3.16228
138	1033	3.16228
138	1074	3.16228
138	1099	3.16228
138	1164	3.16228
138	8325	4.65006
139	108	2.69766
139	773	2.8764
139	1226	2.88057
139	1591	2.86188
139	2431	2.95831
139	3619	3.45853
139	3744	3.27862
139	3865	3.6313
139	5059	3.81723
139	7228	2.8202
140	1697	2.85942
140	1701	2.79469
140	1928	3.29485
140	2372	2.92857
140	2682	2.97859
140	3308	3.09379
140	3698	3.59017
140	3819	3.24603
140	4295	3.6744
140	5588	4.56405
141	3638	2.33865
141	4678	2.7071
141	5320	3.18611
141	5440	2.97469
141	5770	3.20704
141	5883	3.0987
141	6377	3.49173
141	6905	3.72824
141	6931	3.72824
141	8592	3.18982
142	6112	1.95774
142	6724	2.23252
142	7259	2.82824
142	7291	2.60836
142	7430	2.64472
142	7641	3.54177
142	8559	3.77668
142	8712	3.91597
142	8885	4.09458
142	9071	4.40167
143	1389	2.99273
143	1781	2.99273
143	1810	2.99273
143	1867	2.99273
143	2138	2.99273
143	2151	2.99273
143	2376	3.50137
143	2816	3.50137
143	2922	3.50137
143	5471	4.0983
144	154	3.16228
144	158	3.16228
144	228	3.16228
144	310	3.16228
144	320	3.16228
144	597	3.16228
144	627	3.16228
144	876	3.16228
144	1041	3.16228
144	2238	4.15692
145	8970	3.26898
145	9073	2.33913
145	9144	2.45242
