3146	8937	3.361
3146	9031	3.63017
3146	9056	3.57492
3146	9104	3.69672
3147	2056	2.55166
3147	2566	2.90871
3147	2999	3.13351
3147	3149	3.13351
3147	3867	3.75296
3147	4222	3.75296
3147	7524	0.143205
3147	9556	3.51687
3148	3789	3.37678
3148	4059	1.26885
3148	6582	1.96636
3148	6767	2.40739
3148	6872	2.12988
3148	7752	3.27729
3148	8372	3.92841
3148	8565	4.25513
3149	1246	2.36707
3149	2056	2.07825
3149	2566	2.43529
3149	2999	2.6601
3149	3147	3.13351
3149	3867	3.27954
3149	4222	3.27954
3149	4640	3.33471
3150	2465	0.621005
3150	5005	1.60622
3150	5653	2.43878
3150	6882	3.15144
3150	7119	3.22722
3150	7711	3.88944
3150	8160	4.29921
3150	9693	3.43543
3151	3540	3.39411
3151	7132	1.80141
3151	7676	1.87794
3151	7938	2.24646
3151	8231	2.80806
3151	8306	2.92678
3151	8598	3.57517
3151	8773	3.99748
3152	6010	0.224663
3152	7304	1.63194
3152	7599	2.40674
3152	7889	2.92111
3152	8210	3.16501
3152	8719	4.24931
3152	8900	4.63453
3152	9354	3.41976
3153	3242	3.39411
3153	5067	0.845914
3153	5278	0.935072
3153	8002	3.12616
3153	8228	3.38872
3153	8300	3.38948
3153	8469	3.69225
3153	8571	3.85571
3154	119	0.28711
3154	3091	1.51201
3154	5878	2.35093
3154	6132	3.51541
3154	6220	2.61798
3154	6697	2.82911
3154	8326	4.89813
3154	8368	4.73803
3155	6717	1.32069
3155	9582	1.9607
3155	9776	1.95174
3155	9842	2.67078
3155	9856	2.72488
3155	9945	3.79914
3155	9962	3.93022
3155	9982	4.15656
3156	3943	0.289179
3156	4024	0.956373
3156	5870	1.88968
3156	7603	2.9031
3156	8185	3.52263
3156	8449	4.24336
3156	9096	5.42898
3156	9430	3.34666
3157	2654	1.42404
3157	3598	1.51765
3157	5799	0.224421
3157	6486	2.76584
3157	7537	4.09687
3157	8082	4.67822
3157	8100	4.75069
3157	9919	3.88778
3158	5791	3.52717
3158	5815	0.938331
3158	6880	2.24281
3158	7474	2.06329
3158	8002	3.10748
3158	8300	3.3708
3158	8469	3.67357
3158	8571	3.83703
3159	5241	1.00333
3159	8485	1.3546
3159	8633	4.11223
3159	8915	2.26323
3159	9054	2.52837
3159	9189	2.98026
3159	9418	3.79037
3159	9770	5.31315
3160	4982	2.67975
3160	9833	0.055131
3160	9864	1.99285
3160	9974	3.25417
3160	9990	3.3842
3160	9994	3.51565
3160	9996	3.51565
3160	10000	3.51565
3161	5888	0.192167
3161	7774	3.51136
3161	8569	2.16095
3161	8679	2.42519
3161	8735	2.80354
3161	8969	3.49869
3161	9102	3.58839
3161	9318	4.56439
3162	8389	3.39745
3162	8689	0.00026643
3162	9494	1.4016
3162	9501	1.34705
3162	9716	3.15857
3162	9730	3.35291
3162	9927	4.99078
3162	9931	4.98259
3163	4077	1.55446
3163	5848	1.29082
3163	7266	1.95102
3163	8304	3.13063
3163	8339	3.45354
3163	8670	3.57476
3163	8942	4.27808
3163	9541	3.54092
3164	4745	0.115745
3164	8096	1.24358
3164	8494	1.54161
3164	8772	2.90347
3164	9362	4.7319
3164	9426	4.20959
3164	9476	4.48741
3164	9910	3.35209
3165	2799	0.536758
3165	6132	2.01618
3165	7087	2.51662
3165	7193	2.84297
3165	7738	3.38526
3165	8213	3.61748
3165	8594	4.31803
3165	9305	3.39591
3166	8504	0.0744609
3166	8532	5.86997
3166	8723	0.450404
3166	9665	1.89516
3166	9883	3.7397
3166	9899	3.91483
3166	9950	4.44747
3166	9995	4.78574
3167	6641	0.172364
3167	7347	1.23022
3167	7829	2.20047
3167	8083	1.9366
3167	8870	3.91829
3167	9155	4.82827
3167	9329	4.94709
3167	9567	3.27386
3168	7586	2.43039
3168	9692	1.6259
3168	9711	1.81715
3168	9751	2.12264
3168	9799	2.52965
3168	9902	3.52683
3168	9905	3.53974
3168	9952	4.07143
3169	1532	2.14131
3169	2561	2.65743
3169	3093	2.40257
3169	3817	2.61318
3169	3908	2.61318
3169	4307	3.6976
3169	4439	3.10803
3169	9863	3.4553
3170	6701	0.0485584
3170	8735	2.43126
3170	8761	2.5455
3170	8945	2.85262
3170	9102	3.21611
3170	9256	3.94715
3170	9318	4.19211
3170	9958	3.40414
3171	1656	3.39411
3171	2663	2.23523
3171	3723	2.22326
3171	3857	2.34186
3171	4778	2.9049
3171	5510	3.07886
3171	5553	3.2246
3171	5735	3.2246
3172	5096	0.308945
3172	6969	0.0926968
3172	9036	2.58327
3172	9293	3.05975
3172	9341	3.60461
3172	9584	3.4462
3172	9652	4.65194
3172	9732	4.93208
3173	1017	2.19714
3173	2473	2.1158
3173	2852	2.20049
3173	5224	2.51572
3173	6279	3.12775
3173	6520	4.204
3173	7932	5.06954
3173	9900	1.20321
3174	4184	0.200418
3174	5741	4.00431
3174	6448	1.65842
3174	8056	2.58046
3174	8387	3.42841
3174	8523	3.84807
3174	8669	3.61855
3174	8763	3.89897
3175	278	1.68537
3175	356	1.56522
3175	620	3.39411
3175	3677	2.47761
3175	4920	3.07369
3175	4965	2.94731
3175	6310	3.96376
3175	6519	3.52035
3176	1219	3.39411
3176	8479	0.0972854
3176	8975	0.414691
3176	9062	1.1444
3176	9470	3.09676
3176	9559	3.32633
3176	9897	5.53488
3176	9911	5.61896
3177	970	1.90906
3177	5145	2.70744
3177	5459	3.1248
3177	5962	3.27273
3177	6069	3.26344
3177	6475	3.42394
3177	6490	3.44096
3177	9613	1.75011
3178	1814	3.39411
3178	3484	0.0278517
3178	7238	0.0374364
3178	9051	0.918563
3178	9593	3.31282
3178	9831	4.76589
3178	9863	5.13511
3178	9876	5.03562
3179	7515	3.55452
3179	9487	1.19412
3179	9626	2.037
3179	9669	2.59096
3179	9671	2.2639
3179	9721	2.56218
3179	9917	4.20714
3179	9937	4.37813
3180	1564	2.01624
3180	3083	2.59629
3180	3904	2.77765
3180	3967	2.77765
3180	4159	2.77765
3180	4302	3.14392
3180	4403	3.14392
3180	8512	3.41608
3181	6433	0.0239223
3181	9034	1.06103
3181	9186	1.86479
3181	9616	3.63488
3181	9632	3.47422
3181	9810	4.58723
3181	9821	4.58723
3181	9931	3.36879
3182	5684	3.51415
3182	9192	0.260588
3182	9457	1.49965
3182	9698	2.89174
3182	9726	3.17374
3182	9735	3.19676
3182	9857	3.95209
3182	9879	4.25875
3183	2135	2.61001
3183	2295	2.59475
3183	3217	2.76172
3183	3289	2.87437
3183	3342	2.7639
3183	4221	3.03663
3183	4354	2.59193
3183	7346	3.43036
3184	3717	1.17395
3184	4832	1.66279
3184	5148	1.90346
3184	7060	3.26367
3184	7110	3.33616
3184	7862	3.94664
3184	7882	3.94664
3184	9571	3.33683
3185	1458	0.616238
3185	2232	0.802957
3185	4520	2.83659
3185	5984	2.93044
3185	6867	3.44851
3185	7180	3.59725
3185	8340	5.00133
3185	8587	3.45181
3186	4357	1.71554
3186	5241	2.06156
3186	5493	2.26677
3186	5737	2.27451
3186	6436	2.61777
3186	6961	2.96494
3186	7514	3.64039
3186	7971	3.75339
3187	2571	2.74991
3187	3276	3.31638
3187	3575	2.99521
3187	3952	3.10022
3187	4968	3.2776
3187	5262	3.79399
3187	5743	3.23655
3187	7361	0.11387
3188	22	2.00879
3188	2206	2.89481
3188	3194	2.79666
3188	3724	2.80661
3188	4569	3.59058
3188	4667	3.55407
3188	4720	3.59058
3188	5614	1.54139
3189	1292	2.04816
3189	5076	1.76679
3189	5726	2.0811
3189	7243	3.28702
3189	7541	3.49353
3189	8053	4.05874
3189	8314	4.54612
3189	9687	1.47913
3190	1689	1.74061
3190	4556	2.1971
3190	5269	2.41243
3190	5322	2.98059
3190	6213	2.88765
3190	7396	3.49201
3190	7506	3.52293
3190	8026	3.36277
3191	2730	2.29062
3191	5513	1.5909
3191	6736	1.89344
3191	7026	1.59521
3191	7701	2.20015
3191	8008	2.42502
3191	9390	5.48382
3191	9411	5.63567
3192	1394	3.39411
3192	7147	0.993661
3192	7502	1.56056
3192	7627	1.51467
3192	8562	3.12221
3192	8901	3.91057
3192	8918	3.82577
3192	9099	4.30586
3193	5564	3.35987
3193	8353	0.0110858
3193	8882	1.8943
3193	8986	2.4428
3193	9209	3.25459
3193	9268	3.46823
3193	9340	3.89633
3193	9466	4.26596
3194	2206	2.43241
3194	2211	2.2465
3194	2984	2.40968
3194	3188	2.79666
3194	4569	3.12819
3194	4667	3.09168
3194	4720	3.12819
3194	7903	3.36047
3195	2288	3.39411
3195	9078	0.026754
3195	9505	0.799598
3195	9752	2.62193
3195	9769	2.61841
3195	9947	4.34751
3195	9954	4.21559
3195	9983	4.60351
3196	3106	0.367086
3196	5700	0.55301
3196	8528	2.34302
3196	8968	2.73904
3196	9068	3.02935
3196	9337	4.22809
3196	9384	4.34434
3196	9659	5.21172
3197	238	2.72897
3197	556	2.7623
3197	1001	2.72897
3197	1270	2.7623
3197	1873	2.45953
3197	2370	2.89562
3197	2549	2.89562
3197	7857	3.32376
3198	308	1.27147
3198	542	2.23223
3198	5621	2.72796
3198	6037	3.11723
3198	7025	3.43136
3198	7644	4.4772
3198	7661	4.20808
3198	9532	1.13626
3199	3821	0.117728
3199	6729	1.20294
3199	8019	1.36327
3199	8521	3.09522
3199	8706	3.16674
3199	9266	5.01266
3199	9281	5.27475
3199	9957	3.51052
3200	706	2.63593
3200	746	2.25194
3200	800	2.74095
3200	849	2.77706
3200	1018	2.81648
3200	1937	2.93801
3200	2688	3.39411
3200	3052	3.07293
3201	4076	2.68773
3201	4739	3.09508
3201	5046	3.28256
3201	5525	2.91533
3201	5997	3.48606
3201	6727	3.76656
3201	7110	0.0417706
3201	9778	3.39252
3202	2800	2.15121
3202	2853	1.93996
3202	3410	1.90098
3202	3957	2.51663
3202	4134	2.47956
3202	6856	2.61322
3202	7284	3.92801
3202	7375	4.31696
3203	2146	0.141666
3203	5366	0.210869
3203	8854	2.99995
3203	8943	3.00706
3203	9132	3.9163
3203	9368	4.32223
3203	9461	4.63522
3203	9612	3.43102
3204	5314	1.97612
3204	9020	1.59274
3204	9579	0.175814
3204	9853	2.70125
3204	9965	3.92672
3204	9976	4.06158
3204	9984	4.18398
3204	9989	4.18398
3205	3412	0.519158
3205	6249	1.65402
3205	6620	2.47367
3205	7791	3.34706
3205	7873	3.54918
3205	8012	3.67712
3205	8202	4.0131
3205	9688	5.304
3206	5826	1.09653
3206	6280	1.29064
3206	6589	3.45901
3206	6747	1.62206
3206	8342	3.53881
3206	8552	3.71635
3206	8674	3.77555
3206	8762	4.19336
3207	42	2.47292
3207	123	2.42822
3207	291	2.42822
3207	1083	2.51476
3207	1304	2.55027
3207	4310	3.08379
3207	4472	4.05
3207	5410	3.75511
3208	697	1.44862
3208	5933	2.70142
3208	9700	0.758886
3208	9965	3.56266
3208	9967	3.57439
3208	9976	3.69753
3208	9984	3.81992
3208	9989	3.81992
3209	4777	1.12532
3209	5641	1.98957
3209	6144	1.89598
3209	6713	3.49688
3209	7638	3.21251
3209	7710	3.33227
3209	8211	3.67618
3209	8325	4.00148
3210	5724	0.045458
3210	8493	0.518201
3210	8678	1.30626
3210	9207	2.67991
3210	9360	3.12447
3210	9798	3.42158
3210	9831	5.59489
3210	9863	5.96411
3211	5583	0.0370273
3211	6201	3.28766
3211	7511	0.96652
3211	8166	2.9764
3211	8437	2.96873
3211	8522	2.74599
3211	9206	4.56121
3211	9385	4.97743
3212	1754	1.04859
3212	2523	1.52742
3212	5944	2.70646
3212	7440	2.90393
3212	7445	3.44889
3212	7481	3.10409
3212	7800	3.48771
3212	8385	4.4551
3213	6776	0.0588113
3213	8283	0.537696
3213	8954	3.44386
3213	9010	2.78277
3213	9135	2.49833
3213	9370	3.68284
3213	9538	4.82286
3213	9567	4.84999
3214	58	2.46458
3214	2512	2.98282
3214	3037	3.1928
3214	3368	3.1928
3214	3641	3.58807
3214	3832	3.81225
3214	5904	3.20609
3214	7800	0.33895
3215	1	2.30702
3215	7748	0.114544
3215	8103	0.503541
3215	9137	4.0198
3215	9146	4.2078
3215	9218	1.00038
3215	9400	5.07887
3215	9463	5.30874
3216	1311	0.646131
3216	5105	1.9653
3216	5386	1.33165
3216	5696	1.58337
3216	5941	2.47894
3216	7337	3.17631
3216	7692	3.7277
3216	8126	4.32389
3217	2135	2.4682
3217	2940	2.64318
3217	3006	3.28272
3217	3183	2.76172
3217	3289	2.73256
3217	4221	2.89482
3217	4354	2.45011
3217	6254	3.29985
3218	4200	2.09607
3218	4684	1.99157
3218	5465	2.45883
3218	5633	2.44304
3218	6326	3.06311
3218	6407	3.21184
3218	6482	3.21184
3218	6777	3.20003
3219	5702	0.300185
3219	7829	1.74554
3219	7908	0.813457
3219	8043	3.24063
3219	8870	3.46335
3219	9155	4.37334
3219	9172	4.04529
3219	9329	4.49215
3220	5606	0.736764
3220	7203	1.9992
3220	7603	2.40819
3220	7770	2.37891
3220	8185	3.02772
3220	8449	3.74845
3220	9096	4.93407
3220	9954	3.57905
3221	3032	1.62397
3221	4093	2.37635
3221	4341	2.44468
3221	5578	2.9783
3221	5825	2.9894
3221	6640	3.35042
3221	7058	3.47018
3221	8976	3.47333
3222	9448	3.34758
3222	9717	1.99759
3222	9736	2.00006
3222	9739	2.0447
3222	9854	3.02961
3222	9859	2.96676
3222	9921	3.57271
3222	9925	3.62187
3223	6441	3.84259
3223	7267	0.241961
3223	7940	0.422446
3223	9556	3.11591
3223	9647	3.28214
3223	9744	3.43908
3223	9813	4.17222
3223	9877	4.55954
3224	4310	4.05
3224	8152	0.115151
3224	8271	0.130612
3224	8864	0.594558
3224	9616	4.16224
3224	9632	4.00158
3224	9810	5.11458
3224	9821	5.11458
3225	1906	1.10988
3225	3381	1.0788
3225	4372	3.44804
3225	6318	2.69544
3225	6653	2.88435
3225	7408	3.44399
3225	7862	4.01043
3225	7882	4.01043
3226	7658	0.271461
3226	7745	0.335256
3226	8552	3.81714
3226	8695	2.06751
3226	8826	2.60302
3226	9362	4.5983
3226	9476	4.35381
3226	9644	5.00395
3227	483	2.34899
3227	1079	2.40397
3227	1241	2.32252
3227	4438	2.52254
3227	4512	3.02389
3227	4657	3.09523
3227	5034	3.51616
3227	9159	3.36239
3228	11	1.69706
3228	668	1.69706
3228	7908	0.856222
3228	8137	1.8319
3228	8870	3.50611
3228	9155	4.4161
3228	9172	4.08805
3228	9329	4.53492
3229	6692	3.41939
3229	7349	0.149318
3229	8766	2.22861
3229	8878	2.25789
3229	9204	3.2392
3229	9235	3.28565
3229	9379	3.91953
3229	9417	4.15312
3230	4719	0.0326014
3230	7357	1.87033
3230	8112	3.14525
3230	8169	3.19384
3230	8270	3.26928
3230	8614	3.79984
3230	8702	3.92217
3230	9468	3.351
3231	542	2.60585
3231	740	1.95439
3231	2304	2.49603
3231	2390	2.62632
3231	2976	2.80337
3231	3081	3.32454
3231	3858	3.42281
3231	5628	3.42573
3232	1145	0.142367
3232	3842	3.16709
3232	5875	1.7959
3232	7195	3.21068
3232	7198	3.15957
3232	7690	3.6416
3232	7709	3.6416
3232	7754	3.6416
3233	5041	4.74342
3233	7347	1.90006
3233	7444	1.32572
3233	7739	2.61409
3233	8083	2.60644
3233	9172	5.17006
3233	9329	5.61693
3233	9466	0.0955139
3234	4245	0.44927
3234	8812	1.97695
3234	8833	1.94915
3234	9244	3.2465
3234	9294	3.42757
3234	9414	3.72499
3234	9607	4.45887
3234	9967	3.5579
3235	2204	1.00067
3235	5249	0.243248
3235	7604	1.43255
3235	8590	2.90882
3235	8905	3.39776
3235	9090	3.969
3235	9119	4.39119
3235	9451	5.28783
3236	8949	3.42421
3236	9700	0.425002
3236	9853	2.00331
3236	9965	3.22878
3236	9967	3.24051
3236	9976	3.36365
3236	9984	3.48604
3236	9989	3.48604
3237	8188	1.26894
3237	8242	1.38536
3237	8653	2.84365
3237	8656	1.65872
3237	8748	2.56668
3237	9413	4.38798
3237	9602	5.12198
3237	9697	3.32195
3238	1978	2.57228
3238	2152	2.42913
3238	2532	2.43595
3238	2900	3.27345
3238	3534	3.29485
3238	3552	2.61316
3238	3624	2.61448
3238	9036	3.39263
3239	539	2.6115
3239	559	2.66013
3239	854	2.6115
3239	886	2.58233
3239	1789	2.806
3239	2400	2.806
3239	3934	3.15584
3239	6494	3.34122
3240	5196	1.39903
3240	6493	2.31061
3240	7061	2.67218
3240	7159	3.08867
3240	7373	2.9615
3240	7615	3.33787
3240	7767	3.46343
3240	9342	3.43701
3241	36	2.44334
3241	1468	2.33378
3241	1764	2.41027
3241	2375	2.52559
3241	3049	2.73774
3241	4551	3.04133
3241	6022	3.74125
3241	6581	4.52353
3242	3153	3.39411
3242	4862	1.34717e-10
3242	6775	0.655518
3242	8875	1.49217
3242	9483	3.36139
3242	9531	3.55507
3242	9785	4.9582
3242	9893	5.21095
3243	8490	0.183098
3243	9221	1.83912
3243	9260	1.74316
3243	9576	3.24019
3243	9629	3.70003
3243	9681	4.17535
3243	9738	4.35237
3243	9969	3.63274
3244	4408	4.05
3244	5797	1.26254
3244	7382	2.20475
3244	7530	2.43583
3244	8606	3.98272
3244	8904	4.61066
3244	9039	4.7368
3244	9598	1.09209
3245	9074	0.458474
3245	9115	0.634984
3245	9604	2.75209
3245	9635	3.39352
3245	9646	3.13171
3245	9763	3.94217
3245	9768	4.05123
3245	9829	4.26265
3246	321	0.999301
3246	4764	1.83535
3246	6408	2.33412
3246	7338	2.67114
3246	7652	2.89604
3246	8516	3.78373
3246	8808	4.71362
3246	9317	3.43697
3247	8156	3.29627
3247	9751	1.82164
3247	9794	2.15835
3247	9799	2.22865
3247	9862	2.78967
3247	9902	3.22583
3247	9905	3.23875
3247	9952	3.77044
3248	8455	3.4308
3248	8775	0.639099
3248	9061	1.87095
3248	9183	1.65419
3248	9324	2.40058
3248	9447	3.58174
3248	9513	3.58012
3248	9851	5.50663
3249	1118	0.0553373
3249	6374	1.49512
3249	6510	3.23387
3249	8023	3.34743
3249	8113	3.41179
3249	8250	3.56518
3249	8282	3.83479
3249	8319	3.52367
3250	6360	0.192351
3250	7729	0.0317069
3250	7823	1.29435
3250	8115	0.780405
3250	8740	3.57196
3250	9373	4.90116
3250	9522	5.46247
3250	9804	6.60257
3251	2045	2.36728
3251	2319	2.39076
3251	4170	2.96832
3251	4485	3.63167
3251	5861	3.83738
3251	6161	3.62186
3251	6497	4.04771
3251	8929	0.0952551
3252	483	2.67551
3252	3931	3.32767
3252	4438	2.84907
3252	4512	3.35042
3252	4657	3.42176
3252	5285	3.60887
3252	6566	0.460782
3252	8506	2.791
3253	4949	3.16741
3253	8879	0.47742
3253	9108	1.67053
3253	9179	1.8619
3253	9342	2.72326
3253	9515	3.37895
3253	9680	4.45739
3253	9707	4.66388
3254	2162	2.68086
3254	8403	0.794609
3254	8867	0.126293
3254	9827	2.94551
3254	9913	3.71878
3254	9928	3.9112
3254	9939	3.99081
3254	9993	4.54072
3255	3376	1.59225
3255	4107	2.35456
3255	5854	1.91369
3255	7075	2.75257
3255	7245	3.26223
3255	7372	3.20803
3255	8296	4.14998
3255	8784	3.36986
3256	1382	0.427618
3256	4772	4.74342
3256	9577	1.63407
3256	9603	2.047
3256	9780	3.01505
3256	9910	4.06238
3256	9923	4.17018
3256	9958	4.30462
3257	953	2.24422
3257	4246	2.03478
3257	5035	2.42308
3257	5098	3.1372
3257	5489	2.98253
3257	5658	3.2499
3257	5924	3.1616
3257	7810	3.35257
3258	347	2.25977
3258	1019	2.54687
3258	1348	2.47915
3258	2492	2.65871
3258	3719	2.82458
3258	3938	2.9466
3258	4781	3.51761
3258	9621	3.41652
3259	3122	3.39411
3259	9542	0.784612
3259	9583	1.14096
3259	9679	2.00698
3259	9782	2.62421
3259	9909	3.74513
3259	9960	4.34959
3259	9986	4.58182
3260	1733	1.92017
3260	3345	2.32587
3260	3716	2.35199
3260	4103	3.48239
3260	4524	3.15578
3260	4793	2.53736
3260	5166	3.12873
3260	6322	3.8134
3261	5861	3.32722
3261	8637	0.596212
3261	8807	1.0137
3261	9363	3.23717
3261	9430	2.99956
3261	9440	3.06106
3261	9546	3.52818
3261	9729	4.79742
3262	3112	1.02579
3262	5952	2.31395
3262	6734	2.7459
3262	6943	2.93851
3262	6971	3.18906
3262	7360	3.51005
3262	7391	3.51005
3262	8375	3.50877
3263	2146	3.39411
3263	5928	0.735115
3263	7020	0.151097
3263	8105	1.42743
3263	8208	1.69773
3263	9128	4.15226
3263	9377	5.10218
3263	9618	5.96749
3264	4263	4.05
3264	7133	0.119309
3264	9583	1.27173
3264	9679	2.13775
3264	9782	2.75498
3264	9909	3.8759
3264	9960	4.48036
3264	9986	4.71259
3265	9545	0.993151
3265	9665	1.33061
3265	9683	1.87365
3265	9899	3.35028
3265	9912	3.58148
3265	9949	3.46449
3265	9950	3.88293
3265	9995	4.2212
3266	8858	0.0468822
3266	9026	3.43475
3266	9669	2.71476
3266	9671	2.38769
3266	9688	2.56523
3266	9721	2.68597
3266	9917	4.33093
3266	9937	4.50192
3267	5513	3.88153
3267	5858	0.0913271
3267	9743	1.93428
3267	9767	2.85513
3267	9861	2.94403
3267	9871	3.14029
3267	9948	3.82265
3267	9992	4.4456
3268	9005	3.222
3268	9242	0.000894601
3268	9654	1.76079
3268	9759	2.55686
3268	9837	3.12897
3268	9882	3.58926
3268	9930	3.97574
3268	9968	4.22079
3269	9144	3.43419
3269	9833	0.055131
3269	9864	1.99285
3269	9974	3.25417
3269	9990	3.3842
3269	9994	3.51565
3269	9996	3.51565
3269	10000	3.51565
3270	2124	1.64366
3270	3002	2.06591
3270	5838	2.71939
3270	6250	2.88635
3270	6611	3.16975
3270	6843	3.1602
3270	7030	3.58804
3270	8802	3.41287
3271	4503	3.35782
3271	5419	0.604387
3271	6938	0.910858
3271	7147	1.47779
3271	8315	2.74567
3271	8901	4.3947
3271	8918	4.3099
3271	9099	4.78999
3272	2630	1.67516
3272	3680	1.93009
3272	4093	2.48845
3272	5578	3.09039
3272	5905	3.05317
3272	6373	3.41376
3272	7058	3.58228
3272	9533	3.45839
3273	6762	1.22414
3273	8732	2.34002
3273	8803	2.82604
3273	8893	2.70726
3273	8916	2.91661
3273	9076	3.54641
3273	9167	3.67282
3273	9742	3.3883
3274	5585	3.11769
3274	9349	0.255843
3274	9489	1.02311
3274	9545	1.81509
3274	9683	2.6956
3274	9883	3.99709
3274	9912	4.40343
3274	9995	5.04314
3275	6738	2.96995
3275	9580	1.08688
3275	9583	1.38887
3275	9679	2.25489
3275	9695	2.2033
3275	9782	2.87212
3275	9960	4.5975
3275	9986	4.82973
3276	3187	3.31638
3276	3575	2.81873
3276	3952	2.92374
3276	3968	3.45582
3276	4968	3.10112
3276	5262	3.61751
3276	5548	6.23538
3276	8570	0.0181596
3277	8539	1.07423
3277	8872	4.24692
3277	9046	2.38735
3277	9121	2.68676
3277	9161	2.93126
3277	9193	2.9098
3277	9336	3.38425
3277	9444	3.85966
3278	3922	1.24665
3278	5814	1.96241
3278	5862	2.13747
3278	6020	1.9904
3278	7848	3.84954
3278	7935	3.84954
3278	8058	4.19729
3278	8304	3.138
3279	7684	0.0440083
3279	8542	0.331864
3279	9357	2.66197
3279	9373	3.06303
3279	9493	3.44307
3279	9522	3.62434
3279	9797	4.74364
3279	9804	4.76445
3280	6145	3.351
3280	8744	0.180958
3280	9015	1.12376
3280	9455	2.62758
3280	9556	3.43883
3280	9647	3.60505
3280	9744	3.76199
3280	9813	4.49513
3281	6596	2.97488
3281	7417	0.00563791
3281	8531	1.23297
3281	9028	2.22186
3281	9213	3.26268
3281	9428	3.78571
3281	9568	4.31732
3281	9574	4.40713
3282	6949	3.43056
3282	8755	0.169329
3282	9071	1.13592
3282	9289	2.04474
3282	9573	3.67812
3282	9621	3.663
3282	9686	4.278
3282	9714	4.2642
3283	2079	3.39411
3283	8834	1.16188
3283	8933	1.7658
3283	9211	2.74551
3283	9239	2.54759
3283	9429	3.32431
3283	9484	3.75229
3283	9525	3.93591
3284	8508	3.35348
3284	9453	0.937405
3284	9464	0.906827
3284	9488	0.863747
3284	9787	3.33582
3284	9843	3.64914
3284	9936	4.53405
3284	9999	5.00631
3285	3579	1.49312
3285	5854	2.08765
3285	5972	2.4997
3285	6197	2.46616
3285	7075	2.92653
3285	7245	3.43619
3285	8296	4.32394
3285	9236	3.49409
3286	98	2.60355
3286	1141	2.19921
3286	1155	2.7841
3286	1734	2.88529
3286	1890	2.88529
3286	1992	2.84918
3286	2982	3.02668
3286	6279	2.86488
3287	587	2.10735
3287	1374	2.59924
3287	1716	3.13698
3287	2189	2.73244
3287	2924	2.72359
3287	3925	2.96686
3287	4215	2.96686
3287	6137	3.24542
3288	4510	0.40329
3288	4832	1.61555
3288	7578	3.40126
3288	7791	3.55763
3288	7873	3.75975
3288	8012	3.88769
3288	8202	4.22367
3288	8642	1.7671
3289	2295	2.56559
3289	2940	2.75583
3289	3183	2.87437
3289	3217	2.73256
3289	3342	2.73473
3289	4221	3.00747
3289	4354	2.56276
3289	8703	3.44242
3290	743	1.96578
3290	3364	1.70448
3290	4913	1.63087
3290	5199	2.30021
3290	6523	2.91574
3290	6758	3.1775
3290	7663	4.11126
3290	8644	5.02412
3291	4248	0.194833
3291	6504	0.0717497
3291	9034	1.85903
3291	9134	2.06503
3291	9515	3.44874
3291	9632	4.27222
3291	9810	5.38522
3291	9821	5.38522
3292	447	2.33018
3292	588	2.51392
3292	1543	2.32047
3292	1836	2.56249
3292	2893	3.29745
3292	2983	2.79467
3292	4022	3.41412
3292	6502	3.37692
3293	8042	0.572463
3293	8359	0.884495
3293	9003	2.87297
3293	9091	2.82082
3293	9244	3.4639
3293	9414	3.94239
3293	9607	4.67627
3293	9963	3.37298
3294	6003	2.25638
3294	7191	0.843004
3294	7241	2.86426
3294	7700	3.27439
3294	8074	3.45398
3294	8168	4.6585
3294	8170	3.66578
3294	8223	3.71851
3295	7454	0.0602552
3295	8604	0.870267
3295	8874	3.37676
3295	9445	3.2777
3295	9496	3.36984
3295	9595	3.82879
3295	9614	3.69708
3295	9658	4.12937
3296	2297	0.377915
3296	5127	1.76197
3296	5403	2.06075
3296	7038	3.16269
3296	7689	3.76793
3296	7753	3.82858
3296	7993	4.27348
3296	8091	3.1864
3297	5024	0.232567
3297	5308	1.13069
3297	8363	2.69122
3297	8445	3.28183
3297	8522	2.6943
3297	9206	4.50952
3297	9385	4.92574
3297	9506	3.0309
3298	725	1.52263
3298	4642	1.68662
3298	6037	2.4888
3298	7025	2.80293
3298	7644	3.84876
3298	7661	3.57964
3298	7681	3.30392
3298	9426	3.64734
3299	1823	3.39411
3299	5040	0.789444
3299	6316	0.934398
3299	8000	2.4384
3299	8551	3.24043
3299	8721	3.14392
3299	8851	3.80698
3299	9301	4.87973
3300	2784	2.81385
3300	4404	1.9454
3300	6613	2.70704
3300	6849	3.15241
3300	7500	3.47733
3300	7509	3.54708
3300	8379	4.40404
3300	9604	0.55057
3301	3447	2.97587
3301	4873	0.251894
3301	6466	1.12511
3301	7730	2.43201
3301	8320	3.33727
3301	8737	3.96315
3301	8749	3.82915
3301	8956	4.29472
3302	9108	1.13416
3302	9217	0.0343337
3302	9494	2.21459
3302	9767	3.25338
3302	9861	3.34228
3302	9871	3.53855
3302	9948	4.22091
3302	9992	4.84386
3303	1910	0.937158
3303	2577	1.61877
3303	3316	1.14278
3303	4000	0.863585
3303	7825	4.35154
3303	7988	5.00525
3303	8502	5.31422
3303	9873	3.35906
3304	5792	3.80687
3304	8572	0.156417
3304	8998	0.104383
3304	9443	2.41136
3304	9585	3.42723
3304	9597	3.03684
3304	9780	4.40375
3304	9958	5.69332
3305	614	1.71426
3305	1163	2.27521
3305	3745	2.06427
3305	3843	2.49268
3305	4943	1.06293
3305	5086	3.42206
3305	7354	4.67178
