31	7249	2.66456
31	7637	3.0111
32	1852	2.77804
32	5005	0.122988
32	7443	2.69625
32	8124	3.17639
32	8146	3.11466
32	8402	3.38211
33	2022	1.60968
33	4378	1.98545
33	4671	2.34104
33	5569	3.13233
33	6644	3.42389
33	9610	2.18877
34	6175	0.188413
34	6836	2.38986
34	8273	2.81127
34	8413	3.01739
34	8443	2.94728
34	8643	3.52805
35	380	2.49848
35	957	2.49848
35	1308	2.49848
35	1358	2.49848
35	1395	2.49848
35	8332	2.13564
36	9180	0.175859
36	9281	0.43609
36	9555	1.57958
36	9753	3.05821
36	9793	3.43131
36	9847	3.81134
37	470	1.68055
37	3411	1.24583
37	4083	1.43273
37	6076	2.3564
37	6898	2.73238
37	7677	3.0445
38	1699	2.32701
38	1826	2.2925
38	1954	2.32404
38	3032	3.05229
38	3415	2.49656
38	9719	2.27873
39	3114	0.502045
39	5005	0.867631
39	7443	3.4409
39	8055	3.55507
39	8402	4.12675
39	9263	2.22714
40	3417	1.41383
40	4037	1.52927
40	6808	3.03816
40	6885	2.93793
40	7447	3.5732
40	9090	2.22204
41	920	2.3231
41	1227	2.20454
41	2389	2.39436
41	2770	2.56464
41	3221	2.60515
41	3790	2.60515
42	2575	1.70482
42	4820	2.56576
42	5052	2.36651
42	5239	2.67557
42	6108	3.17974
42	9363	2.19583
43	47	2.49848
43	170	2.49848
43	218	2.49848
43	1040	2.49848
43	1424	2.49848
43	8182	2.08677
44	3969	4.05
44	4473	0.739477
44	5563	0.730544
44	7671	1.42427
44	9236	4.74339
44	9301	4.85472
45	7875	0.292751
45	8634	1.77314
45	9064	3.02473
45	9173	3.48165
45	9339	3.92012
45	9511	2.34314
46	4685	2.83447
46	9414	2.01808
46	9442	2.24354
46	9623	2.62381
46	9653	2.85359
46	9654	2.75337
47	43	2.49848
47	170	2.49848
47	218	2.49848
47	1040	2.49848
47	1424	2.49848
47	8949	2.10477
48	9054	0.329386
48	9197	0.356303
48	9634	2.73434
48	9829	3.90835
48	9931	2.32263
48	9980	5.16403
49	4938	1.89993
49	5113	2.14414
49	5982	2.76976
49	6122	1.79536
49	6171	2.75979
49	6636	2.91877
50	1827	2.77804
50	4749	0.162255
50	6192	1.27256
50	7782	2.6553
50	8391	4.05453
50	8744	4.34775
51	5231	5.47243
51	7294	1.57421
51	8396	3.02671
51	8767	3.78122
51	8911	4.11025
51	9996	0.557162
52	8612	2.18616
52	9851	1.96721
52	9854	1.96733
52	9871	2.27245
52	9930	2.89409
52	9984	3.39131
53	248	1.76006
53	497	1.76006
53	2276	2.41003
53	3261	1.98093
53	3668	1.98093
53	4435	2.60038
54	9000	0.236166
54	9476	1.60071
54	9579	1.74584
54	9657	2.66408
54	9763	3.20603
54	9784	3.03957
55	3768	0.0853105
55	9196	2.73501
55	9223	2.69632
55	9383	3.21553
55	9538	3.76022
55	9626	2.18668
56	6351	2.44565
56	8009	1.16592
56	8354	2.00736
56	8788	2.56069
56	8972	2.96158
56	9246	3.79685
57	3780	3.39411
57	6562	2.01115
57	6940	2.33213
57	7417	2.62972
57	7466	2.88968
57	7512	2.62972
58	116	1.82921
58	663	1.82921
58	1022	1.37191
58	1864	2.02188
58	3178	2.72009
58	3304	2.72009
59	3556	3.39411
59	9076	0.311594
59	9835	2.88023
59	9884	2.89836
59	9893	3.14305
59	9913	3.25919
60	3511	1.48941
60	5594	2.23332
60	6244	2.56603
60	7220	3.09676
60	7402	3.10688
60	9351	2.11467
61	4245	1.04579
61	5973	2.30339
61	6047	2.40136
61	7040	2.96348
61	7069	2.80656
61	7740	3.2752
62	874	1.46041
62	1111	1.92902
62	3721	2.87811
62	4206	3.01827
62	5484	3.2066
62	9548	2.09316
63	2032	1.66773
63	4938	2.17544
63	5113	2.41965
63	6171	3.0353
63	6636	3.19428
63	7445	5.72756
64	483	1.51662
64	4864	1.79987
64	5976	2.63381
64	6891	2.97133
64	7234	3.57077
64	9224	2.17416
65	437	2.49848
65	446	2.49848
65	1156	2.49848
65	1287	2.49848
65	1548	2.49848
65	9043	2.21567
66	8462	2.1811
66	8694	1.60684
66	9022	2.6789
66	9046	2.65432
66	9049	2.82818
66	9063	2.72415
67	6190	2.32104
67	9083	0.410954
67	9120	0.609052
67	9688	3.62712
67	9711	3.87823
67	9741	3.96704
68	250	2.23849
68	756	1.67887
68	989	2.23849
68	1041	1.67887
68	2216	2.32883
68	2668	2.32883
69	134	2.11343
69	1078	2.15335
69	2742	2.43958
69	3734	2.58808
69	4029	3.19796
69	9651	2.24201
70	1869	2.77804
70	9469	1.81775
70	9636	2.59712
70	9651	2.38247
70	9680	2.63443
70	9764	3.06064
71	3377	1.27516
71	3795	1.71631
71	6502	1.91896
71	7028	2.94935
71	7038	2.94309
71	7707	3.60849
72	15	2.20454
72	7367	6.74074e-05
72	8733	0.1895
72	9526	2.47952
72	9916	4.79491
72	9947	5.0284
73	2916	2.14012
73	5218	0.193532
73	7776	1.53053
73	8410	2.50341
73	9232	3.98129
73	9294	4.28364
74	6266	2.23234
74	9306	0.273346
74	9480	0.809806
74	9772	2.61225
74	9976	4.34638
74	9991	4.45061
75	1118	2.20454
75	9620	0.289479
75	9799	2.0134
75	9912	3.07503
75	9936	3.29734
75	9979	3.81717
76	2914	3.39411
76	5323	0.261462
76	7568	0.700015
76	8574	2.10397
76	9408	4.5017
76	9418	4.92526
77	8852	1.75054
77	8974	2.12784
77	9055	2.48569
77	9177	2.87118
77	9297	3.25715
77	9796	2.19181
78	101	2.20454
78	3499	0.942567
78	5798	2.01169
78	5962	2.06239
78	7780	3.32728
78	8498	4.14848
79	162	2.24149
79	435	2.45815
79	691	2.24149
79	1129	2.20454
79	2059	3.10811
79	2689	2.44316
80	774	2.49848
80	1279	2.49848
80	1354	2.49848
80	1472	2.49848
80	1589	2.49848
80	8472	2.16035
81	165	2.54374
81	262	2.54374
81	571	2.03499
81	2090	2.68496
81	2673	2.68496
81	2926	3.39411
82	202	2.49848
82	779	2.49848
82	1028	2.49848
82	1211	2.49848
82	1494	2.49848
82	9445	2.34297
83	2612	1.98931
83	3159	1.98298
83	3218	2.57116
83	3315	1.98298
83	3686	1.98298
83	3762	1.98298
84	9519	2.16226
84	9726	1.24346
84	9875	2.73933
84	9878	2.73273
84	9879	2.66598
84	9918	3.1109
85	9172	0.15328
85	9535	0.957434
85	9572	1.29979
85	9684	2.33914
85	9863	3.74906
85	9899	3.99369
86	5574	1.47134
86	5904	1.00591
86	7629	2.902
86	8455	3.45409
86	8504	3.65906
86	8834	2.10611
87	6466	2.23564
87	8892	0.435584
87	9060	0.374487
87	9817	3.2537
87	9943	4.06202
87	9953	4.3666
88	5165	1.15024
88	6432	2.35109
88	7636	2.91229
88	7755	3.10665
88	7948	2.97212
88	9676	2.38604
89	1558	1.55185
89	1561	1.94751
89	1778	2.05625
89	2667	2.05625
89	3528	2.2052
89	3594	2.67534
90	27	2.49848
90	152	2.49848
90	324	2.49848
90	419	2.49848
90	480	2.49848
90	2065	2.77804
91	6069	2.27608
91	8547	0.162724
91	8801	0.212967
91	9192	0.63783
91	9845	5.23105
91	9956	6.24783
92	928	2.16457
92	1593	1.96392
92	3535	2.92841
92	3638	3.39411
92	3674	2.40802
92	4109	3.02747
93	1014	1.69181
93	1318	1.88026
93	4050	2.50106
93	4214	2.10864
93	5308	3.20964
93	5400	3.20964
94	9432	2.27377
94	9851	1.83167
94	9871	2.13691
94	9906	2.4469
94	9941	2.82114
94	9984	3.25577
95	3091	1.76271
95	5590	2.7376
95	5700	2.44329
95	5840	2.57585
95	6449	2.97295
95	9746	2.23014
96	7884	0.22667
96	8716	1.70018
96	9388	3.24709
96	9431	3.72347
96	9486	3.59499
96	9770	2.24506
97	2795	2.77804
97	4205	0.727276
97	8145	1.44107
97	9088	3.21294
97	9154	3.6454
97	9244	3.46571
98	1902	1.45205
98	3068	1.72996
98	5871	2.32368
98	6748	3.13898
98	7634	3.84773
98	8965	2.33231
99	3	2.20454
99	4784	0.19878
99	9476	2.12047
99	9676	3.10494
99	9732	3.34242
99	9763	3.72579
100	5157	2.12996
100	9098	0.116843
100	9365	1.08863
100	9632	3.08771
100	9796	3.63313
100	9927	4.56609
101	78	2.20454
101	3857	0.434505
101	7494	2.7804
101	7741	3.0925
101	7766	3.0925
101	7771	3.0925
102	4064	4.05
102	9535	0.429617
102	9773	2.54024
102	9815	2.83542
102	9863	3.22124
102	9899	3.46587
103	201	2.49848
103	332	2.49848
103	447	2.49848
103	634	2.49848
103	700	2.49848
103	8266	2.25835
104	268	2.49848
104	552	2.49848
104	629	2.49848
104	693	2.49848
104	1569	2.49848
104	8947	2.19527
105	6346	0.459105
105	6927	2.34889
105	7186	2.56606
105	7420	3.18374
105	8583	4.3937
105	9986	1.81665
106	6780	4.07036
106	9649	0.889407
106	9733	1.69448
106	9840	2.64034
106	9942	3.58377
106	9959	3.68581
107	9621	1.38516
107	9713	2.1203
107	9800	2.80968
107	9827	2.98161
107	9843	2.23778
107	9844	3.19565
108	829	1.19913
108	5842	2.74823
108	6114	2.76872
108	6469	2.55448
108	7236	3.22183
108	9602	2.24676
109	9313	2.39839
109	9684	1.53498
109	9773	2.2639
109	9815	2.55908
109	9863	2.9449
109	9899	3.18953
110	1386	1.22049
110	5061	2.30037
110	5579	2.32208
110	6810	3.00322
110	7092	2.15169
110	7566	3.64625
111	1788	1.36532
111	6284	1.07566
111	7542	1.84962
111	8826	3.8351
111	9090	4.3667
111	9394	2.2196
112	1261	1.82609
112	2209	2.46384
112	2374	2.36773
112	2963	3.1988
112	3225	2.63593
112	9210	2.16494
113	559	2.42822
113	948	2.4367
113	1863	2.56656
113	3194	2.3332
113	3767	2.72772
113	4995	2.08496
114	8371	0.303698
114	8710	1.26917
114	8881	1.84127
114	9237	2.83051
114	9305	2.98037
114	9334	3.26737
115	7390	0.370428
115	8429	1.76841
115	8544	2.42987
115	9003	3.53899
115	9504	4.3847
115	9618	2.20244
116	58	1.82921
116	1022	1.82921
116	1864	2.47918
116	3178	3.1774
116	3304	3.1774
116	8031	2.10625
117	6959	2.31284
117	7063	1.97817
117	7202	1.76601
117	7303	2.74062
117	7396	2.55727
117	7561	2.90351
118	4743	2.44319
118	8727	1.55005
118	8852	1.89499
118	9055	2.63013
118	9177	3.01562
118	9297	3.4016
119	4072	1.43461
119	5659	2.37835
119	5948	2.27735
119	7539	3.01825
119	7696	3.38384
119	9777	2.38847
120	3440	3.39411
120	5208	2.03589
120	5298	1.627
120	6394	2.31389
120	7772	3.18583
120	7953	3.32979
121	6150	0.924505
121	7284	1.91086
121	7565	1.77855
121	7702	2.09033
121	7807	2.35882
121	8769	3.42933
122	5868	2.14882
122	6825	0.169484
122	9255	3.01811
122	9272	2.76228
122	9408	3.05948
122	9418	3.48304
123	587	1.51813
123	2523	2.13412
123	3807	2.11288
123	5722	3.11394
123	6410	3.61333
123	9490	2.26577
124	9573	0.277683
124	9853	1.44614
124	9895	1.92193
124	9989	2.92736
124	9995	2.93731
124	9996	2.98198
125	15	1.35735
125	3058	1.62678
125	4330	1.93786
125	6910	3.39768
125	8135	4.17273
125	9851	2.27517
126	5901	1.84825
126	6150	1.50395
126	6213	1.41488
126	7565	2.35799
126	7914	3.19859
126	8589	4.01699
127	3142	1.75169
127	6796	0.825219
127	7793	1.5846
127	8344	2.41348
127	9261	4.0464
127	9324	4.28448
128	2326	2.28943
128	2680	2.28943
128	3562	2.43136
128	3568	2.43136
128	3815	3.05081
128	7619	1.90529
129	5208	2.17548
129	5281	1.94289
129	6394	2.45348
129	6758	2.45116
129	7953	3.46938
129	9794	2.24961
130	2068	1.47689
130	2759	1.47689
130	5946	3.03096
130	6528	3.25383
130	6640	3.25383
130	9147	2.39753
131	210	2.49848
131	490	2.49848
131	686	2.49848
131	706	2.49848
131	1429	2.49848
131	7009	2.18444
132	4742	0.688487
132	7890	2.48523
132	9255	2.905
132	9272	2.64917
132	9354	2.87981
132	9418	3.36993
133	2612	1.98931
133	3159	1.98298
133	3218	2.57116
133	3315	1.98298
133	3686	1.98298
133	3762	1.98298
134	69	2.11343
134	960	2.32497
134	2742	2.38237
134	3734	2.53088
134	4029	3.14076
134	9881	2.58042
135	1998	1.93923
135	4039	2.63891
135	4389	2.28408
135	4538	4.74342
135	4772	2.28378
135	6156	3.34639
136	1568	2.20454
136	9446	0.391329
136	9907	2.80358
136	9929	2.91686
136	9949	3.17174
136	9973	3.20889
137	1376	2.19966
137	8311	0.0138183
137	8819	0.77583
137	9529	3.54551
137	9626	4.0456
137	9666	4.11164
138	259	2.49848
138	349	2.49848
138	699	2.49848
138	1416	2.49848
138	1661	2.49848
138	7910	2.24242
139	395	2.49848
139	478	2.49848
139	1032	2.49848
139	1256	2.49848
139	1465	2.49848
139	9030	2.25132
140	8623	1.47139
140	8989	2.63229
140	8996	2.62935
140	9052	2.81071
140	9124	2.94866
140	9806	2.32493
141	273	2.49848
141	803	2.49848
141	805	2.49848
141	858	2.49848
141	1163	2.49848
141	3511	3.39411
142	7209	1.11876
142	7811	1.66321
142	7882	1.64351
142	8828	3.25079
142	8991	2.24916
142	9554	4.81612
143	196	2.39602
143	293	2.39602
143	1994	2.56678
143	2352	2.56678
143	2868	2.56678
143	9884	2.24865
144	4094	4.05
144	4894	1.19048
144	6940	2.5373
144	7417	2.83488
144	7466	3.09485
144	7512	2.83488
145	246	2.16699
145	2636	2.17143
145	3040	2.86964
145	3660	2.33245
145	4178	2.95189
145	9255	2.1873
146	3205	0.112362
146	7656	1.42347
146	8689	3.56008
146	8767	3.53374
146	8911	3.86276
146	9258	2.21067
147	2376	0.428262
147	7526	2.22754
147	8641	1.45357
147	9292	3.43698
147	9362	3.60287
147	9366	3.57072
148	5275	1.46678
148	8382	0.0749111
148	9670	1.94694
148	9807	2.87008
148	9862	3.29008
148	9999	4.3104
149	5652	2.13235
149	6904	0.0100645
149	7461	0.0363374
149	9469	3.46214
149	9680	4.27882
149	9764	4.70503
150	3416	2.05584
150	7715	0.0964171
150	8902	0.247958
150	9771	3.74729
150	9805	3.97427
150	9892	4.42646
151	4676	0.810971
151	5283	1.54905
151	5683	1.90623
151	5936	1.44729
151	6969	2.54328
151	8805	4.23558
152	27	2.49848
152	90	2.49848
152	324	2.49848
152	419	2.49848
152	480	2.49848
152	3749	3.39411
153	8431	0.804041
153	9029	2.53428
153	9101	2.19377
153	9106	2.92075
153	9139	2.85381
153	9256	3.37952
154	7191	2.11045
154	9047	0.00166264
154	9762	2.49427
154	9836	3.03536
154	9888	3.4202
154	9894	3.54091
155	3029	1.08375
155	5958	1.39914
155	6913	2.518
155	7864	3.11618
155	8178	3.15997
155	8474	3.73336
156	8641	1.11508
156	8908	1.78222
156	8934	2.27106
156	9292	3.09849
156	9362	3.26438
156	9366	3.23223
157	4560	0.809325
157	5026	0.876429
157	8093	3.2795
157	8205	2.15829
157	8455	3.66109
157	8504	3.86606
158	5420	0.818054
158	7497	2.06327
158	8015	2.16046
158	8294	3.18788
158	8370	2.99487
158	8543	3.42832
159	3460	1.99086
159	4144	2.35338
159	4459	2.35145
159	5293	2.65817
159	5819	3.13854
159	8805	2.21163
160	7582	0.0382141
160	8203	2.24404
160	8894	2.17166
160	9153	2.65809
160	9411	3.65523
160	9459	3.9692
161	6629	2.65143
161	9640	0.333796
161	9870	2.59586
161	9912	2.8661
161	9936	3.08841
161	9979	3.60825
162	79	2.24149
162	435	2.45815
162	1422	2.24149
162	2059	3.10811
162	2689	2.44316
162	6564	2.42472
163	5061	1.89401
163	5296	2.27653
163	6619	2.32946
163	6623	1.99274
163	7131	2.75251
163	7566	3.23989
164	4049	0.589854
164	6959	2.19486
164	7063	1.86019
164	7303	2.62265
164	7396	2.4393
164	7561	2.78554
165	81	2.54374
165	571	2.03499
165	595	2.54374
165	2090	2.68496
165	2673	2.68496
165	9897	2.19564
166	8025	1.11537
166	8317	1.50427
166	8810	2.79737
166	9038	3.13288
166	9330	3.9425
166	9782	2.29879
167	2894	1.6625
167	3207	2.18172
167	3242	3.39411
167	6266	2.91419
167	6453	2.88089
167	6457	2.8531
168	944	1.26966
168	3979	2.25455
168	4688	2.18485
168	6271	3.27936
168	6576	2.19876
168	7100	3.50397
169	677	1.82616
169	1028	2.20454
169	2877	2.4955
169	3905	2.59382
169	4365	2.59382
169	4481	2.98309
170	43	2.49848
170	47	2.49848
170	218	2.49848
170	1040	2.49848
170	1424	2.49848
170	5909	2.70607
171	3908	0.0135579
171	6346	2.2263
171	9231	1.05086
171	9586	2.23063
171	9885	4.28401
171	9977	4.91334
172	4402	0.206415
172	4879	0.53253
172	8715	2.81703
172	9125	3.87935
172	9540	5.05707
172	9806	2.32493
173	5580	1.15259
173	6412	1.86141
173	6603	1.83128
173	7370	4.97021
173	8085	3.52572
173	8327	4.1214
174	8272	2.2826
174	9590	0.105233
174	9690	1.7567
174	9733	2.25036
174	9942	4.13965
174	9959	4.2417
175	6387	2.01596
175	6506	1.2458
175	7377	1.69441
175	8089	2.28161
175	8125	2.8401
175	9261	4.43047
176	1136	2.30691
176	1989	2.46406
176	2034	2.46406
176	3020	2.62868
176	3548	2.62868
176	8467	2.28591
177	1160	0.742671
177	6250	2.00666
177	7048	2.17657
177	7143	2.6766
177	8018	3.48825
177	8053	3.57821
178	4463	4.05
178	9632	1.98098
178	9668	1.26953
178	9796	2.5264
178	9880	3.25615
178	9927	3.45935
179	7800	1.52249
179	8058	1.96672
179	8080	1.78716
179	8105	1.8272
179	8521	2.69441
179	8557	2.69441
180	8225	2.50469
180	9835	2.16436
180	9884	2.18249
180	9893	2.42718
180	9913	2.54332
180	9990	3.17507
181	4092	2.47963
181	7760	0.534986
181	8544	2.1803
181	8807	2.35256
181	9003	3.28942
181	9504	4.13514
182	1383	1.41695
182	3490	2.30428
182	3981	2.92372
182	4214	2.92372
182	4455	2.92372
182	9610	2.18877
183	2823	0.29993
183	4239	2.15269
183	7616	1.15611
183	8450	3.02207
183	9068	3.95396
183	9119	4.06034
184	3636	0.658646
184	9190	0.914774
184	9367	1.66114
184	9634	2.20044
184	9794	4.11399
184	9950	5.14384
185	8692	2.14157
185	8879	1.53561
185	9044	2.09083
185	9238	2.58796
185	9358	3.21282
185	9390	3.06517
186	6290	0.178792
186	8081	0.634058
186	9148	1.85372
186	9429	2.23161
186	9652	4.65677
186	9784	5.16905
187	4126	0.963657
187	5432	1.67047
187	6249	1.9971
187	6525	2.35248
187	6947	2.42658
187	7592	3.08211
188	3053	0.0204583
188	6794	0.11864
188	7957	2.00664
188	8235	2.15251
188	8715	2.97706
188	9540	5.21709
189	1881	1.59003
189	2554	2.77804
189	3966	2.81738
189	4608	2.56622
189	4710	2.95254
189	4774	2.56622
190	4886	1.55994
190	6607	2.5627
190	6664	2.51323
190	6726	2.77873
190	7142	3.0778
190	9621	2.23939
191	261	2.20454
191	8782	1.49351
191	9117	2.41553
191	9181	2.6556
191	9230	2.86282
191	9298	3.06493
192	874	1.62414
192	1769	2.32296
192	2783	2.13314
192	3721	3.04183
192	5484	3.37032
192	6918	2.79368
193	5789	2.19047
193	9551	0.407145
193	9730	2.00968
193	9748	2.14558
193	9895	3.43498
193	9996	4.49502
194	433	2.33599
194	463	2.33599
194	839	2.33599
194	935	2.33599
194	2366	3.14844
194	2602	2.77804
195	4795	0.387792
195	7087	2.15908
195	7903	2.6298
195	8298	1.99392
195	8576	3.4713
195	8692	3.84442
196	143	2.39602
196	1505	2.39602
196	1994	2.56678
196	2352	2.56678
196	2868	2.56678
196	5706	3.40637
197	1277	0.84798
197	3965	2.03367
197	6086	3.21485
197	6135	3.13533
197	6476	3.26058
197	9256	2.31962
198	1902	1.67365
198	2237	1.49259
198	5359	2.59596
198	5666	2.66089
198	7634	4.06932
198	9433	2.42702
199	2829	0.413709
199	5202	1.84767
199	7029	2.48595
199	7596	2.17163
199	8178	3.58584
199	8474	4.15923
200	4051	0.833825
200	6562	2.38572
200	7417	3.00429
200	7466	3.26426
200	7512	3.00429
200	8191	1.91348
201	103	2.49848
201	332	2.49848
201	447	2.49848
201	634	2.49848
201	700	2.49848
201	5715	2.83094
202	82	2.49848
202	779	2.49848
202	1028	2.49848
202	1211	2.49848
202	1494	2.49848
202	8642	2.24253
203	930	1.90805
203	1377	2.38506
203	1442	2.38506
203	1748	2.55801
203	3238	3.25623
203	5179	2.18962
204	3887	1.13903
204	5443	2.01739
204	5685	2.14423
204	5964	1.99179
204	6180	2.49634
204	6886	2.70362
205	548	2.39602
205	653	2.39602
205	1784	2.56678
205	2834	2.56678
205	2862	2.56678
205	8143	2.1824
206	316	2.24844
206	468	2.24844
206	1390	2.24844
206	1771	2.47952
206	4522	3.26757
206	9719	2.27873
207	8970	0.771414
207	9248	1.9816
207	9379	2.33549
207	9533	3.23237
207	9598	2.47506
207	9693	4.17152
208	6056	1.87513
208	6807	2.29179
208	7546	2.53143
208	7640	2.89702
208	7686	2.15766
208	7699	2.89702
209	2840	1.70959
209	3483	1.99716
209	5436	2.79625
209	5527	3.00384
209	5750	2.98555
209	8018	2.03942
210	131	2.49848
210	490	2.49848
210	686	2.49848
210	706	2.49848
210	1429	2.49848
210	5552	5.47243
211	3709	3.39411
211	7747	0.292897
211	8077	0.247417
211	9662	2.82703
211	9896	4.46152
211	9923	4.66353
212	4914	2.059
212	9562	0.0121952
212	9889	2.65756
212	9891	2.68021
212	9968	3.52826
212	9983	3.61418
213	6205	3.51541
213	7832	0.234033
213	8685	0.367887
213	9753	3.58808
213	9793	3.96118
213	9847	4.34122
214	1294	0.397586
214	8587	2.37612
214	9312	1.70376
214	9367	1.67373
214	9794	4.12658
214	9883	4.59074
215	3529	1.96784
215	3886	2.26926
215	3900	2.24817
215	4175	4.05
215	5478	2.88184
215	6194	3.12529
216	1323	0.465767
216	4722	1.94539
216	5503	2.01567
216	7972	3.98693
216	7975	4.07865
216	8426	2.1791
217	1725	1.92698
217	3678	1.81453
217	3979	2.15888
217	6271	3.18369
217	7100	3.40831
217	8604	2.15374
218	43	2.49848
218	47	2.49848
218	170	2.49848
218	1040	2.49848
218	1424	2.49848
218	3168	3.39411
219	4757	1.73081
219	5160	2.11013
219	5615	2.70149
219	6011	2.68798
219	7071	3.26199
219	8156	2.18723
220	4969	2.24828
220	7745	0.96376
220	8749	0.264184
220	9074	2.40381
220	9571	3.54517
220	9825	5.31547
221	1820	0.464235
221	4313	4.05
221	7769	2.66293
221	7833	2.55819
221	8257	3.24575
221	8348	3.56129
222	914	2.20454
222	8132	0.597643
222	8700	1.71707
222	9152	2.69779
222	9267	3.17265
222	9595	4.30724
223	861	2.10688
223	1657	2.17847
223	4415	2.99821
223	4464	2.51841
223	4568	2.69043
223	9115	2.13786
224	2939	2.42317
224	3061	2.42317
224	4079	2.54869
224	4398	2.54869
224	4499	2.54869
224	7472	2.11665
225	4780	2.37171
225	8076	0.309023
225	8803	2.22836
225	9117	2.95277
225	9230	3.40007
225	9298	3.60217
226	8923	1.35676
226	8964	1.4047
226	9317	2.66369
226	9527	3.28017
226	9597	3.7872
226	9989	2.25166
227	238	2.34764
227	622	2.51817
227	984	2.3519
227	2585	2.53945
227	3685	2.73524
227	9505	2.05139
228	4065	0.81759
228	5362	0.369064
228	7213	2.60447
228	9216	2.77581
228	9536	3.07847
228	9937	5.45146
229	2121	3.1231
229	2393	3.1231
229	2456	3.1231
229	2576	3.1231
229	3646	0.00768792
229	9133	2.242
230	6224	0.03715
230	9084	2.28924
230	9150	2.41353
230	9413	3.14581
230	9471	3.39689
230	9515	3.49903
231	9002	2.21828
231	9567	0.100533
231	9799	2.05049
231	9912	3.11212
231	9928	3.37502
231	9979	3.85426
232	4827	2.26729
232	5454	2.45816
232	6093	1.32244
232	7539	3.70068
232	7641	1.07155
232	7696	4.06627
233	5344	5.47243
233	7393	0.849136
233	9382	0.91532
233	9697	2.55861
233	9904	3.87372
233	9933	4.29562
234	9095	1.07367
234	9161	1.48961
234	9355	2.29427
234	9361	2.3871
234	9399	2.40668
234	9491	2.84107
235	296	1.75522
235	1419	1.8254
235	5095	2.67473
235	5436	3.01473
235	5527	3.22232
235	9914	3.57944
236	3991	2.15569
236	5084	2.07765
236	5114	3.07099
