28	9662	21.8439
29	2419	4.60028
29	4813	0.000436695
29	6088	5.16131
29	7292	4.7187
29	8281	9.30969
29	9368	5.61002
29	9926	19.6031
30	2717	16.2462
30	3818	0.0214561
30	5973	3.37412
30	7703	0.174541
30	8449	0.00509618
30	8662	0.11635
30	9801	29.0877
31	4194	4.44068
31	4915	1.83264
31	5099	5.79846
31	5103	17.7606
31	6020	3.79487
31	6889	5.30762
31	7042	10.0584
32	1186	0.00080686
32	7940	18.7946
32	8418	0.0812076
32	8974	0.816251
32	9437	2.16154
32	9674	5.69531
32	9727	21.462
33	1617	16.8826
33	2203	2.72647
33	2864	0.00303631
33	9617	0.00337416
33	9851	10.1728
33	9908	3.75159
33	9941	15.4705
34	4795	6.40509
34	4845	5.76876
34	4900	5.77344
34	5233	5.3001
34	5400	6.15262
34	8406	0.204666
34	9886	19.3984
35	1247	2.86135
35	3941	0.404209
35	4828	0.0266379
35	5648	16.7099
35	9290	0.0786173
35	9825	17.8736
35	9832	11.0435
36	469	4.81955
36	2422	2.99829
36	4445	1.57523
36	5726	5.42515
36	7281	8.21454
36	8116	16.157
36	8930	9.78403
37	880	0.000257194
37	2504	0.708303
37	7464	0.00104827
37	8616	0.110656
37	9145	0.157183
37	9538	19.6061
37	9831	28.4239
38	4631	0.0841555
38	4779	0.444689
38	8600	1.44628
38	9029	0.013805
38	9611	18.0693
38	9782	13.1791
38	9845	15.7624
39	2562	7.50245
39	3969	7.35659
39	4219	6.99166
39	4964	7.5493
39	6396	0.000326159
39	7107	0.000179436
39	9950	19.6313
40	2929	6.17781
40	3071	2.86493
40	4982	7.67151
40	5079	12.6858
40	6329	0.0113133
40	8809	0.000238446
40	9400	19.6191
41	1763	4.51577
41	2749	3.92252
41	5226	6.43953
41	7354	0.0142618
41	7935	0.00015025
41	8182	14.5222
41	9863	19.5967
42	7628	0.746501
42	7830	1.13792
42	8657	19.6164
42	9201	0.832466
42	9391	0.00218634
42	9530	1.47767e-05
42	9966	26.6831
43	745	1.51279
43	6070	0.0641385
43	6341	0.000162067
43	7979	0.446828
43	8506	3.09284
43	9057	25.7962
43	9083	18.0901
44	6904	0.0990049
44	8601	0.352237
44	9342	0.00210938
44	9814	19.1645
44	9875	10.8312
44	9890	9.77211
44	9893	8.85577
45	4935	0.0162671
45	7075	0.134774
45	9640	2.45123
45	9704	4.60587
45	9740	19.5837
45	9782	7.03725
45	9840	15.1709
46	472	7.83655
46	3739	0.00222629
46	7237	11.7507
46	8675	0.0107119
46	9459	0.0562627
46	9930	10.1771
46	9937	19.1559
47	3738	3.88013
47	8782	14.0435
47	9308	3.76853
47	9370	1.78698
47	9461	4.14874
47	9732	15.3643
47	9751	6.0068
48	440	10.3775
48	1796	0.592432
48	2349	0.000721281
48	2860	9.55654
48	4164	5.17055
48	6119	14.0805
48	8639	9.22051
49	7717	1.16923
49	8737	19.5997
49	8814	1.96838
49	9450	0.00268012
49	9451	10.9494
49	9486	0.00112659
49	9780	15.313
50	7101	5.14464e-05
50	8918	0.0698567
50	9329	1.29663e-05
50	9369	19.6011
50	9660	1.92481
50	9927	3.10459
50	9962	24.3007
51	3441	0.000237243
51	3703	0.103949
51	6742	0.00114248
51	7349	0.280128
51	9445	19.6397
51	9660	0.878922
51	9927	28.137
52	3752	0.000175449
52	5962	1.76676
52	8971	0.00311787
52	9346	17.8598
52	9360	0.00157124
52	9906	7.53594
52	9961	21.867
53	8680	10.5062
53	8716	0.00129764
53	8749	9.08962
53	9867	8.29744
53	9917	2.77567
53	9942	3.91212
53	10000	14.4216
54	2635	4.55532e-05
54	3231	0.020226
54	7960	1.48984
54	8406	1.94707
54	9103	9.43687
54	9182	16.5262
54	9750	19.5923
55	63	3.53095
55	3817	1.01892
55	6409	2.60754
55	7155	3.12308
55	7290	11.8264
55	7826	11.843
55	9408	15.0511
56	3927	0.661878
56	8154	0.895213
56	8808	8.47005
56	8842	0.0167308
56	8914	19.5779
56	8999	8.84574
56	9045	10.5271
57	4755	4.1047
57	5415	1.46185
57	6985	6.04971
57	7080	5.24501
57	7627	11.4616
57	7687	14.0006
57	9061	6.67816
58	1487	13.0702
58	6513	1.90494
58	8293	4.61727
58	9560	0.022541
58	9701	5.19509
58	9767	10.4412
58	9809	13.7412
59	5510	6.24791
59	5557	0.344031
59	7517	13.0036
59	9745	0.985486
59	9830	1.07082
59	9858	6.40744
59	9978	20.9363
60	5690	4.87334
60	8044	14.7231
60	8713	0.123633
60	9050	0.0115532
60	9615	11.3886
60	9811	8.50582
60	9818	9.37041
61	711	2.05834
61	5601	0.108364
61	7864	0.06278
61	8517	17.5648
61	9004	0.283837
61	9242	10.8671
61	9253	18.0779
62	1174	1.71556
62	3411	4.52876
62	5074	7.10951
62	5201	8.13916
62	5454	9.62258
62	6395	9.51089
62	7422	8.36746
63	55	3.53095
63	3383	2.71478
63	4946	1.8655
63	5895	16.0678
63	6085	4.45406
63	7463	7.00673
63	7669	13.3589
64	4903	0.722636
64	7495	0.165302
64	7655	0.000823907
64	9236	0.00193701
64	9468	8.00556
64	9876	21.4181
64	9900	18.732
65	2013	2.05845
65	3295	9.69999
65	3350	6.75818
65	3407	4.06672
65	4151	8.87512
65	6407	0.568444
65	9718	16.9882
66	306	4.99742
66	1518	3.74218
66	2528	4.7347
66	2642	6.40896
66	2698	11.846
66	2708	4.07971
66	9626	13.1047
67	5770	0.00363412
67	7181	19.6297
67	8371	1.71235
67	9050	3.29982
67	9070	2.71428
67	9396	0.0024831
67	9818	21.6736
68	3829	0.0034823
68	7062	9.1947
68	8406	10.3764
68	8738	1.21269
68	9165	5.79392
68	9194	7.66023
68	9297	14.7332
69	2674	0.41311
69	6555	1.85113
69	8124	17.3344
69	8652	5.53561
69	8660	4.51662
69	8737	7.88658
69	8832	11.4612
70	355	0.00482396
70	8704	13.4818
70	9000	5.68063
70	9307	0.0683248
70	9588	0.526843
70	9979	13.202
70	9992	16.3978
71	1965	17.6612
71	4613	1.8764
71	5172	0.0636727
71	9696	1.58964
71	9860	1.4148
71	9861	0.799565
71	9975	25.596
72	7664	0.191906
72	8508	0.588786
72	8821	19.1073
72	9554	0.298656
72	9679	0.57267
72	9715	1.23595
72	9922	27.0026
73	6667	2.19755
73	6687	3.93542
73	7672	6.23817
73	8250	7.64539
73	8342	5.67046
73	8736	5.91056
73	9885	17.4023
74	421	0.428723
74	3248	4.58169
74	3607	14.9995
74	4682	2.92851
74	7488	6.65197
74	8185	8.6263
74	8198	10.7645
75	1483	6.42375
75	4518	7.46591
75	5724	8.72219
75	5897	1.92751
75	6151	4.86064
75	7427	10.8603
75	8555	8.73361
76	1979	0.000150669
76	8668	0.474656
76	8708	7.15651
76	8879	6.2784
76	9377	12.446
76	9505	9.06348
76	9563	13.5835
77	2002	8.89152
77	8695	10.7278
77	9053	0.00158065
77	9236	0.00303391
77	9469	0.213653
77	9760	5.10326
77	9876	24.1092
78	4129	0.000446263
78	8082	0.000243122
78	8818	19.5941
78	9442	0.209246
78	9872	5.31218
78	9923	2.71527
78	9991	21.1633
79	4266	3.50607
79	7051	4.27998
79	8864	0.0522723
79	9707	1.64832
79	9861	12.9498
79	9977	15.038
79	9999	18.5478
80	5172	0.00139551
80	8552	7.79573
80	8560	6.02508
80	8845	6.81249
80	8954	8.7667
80	9489	4.44857e-05
80	9882	19.691
81	1156	6.0927
81	2019	7.52252
81	2758	9.19765
81	3323	0.00512245
81	7228	0.000575863
81	8362	6.58713
81	9894	19.6335
82	1245	6.64368
82	6480	8.84108
82	7135	4.10252
82	8280	2.44776
82	8525	2.72012
82	8572	4.38675
82	9142	19.8454
83	2313	7.48475
83	2993	6.09015
83	3485	5.83242
83	4100	0.0176609
83	5579	4.32066
83	7773	5.67203
83	9859	19.5899
84	5818	6.55691
84	6590	0.00195396
84	7177	8.94288
84	7758	7.2588
84	8435	6.64141
84	8830	0.000388753
84	9954	19.6213
85	1777	0.482826
85	5712	0.634333
85	6671	9.38029
85	7278	12.082
85	7416	9.73517
85	7945	10.2544
85	7959	6.42929
86	330	4.3514
86	911	5.38079
86	1050	3.17994
86	2470	7.64043
86	3845	8.84744
86	5568	0.490415
86	9392	19.1125
87	3299	6.34972
87	3850	3.67961
87	5214	0.0381232
87	6650	10.0266
87	7669	15.6557
87	7743	10.2704
87	8970	2.97748
88	815	3.75891
88	5420	2.59885
88	7285	0.0355101
88	7450	0.0492818
88	9671	5.65257
88	9989	19.5268
88	9998	17.3897
89	2192	3.70431
89	7058	0.000191411
89	9363	0.0103276
89	9607	0.126019
89	9815	4.16228
89	9993	25.1098
89	9994	15.9367
90	7230	0.100053
90	8611	0.0841787
90	9452	14.0651
90	9491	0.0150133
90	9495	15.1506
90	9748	0.0191731
90	9990	19.6822
91	5781	0.000299248
91	9477	4.5472
91	9604	5.76282
91	9709	4.81067
91	9789	6.3767
91	9829	7.90261
91	9907	19.6023
92	659	0.00129572
92	7402	0.557731
92	7897	19.0278
92	9157	0.0107015
92	9246	0.236807
92	9925	16.5047
92	9928	12.6478
93	980	6.51156
93	2136	5.70676
93	3538	8.27476
93	4378	8.90693
93	5565	0.000358901
93	8928	0.00026761
93	9900	19.6001
94	25	0.736051
94	5187	6.67329e-05
94	8655	0.0113716
94	8873	0.0437969
94	9482	5.41731
94	9538	28.6088
94	9652	14.1879
95	5499	1.16245
95	6413	0.000872733
95	7164	9.04549
95	9427	9.4003
95	9835	0.64867
95	9946	17.8885
95	9948	10.8758
96	1175	0.00107915
96	2620	0.702414
96	4921	18.813
96	5180	0.765136
96	5272	0.795552
96	9166	0.567854
96	9650	27.3646
97	2430	8.65452
97	2434	7.40556
97	4421	0.283179
97	4860	10.587
97	6305	11.4074
97	9135	0.0751701
97	9946	10.5665
98	1852	8.03486
98	4048	5.58119
98	6519	6.55252
98	8023	8.30884
98	8336	7.47511
98	9116	1.13049
98	9572	11.9184
99	3454	0.0447635
99	4014	0.00803031
99	5368	18.7272
99	5783	0.944863
99	7643	0.0687885
99	9716	1.97166
99	9963	27.3148
100	4919	5.54669
100	7292	13.5254
100	7741	0.943293
100	7984	1.23806
100	8211	1.08403
100	8336	0.531222
100	9322	26.1346
101	4686	16.6546
101	5043	2.94516
101	8064	2.99317
101	8304	0.0125551
101	9156	3.70511
101	9598	4.88435
101	9852	17.8048
102	7002	4.7597
102	9268	0.116261
102	9557	5.3753
102	9602	0.640435
102	9769	10.5783
102	9836	18.9058
102	10000	9.61575
103	2962	0.914609
103	8440	0.550873
103	8460	0.611142
103	8905	12.4439
103	9218	0.000648202
103	9334	15.7948
103	9981	18.682
104	6532	0.0996694
104	8400	0.153313
104	9161	5.91084
104	9246	10.6593
104	9928	6.66412
104	9929	13.5959
104	9955	11.9233
105	2081	8.42378
105	2834	6.49181
105	4634	0.433189
105	7877	5.00719
105	8532	9.47722
105	9882	10.2173
105	9995	8.97491
106	7481	0.57871
106	7550	0.000459959
106	8410	1.96734
106	9233	8.94827
106	9710	17.9057
106	9873	12.6654
106	9892	6.95263
107	7339	0.000490814
107	7805	4.76446
107	8695	5.69298
107	8821	4.66876
107	8985	14.2738
107	9008	6.36634
107	9453	13.2286
108	8416	0.218654
108	9566	1.83049
108	9594	17.5591
108	9842	7.64779
108	9896	9.92334
108	9932	6.09611
108	9947	5.73276
109	336	0.00229298
109	7252	0.164704
109	8380	1.07251
109	8799	4.71713
109	9242	9.88799
109	9366	13.5577
109	9914	19.5979
110	4999	3.49878e-05
110	8905	0.234635
110	9045	19.3764
110	9178	1.34169
110	9473	0.221476
110	9509	2.09877
110	9904	25.7381
111	2961	15.5842
111	7148	0.0132282
111	8964	0.157241
111	9070	0.188138
111	9304	4.13055
111	9752	13.9713
111	9811	15.0833
112	3642	3.45865
112	6423	1.94014
112	9716	14.2051
112	9732	4.88419
112	9825	3.47264
112	9832	5.51725
112	9998	15.5259
113	6454	0.00452725
113	6637	0.000813531
113	9067	0.880519
113	9635	5.43581
113	9806	9.96736
113	9813	13.1163
113	9846	19.6244
114	508	0.0122131
114	7220	11.4108
114	8438	8.17616
114	9742	0.0545134
114	9875	9.14895
114	9890	8.08982
114	9893	12.1749
115	1802	0.00334017
115	5995	0.411068
115	6334	4.46646
115	9422	3.65107
115	9761	19.2165
115	9791	8.40351
115	9931	12.8789
116	7369	4.68911
116	8568	1.15123
116	9234	2.93545
116	9628	10.3902
116	9669	16.0744
116	9756	13.0821
116	9908	0.677579
117	5723	9.18027
117	6628	7.319
117	6739	4.40239
117	8165	8.49834
117	9633	0.0119031
117	9866	16.2017
117	9876	3.39633
118	1383	1.09441
118	9507	5.20092
118	9725	4.37524
118	9753	6.77999
118	9878	8.08141
118	9967	18.5022
118	9972	4.96244
119	3784	0.000403004
119	5105	0.0120924
119	5718	2.82655
119	6820	0.278661
119	8156	16.7874
119	8999	13.7139
119	9045	15.3953
120	2056	0.000252471
120	2845	5.75124
120	3925	5.89199
120	6742	5.87192
120	7716	6.10471
120	8148	5.78014
120	9768	19.5983
121	7535	8.42364e-05
121	7638	6.54068
121	8049	6.02563
121	8350	4.68377
121	8545	7.48063
121	9131	4.66928
121	9871	19.6136
122	3781	0.00124804
122	4273	1.32045
122	5493	0.553488
122	7037	2.57782
122	7984	4.45306
122	9261	21.0487
122	9788	19.0415
123	3055	2.80613
123	7257	8.68788
123	7706	13.1291
123	7929	4.77694
123	7943	1.93268
123	8985	9.04124
123	9072	8.62133
124	1774	0.827869
124	2469	1.80285
124	4791	0.0352219
124	7592	12.3291
124	9258	10.3282
124	9441	17.2337
124	9499	6.4432
125	5230	4.56127
125	5246	0.00028929
125	6114	3.66387
125	7293	11.5365
125	8501	9.63841
125	8956	0.000204098
125	9780	19.6051
126	5797	4.35616
126	9060	10.9244
126	9102	4.31987
126	9279	0.00890516
126	9683	4.62246
126	9756	8.62236
126	9965	16.1463
127	2068	0.462513
127	7676	2.06466
127	8008	0.348123
127	8441	0.519689
127	8464	12.5228
127	8505	16.0666
127	8987	17.0144
128	1919	0.679077
128	2186	0.996035
128	4793	0.000540828
128	5522	7.07069e-05
128	9673	27.7249
128	9856	8.13766
128	9858	11.4713
129	3375	0.935743
129	7122	1.15662
129	8185	2.76349
129	8534	2.44956
129	8568	3.56409
129	9335	20.6229
129	9680	17.5072
130	7690	0.0833062
130	7999	6.3306
130	8461	6.89233
130	8642	0.126116
130	8777	6.30482
130	9296	11.5355
130	9391	17.655
131	1643	2.63081
131	1852	3.4811
131	4486	0.0066964
131	6526	16.9548
131	6766	0.175716
131	8023	11.435
131	8336	14.3082
132	2887	0.00467346
132	6247	19.5989
132	6929	0.0100992
132	7732	0.0475908
132	9728	1.23947
132	9900	10.5512
132	9911	17.5517
133	5464	1.81687
133	9260	0.0034788
133	9414	4.16223
133	9583	13.6298
133	9599	9.03021
133	9759	8.56318
133	9799	11.8036
134	6295	10.4378
134	7578	4.71832
134	9408	3.91942
134	9561	4.44171
134	9939	7.14628
134	9958	6.21058
134	9990	12.1237
135	6228	12.3616
135	8276	0.00710445
135	8489	0.00595683
135	8505	7.41319
135	8538	0.000674582
135	9879	16.0678
135	9992	13.5443
136	7608	7.95842
136	8281	6.65037
136	9568	4.99725
136	9707	1.76904
136	9853	4.62038
136	9977	13.1497
136	9999	16.6594
137	2555	5.98434
137	8726	0.125633
137	9293	3.02997
137	9522	10.2242
137	9761	11.2833
137	9805	13.4767
137	9980	4.86251
138	6249	0.000519221
138	6795	0.000134043
138	7734	0.902982
138	7842	1.17944
138	9598	1.89285
138	9733	19.6156
138	9994	25.4247
139	1539	5.93149
139	3002	4.04015
139	4914	1.75827
139	6943	9.6347
139	7801	5.44983
139	8240	12.4936
139	8539	9.69831
140	2263	2.1879
140	4662	0.0167716
140	9581	0.00224206
140	9639	2.6917
140	9761	13.4583
140	9763	13.2333
140	9968	17.4266
141	7189	7.47517
141	8387	5.8518
141	8520	5.34836
141	8651	10.7247
141	8684	0.00387779
141	9741	0.00691774
141	9835	19.6185
142	4530	0.000134306
142	6176	6.85607
142	6233	4.89822
142	7559	9.45931
142	8017	0.376095
142	8977	8.1864
142	9707	19.2273
143	7654	4.80206
143	7944	0.00251847
143	8129	1.76005
143	8324	13.0269
143	8440	0.00112997
143	9259	13.24
143	9334	16.16
144	7030	18.3633
144	9127	0.00143742
144	9855	1.23357
144	9860	3.0665
144	9861	2.12778
144	9866	0.207607
144	9975	23.9981
145	3161	0.13275
145	8063	0.00199865
145	8805	3.64943
145	9185	5.36643
145	9635	6.85462
145	9760	15.8133
145	9813	17.1769
146	4459	0.0327749
146	4685	0.00311736
146	6576	0.00369639
146	8293	12.0807
146	8635	7.46652
146	9783	9.70491
146	9868	19.6886
147	239	5.10693
147	408	4.56143
147	2739	4.38326
147	2981	7.76161
147	3196	7.58676
147	8765	0.00199432
147	9711	19.5965
148	2671	0.000532524
148	4852	0.116025
148	6924	0.000310344
148	9007	17.2948
148	9276	0.000992005
148	9357	2.25281
148	9890	29.4426
149	414	2.18466
149	1416	1.9731
149	3983	0.000242299
149	8354	1.66683
149	9529	8.90129
149	9679	10.6985
149	9800	23.5754
150	2821	0.00163882
150	6155	0.176227
150	6817	3.55894
150	9225	16.0414
150	9325	0.0878511
150	9720	3.37144
150	9817	25.7628
151	2438	0.00126947
151	9271	0.000277838
151	9331	16.3689
151	9641	0.105866
151	9783	3.25541
151	9946	16.9013
151	9948	12.4001
152	3280	2.61204
152	4831	0.00330567
152	4941	0.00405657
152	7467	3.92741
152	8919	13.0841
152	9449	0.00558313
152	9897	29.387
153	8005	15.8355
153	8484	0.00679134
153	8871	0.00481082
153	8911	3.77708
153	9044	4.7231
153	9795	9.72385
153	9952	14.9415
154	8056	12.2969
154	8373	0.000210322
154	8532	0.000732239
154	8652	2.94217
154	8737	5.29314
154	8832	8.86776
154	9867	19.5979
155	359	0.103819
155	6839	4.58774e-05
155	8863	19.6007
155	9704	1.5914
155	9782	8.93024
155	9845	12.6622
155	9892	6.11234
156	3217	1.54119
156	6103	0.000287988
156	6574	5.92219
156	8182	10.2539
156	8455	11.6828
156	8934	0.0332876
156	9282	19.5713
157	8203	0.0067758
157	8818	0.000163448
157	8875	0.0119931
157	9234	10.2096
157	9670	14.7592
157	9730	19.1717
157	9839	4.84999
158	1141	6.3089e-07
158	3496	0.0493497
158	7913	19.6092
158	9452	0.245722
158	9495	2.29942
158	9572	1.46739
158	9974	25.3382
159	249	0.213449
159	2229	2.96279
159	5526	0.864977
159	9269	16.4208
159	9424	1.01147
159	9506	0.289457
159	9737	27.2341
160	6200	0.00214943
160	8325	4.75997
160	9056	0.183171
160	9660	1.47373
160	9740	14.8612
160	9902	17.8286
160	9962	9.91446
161	5061	18.3941
161	5991	0.00412036
161	6120	1.19037
161	7989	0.0180134
161	8159	0.0032313
161	9505	12.4273
161	9563	16.9473
162	4988	7.33299
162	6015	10.5049
162	6064	4.13645
162	6289	7.42567
162	6519	2.18031
162	9368	1.83126
162	9868	15.59
163	6848	0.000733554
163	7803	0.142472
163	8728	0.000932143
163	8955	0.107533
163	9830	12.8775
163	9942	19.6042
163	9978	16.2724
164	1157	14.5956
164	9643	5.03702
164	9682	0.0204773
164	9880	20.998
164	9899	3.37679
164	9953	2.41126
164	9976	2.68404
165	7661	2.53126
165	8141	5.87886e-05
165	8619	3.51256
165	8698	0.000146003
165	9555	8.35296
165	9597	15.0032
165	9874	19.6028
166	1311	0.00389043
166	3957	2.5748
166	7742	0.000659359
166	9216	0.00103597
166	9242	17.0221
166	9480	6.99497
166	9653	22.3998
167	858	3.28522
167	6341	2.97554
167	6757	0.0070545
167	9295	13.331
167	9525	0.00196315
167	9913	9.51618
167	9983	19.8748
168	4556	0.00317348
168	8857	5.33114
168	9196	14.2615
168	9820	7.81321
168	9891	2.56011
168	9895	6.62764
168	9922	12.399
169	391	0.000944616
169	4629	11.777
169	4745	7.88256
169	5047	0.279134
169	5688	1.19511
169	8042	20.0432
169	8775	7.81653
170	4207	8.19238
170	7665	0.301135
170	7790	11.4037
170	9347	0.722793
170	9547	0.0852687
170	9642	11.0552
170	9831	17.2356
171	7504	0.00166859
171	7979	8.23279
171	8378	6.60971
171	8456	7.93388
171	9057	6.62362
171	9073	1.84261
171	9594	17.7568
172	610	4.98933
172	5041	1.11142
172	5716	5.02265
172	7469	0.000399394
172	8692	18.2766
172	9323	15.0534
172	9369	4.55242
173	2538	7.13502
173	2810	3.09756
173	3310	14.4615
173	3366	4.70592
173	6567	8.19769
173	7207	0.571884
173	7636	10.8279
174	4733	5.27163
174	6467	1.57408
174	8239	0.468129
174	8401	12.5345
174	9204	0.9899
174	9645	1.37734
174	9846	26.5646
175	4492	10.6627
175	4965	3.01293
175	5740	6.57932
175	6655	0.0312327
175	8334	9.1451
175	9265	0.000598339
175	9572	19.573
176	2787	1.0309
176	9162	0.00032747
176	9462	0.0103333
176	9542	4.79061
176	9699	13.7965
176	9875	19.7233
176	9893	9.72125
177	9074	3.26787e-05
177	9197	3.26806
177	9216	12.2986
177	9435	7.30498
177	9859	8.64844
177	9864	4.20404
177	9904	13.2795
178	819	10.4588
178	5296	3.03078
178	5541	3.6403
178	7303	3.86804
178	7383	4.44128
178	7409	14.4196
178	8170	9.16668
179	3014	0.0894814
179	6757	0.511266
179	8297	3.31716
179	8759	4.80222
179	9241	10.3608
179	9263	10.9199
179	9947	18.9974
180	6292	0.0679698
180	6944	8.30779
180	8263	5.95088
180	8268	5.55139
180	9109	9.58994
180	9376	0.000307569
180	9936	20.0801
181	4285	0.0059343
181	7474	2.57343
181	8124	9.63293
181	8154	3.7256
181	8808	9.39289
181	8999	6.64858
181	9824	17.0189
182	4424	0.00209002
182	8106	17.7582
182	8949	0.772957
182	9103	1.84436
182	9364	2.79432
182	9424	3.26838
182	9737	22.5643
183	5439	0.0748707
183	6296	0.000675679
183	7574	1.1569
183	8064	18.4469
183	8664	0.00497448
183	9266	0.00191062
183	9986	29.4618
184	2171	5.1511
184	2271	7.85841
184	3445	2.71828
184	4140	5.38614
184	6731	8.28606
184	8295	15.1226
184	9167	4.47811
185	2661	5.12583
185	5552	3.35128
185	6319	2.26762
185	7426	5.14871
185	7500	6.76105
185	7961	9.31432
185	8146	17.0201
186	1427	0.0343001
186	4210	10.0401
186	5484	3.47892
186	6086	6.92906
186	7587	8.08563
186	7768	10.9064
186	9076	9.52328
187	2098	8.17245
187	2912	1.47887
187	5020	9.94438
187	5506	0.181754
187	8002	0.00569321
187	9567	0.0333097
187	9785	29.1792
188	310	0.000618385
188	5167	1.15585
188	8382	2.78299
188	8734	2.53537
188	9399	8.49328
188	9491	14.4325
188	9668	19.6067
189	5654	0.694292
189	6838	0.138327
189	8205	0.111618
189	9252	19.4639
189	9775	5.0091
189	9824	4.5518
189	9970	19.0332
190	5281	0.0163228
190	7936	0.000631868
190	8124	2.62761
190	8776	0.00973245
190	9681	16.9715
190	9767	14.3374
190	9768	15.0365
191	7396	0.00722371
191	8364	0.00941189
191	8438	4.69957
191	8724	0.744832
191	9677	14.1871
191	9783	9.69996
191	9868	19.6837
192	2489	5.61059
192	4421	3.02961
192	4691	5.8217
192	5546	4.72222
192	5916	8.35424
192	6661	4.89125
192	9523	16.5693
193	602	2.90606
193	6491	0.00289207
193	7613	2.29667
193	8171	0.000263468
193	9118	7.70985
193	9674	16.4874
193	9986	19.6139
194	7903	0.000131675
194	8723	8.7962
194	8939	6.49143
194	9043	0.018209
194	9430	6.16072
194	9659	4.32368
194	9676	23.305
195	3347	3.29346
195	3445	3.65207
195	4140	7.70646
195	4291	4.74109
195	6731	14.748
195	8032	8.02557
195	9314	6.83729
196	7404	0.0220731
196	8393	2.3766
196	9145	0.00121824
196	9514	7.45159
196	9606	10.1017
196	9689	9.47014
196	9952	19.5963
197	8802	0.0017923
197	8873	1.75367
197	8951	0.00161406
197	9219	17.9011
197	9404	0.00299379
197	9740	8.07547
197	9987	21.3187
198	201	5.83907
