408	144 
409	17 
410	132 
411	176 
412	82 
413	326 
414	120 
415	288 
416	310 
417	276 
418	171 
419	55 
420	61 
421	103 
422	159 
423	198 
424	189 
425	9 
426	242 
427	239 
428	71 
429	313 
430	90 
431	335 
432	133 
433	202 
434	6 
435	111 
436	197 
437	60 
438	263 
439	8 
440	38 
441	54 
442	348 
443	98 
444	10 
445	96 
446	160 
447	13 
448	301 
449	265 
450	306 
451	318 
452	175 
453	157 
454	45 
455	266 
456	78 
457	275 
458	246 
459	319 
460	230 
461	117 
462	296 
463	34 
464	49 
465	241 
466	161 
467	225 
468	137 
469	94 
470	137 
471	27 
472	85 
473	226 
474	352 
475	326 
476	93 
477	232 
478	294 
479	273 
480	271 
481	193 
482	158 
483	262 
484	119 
485	50 
486	68 
487	221 
488	201 
489	339 
490	271 
491	278 
492	19 
493	250 
494	38 
495	93 
496	289 
497	264 
498	306 
499	160 
500	268 
501	143 
502	109 
503	148 
504	245 
505	221 
506	44 
507	236 
508	333 
509	21 
510	248 
511	265 
512	151 
513	102 
514	278 
515	44 
516	3 
517	119 
518	249 
519	250 
520	272 
521	129 
522	310 
523	127 
524	259 
525	117 
526	48 
527	272 
528	212 
529	265 
530	18 
531	123 
532	54 
533	64 
534	206 
535	184 
536	264 
537	166 
538	309 
539	13 
540	284 
541	347 
542	8 
543	110 
544	31 
545	97 
546	168 
547	173 
548	211 
549	273 
550	151 
551	56 
552	268 
553	256 
554	76 
555	62 
556	304 
557	1 
558	278 
559	145 
560	135 
561	211 
562	291 
563	137 
564	160 
565	217 
566	32 
567	139 
568	42 
569	78 
570	297 
571	125 
572	12 
573	319 
574	66 
575	2 
576	113 
577	15 
578	317 
579	233 
580	206 
581	281 
582	277 
583	136 
584	44 
585	186 
586	288 
587	101 
588	306 
589	183 
590	57 
591	192 
592	347 
593	232 
594	200 
595	39 
596	204 
597	271 
598	81 
599	51 
600	226 
601	230 
602	62 
603	39 
604	129 
605	100 
606	242 
607	307 
608	332 
609	7 
610	180 
611	186 
612	92 
613	182 
614	57 
615	61 
616	55 
617	307 
618	345 
619	44 
620	28 
621	243 
622	270 
623	317 
624	54 
625	95 
626	331 
627	193 
628	156 
629	104 
630	347 
631	64 
632	240 
633	268 
634	202 
635	325 
636	20 
637	12 
638	264 
639	59 
640	234 
641	85 
642	275 
643	236 
644	300 
645	150 
646	156 
647	160 
648	309 
649	349 
650	214 
651	336 
652	251 
653	5 
654	265 
655	201 
656	118 
657	222 
658	19 
659	290 
660	345 
661	302 
662	301 
663	305 
664	113 
665	251 
666	239 
667	286 
668	308 
669	308 
670	269 
671	73 
672	88 
673	10 
674	190 
675	222 
676	27 
677	164 
678	126 
679	120 
680	77 
681	263 
682	342 
683	224 
684	164 
685	133 
686	191 
687	118 
688	60 
689	197 
690	303 
691	16 
692	150 
693	345 
694	295 
695	264 
696	182 
697	208 
698	251 
699	308 
700	242 
701	121 
702	98 
703	9 
704	116 
705	236 
706	244 
707	39 
708	246 
709	112 
710	206 
711	185 
712	217 
713	267 
714	160 
715	33 
716	331 
717	12 
718	314 
719	4 
720	129 
721	1 
722	8 
723	154 
724	309 
725	194 
726	45 
727	302 
728	333 
729	352 
730	269 
731	299 
732	111 
733	95 
734	240 
735	65 
736	265 
737	288 
738	52 
739	109 
740	251 
741	311 
742	102 
743	74 
744	163 
745	259 
746	97 
747	30 
748	211 
749	87 
750	37 
751	247 
752	291 
753	5 
754	61 
755	146 
756	232 
757	52 
758	77 
759	234 
760	349 
761	94 
762	313 
763	116 
764	60 
765	1 
766	234 
767	264 
768	275 
769	99 
770	126 
771	188 
772	70 
773	189 
774	6 
775	12 
776	1 
777	84 
778	154 
779	291 
780	89 
781	350 
782	62 
783	227 
784	333 
785	228 
786	265 
787	162 
788	222 
789	333 
790	305 
791	5 
792	323 
793	301 
794	207 
795	300 
796	66 
797	206 
798	247 
799	121 
800	337 
801	233 
802	157 
803	105 
804	150 
805	156 
806	290 
807	190 
808	257 
809	240 
810	86 
811	33 
812	184 
813	4 
814	69 
815	131 
816	300 
817	73 
818	115 
819	43 
820	181 
821	255 
822	6 
823	117 
824	271 
825	337 
826	157 
827	234 
828	57 
829	93 
830	248 
831	314 
832	153 
833	90 
834	306 
835	167 
836	123 
837	312 
838	76 
839	103 
840	72 
841	115 
842	324 
843	136 
844	351 
845	159 
846	250 
847	48 
848	199 
849	268 
850	239 
851	213 
852	7 
853	134 
854	124 
855	237 
856	108 
857	218 
858	198 
859	168 
860	50 
861	278 
862	230 
863	283 
864	141 
865	44 
866	228 
867	115 
868	193 
869	312 
870	33 
871	323 
872	215 
873	154 
874	176 
875	88 
876	15 
877	200 
878	72 
879	139 
880	97 
881	44 
882	200 
883	16 
884	148 
885	241 
886	142 
887	151 
888	102 
889	340 
890	36 
891	289 
892	173 
893	28 
894	229 
895	248 
896	116 
897	175 
898	146 
899	283 
900	45 
901	180 
902	16 
903	15 
904	351 
905	210 
906	135 
907	284 
908	295 
909	176 
910	247 
911	211 
912	228 
913	43 
914	273 
915	237 
916	247 
917	15 
918	212 
919	302 
920	329 
921	349 
922	276 
923	10 
924	172 
925	274 
926	23 
927	291 
928	100 
929	239 
930	208 
931	323 
932	148 
933	20 
934	344 
935	352 
936	29 
937	262 
938	148 
939	327 
940	217 
941	240 
942	173 
943	249 
944	240 
945	329 
946	71 
947	337 
948	37 
949	190 
950	105 
951	23 
952	10 
953	145 
954	128 
955	326 
956	286 
957	15 
958	223 
959	318 
960	61 
961	175 
962	193 
963	8 
964	330 
965	282 
966	243 
967	169 
968	104 
969	47 
970	289 
971	280 
972	219 
973	120 
974	302 
975	20 
976	330 
977	91 
978	324 
979	63 
980	90 
981	104 
982	16 
983	271 
984	278 
985	327 
986	174 
987	253 
988	333 
989	19 
990	141 
991	7 
992	7 
993	140 
994	207 
995	266 
996	235 
997	331 
998	60 
999	121 
1000	187 
1001	171 
1002	262 
1003	325 
1004	302 
1005	62 
1006	337 
1007	195 
1008	104 
1009	340 
1010	287 
1011	121 
1012	330 
1013	210 
1014	124 
1015	228 
1016	78 
1017	286 
1018	129 
1019	19 
1020	228 
1021	159 
1022	56 
1023	16 
1024	196 
1025	102 
1026	100 
1027	68 
1028	93 
1029	138 
1030	68 
1031	342 
1032	100 
1033	299 
1034	270 
1035	247 
1036	191 
1037	262 
1038	244 
1039	57 
1040	4 
1041	85 
1042	196 
1043	325 
1044	332 
1045	210 
1046	325 
1047	42 
1048	324 
1049	265 
1050	274 
1051	14 
1052	16 
1053	195 
1054	51 
1055	277 
1056	293 
1057	16 
1058	291 
1059	19 
1060	149 
1061	108 
1062	172 
1063	279 
1064	308 
1065	199 
1066	17 
1067	313 
1068	63 
1069	42 
1070	90 
1071	194 
1072	79 
1073	42 
1074	16 
1075	25 
1076	140 
1077	85 
1078	74 
1079	198 
1080	145 
1081	311 
1082	220 
1083	54 
1084	18 
1085	125 
1086	167 
1087	296 
1088	258 
1089	194 
1090	34 
1091	51 
1092	343 
1093	31 
1094	305 
1095	219 
1096	194 
1097	207 
1098	123 
1099	42 
1100	40 
1101	18 
1102	237 
1103	150 
1104	346 
1105	301 
1106	26 
1107	29 
1108	257 
1109	43 
1110	47 
1111	76 
1112	253 
1113	336 
1114	79 
1115	41 
1116	234 
1117	174 
1118	254 
1119	67 
1120	5 
1121	107 
1122	2 
1123	151 
1124	184 
1125	116 
1126	20 
1127	252 
1128	111 
1129	333 
1130	56 
1131	278 
1132	8 
1133	195 
1134	280 
1135	299 
1136	304 
1137	46 
1138	132 
1139	316 
1140	220 
1141	227 
1142	193 
1143	16 
1144	295 
1145	271 
1146	226 
1147	24 
1148	56 
1149	20 
1150	298 
1151	180 
1152	348 
1153	262 
1154	38 
1155	328 
1156	219 
1157	332 
1158	320 
1159	300 
1160	83 
1161	304 
1162	328 
1163	262 
1164	134 
1165	113 
1166	117 
1167	68 
1168	35 
1169	339 
1170	316 
1171	61 
1172	165 
1173	76 
1174	249 
1175	178 
1176	177 
1177	165 
1178	157 
1179	1 
1180	16 
1181	158 
1182	256 
1183	134 
1184	39 
1185	228 
1186	192 
1187	271 
1188	247 
1189	77 
1190	296 
1191	281 
1192	315 
1193	214 
1194	320 
1195	72 
1196	271 
1197	101 
1198	334 
1199	141 
1200	177 
1201	45 
1202	88 
1203	8 
1204	44 
1205	319 
1206	170 
1207	22 
1208	312 
1209	142 
1210	216 
1211	270 
1212	153 
1213	308 
1214	292 
1215	85 
1216	31 
1217	66 
1218	176 
1219	326 
1220	209 
1221	191 
1222	29 
1223	163 
1224	265 
1225	117 
1226	233 
1227	68 
1228	287 
1229	233 
1230	284 
1231	172 
1232	263 
1233	320 
1234	278 
1235	324 
1236	110 
1237	239 
1238	76 
1239	91 
1240	305 
1241	120 
1242	304 
1243	347 
1244	157 
1245	239 
1246	106 
1247	141 
1248	186 
1249	70 
1250	303 
1251	265 
1252	165 
1253	320 
1254	248 
1255	269 
1256	192 
1257	162 
1258	57 
1259	152 
1260	336 
1261	218 
1262	256 
1263	267 
1264	318 
1265	336 
1266	168 
1267	41 
1268	83 
1269	174 
1270	29 
1271	318 
1272	40 
1273	223 
1274	348 
1275	200 
1276	28 
1277	159 
1278	263 
1279	107 
1280	217 
1281	168 
1282	91 
1283	299 
1284	307 
1285	318 
1286	208 
1287	328 
1288	75 
1289	149 
1290	62 
1291	49 
1292	156 
1293	41 
1294	165 
1295	28 
1296	314 
1297	10 
1298	332 
1299	168 
1300	276 
1301	162 
1302	227 
1303	18 
1304	197 
1305	33 
1306	304 
1307	18 
1308	114 
1309	234 
1310	337 
1311	222 
1312	245 
1313	126 
1314	186 
1315	281 
1316	156 
1317	312 
1318	81 
1319	58 
1320	322 
1321	204 
1322	147 
1323	103 
1324	217 
1325	134 
1326	212 
1327	190 
1328	255 
1329	116 
1330	271 
1331	153 
1332	131 
1333	218 
1334	98 
1335	303 
1336	58 
1337	186 
1338	76 
1339	116 
1340	176 
1341	95 
1342	189 
1343	138 
1344	51 
1345	30 
1346	86 
1347	130 
1348	9 
1349	327 
1350	233 
1351	84 
1352	231 
1353	20 
1354	187 
1355	52 
1356	95 
1357	53 
1358	230 
1359	78 
1360	99 
1361	160 
1362	304 
1363	242 
1364	15 
1365	54 
1366	50 
1367	269 
1368	238 
1369	164 
1370	104 
1371	192 
1372	333 
1373	221 
1374	288 
1375	326 
1376	116 
1377	99 
1378	110 
1379	305 
1380	285 
1381	198 
1382	158 
1383	264 
1384	182 
1385	66 
1386	200 
1387	104 
1388	235 
1389	291 
1390	4 
1391	259 
1392	176 
1393	61 
1394	215 
1395	17 
1396	258 
1397	264 
1398	301 
1399	56 
1400	283 
1401	54 
1402	270 
1403	52 
1404	315 
1405	178 
1406	144 
1407	47 
1408	15 
1409	63 
1410	301 
1411	234 
1412	307 
1413	295 
1414	181 
1415	75 
1416	128 
1417	331 
1418	203 
1419	185 
1420	24 
1421	98 
1422	183 
1423	84 
1424	12 
1425	281 
1426	101 
1427	115 
1428	342 
1429	3 
1430	132 
1431	3 
1432	155 
1433	209 
1434	152 
1435	167 
1436	183 
1437	151 
1438	287 
1439	301 
1440	141 
1441	72 
1442	173 
1443	148 
1444	150 
1445	69 
1446	60 
1447	144 
1448	242 
1449	307 
1450	21 
1451	276 
1452	350 
1453	100 
1454	207 
1455	141 
1456	70 
1457	236 
1458	221 
1459	320 
1460	25 
1461	83 
1462	166 
1463	288 
1464	340 
1465	231 
1466	216 
1467	269 
1468	167 
1469	352 
1470	23 
1471	278 
1472	215 
1473	102 
1474	336 
1475	215 
1476	175 
1477	36 
1478	285 
1479	4 
1480	245 
1481	174 
1482	301 
1483	56 
1484	306 
1485	164 
1486	224 
1487	169 
1488	32 
1489	286 
1490	325 
1491	110 
1492	178 
1493	28 
1494	164 
1495	306 
1496	192 
1497	68 
1498	14 
1499	145 
1500	156 
1501	203 
1502	292 
1503	279 
1504	276 
1505	15 
1506	188 
1507	42 
1508	305 
1509	158 
1510	259 
1511	178 
1512	21 
1513	177 
1514	49 
1515	298 
1516	19 
1517	124 
1518	227 
1519	55 
1520	108 
1521	303 
1522	157 
1523	201 
1524	46 
1525	165 
1526	344 
1527	132 
1528	136 
1529	248 
1530	199 
1531	252 
1532	284 
1533	98 
1534	91 
1535	81 
1536	12 
1537	79 
1538	275 
1539	325 
1540	103 
1541	202 
1542	101 
1543	253 
1544	91 
1545	330 
1546	105 
1547	113 
1548	271 
1549	191 
1550	292 
1551	41 
1552	285 
1553	153 
1554	106 
1555	105 
1556	179 
1557	258 
1558	33 
1559	194 
1560	298 
1561	142 
1562	198 
1563	241 
1564	143 
1565	210 
1566	26 
1567	216 
1568	61 
1569	122 
1570	337 
1571	89 
1572	344 
1573	342 
1574	8 
1575	98 
1576	267 
1577	267 
1578	147 
1579	261 
1580	294 
1581	80 
1582	69 
1583	350 
1584	177 
1585	117 
1586	317 
1587	135 
1588	43 
1589	27 
1590	280 
1591	4 
1592	67 
1593	10 
1594	121 
1595	337 
1596	47 
1597	35 
1598	40 
1599	118 
1600	126 
1601	172 
1602	200 
1603	250 
1604	318 
1605	328 
1606	34 
1607	317 
1608	349 
1609	164 
1610	208 
1611	255 
1612	271 
1613	100 
1614	275 
1615	94 
1616	149 
1617	164 
1618	73 
1619	5 
1620	151 
1621	274 
1622	315 
1623	172 
1624	29 
1625	176 
1626	259 
1627	133 
1628	273 
1629	142 
1630	278 
1631	184 
1632	344 
1633	184 
1634	147 
1635	128 
1636	20 
1637	41 
1638	102 
1639	1 
1640	337 
1641	109 
1642	10 
1643	243 
1644	293 
1645	351 
1646	135 
1647	190 
1648	78 
1649	123 
1650	11 
1651	343 
1652	13 
1653	247 
1654	325 
1655	100 
1656	310 
1657	44 
1658	160 
1659	80 
1660	83 
1661	271 
1662	260 
1663	51 
1664	252 
1665	6 
1666	314 
1667	348 
1668	245 
1669	80 
1670	148 
1671	305 
1672	123 
1673	327 
1674	6 
1675	265 
1676	89 
1677	104 
1678	275 
1679	321 
1680	321 
1681	328 
1682	223 
1683	89 
1684	235 
1685	213 
1686	217 
1687	156 
1688	3 
1689	200 
1690	39 
1691	352 
1692	298 
1693	207 
1694	211 
1695	76 
1696	339 
1697	252 
1698	188 
1699	7 
1700	304 
1701	215 
1702	6 
1703	179 
1704	38 
1705	95 
1706	231 
1707	262 
1708	307 
1709	61 
1710	174 
1711	235 
1712	236 
1713	112 
1714	147 
1715	196 
1716	31 
1717	306 
1718	78 
1719	51 
1720	108 
1721	81 
1722	202 
1723	242 
1724	144 
1725	173 
1726	63 
1727	241 
1728	175 
1729	312 
1730	107 
1731	126 
1732	65 
1733	294 
1734	157 
1735	69 
1736	293 
1737	329 
1738	134 
1739	275 
1740	69 
1741	178 
1742	317 
1743	230 
1744	162 
1745	161 
1746	105 
1747	188 
1748	54 
1749	322 
1750	219 
1751	187 
1752	23 
1753	295 
1754	87 
1755	252 
1756	237 
1757	285 
1758	89 
1759	152 
1760	137 
1761	163 
1762	34 
1763	326 
1764	320 
1765	20 
1766	26 
1767	154 
1768	95 
1769	225 
1770	272 
1771	49 
1772	234 
1773	270 
1774	76 
1775	18 
1776	205 
1777	216 
1778	336 
1779	66 
1780	28 
1781	269 
1782	293 
1783	111 
1784	51 
1785	58 
1786	87 
1787	178 
1788	310 
1789	296 
1790	55 
1791	151 
1792	29 
1793	34 
1794	339 
1795	349 
1796	107 
1797	162 
1798	290 
1799	127 
1800	302 
1801	220 
1802	327 
1803	163 
1804	180 
1805	203 
1806	179 
1807	166 
1808	245 
1809	96 
1810	339 
1811	315 
1812	91 
1813	125 
1814	258 
1815	67 
1816	261 
1817	282 
1818	246 
1819	274 
1820	49 
1821	42 
1822	149 
1823	158 
1824	306 
1825	332 
1826	57 
1827	325 
1828	104 
1829	183 
1830	102 
1831	323 
1832	85 
1833	291 
1834	132 
1835	19 
1836	352 
1837	279 
1838	26 
1839	301 
1840	151 
1841	347 
1842	81 
1843	227 
1844	352 
1845	111 
1846	179 
1847	294 
1848	166 
1849	144 
1850	108 
1851	336 
1852	88 
1853	221 
1854	204 
1855	297 
1856	143 
1857	179 
1858	194 
1859	147 
1860	258 
1861	316 
1862	63 
1863	249 
1864	100 
1865	86 
1866	137 
1867	7 
1868	63 
1869	230 
1870	197 
1871	40 
1872	284 
1873	160 
1874	26 
1875	111 
1876	333 
1877	240 
1878	147 
1879	115 
1880	90 
1881	169 
1882	347 
1883	115 
1884	43 
1885	237 
1886	163 
1887	169 
1888	191 
1889	275 
1890	56 
1891	307 
1892	250 
1893	46 
1894	120 
1895	97 
1896	5 
1897	77 
1898	47 
1899	52 
1900	202 
1901	87 
1902	65 
1903	156 
1904	232 
1905	285 
1906	82 
1907	259 
1908	40 
1909	76 
1910	343 
1911	7 
1912	272 
1913	45 
1914	294 
1915	58 
1916	291 
1917	350 
1918	223 
1919	142 
1920	126 
1921	153 
1922	17 
1923	275 
1924	319 
1925	48 
1926	326 
1927	181 
1928	32 
1929	223 
1930	245 
1931	302 
1932	253 
1933	133 
1934	315 
1935	317 
1936	45 
1937	97 
1938	3 
1939	168 
1940	351 
1941	282 
1942	62 
1943	263 
1944	165 
1945	47 
1946	186 
1947	91 
1948	17 
1949	164 
1950	104 
1951	346 
1952	166 
1953	15 
1954	170 
1955	100 
1956	130 
1957	184 
1958	218 
1959	93 
1960	196 
1961	69 
1962	189 
1963	52 
1964	303 
1965	45 
1966	234 
1967	335 
1968	288 
1969	12 
1970	59 
1971	77 
1972	13 
1973	237 
1974	77 
1975	272 
1976	345 
1977	42 
1978	158 
1979	275 
1980	23 
1981	170 
1982	341 
1983	46 
1984	157 
1985	277 
1986	67 
1987	160 
1988	310 
1989	168 
1990	139 
1991	181 
1992	94 
1993	350 
1994	342 
1995	218 
1996	150 
1997	100 
1998	329 
1999	176 
2000	220 
2001	33 
2002	39 
2003	242 
2004	258 
2005	124 
2006	24 
2007	293 
2008	39 
2009	158 
2010	338 
2011	136 
2012	340 
2013	248 
2014	16 
2015	113 
2016	180 
2017	268 
2018	250 
2019	82 
2020	186 
2021	265 
2022	173 
2023	26 
2024	51 
2025	254 
2026	236 
2027	293 
2028	196 
2029	241 
2030	281 
2031	4 
2032	233 
2033	345 
2034	326 
2035	66 
2036	84 
2037	30 
2038	275 
2039	257 
2040	351 
2041	322 
2042	299 
2043	300 
2044	318 
2045	34 
2046	178 
2047	83 
2048	319 
2049	189 
2050	219 
2051	269 
2052	157 
2053	312 
2054	96 
2055	105 
2056	226 
2057	179 
2058	332 
2059	24 
2060	35 
2061	296 
2062	291 
2063	346 
2064	147 
2065	85 
2066	18 
2067	137 
2068	330 
2069	284 
2070	228 
2071	234 
2072	314 
2073	61 
2074	133 
2075	193 
2076	215 
2077	279 
2078	237 
2079	209 
2080	123 
2081	37 
2082	261 
2083	139 
2084	112 
2085	64 
2086	55 
2087	89 
2088	104 
2089	147 
2090	62 
2091	262 
2092	118 
2093	70 
2094	198 
2095	132 
2096	129 
2097	143 
2098	35 
2099	123 
2100	82 
2101	227 
2102	324 
2103	347 
2104	205 
2105	178 
2106	216 
2107	284 
2108	43 
2109	104 
2110	345 
2111	131 
2112	23 
2113	344 
2114	44 
2115	232 
2116	334 
2117	304 
2118	154 
2119	181 
2120	107 
2121	182 
2122	249 
2123	284 
2124	54 
2125	273 
2126	329 
2127	310 
2128	62 
2129	19 
2130	55 
2131	187 
2132	68 
2133	68 
2134	298 
2135	7 
2136	339 
2137	310 
2138	226 
2139	70 
2140	19 
2141	308 
2142	187 
2143	246 
2144	216 
2145	40 
2146	261 
2147	293 
2148	81 
2149	301 
2150	222 
2151	346 
2152	258 
2153	27 
2154	316 
2155	112 
2156	303 
2157	80 
2158	128 
2159	133 
2160	311 
2161	174 
2162	114 
2163	261 
2164	253 
2165	227 
2166	151 
2167	328 
2168	313 
2169	49 
2170	290 
2171	66 
2172	38 
2173	183 
2174	22 
2175	313 
2176	128 
2177	23 
2178	252 
2179	119 
2180	328 
2181	79 
2182	245 
2183	255 
2184	333 
2185	213 
2186	209 
2187	287 
2188	214 
2189	306 
2190	26 
2191	294 
2192	228 
2193	33 
2194	219 
2195	155 
2196	339 
2197	279 
2198	183 
2199	331 
2200	24 
2201	233 
2202	171 
2203	195 
2204	235 
2205	209 
2206	286 
2207	74 
2208	118 
2209	345 
2210	161 
2211	116 
2212	313 
2213	190 
2214	80 
2215	322 
2216	3 
2217	264 
2218	301 
2219	260 
2220	299 
2221	282 
2222	148 
2223	14 
2224	221 
2225	291 
2226	15 
2227	118 
2228	290 
2229	127 
2230	87 
2231	132 
2232	104 
2233	172 
2234	317 
2235	16 
2236	250 
2237	334 
2238	219 
2239	88 
2240	272 
2241	168 
2242	132 
2243	136 
2244	97 
2245	133 
2246	346 
2247	84 
2248	285 
2249	167 
2250	115 
2251	298 
2252	298 
2253	169 
2254	148 
2255	77 
2256	178 
2257	99 
2258	31 
2259	263 
2260	86 
2261	200 
2262	215 
2263	122 
2264	333 
2265	322 
2266	197 
2267	26 
2268	213 
2269	118 
2270	279 
2271	352 
2272	321 
2273	17 
2274	300 
2275	99 
2276	224 
2277	34 
2278	253 
2279	216 
2280	239 
2281	333 
2282	295 
2283	20 
2284	103 
2285	267 
2286	35 
2287	65 
2288	225 
2289	118 
2290	145 
2291	17 
2292	69 
2293	197 
2294	21 
2295	218 
2296	57 
2297	185 
2298	180 
2299	48 
2300	110 
2301	51 
2302	259 
2303	339 
2304	181 
2305	87 
2306	222 
2307	224 
2308	239 
2309	226 
2310	285 
2311	334 
2312	11 
2313	264 
2314	233 
2315	312 
2316	157 
2317	131 
2318	350 
2319	351 
2320	247 
2321	75 
2322	195 
2323	62 
2324	57 
2325	349 
2326	329 
2327	113 
2328	11 
2329	192 
2330	267 
2331	314 
2332	205 
2333	144 
2334	140 
2335	160 
2336	130 
2337	325 
2338	69 
2339	3 
2340	195 
2341	1 
2342	262 
2343	66 
2344	67 
2345	53 
2346	54 
2347	250 
2348	143 
2349	181 
2350	85 
2351	13 
2352	15 
2353	243 
2354	61 
2355	220 
2356	139 
2357	29 
2358	327 
2359	73 
2360	31 
2361	341 
2362	66 
2363	72 
2364	150 
2365	57 
2366	258 
2367	194 
2368	315 
2369	128 
2370	185 
2371	98 
2372	232 
2373	123 
2374	287 
2375	18 
2376	321 
2377	271 
2378	344 
2379	73 
2380	83 
2381	316 
2382	38 
2383	49 
2384	72 
2385	104 
2386	32 
2387	220 
2388	15 
2389	227 
2390	157 
2391	89 
2392	154 
2393	217 
2394	166 
2395	96 
2396	80 
2397	14 
2398	224 
2399	274 
2400	245 
2401	327 
2402	57 
2403	351 
2404	180 
2405	347 
2406	202 
2407	6 
2408	79 
2409	56 
2410	291 
2411	260 
2412	316 
2413	262 
2414	193 
2415	324 
2416	101 
2417	127 
2418	114 
2419	170 
2420	233 
2421	183 
2422	301 
2423	9 
2424	276 
2425	291 
2426	322 
2427	169 
2428	303 
2429	255 
2430	325 
2431	4 
2432	255 
2433	43 
2434	246 
2435	247 
2436	297 
2437	314 
2438	347 
2439	113 
2440	331 
2441	312 
2442	343 
2443	346 
2444	180 
2445	152 
2446	316 
2447	288 
2448	38 
2449	4 
2450	90 
2451	223 
2452	97 
2453	240 
2454	44 
2455	191 
2456	226 
2457	127 
2458	64 
2459	162 
2460	254 
2461	128 
2462	94 
2463	133 
2464	137 
2465	61 
2466	172 
2467	290 
2468	351 
2469	76 
2470	97 
2471	193 
2472	158 
2473	334 
2474	143 
2475	104 
2476	75 
2477	280 
2478	338 
2479	5 
2480	16 
2481	141 
2482	299 
2483	272 
2484	223 
2485	62 
2486	329 
2487	150 
2488	89 
2489	330 
2490	79 
2491	300 
2492	324 
2493	209 
2494	197 
2495	118 
2496	36 
2497	159 
2498	280 
2499	86 
