34	9469	4.411
34	9640	15.3903
35	6728	1.19763
35	7065	6.05231
35	8167	9.10482
35	9318	0.00320405
35	9825	4.76233
35	9903	15.5642
36	2374	3.9328
36	8824	9.5556
36	9442	2.74355
36	9553	0.173968
36	9912	6.76396
36	9968	13.1395
37	3543	0.690061
37	9184	0.000301944
37	9464	15.6379
37	9553	0.759734
37	9912	7.78313
37	9968	11.5619
38	6870	0.837617
38	7596	0.0107676
38	8179	5.14262
38	8424	3.46767
38	8971	10.3521
38	9709	16.2135
39	6566	7.428
39	7505	0.105526
39	7877	8.76792
39	9272	1.28653
39	9774	4.06227
39	9777	14.3458
40	3024	10.5546
40	3306	0.267789
40	5252	5.42949
40	9279	0.0402159
40	9751	7.15196
40	9957	12.7403
41	8992	0.0167573
41	9266	0.712268
41	9506	0.00737213
41	9736	8.59045
41	9746	16.2489
41	9783	10.4973
42	5301	0.44441
42	7241	14.0471
42	7891	0.0551004
42	8016	1.67079
42	9301	0.00666682
42	9851	19.7382
43	9310	2.19878
43	9500	2.33344
43	9682	0.465905
43	9737	5.83225
43	9868	9.43553
43	9900	15.7582
44	106	0.678797
44	3259	7.9321
44	3499	6.05197
44	4016	5.81592
44	5652	0.443748
44	9963	15.0455
45	8329	2.72724
45	8728	6.15367
45	9045	6.60973
45	9514	4.30936
45	9596	0.0120566
45	9966	16.2627
46	3519	0.710855
46	5251	3.28918
46	6929	2.72455
46	9156	12.1746
46	9386	8.4175
46	9634	8.65795
47	2540	0.00855994
47	5718	13.244
47	7737	0.0714409
47	8359	2.94922
47	8393	0.0136727
47	9316	19.7148
48	6296	0.0826568
48	8032	0.00206822
48	9215	0.0841703
48	9286	0.000700973
48	9748	16.2276
48	9859	19.9469
49	3631	1.43113
49	4719	4.23217
49	8802	10.4247
49	8949	0.00250176
49	9810	6.9646
49	9858	12.8396
50	4643	0.0365302
50	6353	0.0662201
50	6480	0.0312254
50	9119	0.892206
50	9841	16.4363
50	9895	19.2265
51	5412	0.426076
51	5729	0.0346141
51	8417	0.0248955
51	8659	0.030105
51	9429	17.0617
51	9983	20.4587
52	4929	0.0137375
52	8911	0.0519467
52	8994	5.28257
52	9664	3.79055
52	9702	15.9576
52	9835	10.8784
53	151	4.97021
53	8359	0.0158312
53	8976	6.00932
53	9020	5.21073
53	9034	2.21615
53	9948	17.7337
54	4475	0.307208
54	7530	6.59037
54	8333	3.87619
54	8794	9.02623
54	9222	10.9431
54	9635	5.27005
55	4112	3.53553
55	6958	3.30306
55	8126	8.55923
55	8224	7.70524
55	8303	4.06253
55	8651	8.82989
56	1281	0.089039
56	6383	4.25446
56	8499	11.875
56	9097	0.0523662
56	9564	8.24807
56	9591	11.4996
57	1034	0.118317
57	6618	12.3769
57	7048	0.016217
57	7331	0.65986
57	7608	3.11654
57	9241	19.6655
58	4450	0.232158
58	5834	0.692112
58	6386	10.3028
58	8144	0.00992438
58	8668	5.17201
58	9678	19.5584
59	4464	3.94164
59	8354	3.82052
59	8794	2.77669e-05
59	8864	12.0378
59	9128	0.0085931
59	9500	16.2411
60	4767	0.000289442
60	8825	16.2744
60	8834	0.023092
60	8981	0.0424038
60	9420	0.0251057
60	9901	19.7386
61	2749	0.663843
61	6244	9.6059
61	8234	9.49738
61	8258	5.5338
61	8563	4.76881
61	9220	5.93657
62	3067	1.97451
62	7050	2.32091
62	8435	1.50199
62	8489	3.00196
62	9317	12.5026
62	9431	14.688
63	3025	1.95952
63	4670	0.00461372
63	4880	0.0199957
63	5870	3.66801
63	6760	14.2835
63	9296	16.2789
64	712	3.79696
64	1570	3.79012
64	5772	5.39711
64	6076	12.2129
64	9108	4.70687
64	9284	6.07949
65	1586	1.31883
65	4827	14.8749
65	5118	1.6056
65	6166	0.0571462
65	7442	5.11974
65	7668	13.0175
66	1624	1.31959
66	6278	2.55498
66	8864	3.11664
66	8909	0.000960959
66	9239	14.1284
66	9611	14.8868
67	3844	0.960942
67	7544	4.16513
67	8455	1.00383
67	9112	11.0946
67	9170	9.31644
67	9213	9.47986
68	5991	0.00364238
68	6582	0.00832954
68	9136	16.2464
68	9528	4.04705
68	9625	9.908
68	9672	5.85929
69	6320	0.47159
69	7981	0.57098
69	8210	0.010756
69	8512	15.7052
69	9770	3.15982
69	9958	16.0586
70	3432	5.28564
70	8442	0.185526
70	8837	10.2266
70	8883	0.981276
70	9792	0.518261
70	9984	20.2287
71	5471	0.0160123
71	6324	10.8317
71	9078	5.36467
71	9653	0.00796574
71	9913	7.91556
71	9922	11.8765
72	524	4.20743
72	5656	0.0170889
72	6987	0.00459717
72	8298	12.0178
72	9660	0.311276
72	9957	19.5732
73	6132	7.02571
73	7137	9.14621
73	8635	0.172726
73	8848	1.02277
73	9046	1.52016
73	9706	17.0843
74	5980	0.0531368
74	8206	0.651765
74	9235	0.00239005
74	9585	2.22689
74	9938	16.9214
74	10000	16.2953
75	4182	3.44859
75	5837	0.00208468
75	6702	0.394916
75	7854	4.2612
75	8102	11.6953
75	9349	16.2324
76	4342	9.48675
76	4718	0.032604
76	5257	16.2582
76	6006	0.00129788
76	9188	8.52724
76	9275	1.75327
77	4237	0.979328
77	6630	5.59556
77	7308	7.21838e-05
77	7320	6.43157
77	7522	7.77287
77	9413	15.2406
78	441	0.179668
78	7421	0.00327637
78	7557	6.35684
78	8933	9.68561
78	9542	0.0226585
78	9802	19.7723
79	7502	2.77264
79	8501	4.44101
79	9342	8.99498
79	9621	3.26399
79	9668	7.48249
79	9695	9.37123
80	448	5.74102
80	7916	0.0207886
80	7973	1.05979
80	9609	9.37796
80	9730	4.53118
80	9851	15.2481
81	1284	0.0255955
81	6539	0.394966
81	8125	0.0059126
81	8799	0.00351552
81	9615	19.8159
81	9821	15.7686
82	2852	0.0145963
82	2980	0.977768
82	4681	0.0177231
82	9020	15.1578
82	9392	0.406591
82	9725	19.379
83	4501	2.70635
83	5354	3.4982
83	7651	0.168211
83	8655	13.5955
83	9044	0.00082197
83	9979	16.0868
84	2117	5.96462
84	9538	0.0966327
84	9682	10.594
84	9786	0.819711
84	9794	0.771438
84	9978	19.4638
85	867	3.81925
85	1328	6.33712
85	2824	4.01676
85	7779	3.14603
85	8927	6.07263
85	9317	12.6372
86	5327	4.22731
86	7305	7.04032
86	7590	4.87635
86	9729	0.270201
86	9818	2.60293
86	9927	17.0495
87	5805	4.03391
87	6652	12.1644
87	8961	0.24918
87	9168	0.0682763
87	9253	0.228272
87	9804	19.2543
88	1184	3.88924
88	4822	11.1042
88	7872	3.20708
88	8401	1.88779
88	9655	7.01069
88	9950	8.90006
89	5279	0.842909
89	5496	0.0987583
89	8034	15.2334
89	9436	0.0225667
89	9508	0.0164437
89	9944	19.761
90	398	0.0330328
90	1397	0.172576
90	3107	0.00108006
90	3898	0.00332748
90	9511	19.6512
90	9598	16.1748
91	1003	0.470828
91	2173	7.05047
91	3163	8.63867
91	8426	0.133532
91	8625	5.60658
91	9130	14.0599
92	5019	0.053408
92	6630	5.57776
92	6870	16.2164
92	6955	0.000141526
92	7320	6.41377
92	7522	7.75506
93	6768	0.000583977
93	8973	0.089746
93	9277	0.000734924
93	9459	16.1732
93	9766	4.38577
93	9969	15.4718
94	6613	0.00593171
94	8560	2.5915
94	8647	13.5483
94	9552	0.0160912
94	9940	4.97348
94	9972	14.8398
95	3385	5.67373
95	6096	3.84235
95	7263	3.99512
95	7337	6.53496
95	7619	9.42269
95	9127	6.47461
96	2965	4.03892
96	5010	5.76305
96	5629	1.2634
96	5667	10.8127
96	6184	7.97903
96	6875	6.05792
97	5349	9.87973
97	7612	0.0569216
97	8418	3.98252
97	8422	4.77132
97	8688	11.0462
97	9486	6.26789
98	6139	2.16867
98	6215	0.0279944
98	6819	0.1186
98	7725	0.10021
98	8231	19.4137
98	9640	13.9147
99	5528	9.28663
99	8756	0.0164671
99	8774	1.25837e-05
99	9647	4.95604
99	9722	6.92601
99	9945	14.8278
100	1883	2.81008
100	3758	1.47799
100	4146	0.568977
100	4346	7.68923
100	7843	8.51846
100	8260	14.9429
101	390	0.264267
101	2690	0.160137
101	5378	0.0278245
101	7855	0.0303836
101	8153	15.7104
101	9877	19.7418
102	3267	4.6468
102	6044	0.00148839
102	7488	0.000972751
102	8821	9.528
102	9037	5.6252
102	9846	16.2577
103	5758	0.0995327
103	5790	0.608566
103	9414	0.0648159
103	9828	16.252
103	9849	6.3759
103	9977	14.2331
104	6553	1.01817
104	6647	2.84696
104	9330	0.175097
104	9684	0.369569
104	9877	12.4846
104	9980	20.2823
105	3400	0.0266793
105	6901	1.75598
105	8659	0.0270723
105	9047	7.39674
105	9313	19.9016
105	9827	7.10818
106	44	0.678797
106	6111	15.5347
106	9160	0.00229788
106	9528	0.0189591
106	9672	0.0203543
106	9921	19.7719
107	1022	2.95086
107	1703	13.6069
107	9252	0.115533
107	9604	0.545598
107	9805	6.48939
107	9876	14.2106
108	6578	12.097
108	7329	4.09884
108	8213	0.522133
108	8430	0.642301
108	8785	5.45806
108	8991	13.1775
109	2646	5.83265
109	2705	6.34401
109	7745	0.00166405
109	8382	7.62335
109	9719	5.85582
109	9899	10.3663
110	3628	0.783047
110	5158	15.493
110	9370	0.225439
110	9590	0.232837
110	9843	9.10934
110	9858	10.2445
111	508	0.0765097
111	4524	5.30034
111	6547	14.4231
111	8505	0.222001
111	9072	2.09504
111	9247	13.8793
112	3772	1.93413
112	5932	0.0681923
112	6619	0.0312657
112	8290	14.152
112	8919	0.99889
112	9628	18.7705
113	7962	0.173882
113	9269	16.0318
113	9418	1.22889
113	9815	5.87647
113	9878	7.50806
113	9985	5.51047
114	117	2.11395
114	6773	0.385816
114	8073	13.6943
114	9680	0.0669239
114	9717	0.571159
114	9830	19.3696
115	168	3.85202
115	2135	12.2479
115	2551	2.33633
115	5347	1.73725
115	6013	6.5004
115	6230	9.22601
116	721	5.82511
116	4870	2.99656
116	8147	7.27479
116	8925	0.0207087
116	9615	0.0169838
116	9972	19.7867
117	114	2.11395
117	6311	14.093
117	7194	0.0127814
117	8087	0.000448795
117	8699	0.0186186
117	9777	19.7685
118	3373	0.0778906
118	6666	0.0552812
118	7654	0.00943129
118	8837	16.1687
118	9658	0.609277
118	9889	19.3641
119	736	4.68286
119	5941	3.06673e-05
119	5966	0.0106266
119	6000	7.51184
119	8220	7.6053
119	9879	16.2548
120	683	1.5087
120	1461	3.01737
120	2662	9.1987
120	5446	4.04772
120	8264	0.00472791
120	9816	18.5193
121	2370	0.176575
121	7431	7.69715
121	7498	0.7943
121	9099	11.9263
121	9421	4.74993
121	9801	10.6832
122	554	0.616736
122	1195	0.0477172
122	9324	0.0869647
122	9540	15.5067
122	9741	0.109348
122	9918	19.8574
123	6356	0.482436
123	6374	0.310995
123	7911	0.446246
123	8630	15.719
123	9352	0.465829
123	9988	18.5768
124	511	15.031
124	1586	2.52072
124	4664	5.79209
124	6620	11.4872
124	8130	0.321085
124	8960	0.859142
125	5284	0.0982355
125	6837	1.47924
125	8678	0.000641691
125	9409	14.6329
125	9476	0.000487838
125	9936	19.7991
126	6241	0.023826
126	7212	9.83548
126	7802	2.36031
126	7935	4.17068
126	9113	0.00507561
126	9772	20.0724
127	302	1.58005
127	1232	4.67785
127	5482	0.701973
127	6635	4.25724
127	7562	7.24389
127	8716	17.518
128	6659	5.43543
128	8392	0.104522
128	8466	0.649962
128	8836	10.7807
128	9115	6.42131
128	9319	12.6242
129	2219	6.74165
129	4922	0.920385
129	5807	0.0349575
129	6531	6.7847
129	7434	9.43109
129	8141	12.0949
130	4442	8.09308
130	4811	2.94063
130	5151	0.876738
130	5826	10.2226
130	7035	8.76628
130	7511	5.02544
131	2691	1.85984
131	6622	0.0183262
131	8307	0.0101521
131	9531	2.06585
131	9679	14.5474
131	9948	17.9204
132	2507	8.32147
132	7402	1.94478
132	7457	0.0076589
132	8647	0.0106436
132	8781	5.9579
132	9267	19.8518
133	2412	4.71526
133	3113	4.99434
133	4376	4.43537
133	7593	5.65502
133	9328	0.00595277
133	9950	16.2349
134	408	0.0202071
134	5955	0.0149041
134	9082	0.0114898
134	9208	16.2171
134	9579	0.550512
134	9731	19.2203
135	1978	4.75364
135	2566	0.00626152
135	3515	5.44869
135	3651	9.59766
135	8627	5.74921
135	9469	10.4511
136	5564	12.0889
136	7961	0.0424541
136	8267	4.06515
136	9512	0.73688
136	9870	11.5288
136	9931	7.53428
137	673	5.11272
137	5931	1.65209
137	8224	9.50212
137	9254	0.0245517
137	9646	8.28989
137	9759	11.9052
138	1680	4.56324
138	3739	0.601262
138	6760	5.22649
138	7216	0.00538003
138	7662	9.40901
138	9674	16.1934
139	1793	0.00804972
139	8405	0.31624
139	9534	1.43448
139	9678	11.1254
139	9740	15.8797
139	9949	7.24041
140	1322	3.57893
140	2018	2.18946
140	5347	2.75885
140	5571	0.159561
140	7248	13.2369
140	8342	14.0316
141	1923	6.25259
141	3186	2.16235
141	4782	4.25555
141	5706	4.7189
141	5957	4.57295
141	9944	14.0947
142	935	5.11788
142	9406	0.0413769
142	9558	0.0496192
142	9902	5.84949
142	9925	5.25104
142	9961	19.9478
143	5755	5.16252
143	8233	0.327968
143	8741	6.93229e-05
143	9378	3.86037
143	9595	15.6117
143	9721	11.0939
144	3505	3.02315
144	7920	13.5309
144	8786	0.0167051
144	9771	16.5372
144	9915	0.780827
144	9983	3.80983
145	5735	0.0555485
145	8166	0.0234579
145	9636	16.168
145	9692	0.767041
145	9924	2.42439
145	9999	16.5854
146	4592	0.223844
146	7894	16.1031
146	9104	0.00160976
146	9558	0.0533008
146	9908	9.89053
146	9961	10.0787
147	9027	2.37782
147	9525	2.05522
147	9792	0.586521
147	9894	11.7809
147	9959	9.8036
147	9984	10.5056
148	6524	1.04388
148	8669	15.1541
148	9230	0.0104112
148	9682	5.40926
148	9807	8.13298
148	9904	6.3385
149	2706	9.2412
149	4302	6.90521
149	6594	0.0357091
149	9384	3.68534
149	9701	7.0424
149	9727	9.07227
150	7458	0.25939
150	8108	0.00326818
150	9426	3.07555
150	9475	6.05494
150	9662	10.4102
150	9867	16.2961
151	53	4.97021
151	4951	1.25492
151	9469	9.95751
151	9859	15.2811
151	9907	2.05777
151	9941	2.67997
152	3598	0.544722
152	3906	0.00317961
152	5687	14.9846
152	6214	0.753285
152	8634	0.000615657
152	9762	19.8138
153	516	0.790684
153	2224	7.68447
153	2790	0.0196545
153	4991	8.28962
153	7975	8.06541
153	8182	10.9243
154	437	0.349652
154	6110	5.88287
154	7574	0.000298841
154	8966	10.3363
154	9284	1.34574
154	9583	18.1046
155	2508	0.258812
155	7112	0.0209246
155	7992	9.28368
155	8104	6.84964
155	9066	0.216855
155	9719	19.3243
156	3257	0.00579623
156	3525	3.72021
156	6835	6.13062
156	7818	4.69743
156	8865	5.25175
156	9939	16.1961
157	2823	0.205311
157	8629	4.03487
157	8816	4.2973
157	9325	0.000722816
157	9701	11.2625
157	9864	16.2069
158	1146	0.300822
158	4888	0.000806967
158	6908	15.8886
158	9189	0.00131177
158	9441	5.65579
158	9733	14.1422
159	6115	0.034488
159	8689	0.239445
159	8693	0.00964982
159	9231	2.12808
159	9898	17.4477
159	9982	16.3152
160	2472	6.85749
160	3711	7.04605
160	4893	5.89646
160	7942	0.000381792
160	9027	0.000340969
160	9956	16.913
161	2029	2.08888
161	8881	0.583153
161	9398	7.52414
161	9573	0.0510986
161	9773	14.0934
161	9926	11.6927
162	2703	2.86062
162	8790	0.0230531
162	8980	6.07375
162	9288	10.8656
162	9620	0.019922
162	9888	16.2545
163	1708	5.36662
163	7310	3.88012
163	8606	6.98977
163	9394	0.07716
163	9516	1.87094
163	9705	18.0483
164	4719	2.05944
164	5225	4.27225
164	9496	0.0367124
164	9614	10.0161
164	9663	0.143527
164	9966	20.0058
165	4667	0.000286183
165	4744	0.0150185
165	6299	0.0789729
165	9304	6.27931
165	9497	19.7064
165	9590	9.9177
166	889	1.54243
166	1440	10.7415
166	1533	5.40077
166	7482	0.438631
166	8886	7.63154
166	8993	10.1874
167	1677	3.50705
167	2065	4.32036
167	2436	6.1257
167	6111	5.84689
167	6303	2.97275
167	9713	13.2278
168	115	3.85202
168	3632	0.00306649
168	7805	1.17924
168	8309	0.672778
168	8844	17.948
168	9795	12.3971
169	14	1.4719
169	5976	2.53707
169	6134	12.2031
169	8715	4.31851
169	8749	7.71879
169	8806	7.7627
170	3409	0.0196279
170	8842	13.7969
170	9145	2.46544
170	9428	0.0491767
170	9515	4.69861
170	9894	15.2682
171	3258	6.48453
171	7038	4.73417
171	8274	0.00431606
171	9478	0.017697
171	9681	5.04462
171	9920	19.8297
172	1040	0.547609
172	1594	15.5076
172	6284	0.0224841
172	9096	0.0155851
172	9607	0.0329935
172	9989	19.7606
173	6291	0.53386
173	9113	0.027067
173	9223	15.7908
173	9833	5.5113
173	9964	5.90758
173	10000	8.85343
174	4854	0.000483149
174	5264	4.23423
174	7001	7.93461
174	7923	7.63116
174	9146	13.9745
174	9394	2.22997
175	3077	0.0892326
175	6612	1.89664
175	6674	2.42605
175	8851	0.0172107
175	9731	16.0994
175	9763	15.4773
176	5948	0.0446536
176	8074	3.4367
176	8216	5.0538
176	9321	7.7459
176	9670	3.5636
176	9877	16.1769
177	6376	4.02523
177	7698	0.00224753
177	7769	6.68874
177	8613	9.08604
177	8739	0.0151577
177	9618	16.2381
178	412	0.161917
178	541	6.61009
178	8919	0.0355164
178	9139	4.96928
178	9416	9.44178
178	9628	14.7963
179	3913	3.3095
179	7123	12.8811
179	8367	0.0619525
179	8605	2.73836
179	8822	8.49988
179	8831	8.49987
180	7068	0.883398
180	8273	15.2942
180	9137	0.0080102
180	9524	1.11609
180	9828	11.8337
180	9847	6.84222
181	23	0.0302618
181	3955	5.5026
181	6558	1.35842
181	7487	0.030431
181	7965	9.27265
181	9223	19.743
182	511	3.44413
182	970	0.445392
182	4568	0.00705379
182	6968	4.42285
182	8619	11.9273
182	8749	15.8258
183	7368	0.018504
183	7878	12.9692
183	8647	0.200464
183	8843	3.27447
183	9267	9.41286
183	9813	10.2316
184	3645	0.844715
184	5989	8.90652
184	9302	6.44606
184	9571	2.65047
184	9832	1.74301
184	9987	15.4065
185	3789	3.07627
185	4846	5.53535
185	5211	5.95502
185	7230	0.00468116
185	7992	10.7687
185	8214	10.6919
186	5861	3.53549
186	6037	0.100473
186	6586	8.66478
186	6847	7.59973
186	9062	3.08432
186	9952	13.0319
187	6514	6.86588
187	7169	4.07126
187	7280	8.86286
187	7774	4.57623
187	8244	1.54653
187	9387	10.1102
188	464	0.176026
188	4253	0.241681
188	4621	0.0565437
188	4771	8.07291
188	7399	8.00068
188	7997	19.3823
189	953	3.08919
189	8565	3.30194
189	8813	9.80121
189	9850	3.21877
189	9886	6.79211
189	9911	10.2483
190	6431	10.557
190	7251	1.51428
190	8743	5.65544
190	9431	2.30453
190	9636	2.1409
190	9800	13.8403
191	793	3.75567
191	3456	4.03959
191	5034	8.38881
191	9578	0.108222
191	9908	4.33815
191	9961	15.6198
192	1332	0.881796
192	4674	5.56021
192	6718	0.0604174
192	7794	10.4924
192	9000	0.0207204
192	9990	20.6892
193	4580	0.0359578
193	4920	3.65272
193	7183	16.1439
193	7822	0.257536
193	9438	0.212846
193	9965	15.6769
194	5048	1.62824
194	8280	3.06664
194	8376	3.19388
194	8722	2.66118
194	9033	10.8783
194	9624	14.575
195	3876	0.00451465
195	6065	5.96392
195	7820	10.2754
195	9364	7.15109
195	9834	6.14945
195	9896	6.49945
196	2681	0.0252493
196	8284	8.72771
196	9752	3.95866
196	9782	6.25255
196	9803	10.0159
196	9851	7.46554
197	3342	6.69001
197	6360	4.12881
197	6436	0.444917
197	7743	8.79812
197	8481	10.5568
197	9369	5.35592
198	6572	6.45372
198	6596	0.278525
198	8137	4.27521
198	8427	4.19765
198	8528	11.3271
198	9232	9.446
199	3141	6.19078
199	3978	4.38096
199	5111	1.59921
199	6810	4.82988
199	7129	8.98995
199	7415	10.0172
200	5436	2.65968
200	6854	12.9231
200	7002	0.444892
200	8317	0.611409
200	8771	14.7803
200	9225	4.57458
201	523	6.2135
201	5901	1.38336
201	8890	0.0484496
201	9288	8.78701
201	9413	0.459924
201	9721	20.2753
202	3916	3.14372
202	5402	4.03318
202	8691	0.0621007
202	9560	9.70981
202	9853	10.9132
202	9884	8.974
203	3686	0.000731355
203	5264	2.89925
203	6606	0.127463
203	7268	3.69882
203	7923	13.2019
203	9209	16.0718
204	3581	0.393928
204	5020	3.80725
204	6903	9.58454
204	7136	6.40821
204	9137	2.357
204	9475	13.4452
205	888	2.3813
205	4150	4.28135
205	5959	7.16662
205	6167	8.35203
205	7542	0.00791146
205	9402	13.8637
206	4236	4.62623
206	5597	9.45748
206	6540	5.71629
206	6552	0.00496119
206	7582	3.09657
206	9401	13.0898
207	8091	8.98916
207	8296	10.8108
207	8583	0.0541246
207	8584	0.00464377
207	8688	0.000638666
207	9922	16.4363
208	2635	4.15239
208	4895	1.93809
208	6476	3.47563
208	7345	3.24166
208	7398	6.99223
208	8090	16.2032
209	4500	0.00384465
209	7655	0.0190957
209	8542	0.0311599
209	9428	0.0483005
209	9614	16.4495
209	9894	19.8271
210	2956	2.69633
210	3869	4.51041
210	8985	2.30485
210	9105	4.95662
210	9541	9.04323
210	9630	12.5385
211	4522	0.092637
211	8078	1.30593
211	8239	0.116522
211	9549	8.70202
211	9551	16.7719
211	9587	9.79211
212	3859	5.55844
212	5750	5.06189
212	5816	4.40522
212	6240	4.77445
212	9305	0.000534553
212	9907	16.2359
213	3714	4.23104
213	8258	4.08124
213	8973	7.93159
213	9642	0.0633263
213	9907	7.46754
213	9941	12.473
214	2168	3.95014
214	2261	5.41116
214	4436	7.62928
214	4477	2.80943
214	6884	15.6369
214	7901	0.536996
215	6053	4.21179
215	6945	3.80007
215	8609	0.0344637
215	8778	6.07865
215	8902	5.70949
215	9964	16.3592
216	3941	0.00642707
216	5677	0.00262898
216	7845	0.0180917
216	9271	19.79
216	9761	7.97175
216	9799	8.30772
217	8231	0.012137
217	8874	14.907
217	9383	8.4744
217	9428	1.15973
217	9623	1.36256
217	9894	10.3639
218	3853	6.44429
218	7344	9.68735
218	8410	0.241311
218	9425	0.0522924
218	9842	7.37259
218	9937	12.8845
219	7894	5.99999
219	8557	0.569029
219	8664	2.64239
219	9014	3.86012
219	9280	10.1978
219	9533	12.7285
220	4638	0.0632175
220	8633	3.00007
220	8790	13.1363
220	8887	3.53083
220	9383	0.814408
220	9894	15.6717
221	5361	4.15412
221	5632	7.41754
221	6729	0.070896
221	7118	8.22834
221	7695	1.00222
221	9020	15.0891
222	2582	4.02326
222	3251	1.50348
222	8461	4.45846
222	8867	0.0163675
222	9497	15.3292
222	9782	10.7212
223	5488	10.8264
223	7846	5.617
223	8988	0.0823334
223	9809	0.356323
223	9959	9.26185
223	9984	11.3498
224	6150	0.0381191
224	7856	16.1765
224	8812	0.0178573
224	9074	0.0931456
224	9810	7.47526
224	9843	12.2151
225	1321	4.41582
225	5021	8.59246
225	5110	6.26509
225	6263	6.79172
225	8719	5.46057
225	9438	4.47075
226	5575	4.25421
226	6482	1.72694
226	7989	10.2094
226	9442	0.0756397
226	9645	2.77034
226	9800	16.954
227	6906	1.29014e-05
227	7165	0.50534
227	7428	0.957464
227	9464	16.2507
227	9479	3.40333
227	9659	14.9339
228	6443	1.73242
228	9622	0.00933937
228	9662	5.93919
228	9677	8.48523
228	9962	12.2744
228	9992	7.54681
229	756	6.99886
229	3403	5.78773
229	4000	7.01341
229	6174	1.10227
229	7116	0.00187576
229	9378	15.0882
230	577	0.792463
230	3460	6.3507
230	4689	12.6568
230	5926	1.81727
230	8388	0.899662
230	9324	13.4891
231	5820	0.0197271
231	8009	5.94321
231	8460	0.0601883
