27	9805	7.28189
27	9931	9.05894
28	24	6.6871
28	720	7.2795
28	1395	1.74803
28	2124	6.41729
28	2289	6.66808
28	9370	7.29222
29	9641	7.26078
29	9748	6.88733
29	9862	5.88344
29	9929	6.81257
29	9955	5.6589
29	9977	3.55776
30	8105	7.41415
30	8312	0.21634
30	9852	1.54533
30	9927	2.15111
30	9970	12.3124
30	9974	12.5748
31	7889	6.99572
31	9101	1.90584
31	9173	3.26904
31	9257	1.68966
31	9459	10.1338
31	9492	11.8016
32	8947	5.2667
32	8980	5.27452
32	9325	7.52749
32	9394	5.87752
32	9856	7.82819
32	9967	4.55307
33	3910	5.83267
33	4836	1.73313
33	6142	5.70069
33	6303	7.67281
33	6650	7.86069
33	7899	7.2587
34	8685	7.22165
34	8801	4.19251
34	8888	1.69777
34	9267	4.59562
34	9887	11.8999
34	9963	6.41414
35	8699	0.0187917
35	9297	7.19844
35	9600	4.59254
35	9608	6.67275
35	9906	3.60217
35	9942	13.9137
36	7020	8.46347
36	7074	5.73473
36	7742	3.91491
36	8890	8.46028
36	9051	4.79579
36	9466	5.89429
37	23	4.83871
37	384	6.40172
37	739	6.10197
37	869	4.72123
37	2443	6.73637
37	9549	7.32254
38	7378	0.174608
38	9537	1.01601
38	9679	7.39606
38	9927	7.37527
38	9943	8.37343
38	9987	12.0145
39	270	7.2
39	4589	0.506428
39	9576	9.38667
39	9779	4.34791
39	9803	6.67218
39	9910	8.39324
40	8	4.76132
40	535	5.70178
40	1107	7.71067
40	2108	4.6583
40	3623	5.96793
40	4002	16.2
41	8737	1.14822
41	9057	0.534778
41	9170	0.72461
41	9285	0.223504
41	9432	8.038
41	9597	18.1309
42	1966	6.35648
42	9411	0.947176
42	9567	6.91675
42	9603	1.14505
42	9627	4.28691
42	9740	15.5041
43	3999	8.75901
43	4587	2.07722
43	4622	1.01918
43	4665	1.78897
43	9385	8.01601
43	9551	15.8986
44	8057	7.11813
44	9312	1.79943
44	9625	3.57059
44	9659	6.56489
44	9663	5.60769
44	9727	11.2574
45	7509	6.9895
45	7978	1.69682
45	8279	4.23189
45	8340	2.57835
45	8542	8.36869
45	8789	11.9242
46	3121	12.8
46	9184	3.45399
46	9313	6.10146
46	9501	3.46086
46	9507	4.44584
46	9923	14.7918
47	1876	6.13624
47	2073	10.0352
47	2618	6.13624
47	3752	6.49228
47	6918	0.0287649
47	9963	8.03208
48	4680	10.1432
48	9672	2.07242
48	9724	6.81718
48	9739	8.94991
48	9768	10.9605
48	9987	0.155859
49	1391	7.2
49	3432	0.135432
49	6672	0.358956
49	7675	0.975385
49	8601	8.6537
49	9056	18.6765
50	7572	7.1614
50	9019	2.20606
50	9378	5.09574
50	9574	7.54256
50	9838	7.24152
50	9918	6.71412
51	2127	9.8
51	6215	3.16691
51	8084	0.633225
51	8831	0.691365
51	9302	12.763
51	9336	11.5455
52	3822	3.65816
52	5958	6.97899
52	6225	4.02225
52	6350	4.05512
52	6762	8.53224
52	6958	8.53224
53	1	4.57351
53	61	8.09362
53	1126	2.66845
53	2495	2.935
53	4014	10.5294
53	6178	7.0702
54	2636	0.15868
54	3729	1.00673
54	6680	8.09022
54	7081	6.39573
54	7253	7.39256
54	7290	12.1518
55	398	4.96298
55	4744	5.8265
55	5436	3.69461
55	6073	7.11981
55	6572	7.1961
55	6990	6.98023
56	3245	0.120561
56	5087	0.46172
56	5237	4.23982
56	7679	11.5067
56	7866	12.5918
56	8206	7.11979
57	5059	7.16564
57	6069	2.30971
57	6477	3.02461
57	8118	5.50284
57	8443	6.43533
57	8718	11.5275
58	7629	6.94877
58	7893	0.979428
58	9640	0.670136
58	9708	1.30664
58	9773	1.31907
58	9975	24.5247
59	268	7.2
59	9560	0.60749
59	9628	3.56706
59	9712	4.74155
59	9843	16.5476
59	9890	3.3363
60	3229	0.231636
60	5905	4.52905
60	5927	4.82671
60	6446	8.87555
60	6809	10.3371
60	7684	7.29604
61	53	8.09362
61	1126	5.50153
61	2105	6.95599
61	4014	8.24886
61	6168	5.57734
61	9503	1.86527
62	65	4.15863
62	2141	7.35195
62	2213	5.20141
62	2300	8.61044
62	2724	4.88378
62	3273	5.94573
63	2911	1.69586
63	2972	0.722712
63	4790	10.4721
63	5836	8.0246
63	6110	7.8847
63	8277	7.21608
64	3317	3.04281
64	4593	3.68779
64	5841	6.61573
64	6009	6.61573
64	6187	8.83795
64	8659	6.99182
65	62	4.15863
65	2017	4.89564
65	2213	5.9459
65	2300	7.1096
65	3273	6.69022
65	9645	6.84164
66	260	6.6918
66	956	7.32995
66	1178	7.98432
66	1583	6.79394
66	5406	0.0133025
66	9395	7.35115
67	5678	1.09574
67	6539	1.84081
67	8544	0.852265
67	8713	4.03275
67	8918	9.21947
67	9001	12.8547
68	9079	7.04756
68	9242	0.465805
68	9791	4.42942
68	9792	5.0864
68	9867	9.73205
68	9994	9.08632
69	682	3.6
69	9702	3.88752
69	9751	5.5633
69	9842	1.01193
69	9916	8.08906
69	9919	10.2482
70	80	6.22511
70	1576	5.33178
70	2890	6.52941
70	4012	7.35441
70	4810	10.7137
70	8562	0.000306148
71	868	2.22138
71	8660	1.66655
71	8856	0.411072
71	9078	2.70135
71	9549	21.7996
71	9800	7.23048
72	4603	8.66775
72	9529	0.550426
72	9711	0.278346
72	9825	7.36347
72	9845	9.42651
72	9846	11.4596
73	1157	4.54591
73	1443	4.54591
73	1523	6.28114
73	1561	4.86128
73	2707	8.56577
73	7370	7.19455
74	6941	7.38415
74	8978	0.539144
74	9286	0.540249
74	9387	0.546464
74	9611	10.4894
74	9673	16.6848
75	3549	0.112241
75	4962	7.18622
75	7812	4.9066
75	8047	4.19306
75	8490	9.87115
75	8608	9.71695
76	4782	2.31096
76	9215	7.6331
76	9317	5.85839
76	9398	7.39088
76	9650	5.60667
76	9764	7.36617
77	4593	3.54027
77	4879	7.31285
77	4963	3.63288
77	5841	6.46821
77	6009	6.46821
77	6187	8.69043
78	6784	7.29577
78	8896	0.276641
78	9781	10.2978
78	9878	4.51455
78	9898	5.50357
78	9900	8.20741
79	2851	1.60433
79	6986	4.37968
79	8678	2.76148
79	8797	7.16198
79	8918	8.20964
79	9001	11.8449
80	70	6.22511
80	2090	5.39559
80	2890	3.64077
80	3810	4.92379
80	4519	7.35442
80	4810	8.61474
81	4187	3.19159
81	5728	4.97906
81	7157	6.94566
81	7196	8.28503
81	7229	5.39865
81	8287	7.29472
82	1980	6.28255
82	2360	4.72611
82	3603	7.2555
82	3722	4.77105
82	4026	5.7648
82	4231	6.42944
83	2527	2.58167
83	7321	7.22088
83	7652	1.46617
83	8627	0.185917
83	8658	2.7771
83	9152	21.7891
84	6244	5.10943
84	8050	3.77046
84	8473	7.2795
84	9153	4.57946
84	9172	5.82747
84	9402	9.51318
85	4293	0.005081
85	8389	7.10533
85	9184	0.433372
85	9192	0.139049
85	9870	11.0934
85	9928	17.1291
86	5707	1.33482
86	8602	8.05226
86	9211	7.0502
86	9385	4.43666
86	9421	3.65905
86	9551	12.3193
87	415	5.85398
87	473	5.85398
87	536	5.86497
87	1316	4.47998
87	2227	6.74708
87	9859	7.37802
88	6489	6.63692
88	7828	0.0936154
88	7946	0.0558338
88	9486	2.97667
88	9613	11.8184
88	9656	13.9113
89	1819	2.32778
89	4836	5.80293
89	5339	7.17598
89	6142	5.51239
89	6303	7.48451
89	6650	7.67239
90	3906	0.735075
90	6510	3.58026
90	6745	8.5033
90	9301	11.3237
90	9384	8.1161
90	9526	5.77992
91	8209	0.916341
91	8261	1.08502
91	8387	4.91305
91	8661	9.80618
91	8756	12.0794
91	8877	7.09328
92	2297	2.04028
92	2947	3.79151
92	4150	6.53015
92	4943	8.21903
92	5079	8.21903
92	8929	7.58469
93	2741	9.8
93	7256	1.00476
93	8960	2.54091
93	9208	1.35424
93	9486	7.52919
93	9613	16.3709
94	5146	4.06474
94	6319	0.00221967
94	6975	3.48923
94	8149	9.9566
94	8582	11.2894
94	8934	10.4576
95	5152	6.76206
95	6049	0.0352446
95	8083	1.46296
95	9169	6.65196
95	9274	10.3425
95	9279	10.3425
96	410	6.14381
96	1246	2.46455
96	1886	6.95034
96	2395	6.95034
96	2478	7.09965
96	2790	6.29097
97	8051	7.37898
97	8334	0.00537001
97	9545	1.57604
97	9857	6.52781
97	9929	7.93786
97	9955	12.7583
98	5331	7.04303
98	9671	0.0562791
98	9857	0.200313
98	9862	3.19907
98	9977	13.2052
98	9982	12.1392
99	942	5.36482
99	1875	6.02557
99	4299	5.82369
99	4394	6.68954
99	6520	4.89638
99	7051	7.28512
100	3067	3.15051
100	4552	7.18656
100	5850	3.43866
100	6608	2.58188
100	7224	3.85484
100	8073	15.7741
101	5475	0.00180661
101	6868	6.92044
101	8560	2.10234
101	8664	6.63685
101	8702	9.23532
101	8773	10.8237
102	532	7.2
102	8509	1.37493e-06
102	9617	0.000902104
102	9866	7.63503
102	9895	10.0358
102	9907	11.1283
103	233	7.2
103	391	6.23513
103	1199	5.65182
103	2781	3.65224
103	3760	7.07718
103	3993	6.18362
104	4102	1.47533e-05
104	8690	7.21796
104	9576	0.120833
104	9779	4.37728
104	9803	6.70155
104	9910	17.6003
105	3091	12.8
105	5915	0.937676
105	7216	1.51409
105	7340	1.79933
105	8255	6.40284
105	9221	18.1461
106	737	0.060691
106	3842	6.63127
106	3980	2.39057
106	4290	6.67488
106	4922	8.38954
106	6698	11.2843
107	1017	7.56923
107	3871	9.98893
107	3984	5.6198
107	5072	5.62204
107	8925	0.0174261
107	9843	8.53157
108	5041	4.55345
108	6406	3.74377
108	7239	2.98615
108	8396	8.59722
108	8438	8.91941
108	9107	7.12126
109	844	1.43327
109	1256	7.2
109	1424	1.33142
109	4542	4.68652
109	5855	8.10116
109	6033	13.2476
110	3592	7.07768
110	4415	0.23219
110	6889	0.0566551
110	7785	1.01692
110	8356	8.06333
110	9034	19.4309
111	848	5.19641
111	1542	5.29703
111	2681	6.08271
111	3168	6.6598
111	3560	5.56405
111	5849	6.71091
112	8209	1.26006
112	8261	1.40032
112	8386	5.29454
112	8661	9.28593
112	8756	11.5591
112	9794	7.37297
113	6400	2.26974
113	8540	0.706437
113	9498	7.14386
113	9587	7.19872
113	9856	9.6704
113	9967	9.00955
114	5314	3.34023
114	6120	6.7993
114	6136	4.78016
114	6504	6.94016
114	6532	6.94016
114	8581	7.36967
115	2934	5.56832
115	4623	10.8133
115	5678	10.4209
115	6054	5.21648
115	6924	7.5943
115	9837	0.476424
116	7	5.47852
116	356	5.47852
116	800	5.47852
116	937	5.47852
116	1771	6.88593
116	9843	7.84002
117	4886	1.75917
117	5283	7.28821
117	9092	1.15625
117	9369	2.58769
117	9648	2.10829
117	9991	21.1886
118	154	4.34444
118	664	4.34444
118	1093	5.03778
118	2568	7.11778
118	2848	7.95556
118	8167	7.23739
119	2484	4.13491
119	3025	6.82563
119	4699	3.38561
119	5983	5.9083
119	8483	8.54555
119	9516	7.44409
120	6125	2.83758
120	9184	2.8792
120	9192	4.6995
120	9762	7.23291
120	9870	8.53115
120	9928	9.85257
121	4179	0.209906
121	5209	6.52976
121	7766	3.28608
121	8203	7.46774
121	8559	5.26306
121	9034	13.7211
122	1294	6.79781
122	2166	9.8
122	2349	6.2143
122	3422	4.52704
122	3563	5.14497
122	4473	6.11588
123	3358	1.02355
123	5328	6.13132
123	5344	6.13132
123	5540	6.86123
123	5976	8.65259
123	7923	6.89548
124	7585	4.33124
124	8394	7.45744
124	8975	4.90407
124	9334	4.60054
124	9456	7.50671
124	9527	7.16745
125	226	3.00243
125	1215	0.669512
125	2293	9.98532
125	2809	3.69045
125	2917	7.05397
125	3765	4.39833
126	5487	0.206779
126	6095	2.00811
126	7350	2.05552
126	8884	10.3947
126	8956	14.3416
126	9579	7.37883
127	8910	7.26622
127	9589	7.65226
127	9595	4.5139
127	9804	4.21412
127	9961	4.68789
127	9997	7.73183
128	7444	0.00676358
128	9016	6.82389
128	9020	6.83872
128	9045	6.36937
128	9063	8.76126
128	9134	7.21621
129	1746	4.24304
129	2841	12.8
129	6832	6.12307
129	7905	3.96496
129	8426	3.903
129	8778	10.5659
130	2961	12.8
130	9365	1.37218
130	9429	1.33121
130	9848	6.04726
130	9863	6.29307
130	9914	13.7563
131	8514	3.85655
131	9018	6.55431
131	9074	7.72497
131	9403	5.39062
131	9761	5.27355
131	9904	7.11238
132	846	0.981258
132	6505	7.08326
132	7669	0.0229052
132	9251	3.8081
132	9318	8.0924
132	9513	15.8953
133	1054	4.94644
133	4245	2.50385
133	5511	7.17779
133	5884	3.75266
133	7000	2.06074
133	8227	15.5363
134	9666	3.93173
134	9693	6.39454
134	9750	4.42875
134	9771	7.15204
134	9775	6.89293
134	9901	7.3857
135	4517	6.05352
135	5804	5.3077
135	6579	7.24419
135	6715	3.25783
135	6802	4.6354
135	7650	9.54556
136	6692	7.1864
136	9511	3.9959
136	9636	2.33577
136	9666	5.09764
136	9771	8.8149
136	9775	8.55579
137	557	4.80757
137	2636	4.98008
137	6680	6.9102
137	7253	5.81041
137	7290	6.29174
137	9856	7.25105
138	8550	7.18132
138	8587	4.739
138	8934	4.76609
138	8967	5.10652
138	8992	5.49929
138	9073	8.6891
139	1094	4.88406
139	1644	8.87655
139	2335	5.59138
139	2883	9.44801
139	6754	0.000166193
139	8865	7.49839
140	3959	7.55493
140	9607	0.367731
140	9801	4.86193
140	9852	6.29822
140	9970	8.50488
140	9974	8.76724
141	811	5.44261
141	4560	3.62148
141	4676	4.22135
141	7679	7.21473
141	7866	8.29983
141	8602	8.05226
142	6598	7.59225
142	6791	2.1993
142	8179	8.86243
142	8705	0.107274
142	8860	6.85295
142	8989	10.8853
143	777	2.83586
143	1250	3.04965
143	1444	4.32872
143	2083	8.83925
143	4180	9.74651
143	7615	17.0609
144	695	7.2
144	9188	6.17262
144	9307	5.29001
144	9734	4.46232
144	9933	4.31071
144	9981	8.56434
145	4551	4.09173
145	6849	4.02216
145	7250	3.10023
145	7737	7.35842
145	7793	4.36628
145	8477	13.2196
146	877	2.50535
146	950	4.48341
146	1857	7.2759
146	1962	5.10216
146	2759	9.43318
146	9532	7.26188
147	7367	14.7836
147	7884	1.6332
147	8002	1.52
147	8270	1.56568
147	8810	9.48855
147	9058	14.5926
148	273	1.94953
148	6322	1.3747
148	6519	6.00847
148	7261	7.63971
148	7827	11.8276
148	9201	7.10149
149	1738	5.79554
149	6021	3.92927
149	6511	12.4685
149	7112	8.08954
149	7247	10.536
149	8983	1.90793
150	1852	1.71357
150	4325	0.00225369
150	5215	9.31045
150	6158	5.46491
150	6765	7.98636
150	7248	13.6352
151	1332	0.109545
151	4933	5.3407
151	6526	1.12146
151	9265	0.163716
151	9922	13.2013
151	9942	15.3254
152	9237	0.0171742
152	9686	0.0332933
152	9793	0.307569
152	9951	7.4165
152	9958	8.70589
152	9989	12.3196
153	8824	6.71036
153	9177	2.76735
153	9325	3.7716
153	9506	5.4411
153	9659	8.88858
153	9663	7.93138
154	118	4.34444
154	1093	5.03778
154	1567	4.34444
154	2568	7.11778
154	2848	7.95556
154	6065	7.06197
155	1477	0.60418
155	3109	0.0474681
155	7961	7.08878
155	8991	0.79095
155	9300	10.9126
155	9410	16.4448
156	7945	3.03946
156	8237	3.35669
156	8863	3.79263
156	8946	8.76728
156	9044	9.84394
156	9171	7.78199
157	1612	4.73754
157	6843	2.64739
157	8092	1.50746
157	9567	0.460057
157	9627	7.80765
157	9740	19.0248
158	2447	7.04303
158	9872	0.94033
158	9883	3.12322
158	9897	6.49245
158	9901	5.92609
158	9934	12.3179
159	498	4.48269
159	933	4.48269
159	1512	4.48269
159	2026	7.67597
159	2234	7.67597
159	9172	13.2921
160	277	6.52827
160	327	4.72782
160	696	3.88982
160	2700	7.24951
160	3796	6.40458
160	5358	7.08481
161	7419	0.0510155
161	8906	0.299404
161	8931	0.415916
161	9135	7.08704
161	9829	8.81747
161	9915	19.2672
162	3444	6.4
162	9924	0.141263
162	9936	0.744439
162	9945	2.42503
162	9996	14.4446
162	9999	11.0447
163	298	5.01919
163	360	2.84748
163	1165	7.17355
163	1575	2.84748
163	1860	10.9123
163	5093	4.75552
164	7508	0.339869
164	8865	3.6737
164	9015	3.74199
164	9094	10.829
164	9174	10.2154
164	9178	7.23529
165	5769	5.27823
165	6295	4.60408
165	6459	4.04276
165	6580	7.15635
165	7069	7.71858
165	9910	7.17395
166	9237	7.31818
166	9511	6.52323
166	9636	4.24824
166	9654	5.78497
166	9750	4.41655
166	9771	7.82701
167	1473	7.2
167	7597	0.053159
167	8587	0.265274
167	8934	8.07271
167	8967	8.41314
167	9073	11.9957
168	1153	5.44154
168	3221	0.217538
168	6395	0.965754
168	6820	3.24172
168	8046	18.9334
168	8386	7.37011
169	822	7.4212
169	6132	5.60988
169	7063	5.75448
169	7195	4.98863
169	7990	5.02581
169	9894	10.304
170	203	8.10989
170	433	6.29746
170	676	8.10989
170	1403	6.28276
170	3518	7.11717
170	8343	0.0502048
171	2431	4.45039
171	7138	7.17294
171	7956	3.33413
171	8450	3.82255
171	8588	3.14363
171	9299	14.0493
172	4657	2.06577
172	5116	2.10905
172	5542	4.71655
172	7177	4.16334
172	7342	7.09197
172	8257	15.7453
173	646	5.24536
173	3745	4.66464
173	4192	4.755
173	5164	5.2029
173	5374	8.93211
173	8207	7.14729
174	6593	7.16029
174	8337	2.73211
174	8651	3.84497
174	8667	4.10404
174	8675	9.2439
174	8771	8.87498
175	1948	2.07257
175	6804	2.8915
175	6895	4.91142
175	6970	3.6119
175	8076	15.3126
175	8528	7.28405
176	3118	5.95764
176	5635	5.62919
176	6503	0.599305
176	6647	2.94581
176	6729	6.51988
176	8524	13.7051
177	1818	2.16631
177	7418	6.12158
177	7454	4.07535
177	7664	7.99063
177	8271	8.44612
177	8678	6.87535
178	3444	6.4
178	9701	0.559779
178	9795	2.90012
178	9883	2.0999
178	9901	4.90277
178	9964	18.3374
179	3063	2.01278
179	3822	4.06838
179	6588	1.25814
179	7487	4.26853
179	7639	5.01999
179	8291	16.2406
180	1679	6.72586
180	4978	0.261685
180	7081	3.05486
180	7712	3.29651
180	8356	7.26442
180	8486	15.4611
181	1788	9.8
181	2128	9.8
181	6017	4.2281
181	7441	8.24071
181	9301	9.48732
181	9526	6.84386
182	1196	7.2
182	4819	4.70288
182	5835	4.34157
182	5946	5.42604
182	6953	9.63898
182	7549	4.69053
183	4052	6.80024
183	8004	0.107531
183	9811	13.8178
183	9842	2.19017
183	9916	5.11394
183	9926	7.57058
184	5890	0.104189
184	7761	7.04752
184	8893	6.94596
184	9169	4.8243
184	9274	8.51487
184	9279	8.51487
185	7018	7.10634
185	9326	0.522247
185	9448	6.54657
185	9451	8.43914
185	9820	6.15627
185	9822	7.13577
186	2375	0.210395
186	2540	0.383816
186	5741	7.22454
186	5886	0.339227
186	7653	12.3755
186	8109	15.4911
187	5584	6.65303
187	5974	11.6468
187	6351	5.25007
187	6374	5.25007
187	8233	3.51291
187	8281	3.47974
188	3279	0.414099
188	3651	0.0188554
188	8934	8.04793
188	8992	8.78113
188	9073	11.9709
188	9891	9.47479
189	3568	0.333371
189	5723	0.14823
189	7931	7.07833
189	8047	7.01187
189	8425	8.61658
189	8490	12.69
190	2734	9.8
190	9444	4.00282
190	9505	4.09837
190	9699	4.61227
190	9785	4.37646
190	9978	11.7101
191	1148	6.69081
191	4893	0.000530428
191	5011	3.6819
191	5231	6.53621
191	6560	11.8911
191	8642	7.37211
192	268	7.34224
192	1056	3.81858
192	1377	5.80076
192	1919	5.91921
192	2762	5.91921
192	5146	7.0707
193	5213	0.000701733
193	5741	0.254373
193	6727	0.227327
193	9268	15.6384
193	9341	12.6799
193	9510	7.37184
194	6994	5.6942
194	7037	4.81875
194	7198	4.75759
194	7354	6.64084
194	7362	6.88862
194	9003	7.18509
195	8051	7.27949
195	9616	8.22111
195	9825	3.68271
195	9834	5.34171
195	9845	5.74575
195	9846	5.80872
196	5989	0.673058
196	7143	3.64215
196	8679	8.14995
196	8877	3.9342
196	9050	12.4006
196	9144	7.67593
197	7524	4.61366
197	9601	2.33464
197	9744	3.26422
197	9763	4.56637
197	9868	3.79204
197	9978	18.1069
198	9203	7.18798
198	9636	10.0917
198	9654	4.22846
198	9750	5.05509
198	9771	4.84194
198	9775	4.58283
199	2634	5.04173
199	2736	4.4743
199	4508	3.51927
199	5656	9.7911
199	7022	5.9736
199	9628	7.12851
200	7879	7.41102
200	8690	0.221328
200	9066	0.00678202
200	9828	14.3748
200	9865	10.9758
200	9920	3.22804
201	1474	7.2
201	9701	7.95935
201	9883	9.4383
201	9897	2.21864
201	9934	5.57771
201	9964	3.60599
202	3123	6.82198
202	4006	0.301591
202	8096	0.0763363
202	9407	0.0302293
202	9535	0.144448
202	9731	28.2474
203	170	8.10989
203	433	6.87601
203	676	2.11495
203	1385	5.23264
203	1403	6.46652
203	4109	7.06607
204	2313	9.8
204	9278	2.99393
204	9860	2.68009
204	9924	6.9772
204	9996	5.51327
204	9999	10.6355
205	2907	6.93584
205	3349	7.86616
205	4441	0.0827301
205	6567	6.96651
205	6896	7.03149
205	9984	7.53039
206	3203	7.13255
206	4833	4.92688
206	5410	5.0286
206	8149	5.18957
206	8582	6.5224
206	9073	7.15529
207	4553	0.331286
207	8576	7.57506
207	9209	4.92284
207	9480	3.24618
207	9594	10.5488
207	9623	9.75088
208	3888	0.454454
208	8206	1.29022
208	8657	5.97917
208	9344	7.29214
208	9676	12.6941
208	9749	8.38209
209	4958	5.39781
209	6075	3.31028
209	6108	3.20853
209	6527	1.94914
209	7799	6.81144
209	8076	14.9343
210	8265	1.57573
210	9184	9.8797
210	9454	0.00140271
210	9480	13.8675
210	9594	4.80433
210	9623	8.55243
211	5581	0.00399553
211	7575	7.09066
211	8341	8.59627
211	8482	4.44315
211	8679	2.3036
211	9050	13.457
212	3288	6.76331
212	5234	3.83932
212	5236	6.24803
212	6223	6.45441
212	7161	5.49493
212	9698	7.70026
213	3338	5.19765
213	3747	1.01251
213	5123	6.66729
213	6679	4.04018
213	7102	8.65596
213	7417	9.89371
214	3882	2.23363
214	6360	3.47472
214	8533	10.4405
214	9215	12.6512
214	9749	7.32568
214	9857	7.54078e-05
215	2464	0.596236
215	5952	7.24742
215	7740	5.29922
215	8049	4.58851
215	8306	8.4809
215	8460	9.83514
216	3467	2.90227
216	5067	0.722884
216	6886	8.59811
216	7458	7.63497
216	7725	8.94176
216	9747	7.11027
217	3885	6.2809
217	4079	3.29519
217	4611	8.14014
217	5215	5.10324
217	6051	6.13072
217	6149	6.13072
218	1830	1.15039
218	3269	3.34771
218	3417	6.65209
218	7107	6.51842
218	7391	6.64646
218	7794	11.137
219	446	0.028129
219	8531	0.186622
219	8941	1.49377
219	9517	7.36623
219	9708	4.91297
219	9975	22.2066
220	3147	7.32283
220	7766	0.211625
220	7785	1.13972
220	8356	4.39052
220	8559	7.30005
220	9034	15.7581
221	1317	5.6935
221	1449	5.6935
221	1492	6.28902
221	2280	11.124
221	4946	8.6999
221	8772	1.26038e-05
222	1058	7.62511
222	1718	4.33997
222	3348	3.55419
222	3649	5.13174
222	4940	8.14899
222	7670	6.26037
223	5750	0.66031
223	6654	7.13957
223	8136	0.170315
223	9838	5.84447
223	9884	9.57448
223	9918	12.5504
224	7591	9.92791
224	8240	6.89749
224	8347	2.90798
224	8487	4.53331
224	8503	4.53331
224	9678	7.12202
225	8477	7.09796
225	9463	2.82635
225	9799	4.97959
225	9929	6.42697
225	9977	6.46314
225	9982	8.10396
226	125	3.00243
226	2809	4.22065
226	2917	9.16469
226	3765	12.4122
226	8576	7.84173
226	9721	0.0873456
227	4643	0.576887
227	5541	2.84634
227	6672	7.32564
227	8141	2.12911
227	8520	8.60011
227	8695	14.6475
228	7624	0.0640081
228	8722	1.51695
228	9418	10.9603
228	9476	6.54889
228	9493	9.70982
228	9807	7.18664
229	3449	4.51004
229	3803	3.79482
229	5359	6.06505
229	5538	6.06505
229	5898	8.36505
229	9060	7.31768
230	4887	3.58965
230	5777	0.846322
230	8041	9.67374
230	8258	6.95158
230	8526	4.60747
230	8968	10.0828
231	4838	0.559893
231	6348	6.92924
231	7996	0.864757
231	8694	2.16545
231	9357	10.8843
231	9410	14.3256
232	6608	7.20666
232	8386	4.86144
232	8387	3.95969
232	8661	8.85283
232	8756	11.126
232	9982	0.0644598
233	103	7.2
233	1052	8.18534
233	1138	5.92781
233	1619	5.28883
233	1713	9.39802
233	7583	2.40804e-11
234	3256	6.46527
234	6087	4.25684
234	7645	6.17088
234	7673	7.41857
234	8080	4.48844
234	9904	7.11238
235	4342	2.61674
235	6473	0.567144
235	8823	0.0517026
