100	8250	6.03217
100	8573	4.05181
100	9337	6.77542
100	9589	7.15876
100	9606	9.59055
100	9627	10.4927
101	45	6.38452
101	268	10.3652
101	1427	7.76968
101	1429	6.87147
101	2476	5.76333
101	3067	6.94577
101	9928	31.2521
102	8999	1.15192
102	9080	0.139475
102	9129	3.23288
102	9270	2.9945
102	9281	3.46566
102	9459	15.9302
102	9479	17.1868
103	802	9.63001
103	852	4.04696
103	1197	5.04388
103	1383	5.69683
103	1868	6.73214
103	2172	5.93129
103	2536	7.0189
104	3494	0.244766
104	6056	0.797268
104	8221	0.0806277
104	9070	1.2765
104	9541	9.26152
104	9573	11.5977
104	9644	20.777
105	8208	1.91864
105	8704	1.63883
105	8939	6.49955
105	8949	3.31584
105	8977	4.26511
105	9339	8.46516
105	9561	24.4965
106	35	3.09825
106	189	5.76233
106	557	1.25132
106	676	4.9
106	3724	10.2176
106	4144	11.128
106	4770	12.6424
107	338	8.89352
107	1069	2.53618
107	1389	10.9961
107	1447	4.72647
107	2438	4.72647
107	2861	5.90627
107	3389	6.31497
108	9252	0.301052
108	9340	0.523275
108	9521	0.329588
108	9747	2.39078
108	9778	6.35431
108	9821	15.6924
108	9921	18.5389
109	5731	5.60403
109	7500	3.74016
109	8532	1.00878
109	9427	5.81687
109	9455	9.42113
109	9470	9.64512
109	9514	12.6041
110	309	2.71534
110	843	0.262138
110	5624	2.37251
110	6370	5.92058
110	7596	15.3814
110	7987	17.4481
110	9369	4.59116
111	1308	8.29919
111	2828	4.28592
111	2895	4.46734
111	3770	5.61125
111	4103	5.08608
111	4201	7.25364
111	4776	9.09658
112	7138	5.38669
112	8357	0.258355
112	8376	0.138554
112	8935	2.67854
112	9169	7.12142
112	9334	14.3175
112	9348	14.1967
113	7129	1.49535
113	7793	1.04585
113	8434	6.47324
113	8454	10.1522
113	8495	5.50189
113	8560	8.03679
113	8712	11.3947
114	4237	5.78315
114	4347	5.7125
114	4392	6.47715
114	4561	5.0617
114	5596	10.4059
114	6022	10.6596
114	8649	9.40205
115	9713	6.01161
115	9742	9.2224
115	9804	6.78029
115	9839	10.8725
115	9849	9.60017
115	9934	6.32976
115	9959	6.16051
116	1784	6.89397
116	5093	5.0955
116	7421	8.75518
116	7619	12.2096
116	7723	11.1458
116	8746	2.80024
116	8795	1.32861
117	5467	3.30604
117	6888	1.76031
117	7198	0.166465
117	7636	2.62749
117	8329	11.4163
117	8419	13.7192
117	8490	14.4103
118	666	5.14862
118	5989	22.5
118	6178	7.78629
118	6329	10.0501
118	6378	4.31505
118	7148	9.02999
118	7791	7.76996
119	7190	3.18086
119	7250	5.44606
119	7569	3.73058
119	8645	4.89826
119	8660	12.9578
119	8703	13.8865
119	9761	3.49892
120	7850	2.62292
120	8448	5.44375
120	8488	3.96534
120	8520	4.45698
120	8664	7.55197
120	8751	9.88654
120	8762	10.1906
121	242	7.35
121	482	7.35
121	566	7.35
121	797	7.35
121	924	7.35
121	949	7.35
121	8819	5.01112
122	1818	6.29303
122	2367	6.89582
122	3332	4.35529
122	4205	5.68429
122	6470	10.1185
122	7069	10.7531
122	7906	5.42329
123	1077	4.33879
123	1624	6.88444
123	2318	7.11022
123	3303	12.1481
123	3508	7.47277
123	3753	6.14567
123	4755	14.4
124	170	4.9
124	187	8.66728
124	1031	8.66728
124	1118	4.91081
124	1451	8.5018
124	1584	8.24566
124	2262	5.10717
125	377	7.35
125	558	7.35
125	562	7.35
125	584	7.35
125	755	7.35
125	820	7.35
125	4695	12.1
126	6395	1.14289
126	6444	8.06115
126	8318	0.748484
126	9084	4.35366
126	9516	8.34858
126	9566	15.322
126	9590	14.1851
127	4569	3.54507
127	8338	19.7135
127	8735	2.78395
127	9461	10.1166
127	9498	6.93158
127	9554	5.23749
127	9855	15.4866
128	6905	0.211072
128	7567	0.332434
128	7996	0.66819
128	8532	0.142646
128	9455	13.1129
128	9470	13.3369
128	9514	16.2959
129	1866	9.28363
129	2021	9.28363
129	2073	9.28363
129	2297	6.96549
129	2542	9.28363
129	7912	0.740411
129	9965	20.3517
130	5248	3.8438
130	8763	1.03563
130	8900	0.178178
130	9318	0.140868
130	9568	0.88388
130	9782	19.2821
130	9787	18.719
131	9106	5.07881
131	9536	7.29655
131	9616	1.66175
131	9707	9.5216
131	9727	18.0549
131	9731	3.01786
131	9784	4.5474
132	7649	16.0667
132	9181	2.77546
132	9613	2.62191
132	9769	13.7423
132	9785	3.03953
132	9897	16.1151
132	9949	5.8215
133	8271	3.44361
133	8428	11.757
133	8756	6.70704
133	9118	5.22684
133	9243	10.564
133	9377	9.56613
133	9443	8.5984
134	7533	8.56453
134	9680	4.76958
134	9832	6.57892
134	9857	6.29541
134	9928	6.31994
134	9965	9.39233
134	9984	10.7435
135	9503	0.481315
135	9577	4.77855
135	9675	0.304041
135	9720	4.75079
135	9721	6.08646
135	9814	5.41592
135	9944	22.2818
136	1452	0.0705988
136	3597	4.24033
136	6747	1.06708
136	7808	2.60411
136	7944	6.15263
136	8328	10.4639
136	8693	19.5014
137	9558	0.488494
137	9570	0.025451
137	9706	1.28414
137	9750	2.66759
137	9863	8.95193
137	9871	9.44055
137	9905	21.2419
138	352	5.36704
138	1301	0.43141
138	2000	2.54493
138	3124	2.91786
138	3804	5.37272
138	5766	11.8057
138	6579	15.6604
139	7917	20.9
139	9416	5.54374
139	9438	6.71911
139	9699	7.2718
139	9769	5.12831
139	9886	5.94636
139	9949	13.4892
140	368	2.94286
140	375	5.47194
140	500	5.11064
140	2150	11.6677
140	2200	5.21773
140	2469	6.2857
140	2814	7.40345
141	312	7.35
141	390	7.35
141	448	7.35
141	505	7.35
141	859	7.35
141	1160	7.35
141	7656	7.42851
142	497	8.38379
142	826	3.29238
142	880	3.08414
142	1303	3.29238
142	2192	7.13433
142	2812	8.30086
142	3279	10.6121
143	1144	6.87055
143	1310	3.25824
143	3117	4.66453
143	4204	8.6305
143	4853	10.0916
143	5301	10.5846
143	9141	15.642
144	2724	2.93303
144	6848	3.63287
144	7154	4.23812
144	7283	6.68542
144	7835	12.819
144	7846	13.7916
144	9865	5.48711
145	3859	10
145	5211	2.23434
145	8421	1.69511
145	8977	3.90604
145	9299	14.9389
145	9339	2.64717
145	9561	18.6785
146	3	7.35
146	198	7.35
146	219	7.35
146	675	7.35
146	1065	7.35
146	1088	7.35
146	9634	5.91013
147	4341	2.38199
147	4964	0.628539
147	6542	6.70978
147	7634	1.32565
147	7820	3.19707
147	8470	12.179
147	8743	17.6797
148	5976	3.31513
148	7810	0.462056
148	7989	0.206807
148	8582	5.95799
148	8633	3.90009
148	8791	10.6955
148	9028	19.5624
149	3137	8.1
149	7096	0.456557
149	7844	0.559025
149	8847	0.624577
149	9475	6.09346
149	9788	15.6746
149	9907	20.7251
150	6983	18.05
150	9876	17.4561
150	9888	3.84788
150	9903	3.30713
150	9906	3.44481
150	9919	8.02313
150	9925	8.02312
151	2748	3.42769
151	6267	2.79133
151	8467	11.2196
151	8837	6.82613
151	8850	9.18084
151	8896	10.6544
151	9936	19.187
152	20	6.50146
152	651	6.25842
152	1476	6.45935
152	2097	6.53943
152	3004	10.3152
152	4378	8.02614
152	8539	6.31435
153	4185	12.1
153	8105	2.2981
153	9014	2.78511
153	9847	13.6831
153	9851	13.8556
153	9852	6.36769
153	9866	5.10192
154	5422	6.06739
154	6117	7.90213
154	7624	7.29569
154	7798	25.2
154	7961	8.07024
154	8262	7.59734
154	8391	7.16722
155	590	4.9
155	8692	3.03865
155	9762	6.70111
155	9826	11.529
155	9833	5.04097
155	9845	8.32274
155	9869	9.46859
156	6323	5.64921
156	6672	3.16728
156	6761	3.85479
156	6799	3.79206
156	8099	12.7814
156	8145	14.8553
156	9250	6.89271
157	226	8.9221
157	418	5.75851
157	669	8.9221
157	781	5.8167
157	1326	8.9221
157	1345	5.75851
157	3764	10
158	8675	1.39106
158	9182	6.73857
158	9630	2.54398
158	9761	15.7418
158	9881	7.57532
158	9884	7.44616
158	9887	9.40175
159	3271	9.31147
159	4768	8.58472
159	5704	5.62555
159	5838	5.99203
159	6412	7.51704
159	6545	7.06919
159	7802	4.37429
160	7970	3.94686
160	8082	3.90827
160	8521	3.20524
160	8736	3.52333
160	9185	6.28226
160	9516	10.1038
160	9566	17.0773
161	1743	3.33175
161	1804	6.05843
161	3168	6.13693
161	3631	7.12637
161	3790	6.77572
161	4004	6.7762
161	4218	7.89461
162	9713	0.33081
162	9802	1.06982
162	9804	0.563162
162	9827	6.75358
162	9899	5.37299
162	9934	10.1756
162	9959	19.8397
163	5757	3.14391
163	6997	8.96469
163	8238	1.99973
163	9007	3.55817
163	9244	7.65095
163	9311	11.087
163	9397	16.6657
164	9825	9.23584
164	9859	8.68093
164	9937	8.89574
164	9955	6.09775
164	9978	6.65567
164	9996	6.6056
164	9999	6.6298
165	3717	6.95474
165	3936	10
165	6566	6.18989
165	6816	6.48007
165	6855	7.35267
165	6959	8.56132
165	7105	8.56132
166	2800	8.72419
166	2883	3.44669
166	4224	12.1
166	4757	8.86354
166	4836	8.86354
166	4869	8.86354
166	5077	5.33849
167	1280	4.9
167	9406	6.78579
167	9513	3.71425
167	9826	9.83178
167	9833	11.5705
167	9845	5.52656
167	9869	6.67242
168	3575	5.19292
168	3689	7.2406
168	4090	0.906487
168	5328	4.45262
168	6157	6.66744
168	6291	8.21732
168	6878	11.4226
169	763	0.408977
169	3504	4.84418
169	5647	5.60254
169	5774	5.05566
169	6308	7.75317
169	6523	9.16774
169	6937	11.2677
170	124	4.9
170	9749	5.34849
170	9800	6.77209
170	9877	9.38574
170	9950	7.78328
170	9970	5.46892
170	9981	9.35988
171	6156	0.772431
171	6571	0.24381
171	7532	0.610076
171	8229	0.992203
171	8883	7.17211
171	8915	9.43724
171	9283	24.8636
172	1460	2.17784
172	6287	2.48248
172	6575	3.97282
172	6599	1.02843
172	7154	5.4347
172	7835	14.0155
172	7846	14.9882
173	314	5.64283
173	485	5.64283
173	1788	8.51434
173	2261	8.51434
173	2277	7.89283
173	2518	7.89283
173	5826	3.08479
174	7793	1.14272
174	7978	1.34362
174	8434	8.49615
174	8454	12.1751
174	8495	7.5248
174	8712	13.4176
174	9554	7.68311
175	988	4.75495
175	1134	4.75495
175	1203	5.18407
175	1446	8.94378
175	2095	8.94378
175	2292	11.5185
175	5316	8.97213
176	2894	7.46146
176	3447	7.52265
176	5577	6.08943
176	5892	8.16662
176	6257	7.68572
176	7203	7.17413
176	9911	15.5849
177	7472	19.5
177	9392	4.06911
177	9575	7.81526
177	9638	6.51697
177	9654	6.5661
177	9781	9.77165
177	9844	9.35334
178	9629	0.649593
178	9774	13.2683
178	9843	0.640386
178	9846	1.02632
178	9915	7.07556
178	9926	8.57171
178	9939	12.8901
179	5222	16.9
179	9805	6.47466
179	9910	12.985
179	9976	5.62268
179	9983	3.41929
179	9993	6.73217
179	9994	8.87502
180	3986	10
180	8109	0.847762
180	8257	1.02203
180	9369	1.01208
180	9752	1.25909
180	9953	18.8118
180	9963	21.1655
181	1284	7.74859
181	1861	9.01228
181	4757	6.8095
181	4836	6.8095
181	4869	6.8095
181	5077	6.91063
181	6413	4.09734
182	5446	6.91437
182	5886	5.06877
182	6587	4.02916
182	6698	7.3549
182	7386	10.832
182	7417	9.90083
182	8173	1.98907
183	1568	6.2802
183	2822	7.7665
183	3736	10
183	3964	10.0348
183	3973	10.5793
183	4962	3.72146
183	5448	5.71771
184	8176	0.517813
184	8998	6.72516
184	9441	9.90467
184	9494	5.60983
184	9529	7.97211
184	9535	7.72152
184	9546	6.1678
185	7975	0.356755
185	8706	0.108422
185	9320	0.493387
185	9720	10.6924
185	9721	12.028
185	9814	11.4094
185	9944	9.37023
186	9790	11.7608
186	9876	1.06151
186	9888	0.521643
186	9903	5.29722
186	9906	5.4349
186	9919	10.0132
186	9925	10.0132
187	124	8.66728
187	413	8.00006
187	1118	3.56526
187	1451	7.15624
187	1584	6.9001
187	1724	6.4
187	2262	9.81105
188	5463	5.35794
188	7957	31.25
188	9466	5.84936
188	9592	5.96746
188	9639	6.31154
188	9801	6.18774
188	9916	14.4326
189	35	2.03732
189	106	5.76233
189	1620	2.84611
189	4144	10.0671
189	4552	11.8057
189	4770	11.5815
189	5415	8.45
190	281	3.84211
190	519	9.70549
190	595	6.76378
190	617	6.76378
190	957	3.84211
190	1146	5.78321
190	1645	7.39954
191	31	7.44919
191	98	7.74676
191	447	6.55648
191	885	7.44919
191	1037	7.44919
191	1073	7.44919
191	9476	2.69376
192	528	0.235465
192	8155	6.13856
192	8336	1.73842
192	8640	8.45296
192	8674	10.4858
192	8918	17.0487
192	9505	4.23464
193	5565	0.555217
193	5660	4.10279
193	7082	5.97938
193	7104	4.83522
193	7515	8.3616
193	7527	8.74857
193	7782	11.5172
194	9112	0.280563
194	9557	0.12457
194	9718	7.92183
194	9792	0.267954
194	9894	9.49527
194	9922	13.2772
194	9943	12.7946
195	4284	2.34325
195	4340	2.77424
195	4408	5.06108
195	5809	5.00202
195	7436	3.51357
195	7808	6.00718
195	8927	24.4007
196	4798	2.20054
196	5664	1.31253
196	5861	2.83901
196	8311	4.18939
196	9036	7.44015
196	9212	11.6067
196	9414	26.1239
197	1873	5.49149
197	2494	9.22173
197	3509	3.27603
197	4558	5.10258
197	5681	9.80248
197	5751	11.2057
197	8726	10.009
198	3	7.35
198	146	7.35
198	219	7.35
198	675	7.35
198	1065	7.35
198	1088	7.35
198	1477	6.4
199	2532	2.00349
199	7198	9.13333
199	7274	3.51428
199	7872	2.92586
199	8813	12.0727
199	8836	10.2021
199	8893	13.3816
200	7354	22.05
200	9737	6.26541
200	9809	4.42234
200	9859	8.00497
200	9874	8.27639
200	9945	10.8806
200	9967	6.25154
201	7544	8.66636
201	8267	5.18507
201	9302	7.89347
201	9327	10.5386
201	9446	4.34536
201	9640	7.73425
201	9642	8.40665
202	19	7.08251
202	24	6.99248
202	66	7.42553
202	736	7.75604
202	891	7.08251
202	1044	7.76093
202	9936	19.187
203	7456	0.277851
203	8570	0.498258
203	8958	0.447073
203	9278	1.29563
203	9361	7.80173
203	9409	12.1935
203	9539	21.5889
204	388	1.74724
204	8505	2.99638
204	8658	1.81291
204	8781	7.10373
204	8861	5.77432
204	9045	10.9214
204	9106	15.4913
