38	6700	12.9689
38	8142	1.91405
38	8386	0.46878
38	8472	0.148779
38	9750	8.6374
38	9930	20.1451
39	2820	6.45303
39	8451	0.357099
39	8794	12.7383
39	9263	0.0164474
39	9738	7.71057
39	9755	14.6738
39	9773	6.99934
40	6031	6.25731
40	6410	0.426783
40	6976	3.23803
40	7790	10.0484
40	8698	8.79484
40	8809	8.70665
40	9033	11.4718
41	356	0.00243868
41	7644	0.118159
41	8639	1.56249
41	9114	19.8415
41	9536	4.51569
41	9617	3.2883
41	9954	19.9731
42	2855	5.0508
42	6984	1.78201
42	7930	5.41759
42	7980	0.000477612
42	8795	14.2129
42	9136	9.92532
42	9235	12.6419
43	1761	2.28427
43	1929	5.44909
43	3272	6.89683
43	4106	8.15556
43	4852	7.02114
43	5158	10.0329
43	7817	8.94051
44	617	0.0450605
44	2099	5.60214
44	3407	3.97838
44	5939	4.57877
44	6245	0.0391734
44	7276	10.0199
44	8886	24.7376
45	846	2.05449
45	2245	0.00533505
45	6072	0.0937546
45	8575	17.5683
45	8775	3.6411
45	8851	6.99863
45	9521	18.6681
46	5213	2.50405
46	7176	0.0287762
46	8416	0.464252
46	9123	0.379547
46	9230	5.55605
46	9597	19.0406
46	9827	20.9603
47	1056	0.0619774
47	9098	10.6235
47	9100	0.0592947
47	9184	8.91572
47	9296	7.38061
47	9465	8.47856
47	9669	13.4816
48	426	7.6698
48	2474	8.3352
48	3398	0.0082566
48	5153	7.14845
48	5918	6.24768
48	9343	0.00202004
48	9679	20.4868
49	2517	7.99495e-05
49	3648	6.69152
49	7409	1.53991
49	8209	5.48512
49	8357	6.69578
49	8923	15.6792
49	9001	12.9997
50	787	0.0612379
50	5501	1.23208
50	6101	2.27706
50	6982	0.861682
50	9395	17.6549
50	9471	10.47
50	9578	16.8364
51	4309	6.46759
51	4952	5.88893
51	8331	7.1217
51	8733	0.122388
51	8856	0.219342
51	9943	13.412
51	9990	15.6465
52	6847	0.0026019
52	7554	1.7163
52	9353	4.41275
52	9637	0.295768
52	9816	9.76939
52	9885	13.5016
52	9890	19.4261
53	1927	0.363573
53	2301	0.113092
53	4302	8.3046
53	8801	10.8274
53	9762	5.66974
53	9800	8.44605
53	10000	14.9212
54	1951	4.92507
54	2841	5.67381
54	2914	6.35146
54	3266	8.74327
54	3857	8.63146
54	8240	1.03816
54	8887	13.5774
55	916	2.28801
55	7216	5.00698
55	7725	6.48182
55	7934	6.01922
55	8674	11.892
55	8741	0.00263061
55	9244	17.4235
56	1421	1.00238
56	4750	3.3023
56	7876	0.00839534
56	8937	1.86818
56	9210	10.3116
56	9323	16.407
56	9520	16.2179
57	2272	0.652882
57	2574	6.00623
57	2980	10.0483
57	3678	4.15418
57	3999	8.53841
57	5359	1.03721
57	7808	18.4558
58	3688	2.57488
58	5826	3.9562
58	8575	12.2338
58	8616	3.0096
58	9358	4.79653
58	9476	5.97913
58	9809	16.4557
59	13	4.78885
59	2996	0.0228724
59	3383	7.85749
59	3488	6.55183
59	4123	10.2018
59	8158	3.21372
59	9018	16.3654
60	476	0.575902
60	1906	0.91875
60	3616	0.698631
60	8487	0.0742544
60	9222	18.1057
60	9475	6.49666
60	9931	21.9103
61	4774	4.31579
61	6450	3.55176
61	6769	4.18287
61	7477	5.61623
61	8098	11.7333
61	8287	0.00150073
61	9663	19.6526
62	6363	0.911756
62	6644	0.0165097
62	6676	18.5092
62	7490	0.104351
62	8651	0.0197985
62	9783	11.9042
62	9892	17.4599
63	67	8.41895
63	7109	0.286018
63	8734	0.406227
63	9175	11.3529
63	9460	6.52192
63	9516	8.27786
63	9708	13.908
64	4672	2.88537
64	6547	3.7196
64	7660	11.3975
64	7702	11.3975
64	7959	3.34247
64	8891	4.02154
64	8914	12.1959
65	2887	0.460583
65	4580	0.988322
65	9088	0.0355579
65	9413	0.00983852
65	9561	18.0156
65	9733	14.5684
65	9910	14.8425
66	321	6.96494
66	2166	7.92084
66	3260	8.06681
66	3346	6.44741
66	4581	0.494964
66	6689	0.000790649
66	9604	19.2193
67	63	8.41895
67	2437	0.030998
67	3369	10.7451
67	4599	0.381903
67	9127	0.159143
67	9628	13.4799
67	9739	15.379
68	1590	0.424557
68	2465	0.597351
68	4197	0.00312518
68	5769	0.0803643
68	8732	19.0923
68	9134	13.7942
68	9217	14.9281
69	85	1.38186
69	1415	0.506386
69	2288	4.66497
69	7254	0.0138708
69	7271	8.05973
69	8159	15.2934
69	9718	19.3168
70	189	3.90804
70	1171	7.8892
70	2157	2.2247
70	2751	5.18557
70	5526	10.1924
70	8400	6.05298
70	8818	13.523
71	617	1.47452
71	974	0.00897823
71	5204	0.101941
71	8834	8.51325
71	8877	8.70112
71	8983	12.0841
71	9878	18.1447
72	4964	0.0548732
72	6088	13.6015
72	8061	6.26652
72	8656	7.00098
72	8785	6.36402
72	9184	4.55013
72	9384	11.192
73	3680	0.370561
73	4475	2.57906
73	7411	5.54936
73	7626	17.0178
73	8650	0.0363895
73	9571	8.20632
73	9607	15.2374
74	1502	5.08504
74	2558	8.30511
74	5751	0.909166
74	5867	8.95995
74	6437	12.1349
74	6451	3.0273
74	8322	10.4881
75	2562	0.176973
75	3693	0.355491
75	5887	1.99773
75	6523	2.83565
75	8132	5.59275
75	8804	19.3756
75	9153	18.6184
76	922	3.98654
76	1220	0.0845358
76	4664	6.55015
76	7527	5.34477
76	8572	13.5185
76	9552	0.0389447
76	9982	19.8212
77	463	5.98019
77	1632	0.148292
77	8907	0.000589338
77	8980	9.18485
77	9062	0.0130276
77	9453	14.0886
77	9910	20.1468
78	2739	1.48253
78	6695	2.77322
78	6981	1.98308
78	8808	7.63419
78	9340	8.10942
78	9392	10.1013
78	9419	17.0095
79	2293	4.60488
79	3533	0.947932
79	3954	0.00855155
79	4026	4.67421
79	4448	8.64974
79	4984	11.4712
79	8726	18.9491
80	3862	0.0469146
80	6979	1.88596
80	8507	0.190564
80	8996	0.0632649
80	9475	6.87439
80	9789	17.6612
80	9931	22.288
81	1211	7.70833
81	4460	3.5769
81	5675	8.29866
81	9267	0.0833031
81	9882	8.11816
81	9919	9.73071
81	9935	11.838
82	8740	2.11161
82	9156	3.28157
82	9195	0.0296137
82	9244	2.15462
82	9519	6.99517
82	9606	16.353
82	9760	18.1386
83	4776	3.88165
83	4946	7.81674
83	5445	1.95791
83	5466	1.55
83	6813	9.69558
83	7107	10.3377
83	7944	13.5843
84	3766	0.493718
84	4761	9.15249
84	4850	1.10793
84	5828	0.00975082
84	7777	5.78134
84	8378	12.8645
84	9714	19.658
85	69	1.38186
85	3135	1.79337
85	5781	0.00251516
85	5790	7.75521
85	5793	6.49838
85	8159	19.7264
85	8983	11.8603
86	776	9.14386
86	1166	2.36372
86	2830	0.0441942
86	4275	7.8109
86	7308	0.0513077
86	8631	0.142387
86	9987	29.1602
87	315	0.0141773
87	1459	7.18229
87	6842	0.247177
87	8192	0.232906
87	9318	12.5368
87	9358	12.189
87	9477	16.7315
88	3253	1.34581
88	3328	1.06252
88	7004	0.999086
88	7416	1.64701
88	8168	1.30802
88	9680	18.7
88	9821	24.1
89	4024	6.2064
89	6419	0.515851
89	6727	2.03262
89	7167	0.194704
89	7888	12.5134
89	8481	14.6593
89	9044	12.8325
90	2564	9.89658
90	3329	3.90533
90	3763	2.40474
90	6457	4.74466
90	7816	9.38698
90	8187	12.8636
90	8397	5.84847
91	2983	2.20616
91	4340	13.9909
91	8560	3.44885
91	9183	0.0184709
91	9493	6.99778
91	9505	7.51598
91	9723	14.9506
92	2370	0.00256852
92	3937	0.354953
92	5406	6.02294
92	7070	11.2197
92	7306	3.27798
92	7332	11.8024
92	8268	16.3619
93	2354	0.00413978
93	5282	0.89764
93	6965	0.616038
93	7851	8.28066
93	8495	0.734079
93	9297	11.4956
93	9930	27.1523
94	3990	0.0389516
94	4426	0.264721
94	6460	0.312521
94	6711	16.8779
94	8837	2.9581
94	9557	7.4794
94	9991	21.3434
95	3465	8.4116
95	4474	0.623313
95	5993	10.3325
95	6730	0.368458
95	8536	3.17744
95	8972	12.1523
95	9247	13.7018
96	1360	2.0097
96	6255	1.37787
96	8357	12.3591
96	9360	5.96
96	9769	2.24218
96	9915	10.0539
96	9972	15.0958
97	1865	8.31797
97	8143	0.000539239
97	8459	1.14721
97	8703	4.73731
97	8739	3.42583
97	9623	20.0896
97	9632	11.3541
98	7504	8.00858
98	8008	1.14245
98	8462	0.797053
98	8626	2.8254
98	9679	12.2909
98	9798	8.85121
98	9870	15.1697
99	5972	0.00758883
99	9234	5.25044
99	9523	1.97179
99	9606	10.7913
99	9683	4.4511
99	9792	3.62177
99	9907	22.9633
100	1252	7.63541
100	1445	3.99464
100	2631	10.997
100	3016	6.77295
100	8332	3.3366
100	8692	1.81625
100	9675	14.4561
101	4663	5.01331
101	4958	7.12388
101	5572	0.111741
101	6836	6.00825
101	8378	11.2546
101	9774	9.67325
101	9965	10.1818
102	5709	1.7921
102	6069	0.107405
102	6910	9.35362
102	8430	0.285296
102	8718	2.66515
102	9176	9.90118
102	9998	24.8353
103	1071	0.00967354
103	5741	0.301541
103	6270	4.38691
103	6919	10.9657
103	7145	0.00230385
103	7548	13.7458
103	9356	19.9039
104	2881	0.00864353
104	4601	4.76716
104	5856	2.59651
104	9263	6.45521
104	9301	0.373997
104	9755	15.5813
104	9815	19.3248
105	4022	0.511499
105	7367	0.0834808
105	7666	0.220845
105	8135	0.280904
105	8340	1.9082
105	9257	19.5325
105	9929	26.4784
106	3986	1.90466
106	5224	1.79067
106	5605	6.89147
106	5925	11.4692
106	7532	14.2355
106	9222	5.47539e-05
106	9783	13.0297
107	1542	4.0712
107	2394	1.56941
107	4281	7.23882
107	5382	8.44597
107	6502	8.07471
107	7502	11.7823
107	9176	7.8081
108	1010	0.540112
108	2329	0.0839668
108	6987	3.86997
108	7692	0.0862773
108	8300	11.4103
108	8355	13.5796
108	9649	19.8757
109	1136	4.77584
109	2156	9.73791
109	2400	4.74357
109	2729	0.000480002
109	3036	10.1427
109	3887	0.000683208
109	8866	19.6589
110	7848	11.9589
110	8502	7.63133
110	9175	3.04148
110	9295	0.0410046
110	9325	8.88209
110	9375	10.8266
110	9499	6.61044
111	4589	2.03024
111	5108	8.25237
111	7202	0.0363405
111	8340	0.742022
111	8738	0.321883
111	8997	9.30278
111	9929	28.3
112	540	5.49724
112	1132	8.8829
112	3761	6.12385
112	4690	8.89603
112	7588	0.00397749
112	8621	1.91863
112	9923	17.699
113	6756	0.000382796
113	7953	1.48426
113	8862	1.29862
113	9229	6.31621
113	9401	8.57461
113	9626	13.6835
113	9833	18.0425
114	8515	1.00096
114	8790	2.7807
114	9010	3.80929
114	9015	2.74167
114	9156	9.91895
114	9227	11.9291
114	9931	16.835
115	376	0.662983
115	2947	1.63279
115	8495	0.191151
115	9202	0.353401
115	9620	17.3626
115	9930	16.237
115	9999	12.6185
116	2496	4.01857
116	2972	6.73857
116	3823	1.66768
116	4900	8.17143
116	5272	10.4714
116	7015	6.25517
116	8945	11.5833
117	3462	0.749845
117	5662	0.0304902
117	6803	16.5374
117	7446	3.0112
117	8444	4.51739
117	8813	10.6431
117	8977	13.4894
118	1705	10.5777
118	1879	0.035168
118	8051	0.563135
118	9053	1.3191
118	9602	8.89541
118	9663	11.6567
118	9680	15.8612
119	3517	3.38726
119	4728	2.31628
119	5765	1.50761
119	5777	15.7476
119	8145	4.98096
119	8174	5.77074
119	9048	15.261
120	6545	0.00612758
120	7546	1.86039
120	8101	0.486678
120	9225	2.75474
120	9624	10.458
120	9845	17.8928
120	9906	15.7006
121	3775	0.225722
121	4022	0.00814013
121	4803	0.286259
121	5080	0.527858
121	7091	19.4576
121	9628	10.2813
121	9853	18.079
122	5756	0.227806
122	5986	1.854
122	8064	1.89904
122	8066	1.30326
122	8124	0.000337596
122	9921	24.342
122	9936	21.1636
123	1549	0.506538
123	4397	5.4983
123	4492	5.48595
123	7012	7.29378
123	7183	0.000539461
123	7854	11.122
123	10000	19.2931
124	3316	10.4762
124	4343	0.547137
124	5610	0.0297807
124	7161	9.65716
124	8943	0.841182
124	9603	10.726
124	9764	17.2857
125	3799	2.03332
125	6786	3.54667
125	8109	3.11378
125	8386	0.304785
125	9296	12.9374
125	9750	7.77713
125	9930	19.2848
126	2840	2.26055
126	6051	0.00625384
126	6546	0.898828
126	7358	2.51954
126	8031	1.34901
126	9301	22.372
126	9812	19.6146
127	2436	0.000575544
127	4705	0.329572
127	8848	4.06842
127	8883	3.79295
127	9096	3.62939
127	9657	15.8519
127	9792	21.3726
128	5685	0.0163277
128	8218	0.145149
128	8848	4.17283
128	9096	3.7338
128	9161	10.4413
128	9578	9.03884
128	9792	21.477
129	1440	8.64495
129	4189	10.8222
129	5203	0.893986
129	5212	0.233795
129	7920	5.11508
129	8285	8.98316
129	8683	14.174
130	954	0.82438
130	3714	4.8759
130	7581	3.81373
130	7833	0.00313502
130	8054	0.00326582
130	9473	19.8854
130	9915	19.8642
131	3568	1.32844
131	4541	1.79352
131	6449	5.44091
131	8508	8.06913
131	8712	14.0964
131	9234	7.52507
131	9717	10.8273
132	1233	0.0300075
132	3666	2.66998
132	4332	4.72136
132	6762	6.25034
132	9115	5.97127
132	9724	16.0371
132	9817	13.4654
133	3261	1.2843
133	5996	3.825
133	7528	9.46627
133	8286	14.8244
133	8511	1.05322
133	8521	3.99987
133	9222	14.4336
134	6970	0.298338
134	8182	0.0544272
134	8308	19.6897
134	9288	0.971151
134	9592	2.93377
134	9889	9.94653
134	9971	15.2733
135	141	0.0892902
135	3558	4.27547
135	5162	0.0393369
135	8249	0.340571
135	8980	12.0355
135	9333	15.42
135	9453	16.9393
136	1830	0.00455389
136	8166	0.000784782
136	8279	19.3029
136	8508	0.200708
136	9403	7.14733
136	9466	8.9697
136	9596	13.2841
137	3140	1.74583
137	3764	5.6987
137	4351	1.88791
137	6947	0.457715
137	7163	13.7875
137	8143	7.36907
137	9169	17.9396
138	7466	0.00511243
138	8663	1.07926
138	9120	5.85682
138	9652	14.0096
138	9798	7.59842
138	9883	11.0248
138	9903	9.6975
139	2291	13.1953
139	3472	0.0855128
139	4003	0.102465
139	7412	2.42137
139	8254	3.95538
139	8972	13.8313
139	9247	15.3808
140	3031	14.354
140	6492	0.0430777
140	6501	3.60067
140	7220	0.60076
140	7907	10.6782
140	8246	15.0782
140	8304	4.52761
141	135	0.0892902
141	4642	0.0836447
141	4798	0.0149726
141	7191	7.63413
141	7407	0.0385453
141	9265	11.8161
141	9453	29.2547
142	713	2.57149
142	2730	0.00252578
142	5255	3.11394
142	6040	5.83477
142	6711	2.16908
142	7858	17.8798
142	9799	17.7011
143	6377	3.81441
143	7689	2.4199
143	7954	0.00198592
143	9728	8.0592
143	9793	4.70077
143	9906	10.4058
143	9990	20.0254
144	9170	7.53943
144	9225	12.2207
144	9733	4.55511
144	9886	4.418
144	9910	4.82924
144	9916	4.70012
144	9960	10.9325
145	1324	0.305689
145	2836	5.0596
145	5110	0.0327152
145	5179	4.12913
145	6197	8.33649
145	6275	11.5691
145	9598	19.5497
146	1320	12.4282
146	6392	2.33567
146	7661	5.01363
146	8163	4.0717
146	8725	6.63358
146	8761	6.70466
146	8928	11.9901
147	456	6.26203
147	1365	5.42548
147	1676	4.73924
147	3184	1.55961
147	3713	8.7726
147	3904	8.93991
147	7251	13.2577
148	554	0.00404056
148	4792	1.19464
148	5909	0.0036793
148	7464	1.11323
148	8826	2.17566
148	9612	26.1109
148	9799	18.8185
149	7324	4.03661
149	7659	6.9055
149	7935	8.15394
149	8111	10.3039
149	8175	8.93666
149	9585	3.00038
149	9597	7.67235
150	1951	4.70186
150	5136	8.58946
150	5289	0.00428305
150	5860	6.26719
150	7156	0.000845142
150	9532	7.22702
150	9819	22.1785
151	996	0.451069
151	2766	4.54025
151	4068	12.1663
151	7281	0.497381
151	8044	3.95752
151	8288	2.87111
151	9652	24.494
152	3722	0.170992
152	7268	0.0610368
152	7384	1.3272
152	9488	10.9248
152	9494	9.10078
152	9629	19.131
152	9632	13.2347
153	6856	1.65858
153	7543	1.91485
153	8147	2.6715
153	8779	3.75237
153	9271	12.3244
153	9302	12.4893
153	9592	14.2063
154	5703	1.50124
154	6830	3.83738
154	7409	2.41992
154	8209	2.84306
154	8280	15.9698
154	8771	9.59864
154	8923	13.0371
155	1598	1.47841
155	7008	3.6759
155	7602	0.158594
155	7620	9.37584
155	8291	3.64
155	8393	16.3483
155	9187	14.4587
156	1296	2.73458
156	5495	11.1077
156	6007	0.10468
156	7950	5.82529
156	8539	0.0648318
156	9296	11.5647
156	9669	17.6658
157	290	0.00278182
157	6863	2.09695
157	6903	13.2678
157	7499	6.09338
157	8010	9.85213
157	8349	11.3575
157	9143	6.41591
158	3518	3.49263
158	3900	7.63105
158	4428	9.73105
158	4838	8.54526
158	7029	1.32134
158	7053	0.465131
158	9881	17.8671
159	592	1.17146
159	4543	0.0152348
159	6417	6.34052
159	6739	1.59817
159	7232	8.3357
159	8097	13.5523
159	9486	18.133
160	2812	0.624079
160	3589	0.38725
160	6196	0.000231358
160	9019	6.73108
160	9107	19.8198
160	9325	9.85786
160	9375	11.8024
161	2230	5.85765
161	6916	5.97391
161	7534	7.86338
161	9280	2.25955
161	9566	0.553151
161	9806	12.5655
161	9851	14.0218
162	380	0.0419842
162	3812	0.872776
162	4543	0.0329466
162	8185	2.60686
162	8835	12.2861
162	9092	13.6343
162	9228	20.1305
163	4566	0.00961049
163	6513	5.68965
163	7706	9.10924
163	8409	7.25065
163	8513	7.35046
163	9651	2.18148
163	9934	17.7214
164	5655	11.2242
164	7573	8.33882
164	7903	0.00221815
164	8515	0.215814
164	9227	0.0162588
164	9828	12.0351
164	9838	17.1329
165	554	3.89736
165	1299	6.8244
165	3349	7.15666
165	4102	0.0143612
165	5883	11.5217
165	9062	0.00857543
165	9608	20.3981
166	2710	0.859734
166	3649	5.48814
166	8150	13.2891
166	8467	1.12299
166	8474	0.0219858
166	9346	10.4813
166	9619	17.7756
167	3602	1.26474
167	5336	0.114893
167	6567	0.988261
167	6884	5.79564
167	8369	11.7227
167	8600	6.79052
167	8709	22.2244
168	3126	5.41123
168	3230	8.52896
168	3405	6.09214
168	5421	9.36768
168	6265	10.164
168	7092	0.816406
168	8646	8.49381
169	968	2.46119
169	4234	9.74421
169	8442	5.23301
169	8454	4.70096
169	8735	6.85706
169	8796	9.85841
169	9036	10.1478
170	2398	1.34892
170	3695	1.34706
170	6695	4.77926
170	9255	5.71054
170	9298	0.000131807
170	9717	17.5631
170	9948	18.5495
171	4617	0.00100567
171	5615	0.287932
171	6796	0.914738
171	7201	19.992
171	7651	1.30679
171	8560	13.2519
171	8744	13.6384
172	1282	14.2012
172	4396	2.52026
172	4789	1.09401
172	7368	2.56062
172	8270	2.90851
172	9756	9.24631
172	9922	16.4991
173	368	0.015916
173	5925	8.24435
173	6543	6.01507
173	6578	4.12991
173	7532	11.0107
173	7626	10.8028
173	7727	8.85881
174	6714	3.65062
174	6929	5.53374
174	8402	4.17315
174	8443	5.35291
174	9121	5.79303
174	9700	4.89654
174	9795	19.6366
175	1125	4.48887
175	3182	4.21931
175	5737	6.836
175	6027	7.70762
175	6591	10.3675
175	8997	5.22546e-05
175	9979	15.4526
176	2467	0.0113329
176	5182	0.0226898
176	7590	0.301911
176	8747	19.7927
176	9211	4.39171
176	9227	4.1213
176	9828	20.585
177	1884	19.5265
177	6631	0.722022
177	7157	0.0681122
177	7984	4.56041
177	8060	6.9976
177	8190	8.48237
177	8217	8.6376
178	237	0.00848626
178	2120	11.0458
178	6970	0.0488278
178	8510	8.63566
178	9657	2.00774
178	9889	11.0195
178	9971	16.3462
179	2780	1.87885
179	6232	6.71452
179	6919	9.01336
179	7510	13.4743
179	7548	11.7935
179	7609	3.89691
179	7889	2.00779
180	4180	8.46927
180	4791	7.68327
180	5125	3.23637
180	5985	4.29062
180	6040	5.72048
180	6414	17.664
180	7239	1.90799
181	1058	17.2278
181	3820	1.92669
181	4696	14.0576
181	5038	4.21781
181	5361	0.0246823
181	5943	0.00824406
181	8170	11.1268
182	707	0.012504
182	1091	1.03125
182	1418	3.84811
182	3909	1.63277
182	7952	9.96049
182	8500	16.7755
182	9305	15.9595
183	470	1.55498
183	1468	0.93816
183	3010	5.23662
183	3926	7.19047
183	5302	12.4906
183	5721	10.9023
183	6038	10.369
184	5905	5.57199
184	8374	6.52661
184	8773	7.37742
184	8829	0.0101515
184	9156	0.0705801
184	9828	12.1108
184	9838	17.2086
185	1568	7.65261
185	8347	0.747884
185	9319	0.298183
185	9368	11.1839
185	9428	3.08852
185	9768	9.83187
185	9898	16.1815
186	904	0.0249174
186	5726	0.0389029
186	5978	2.53992e-05
186	8337	20.031
186	8685	6.86109
186	9166	13.3033
186	9197	9.29927
187	1452	1.22973
187	3599	1.89506
187	4792	11.4525
187	4943	8.48163
187	5555	0.0171881
187	9381	4.97359
187	9798	21.3015
188	3729	0.442391
188	7262	1.29314
188	9221	6.22134
188	9629	10.2806
188	9632	4.38424
188	9734	12.8527
188	9939	18.1085
189	70	3.90804
189	1171	8.51858
189	1371	6.15158
189	5475	3.08958
189	5526	10.8218
189	6083	5.51194
189	7831	11.0701
190	3825	3.56058
190	5051	1.99425
190	5631	6.35073
190	6398	1.68845
190	6808	7.45192
190	7840	17.4014
190	7889	10.3483
191	298	1.56015
191	4057	0.146356
191	5822	12.6382
191	8966	5.31196
191	9135	2.45268
191	9175	10.4794
191	9325	16.32
192	1842	9.72434
192	2117	2.34462
192	4082	8.45627
192	5494	8.87476
192	6966	3.33019
192	7841	1.99959
192	8938	14.2217
193	5105	0.0539288
193	7320	8.52175
193	7603	2.49654
193	9258	7.81055
193	9470	11.9142
193	9725	4.75811
193	9872	13.6255
194	5506	0.00681901
194	6137	0.764312
194	8211	0.26039
194	8479	3.23557
194	9096	4.08045
194	9459	18.8959
194	9792	21.8237
195	1972	2.12279
195	8099	2.55532
195	8518	1.31435
195	8734	1.6711
195	9460	9.51425
195	9708	16.9004
195	9942	14.9473
196	269	0.034698
196	3795	0.549807
196	6515	2.60506
196	6781	4.51967
196	7075	5.60602
196	8754	16.6692
196	9281	18.9619
197	7636	16.8894
197	8726	1.8817
197	9312	1.09588
197	9629	4.44993
197	9632	1.2217
197	9939	12.2778
197	9979	15.8567
198	4415	0.00682895
198	5989	0.746817
198	7714	0.805814
198	9236	0.777791
198	9504	18.8542
198	9594	6.22455
198	9926	21.6509
199	2582	0.0289689
199	8165	1.33603
199	8170	0.0527326
199	8252	1.91367
199	9447	12.59
199	9575	13.5603
199	9998	19.8096
200	6185	0.00509796
