1146	20 
1147	88 
1148	101 
1149	236 
1150	167 
1151	28 
1152	119 
1153	168 
1154	217 
1155	278 
1156	208 
1157	294 
1158	226 
1159	225 
1160	90 
1161	174 
1162	228 
1163	20 
1164	155 
1165	91 
1166	59 
1167	282 
1168	75 
1169	109 
1170	83 
1171	219 
1172	117 
1173	266 
1174	198 
1175	280 
1176	159 
1177	200 
1178	41 
1179	264 
1180	66 
1181	11 
1182	95 
1183	123 
1184	103 
1185	18 
1186	216 
1187	291 
1188	120 
1189	165 
1190	206 
1191	59 
1192	266 
1193	149 
1194	261 
1195	123 
1196	29 
1197	83 
1198	198 
1199	58 
1200	9 
1201	241 
1202	105 
1203	154 
1204	92 
1205	263 
1206	227 
1207	200 
1208	179 
1209	112 
1210	46 
1211	23 
1212	79 
1213	256 
1214	188 
1215	163 
1216	205 
1217	288 
1218	149 
1219	23 
1220	257 
1221	226 
1222	153 
1223	217 
1224	121 
1225	134 
1226	13 
1227	191 
1228	81 
1229	41 
1230	205 
1231	262 
1232	223 
1233	224 
1234	128 
1235	101 
1236	164 
1237	113 
1238	17 
1239	280 
1240	216 
1241	37 
1242	35 
1243	131 
1244	20 
1245	206 
1246	3 
1247	226 
1248	5 
1249	238 
1250	268 
1251	30 
1252	75 
1253	50 
1254	159 
1255	47 
1256	200 
1257	100 
1258	137 
1259	227 
1260	27 
1261	228 
1262	54 
1263	136 
1264	132 
1265	44 
1266	104 
1267	114 
1268	41 
1269	46 
1270	207 
1271	35 
1272	80 
1273	153 
1274	81 
1275	50 
1276	210 
1277	164 
1278	245 
1279	233 
1280	266 
1281	154 
1282	185 
1283	224 
1284	209 
1285	63 
1286	165 
1287	3 
1288	72 
1289	16 
1290	161 
1291	160 
1292	149 
1293	268 
1294	290 
1295	263 
1296	55 
1297	266 
1298	208 
1299	181 
1300	111 
1301	290 
1302	268 
1303	238 
1304	122 
1305	69 
1306	40 
1307	196 
1308	27 
1309	155 
1310	97 
1311	144 
1312	147 
1313	242 
1314	187 
1315	113 
1316	27 
1317	5 
1318	198 
1319	78 
1320	13 
1321	76 
1322	206 
1323	147 
1324	267 
1325	45 
1326	9 
1327	277 
1328	114 
1329	227 
1330	171 
1331	116 
1332	3 
1333	257 
1334	48 
1335	96 
1336	48 
1337	58 
1338	51 
1339	133 
1340	155 
1341	55 
1342	255 
1343	105 
1344	146 
1345	23 
1346	38 
1347	83 
1348	114 
1349	260 
1350	238 
1351	224 
1352	231 
1353	109 
1354	211 
1355	259 
1356	273 
1357	251 
1358	64 
1359	295 
1360	31 
1361	162 
1362	198 
1363	226 
1364	208 
1365	223 
1366	211 
1367	271 
1368	88 
1369	64 
1370	40 
1371	60 
1372	54 
1373	96 
1374	273 
1375	191 
1376	187 
1377	191 
1378	126 
1379	35 
1380	69 
1381	257 
1382	46 
1383	219 
1384	165 
1385	217 
1386	172 
1387	261 
1388	268 
1389	101 
1390	249 
1391	18 
1392	9 
1393	127 
1394	150 
1395	84 
1396	152 
1397	111 
1398	187 
1399	73 
1400	239 
1401	80 
1402	17 
1403	63 
1404	93 
1405	271 
1406	148 
1407	268 
1408	102 
1409	221 
1410	120 
1411	111 
1412	227 
1413	221 
1414	119 
1415	265 
1416	44 
1417	177 
1418	40 
1419	127 
1420	119 
1421	27 
1422	34 
1423	168 
1424	35 
1425	137 
1426	185 
1427	210 
1428	132 
1429	154 
1430	7 
1431	101 
1432	219 
1433	96 
1434	69 
1435	84 
1436	234 
1437	15 
1438	218 
1439	24 
1440	183 
1441	31 
1442	233 
1443	136 
1444	36 
1445	251 
1446	190 
1447	217 
1448	198 
1449	172 
1450	261 
1451	148 
1452	79 
1453	185 
1454	103 
1455	226 
1456	119 
1457	20 
1458	105 
1459	207 
1460	86 
1461	177 
1462	162 
1463	11 
1464	259 
1465	291 
1466	3 
1467	247 
1468	166 
1469	242 
1470	259 
1471	263 
1472	54 
1473	216 
1474	140 
1475	89 
1476	237 
1477	138 
1478	124 
1479	6 
1480	41 
1481	259 
1482	12 
1483	269 
1484	51 
1485	69 
1486	292 
1487	11 
1488	194 
1489	201 
1490	257 
1491	249 
1492	268 
1493	28 
1494	241 
1495	8 
1496	50 
1497	270 
1498	56 
1499	257 
1500	261 
1501	211 
1502	19 
1503	51 
1504	83 
1505	136 
1506	240 
1507	280 
1508	168 
1509	270 
1510	144 
1511	179 
1512	101 
1513	147 
1514	59 
1515	50 
1516	223 
1517	219 
1518	283 
1519	258 
1520	24 
1521	99 
1522	177 
1523	24 
1524	185 
1525	170 
1526	189 
1527	175 
1528	280 
1529	11 
1530	254 
1531	72 
1532	49 
1533	196 
1534	155 
1535	225 
1536	75 
1537	36 
1538	3 
1539	136 
1540	241 
1541	18 
1542	202 
1543	176 
1544	266 
1545	241 
1546	185 
1547	100 
1548	88 
1549	276 
1550	100 
1551	172 
1552	148 
1553	296 
1554	119 
1555	263 
1556	182 
1557	230 
1558	181 
1559	56 
1560	214 
1561	99 
1562	219 
1563	186 
1564	59 
1565	21 
1566	79 
1567	255 
1568	93 
1569	244 
1570	164 
1571	255 
1572	171 
1573	35 
1574	151 
1575	113 
1576	44 
1577	118 
1578	297 
1579	221 
1580	107 
1581	142 
1582	201 
1583	129 
1584	188 
1585	285 
1586	250 
1587	4 
1588	254 
1589	100 
1590	230 
1591	155 
1592	88 
1593	221 
1594	56 
1595	88 
1596	86 
1597	66 
1598	254 
1599	58 
1600	80 
1601	212 
1602	154 
1603	183 
1604	208 
1605	143 
1606	45 
1607	199 
1608	111 
1609	233 
1610	76 
1611	77 
1612	60 
1613	143 
1614	222 
1615	198 
1616	190 
1617	114 
1618	76 
1619	100 
1620	201 
1621	279 
1622	240 
1623	169 
1624	242 
1625	90 
1626	237 
1627	293 
1628	112 
1629	268 
1630	259 
1631	111 
1632	286 
1633	30 
1634	249 
1635	60 
1636	212 
1637	7 
1638	93 
1639	221 
1640	205 
1641	267 
1642	224 
1643	70 
1644	239 
1645	194 
1646	138 
1647	199 
1648	126 
1649	285 
1650	15 
1651	267 
1652	117 
1653	7 
1654	236 
1655	41 
1656	177 
1657	126 
1658	295 
1659	269 
1660	217 
1661	238 
1662	179 
1663	81 
1664	266 
1665	220 
1666	217 
1667	261 
1668	127 
1669	217 
1670	175 
1671	268 
1672	225 
1673	24 
1674	179 
1675	247 
1676	141 
1677	15 
1678	273 
1679	201 
1680	228 
1681	52 
1682	119 
1683	207 
1684	89 
1685	242 
1686	106 
1687	30 
1688	138 
1689	187 
1690	218 
1691	185 
1692	153 
1693	73 
1694	188 
1695	65 
1696	185 
1697	124 
1698	11 
1699	32 
1700	254 
1701	9 
1702	35 
1703	32 
1704	113 
1705	208 
1706	213 
1707	287 
1708	190 
1709	246 
1710	273 
1711	269 
1712	109 
1713	289 
1714	166 
1715	227 
1716	88 
1717	205 
1718	116 
1719	246 
1720	106 
1721	185 
1722	292 
1723	56 
1724	288 
1725	83 
1726	164 
1727	118 
1728	290 
1729	227 
1730	266 
1731	24 
1732	144 
1733	77 
1734	44 
1735	54 
1736	99 
1737	69 
1738	174 
1739	163 
1740	204 
1741	88 
1742	53 
1743	101 
1744	129 
1745	242 
1746	188 
1747	219 
1748	44 
1749	15 
1750	264 
1751	80 
1752	161 
1753	53 
1754	92 
1755	246 
1756	1 
1757	216 
1758	194 
1759	283 
1760	85 
1761	249 
1762	285 
1763	83 
1764	55 
1765	120 
1766	200 
1767	137 
1768	118 
1769	185 
1770	201 
1771	296 
1772	171 
1773	86 
1774	259 
1775	185 
1776	126 
1777	231 
1778	66 
1779	101 
1780	244 
1781	44 
1782	108 
1783	165 
1784	90 
1785	216 
1786	36 
1787	127 
1788	257 
1789	94 
1790	53 
1791	166 
1792	81 
1793	57 
1794	175 
1795	223 
1796	136 
1797	164 
1798	280 
1799	128 
1800	198 
1801	203 
1802	83 
1803	258 
1804	8 
1805	220 
1806	119 
1807	14 
1808	167 
1809	100 
1810	267 
1811	242 
1812	294 
1813	275 
1814	47 
1815	69 
1816	182 
1817	206 
1818	120 
1819	101 
1820	174 
1821	50 
1822	268 
1823	257 
1824	288 
1825	164 
1826	19 
1827	215 
1828	218 
1829	44 
1830	93 
1831	172 
1832	2 
1833	249 
1834	142 
1835	77 
1836	67 
1837	113 
1838	34 
1839	216 
1840	24 
1841	158 
1842	53 
1843	111 
1844	259 
1845	280 
1846	54 
1847	160 
1848	170 
1849	209 
1850	216 
1851	183 
1852	194 
1853	198 
1854	207 
1855	103 
1856	239 
1857	211 
1858	51 
1859	18 
1860	254 
1861	110 
1862	165 
1863	187 
1864	182 
1865	218 
1866	293 
1867	10 
1868	47 
1869	120 
1870	225 
1871	159 
1872	201 
1873	165 
1874	27 
1875	158 
1876	276 
1877	137 
1878	171 
1879	201 
1880	149 
1881	164 
1882	101 
1883	36 
1884	59 
1885	5 
1886	180 
1887	296 
1888	88 
1889	217 
1890	227 
1891	242 
1892	172 
1893	186 
1894	64 
1895	165 
1896	96 
1897	176 
1898	139 
1899	21 
1900	76 
1901	228 
1902	187 
1903	24 
1904	263 
1905	257 
1906	93 
1907	171 
1908	84 
1909	70 
1910	61 
1911	257 
1912	117 
1913	295 
1914	103 
1915	5 
1916	288 
1917	276 
1918	191 
1919	96 
1920	209 
1921	263 
1922	283 
1923	7 
1924	272 
1925	72 
1926	114 
1927	5 
1928	15 
1929	152 
1930	48 
1931	164 
1932	174 
1933	83 
1934	273 
1935	59 
1936	37 
1937	161 
1938	267 
1939	266 
1940	210 
1941	264 
1942	90 
1943	136 
1944	148 
1945	6 
1946	130 
1947	126 
1948	212 
1949	204 
1950	249 
1951	172 
1952	190 
1953	117 
1954	54 
1955	127 
1956	99 
1957	99 
1958	257 
1959	202 
1960	280 
1961	205 
1962	50 
1963	236 
1964	35 
1965	188 
1966	254 
1967	249 
1968	294 
1969	119 
1970	83 
1971	173 
1972	199 
1973	281 
1974	96 
1975	55 
1976	174 
1977	11 
1978	239 
1979	119 
1980	63 
1981	210 
1982	242 
1983	24 
1984	27 
1985	164 
1986	69 
1987	204 
1988	167 
1989	276 
1990	54 
1991	158 
1992	23 
1993	177 
1994	282 
1995	88 
1996	245 
1997	143 
1998	205 
1999	59 
2000	103 
2001	125 
2002	174 
2003	210 
2004	27 
2005	214 
2006	208 
2007	24 
2008	268 
2009	54 
2010	285 
2011	98 
2012	109 
2013	273 
2014	210 
2015	90 
2016	267 
2017	278 
2018	27 
2019	252 
2020	145 
2021	165 
2022	67 
2023	164 
2024	38 
2025	74 
2026	248 
2027	41 
2028	94 
2029	125 
2030	177 
2031	195 
2032	98 
2033	250 
2034	169 
2035	7 
2036	155 
2037	235 
2038	59 
2039	60 
2040	220 
2041	243 
2042	9 
2043	3 
2044	127 
2045	209 
2046	66 
2047	210 
2048	34 
2049	267 
2050	206 
2051	203 
2052	76 
2053	248 
2054	259 
2055	278 
2056	217 
2057	46 
2058	128 
2059	269 
2060	120 
2061	269 
2062	125 
2063	126 
2064	141 
2065	174 
2066	21 
2067	32 
2068	239 
2069	227 
2070	257 
2071	28 
2072	174 
2073	223 
2074	268 
2075	119 
2076	41 
2077	21 
2078	38 
2079	192 
2080	46 
2081	12 
2082	188 
2083	27 
2084	8 
2085	43 
2086	141 
2087	134 
2088	27 
2089	208 
2090	74 
2091	55 
2092	142 
2093	195 
2094	172 
2095	119 
2096	257 
2097	215 
2098	89 
2099	48 
2100	285 
2101	67 
2102	259 
2103	41 
2104	280 
2105	177 
2106	221 
2107	130 
2108	121 
2109	29 
2110	216 
2111	185 
2112	270 
2113	265 
2114	188 
2115	15 
2116	70 
2117	164 
2118	185 
2119	54 
2120	157 
2121	219 
2122	283 
2123	194 
2124	51 
2125	221 
2126	111 
2127	185 
2128	125 
2129	81 
2130	121 
2131	96 
2132	223 
2133	50 
2134	177 
2135	243 
2136	40 
2137	202 
2138	116 
2139	276 
2140	28 
2141	95 
2142	101 
2143	249 
2144	106 
2145	3 
2146	265 
2147	179 
2148	183 
2149	60 
2150	278 
2151	284 
2152	213 
2153	285 
2154	29 
2155	76 
2156	165 
2157	217 
2158	131 
2159	200 
2160	197 
2161	154 
2162	207 
2163	183 
2164	138 
2165	283 
2166	217 
2167	124 
2168	136 
2169	128 
2170	267 
2171	54 
2172	117 
2173	209 
2174	297 
2175	83 
2176	267 
2177	287 
2178	148 
2179	1 
2180	261 
2181	41 
2182	9 
2183	111 
2184	290 
2185	99 
2186	282 
2187	276 
2188	75 
2189	83 
2190	3 
2191	157 
2192	77 
2193	230 
2194	139 
2195	192 
2196	165 
2197	227 
2198	26 
2199	210 
2200	96 
2201	155 
2202	267 
2203	215 
2204	137 
2205	173 
2206	257 
2207	103 
2208	60 
2209	174 
2210	171 
2211	11 
2212	161 
2213	247 
2214	136 
2215	24 
2216	171 
2217	41 
2218	91 
2219	104 
2220	38 
2221	152 
2222	253 
2223	9 
2224	160 
2225	15 
2226	73 
2227	141 
2228	192 
2229	51 
2230	230 
2231	216 
2232	51 
2233	198 
2234	18 
2235	190 
2236	10 
2237	80 
2238	57 
2239	84 
2240	30 
2241	38 
2242	198 
2243	82 
2244	186 
2245	155 
2246	244 
2247	229 
2248	296 
2249	10 
2250	216 
2251	145 
2252	158 
2253	8 
2254	128 
2255	80 
2256	30 
2257	254 
2258	208 
2259	22 
2260	4 
2261	207 
2262	148 
2263	231 
2264	44 
2265	215 
2266	20 
2267	47 
2268	46 
2269	69 
2270	44 
2271	83 
2272	37 
2273	280 
2274	189 
2275	149 
2276	208 
2277	231 
2278	79 
2279	52 
2280	249 
2281	96 
2282	261 
2283	174 
2284	81 
2285	201 
2286	221 
2287	114 
2288	120 
2289	247 
2290	3 
2291	149 
2292	133 
2293	147 
2294	93 
2295	87 
2296	137 
2297	290 
2298	29 
2299	106 
2300	143 
2301	257 
2302	71 
2303	188 
2304	161 
2305	50 
2306	242 
2307	10 
2308	58 
2309	140 
2310	248 
2311	268 
2312	95 
2313	112 
2314	211 
2315	144 
2316	158 
2317	235 
2318	57 
2319	80 
2320	43 
2321	167 
2322	267 
2323	74 
2324	151 
2325	281 
2326	129 
2327	145 
2328	95 
2329	164 
2330	98 
2331	238 
2332	201 
2333	98 
2334	12 
2335	201 
2336	54 
2337	127 
2338	79 
2339	223 
2340	144 
2341	9 
2342	261 
2343	31 
2344	191 
2345	14 
2346	198 
2347	201 
2348	53 
2349	9 
2350	154 
2351	230 
2352	161 
2353	149 
2354	133 
2355	269 
2356	191 
2357	187 
2358	273 
2359	225 
2360	84 
2361	99 
2362	148 
2363	164 
2364	176 
2365	3 
2366	46 
2367	59 
2368	14 
2369	178 
2370	174 
2371	280 
2372	13 
2373	36 
2374	63 
2375	295 
2376	138 
2377	31 
2378	267 
2379	103 
2380	142 
2381	224 
2382	33 
2383	172 
2384	151 
2385	109 
2386	156 
2387	108 
2388	81 
2389	146 
2390	30 
2391	156 
2392	172 
2393	211 
2394	23 
2395	174 
2396	226 
2397	297 
2398	283 
2399	227 
2400	51 
2401	295 
2402	96 
2403	176 
2404	248 
2405	293 
2406	128 
2407	96 
2408	214 
2409	144 
2410	248 
2411	194 
2412	248 
2413	214 
2414	56 
2415	273 
2416	218 
2417	55 
2418	117 
2419	291 
2420	259 
2421	208 
2422	14 
2423	208 
2424	242 
2425	183 
2426	144 
2427	109 
2428	127 
2429	5 
2430	9 
2431	221 
2432	24 
2433	187 
2434	137 
2435	193 
2436	208 
2437	251 
2438	146 
2439	136 
2440	5 
2441	211 
2442	191 
2443	44 
2444	217 
2445	69 
2446	174 
2447	275 
2448	210 
2449	44 
2450	151 
2451	119 
2452	43 
2453	102 
2454	3 
2455	233 
2456	175 
2457	37 
2458	74 
2459	210 
2460	82 
2461	48 
2462	174 
2463	90 
2464	11 
2465	209 
2466	184 
2467	171 
2468	66 
2469	41 
2470	115 
2471	251 
2472	111 
2473	295 
2474	226 
2475	208 
2476	203 
2477	13 
2478	249 
2479	172 
2480	233 
2481	81 
2482	218 
2483	148 
2484	96 
2485	187 
2486	26 
2487	62 
2488	109 
2489	28 
2490	265 
2491	185 
2492	222 
2493	88 
2494	96 
2495	40 
2496	248 
2497	93 
2498	41 
2499	206 
