31	4551	2.8268
31	4565	2.81398
31	5528	3.35454
31	5534	1.56861
31	7118	5.13437
32	5484	1.72566
32	5600	1.99953
32	6449	2.445
32	6855	1.48429
32	7506	3.13348
32	7537	3.02055
32	7740	3.51786
32	9950	5.32506
33	3687	0.808826
33	7069	2.80666
33	7152	3.00796
33	8522	4.46135
33	8577	1.98374
33	8809	4.756
33	8969	0.80072
33	9964	3.95322
34	1977	1.70342
34	2510	0.204479
34	7234	0.958993
34	8662	4.03037
34	9146	5.22361
34	9219	5.41663
34	9254	2.89111
34	9581	2.16945
35	3785	1.6163
35	3967	1.70395
35	4025	4.37113
35	5511	2.15651
35	5629	2.14741
35	5678	2.2907
35	7787	3.92067
35	8110	4.29916
36	5190	2.1888
36	5309	2.25768
36	5395	1.86573
36	6122	4.08014
36	6619	2.13812
36	6894	2.59749
36	8079	3.58772
36	8378	3.80589
37	7458	2.92404
37	9143	0.381389
37	9504	2.68427
37	9574	2.48017
37	9634	2.88603
37	9700	3.28589
37	9796	3.54024
37	9929	4.50257
38	646	1.88901
38	5119	1.23758
38	5541	1.93549
38	5714	2.20555
38	7286	3.1494
38	7578	3.33163
38	7766	3.3305
38	8958	5.41791
39	3417	3.12728
39	7666	1.34378
39	8030	2.40152
39	8153	2.03723
39	8380	2.9034
39	8657	3.65469
39	8886	3.5113
39	8915	3.63731
40	4869	1.15074
40	4987	3.64012
40	5846	2.9943
40	6432	2.25088
40	6929	2.49614
40	6976	2.4672
40	7868	3.35758
40	8578	4.11993
41	8179	0.433234
41	8539	2.8269
41	9191	2.31059
41	9249	3.97301
41	9311	2.41646
41	9397	2.4786
41	9520	3.22281
41	9989	4.98521
42	1637	2.49671
42	3157	2.77872
42	3281	3.27567
42	5702	3.3809
42	6790	3.90299
42	7078	1.95665
42	9042	2.40814
42	9290	2.28952
43	3232	1.8435
43	3381	2.0072
43	3823	2.0072
43	4412	1.94451
43	5167	2.53287
43	5231	2.53284
43	5494	2.9771
43	9573	6.79719
44	2924	0.0226509
44	5808	0.966255
44	7473	2.10674
44	9217	4.15537
44	9349	4.48459
44	9470	2.26106
44	9483	5.11127
44	9818	3.73208
45	145	2.81748
45	1376	2.87185
45	2258	3.32777
45	2523	3.41065
45	2535	3.41058
45	6472	0.00233698
45	8867	2.29445
45	9947	4.55763
46	7107	1.99516
46	7148	4.76841
46	8537	1.03396
46	8550	0.609902
46	8605	0.733271
46	9388	2.86767
46	9745	4.8109
46	9979	5.78548
47	7689	3.27893
47	8602	3.39492
47	9119	1.77444
47	9215	2.06293
47	9258	1.88676
47	9342	2.56403
47	9715	3.88824
47	9721	3.67175
48	1657	1.50256
48	2367	2.37357
48	3045	3.07314
48	6971	1.94814
48	7482	2.73525
48	8339	3.4547
48	8510	3.5554
48	8803	4.1438
49	1297	1.1586
49	8487	1.3059
49	9243	3.15469
49	9383	3.49256
49	9410	3.70125
49	9467	2.43792
49	9553	4.18746
49	9735	3.23963
50	2219	1.65023
50	5634	1.69957
50	5897	1.62617
50	7361	1.97066
50	7949	3.68943
50	8032	3.9446
50	8614	3.17131
50	8643	4.88042
51	1221	1.7405
51	3891	2.9787
51	4741	1.99303
51	9474	1.35735
51	9930	3.51591
51	9958	3.70012
51	9960	3.6046
51	9968	3.83706
52	1861	0.143405
52	4979	2.75274
52	7403	2.57309
52	7944	3.14683
52	7963	3.06074
52	8005	3.39479
52	8017	4.065
52	8430	3.52196
53	3739	3.33091
53	8716	1.55368
53	8736	1.40363
53	8987	2.42192
53	9285	3.2391
53	9406	3.57179
53	9420	3.64955
53	9788	3.59542
54	2499	3.27949
54	6018	1.3417
54	7208	0.0127148
54	8017	0.963826
54	8727	2.14491
54	9279	3.95562
54	9408	4.26141
54	9906	6.66393
55	5385	2.38916
55	7102	0.740946
55	7452	0.845221
55	8057	1.42303
55	8738	3.34792
55	8944	4.27989
55	9326	4.77828
55	9396	4.71719
56	4519	3.09271
56	7912	0.0084872
56	8911	3.70801
56	9202	1.66518
56	9376	2.16084
56	9404	2.5585
56	9865	4.73186
56	9882	4.75517
57	5390	3.06834
57	6638	0.713072
57	8208	2.96835
57	9067	0.0967566
57	9710	3.09188
57	9845	4.14804
57	9937	4.48828
57	9939	4.66595
58	1169	5.31772
58	1251	0.118274
58	4235	1.24415
58	8121	0.00462112
58	8382	0.171411
58	9398	3.52645
58	9935	5.90824
58	9947	6.21363
59	1706	2.07745
59	5788	3.21972
59	6073	3.02372
59	6972	3.73653
59	7249	3.78396
59	7976	1.27801
59	8960	1.5402
59	9254	3.95755
60	5034	2.96247
60	6890	2.03786
60	6938	1.56303
60	7662	2.57799
60	7741	2.79139
60	8277	3.41063
60	8409	3.4559
60	9817	3.96589
61	2747	1.44311
61	4027	3.35249
61	7731	1.89733
61	8862	0.407176
61	9647	3.06216
61	9648	3.63632
61	9803	3.92996
61	9979	4.80487
62	5682	3.49168
62	6539	3.19045
62	8185	0.0288285
62	8944	1.73261
62	9154	2.53972
62	9372	2.95625
62	9643	4.31984
62	9680	4.3405
63	907	1.70712
63	3754	1.72461
63	7467	0.155014
63	7928	1.50333
63	9120	3.32239
63	9523	4.10449
63	9708	4.55781
63	9896	5.51836
64	1519	4.76521
64	4015	1.9275
64	8178	1.9002
64	8328	1.73002
64	8545	2.55852
64	8877	2.94181
64	9012	3.30055
64	9127	3.42045
65	5742	3.02958
65	9444	3.68227
65	9508	2.19334
65	9568	1.71756
65	9718	2.39822
65	9756	2.71241
65	9856	3.48228
65	9894	3.49843
66	578	3.07492
66	1388	3.05257
66	1600	3.05412
66	2923	3.05988
66	4175	3.60031
66	5075	0.0324566
66	5464	3.81287
66	6462	2.81215
67	1831	1.29863
67	4957	0.0944313
67	8172	5.89756
67	8307	0.00125065
67	9534	3.32252
67	9661	3.98714
67	9719	4.07062
67	9806	4.75637
68	839	0.39063
68	6866	1.24108
68	7473	2.72081
68	7506	2.1892
68	7712	1.931
68	9046	3.34838
68	9349	5.09867
68	9483	5.72535
69	499	1.13232
69	2069	0.99962
69	5052	2.33425
69	7681	4.05599
69	7739	4.07026
69	7788	4.38096
69	9356	1.36641
69	9792	4.29166
70	4614	1.45983
70	5342	1.40347
70	6648	2.1811
70	7865	3.21637
70	8096	3.54643
70	8284	3.12652
70	8546	4.03593
70	9088	3.65355
71	4640	2.77276
71	6760	0.0395822
71	6863	0.014839
71	7519	3.82457
71	8825	2.23959
71	9135	2.75421
71	9825	5.44414
71	9860	5.43502
72	8021	0.14196
72	9293	1.61494
72	9422	2.11991
72	9530	2.79124
72	9563	2.84328
72	9613	3.16406
72	9686	3.26467
72	9720	6.81979
73	935	1.64628
73	3882	2.34391
73	4105	2.07253
73	4707	2.24616
73	4891	2.24573
73	5675	4.64234
73	6991	3.39327
73	7651	3.96588
74	136	2.06107
74	2526	2.67356
74	2808	2.58678
74	3051	2.52412
74	3863	2.47252
74	5316	3.52242
74	7324	1.04827
74	9875	5.71733
75	1109	2.91595
75	1228	2.44763
75	2263	2.95808
75	2520	0.0827377
75	3504	1.76305
75	4547	3.75979
75	4711	3.75981
75	9391	4.84121
76	7508	1.78011
76	8499	1.88303
76	8639	2.41193
76	8682	2.79517
76	8719	2.4348
76	8841	2.84753
76	9120	3.47963
76	9240	5.0267
77	3412	3.0387
77	3804	0.135973
77	6785	0.203615
77	7972	3.84625
77	8847	0.586624
77	9772	4.38467
77	9884	5.3034
77	9898	5.23015
78	4715	0.947193
78	6724	0.139949
78	8284	3.76175
78	8783	1.93966
78	9330	2.57082
78	9441	3.65883
78	9627	4.01007
78	9993	5.46299
79	504	2.03052
79	2310	1.99881
79	2599	3.16071
79	3016	2.4328
79	4425	3.07187
79	4999	3.15258
79	5183	3.15261
79	8402	3.70731
80	4093	2.08471
80	4656	2.5928
80	4805	2.33826
80	7655	4.22702
80	7794	0.543865
80	7826	4.59981
80	8346	2.6187
80	9629	3.61942
81	366	2.25846
81	636	3.14008
81	6970	1.38079
81	7371	0.211653
81	8880	1.64868
81	9504	3.6739
81	9826	4.81392
81	9929	5.4922
82	3446	1.2493
82	8633	0.00937115
82	9340	0.811382
82	9565	5.7588
82	9698	3.03168
82	9785	3.46824
82	9956	4.35186
82	9980	4.38516
83	440	2.97538
83	922	2.34998
83	1120	3.01714
83	1802	2.67562
83	4658	3.3084
83	5788	0.805592
83	6926	2.99562
83	7145	4.52245
84	1026	1.81366
84	8315	1.16472
84	8656	0.494775
84	9631	3.37871
84	9754	3.76803
84	9795	3.85868
84	9925	4.33723
84	9972	3.94759
85	156	1.35256
85	4242	1.06424
85	8985	1.65939
85	9370	3.10719
85	9374	2.4996
85	9497	2.94512
85	9884	5.53085
85	9904	4.57932
86	2259	0.0803029
86	4973	0.28708
86	7787	0.445934
86	9058	1.58413
86	9080	4.47452
86	9518	5.32444
86	9621	5.67488
86	9957	4.84227
87	1302	0.416355
87	3345	2.05651
87	4168	1.72005
87	6827	2.57622
87	6937	2.78369
87	8403	4.15966
87	8426	4.18392
87	9158	4.73595
88	2973	1.92492
88	3362	1.83618
88	5263	2.59774
88	5475	2.71913
88	6405	3.19449
88	6643	3.36458
88	6806	3.57097
88	7527	3.389
89	191	2.62392
89	853	2.09922
89	2135	2.31728
89	2567	2.74952
89	3597	2.78559
89	3802	3.26538
89	7284	4.30829
89	7634	2.49649
90	376	2.24242
90	490	2.23239
90	1465	2.85174
90	2087	2.85559
90	2738	2.79452
90	3451	2.86462
90	3706	2.61628
90	7137	4.07741
91	773	1.24588
91	3934	0.295782
91	6208	1.44346
91	8208	3.25616
91	8234	4.2156
91	8330	4.23277
91	8735	4.40438
91	9686	3.5849
92	5128	2.31467
92	5299	4.45522
92	6584	0.0025614
92	9125	1.63067
92	9147	1.62439
92	9398	2.54884
92	9909	4.90279
92	9947	5.23602
93	6376	0.453272
93	8282	0.205927
93	9506	2.74703
93	9526	3.21255
93	9691	2.28445
93	9808	4.6869
93	9966	4.98656
93	9994	4.08912
94	1558	1.38649
94	7476	5.63732
94	8724	1.54019
94	8849	2.14343
94	9115	2.6082
94	9221	2.98653
94	9222	2.70185
94	9550	3.93907
95	1717	1.80893
95	8291	2.02574
95	8726	2.84829
95	9188	0.645047
95	9628	2.80157
95	9690	3.24068
95	9971	4.72629
95	9972	4.72468
96	1438	1.07769
96	6591	0.429753
96	6760	0.00660913
96	8821	1.59975
96	9601	3.86292
96	9825	4.99037
96	9860	4.98125
96	9932	5.60804
97	2273	0.292317
97	7102	0.343281
97	7732	0.48385
97	8738	2.95025
97	9092	3.8716
97	9326	4.38061
97	9396	4.31952
97	9761	5.98038
98	6280	1.23348
98	7180	2.21197
98	7801	0.207064
98	8234	4.06282
98	8330	4.08
98	8735	4.25161
98	8831	1.99253
98	9902	4.58804
99	980	1.30359
99	4396	0.175533
99	6813	1.20112
99	8061	2.51256
99	8402	3.43708
99	8636	3.75553
99	9069	4.75904
99	9227	5.39938
100	4721	2.00132
100	6748	3.09975
100	6997	3.21157
100	7388	3.36854
100	7878	0.206363
100	8184	4.16066
100	9604	2.15192
100	9861	4.46995
101	3776	2.11731
101	6896	1.86513
101	8698	0.891044
101	8759	1.50692
101	8983	2.34678
101	9308	2.75727
101	9723	5.45056
101	9811	5.67554
102	4102	1.65598
102	5268	2.76812
102	5510	2.1666
102	6332	3.98052
102	6333	2.35232
102	7258	2.93177
102	7573	3.19318
102	7797	3.53981
103	7358	1.47257
103	7741	2.00752
103	8802	3.19924
103	9029	1.59565
103	9143	1.54057
103	9647	3.51954
103	9659	3.92148
103	9979	5.26225
104	6695	1.28943
104	7421	1.92971
104	7961	1.90768
104	8062	2.10395
104	8535	2.71032
104	8707	2.94471
104	9244	4.23648
104	9506	5.53268
105	4722	1.01149
105	7411	1.53629
105	9361	0.965535
105	9715	4.0855
105	9764	3.25326
105	9834	3.74696
105	9920	4.10107
105	9941	3.95021
106	378	0.00451813
106	6338	0.0803366
106	7621	2.69473
106	8243	4.14681
106	8511	2.74104
106	9090	3.9079
106	9232	4.50905
106	9294	4.60277
107	7106	0.047353
107	8306	0.29377
107	8930	1.71588
107	9586	4.38668
107	9681	4.19506
107	9835	3.06411
107	9844	3.73388
107	9908	5.21004
108	1658	1.63047
108	1898	1.60481
108	2185	2.6724
108	4881	1.85862
108	7920	3.96645
108	8028	3.97634
108	8321	4.40776
108	9136	2.55946
109	6324	0.0466457
109	7711	1.89925
109	8662	1.80444
109	9159	3.10533
109	9167	2.88774
109	9449	4.11793
109	9468	3.88984
109	9614	4.93389
110	168	1.62441
110	293	2.50528
110	1034	1.62449
110	1503	2.41254
110	2092	2.41229
110	3146	2.34856
110	3705	2.9156
110	7101	6.73357
111	2327	3.49631
111	3033	2.95267
111	4621	0.168445
111	5109	0.596941
111	6556	0.0397464
111	9336	3.7765
111	9729	5.5175
111	9799	5.76144
112	1610	1.89842
112	4099	2.11706
112	4623	2.46917
112	5249	2.66591
112	6113	3.13706
112	6693	3.33544
112	6734	3.55135
112	8398	3.48871
113	3628	2.27816
113	4521	0.798942
113	6117	2.91032
113	6165	3.08255
113	6713	2.0524
113	6945	3.59671
113	7552	3.97204
113	9772	3.84459
114	7576	0.138891
114	8583	0.812645
114	9249	2.4912
114	9586	3.92651
114	9681	3.73488
114	9686	2.56185
114	9713	4.29375
114	9908	4.74987
115	523	2.14995
115	2626	2.5378
115	3207	2.62657
115	3906	2.67138
115	4806	2.72923
115	5004	3.12618
115	9301	1.82063
115	9805	5.04904
116	2349	2.01287
116	2438	2.11759
116	3432	2.25415
116	3917	2.20781
116	3938	1.81287
116	6562	3.46816
116	7265	3.77408
116	8970	4.98577
117	4861	1.19589
117	7028	2.02486
117	7372	1.42996
117	7479	2.70142
117	7811	3.12988
117	7909	3.16611
117	8145	3.62076
117	9942	5.38282
118	8683	3.18336
118	8986	0.0602052
118	9107	3.55198
118	9645	2.28165
118	9744	2.46884
118	9931	3.5162
118	9981	3.77051
118	9999	3.78027
119	3315	2.20042
119	4208	2.41599
119	4901	0.843065
119	5391	2.04464
119	6509	3.39093
119	6741	3.25708
119	8183	4.57543
119	9800	3.96899
120	1050	1.9229
120	1670	2.34143
120	3358	2.41741
120	4456	2.69958
120	4627	2.93765
120	5410	3.52328
120	5669	1.26158
120	9927	5.5986
121	4543	0.670952
121	6158	0.330772
121	6579	0.00782873
121	7760	2.63677
121	8787	2.51424
121	9358	3.78656
121	9915	6.5762
121	9945	6.12837
122	5397	2.33689
122	6925	1.07371
122	7536	2.33818
122	7899	2.60988
122	8065	2.97528
122	8521	3.72592
122	8870	4.18749
122	9640	3.37225
123	6125	3.60487
123	6995	3.12639
123	9141	0.196639
123	9302	1.18944
123	9464	1.95395
123	9690	3.2794
123	9971	4.76501
123	9972	4.76339
124	9030	2.37596
124	9540	1.32597
124	9556	4.38161
124	9759	2.5438
124	9805	2.63477
124	9852	3.05921
124	9872	3.14542
124	9895	3.31487
125	427	1.50172
125	710	1.26942
125	2442	2.60455
125	4276	2.13087
125	4858	4.08932
125	6577	3.4008
125	6809	3.71911
125	7153	3.8183
126	158	0.0474777
126	3287	1.67274
126	6655	2.61645
126	6837	2.51647
126	7785	2.98349
126	8359	3.7758
126	8618	3.90153
126	9056	5.09495
127	2739	0.637632
127	8501	2.18943
127	8543	0.74537
127	9068	2.42807
127	9559	3.95242
127	9610	4.24393
127	9646	4.47831
127	9769	3.98389
128	1071	1.24017
128	2570	2.88149
128	7760	0.798763
128	8419	2.69943
128	9026	2.9084
128	9365	3.65261
128	9427	3.60096
128	9779	4.88384
129	9525	2.65521
129	9612	2.94376
129	9641	2.7439
129	9753	3.4597
129	9792	1.85673
129	9878	3.35098
129	9919	4.03522
129	9930	1.65085
130	2869	1.49987
130	8996	1.96677
130	9125	3.39611
130	9401	1.44484
130	9742	2.75463
130	9832	3.73099
130	9868	4.06618
130	9928	3.91365
131	4347	0.989513
131	4482	3.83356
131	5608	2.84171
131	6238	1.10492
131	7829	3.0244
131	8070	3.09491
131	8108	3.10138
131	8945	4.52428
132	7501	0.232553
132	7512	1.56128
132	8755	2.95306
132	8763	2.22932
132	9169	2.58206
132	9296	3.09488
132	9441	4.06404
132	9993	5.8682
133	1679	1.29183
133	3713	2.09989
133	4417	2.58285
133	4814	2.77903
133	6323	3.24172
133	6598	3.28626
133	6816	3.34217
133	8629	4.03642
134	1203	1.89133
134	1635	1.74193
134	2449	1.76063
134	3201	2.3406
134	4927	3.00621
134	5813	3.42971
134	5953	3.42986
134	9379	4.92701
135	4266	3.12482
135	7476	0.154565
135	7536	3.88668
135	8422	0.676931
135	8933	1.96409
135	9549	4.11707
135	9625	4.46159
135	9635	4.4657
136	74	2.06107
136	230	2.35047
136	1749	2.6326
136	2526	2.85338
136	2584	3.17564
136	2808	2.7666
136	8546	2.62901
136	9747	4.21068
137	1079	2.30393
137	6500	4.42743
137	7067	1.4647
137	8075	2.10001
137	8296	2.7227
137	8542	3.04806
137	8708	3.18374
137	8819	3.31578
138	3275	2.51304
138	3830	1.86815
138	5686	2.75298
138	5759	2.70637
138	6513	2.64915
138	6757	3.35427
138	7900	1.66556
138	8613	5.09793
139	2328	2.82265
139	2493	3.03538
139	3617	3.52109
139	3800	2.97596
139	4329	3.48459
139	4801	0.983951
139	9223	2.99919
139	9416	2.75083
140	1324	4.41199
140	3001	2.26769
140	8561	1.18043
140	9237	2.24204
140	9319	2.489
140	9367	2.0994
140	9532	3.00461
140	9961	4.82253
141	389	2.99437
141	988	2.74767
141	1983	3.25774
141	2771	3.41992
141	2792	3.41989
141	6799	0.699019
141	8624	2.46167
141	9176	3.64288
142	6615	1.38381
142	7237	2.7951
142	7536	1.87116
142	8065	2.50826
142	8362	3.09294
142	8521	3.2589
142	8870	3.72047
142	9090	3.97252
143	6683	0.0879571
143	7252	0.41459
143	7903	1.41299
143	9100	4.14404
143	9384	4.48381
143	9534	3.4595
143	9591	5.2942
143	9899	3.33592
144	911	1.69966
144	4300	2.1003
144	4753	2.69803
144	6195	2.47542
144	6977	3.19178
144	7837	3.81428
144	7961	1.90719
144	8378	4.75462
145	45	2.81748
145	932	2.24389
145	1376	2.28168
145	2083	2.85583
145	2523	2.82048
145	2535	2.8204
145	3645	2.65839
145	7274	4.13249
146	3420	3.65143
146	6139	0.202467
146	8112	3.22835
146	8565	0.265188
146	9478	2.41745
146	9862	4.16708
146	9890	4.34275
146	9955	4.46347
147	1197	1.21019
147	5265	2.05865
147	5548	2.31253
147	5687	2.91376
147	6909	3.24168
147	7917	4.10514
147	9062	2.53517
147	9293	4.1941
148	1857	2.59796
148	2346	2.57849
148	2427	2.55153
148	2624	2.57808
148	2773	2.44583
148	3929	3.09087
148	4817	2.74461
148	8189	3.98787
149	2516	1.55378
149	6476	1.69293
149	7461	2.13121
149	7959	2.60066
149	8166	2.65274
149	8470	5.2035
149	8638	3.43521
149	8804	3.32603
150	3533	2.76975
150	7452	0.570145
150	8444	2.24453
150	8777	2.49279
150	8788	2.6684
150	9205	3.87582
150	9438	4.55774
150	9756	3.44171
151	1477	2.95051
151	2430	3.03761
151	4216	3.11143
151	4333	3.12773
151	5116	3.61221
151	7063	0.142272
151	9682	3.51489
151	9847	3.15148
152	838	2.47803
152	2954	2.33645
152	3896	2.79534
152	4109	0.68269
152	5330	3.04362
152	6307	0.475414
152	8184	5.18296
152	9874	5.74716
153	1551	2.64626
153	2079	2.64626
153	2379	2.63773
153	2588	2.6375
153	2891	2.63741
153	3143	2.63745
153	5210	0.816927
153	9734	5.93317
154	1424	1.19587
154	7095	5.50172
154	8669	0.272401
154	8835	0.0596944
154	9516	2.4706
154	9742	3.53708
154	9868	4.84863
154	9928	4.6961
155	5948	0.985257
155	8216	0.464669
155	8586	0.695165
155	9104	2.36167
155	9417	5.76785
155	9496	3.6064
155	9618	4.35293
155	9679	4.38774
156	85	1.35256
156	2305	1.2388
156	3945	3.18755
156	4087	2.76072
156	4373	3.2694
156	4387	3.277
156	5253	3.34893
156	8045	4.1645
157	1427	3.86842
157	5672	2.97592
157	9703	1.85702
157	9717	1.91141
157	9871	2.69916
157	9879	2.91641
157	9933	3.18269
157	9973	3.38104
158	126	0.0474777
158	3369	1.26456
158	5914	2.57346
158	6655	3.16882
158	7157	1.69916
158	8359	4.32817
158	8457	5.06496
158	8618	4.4539
159	4469	1.22409
159	5730	1.67409
159	6902	0.600885
159	8867	2.99437
159	9035	3.0484
159	9184	3.63217
159	9227	3.88975
159	9588	5.64177
160	7069	0.477634
160	7815	0.972742
160	8557	2.32281
160	8589	2.38079
160	9026	3.63496
160	9123	3.30009
160	9681	3.97273
160	9779	5.6104
161	4309	0.343255
161	7926	0.155159
161	8852	0.907149
161	9513	2.6463
161	9739	6.52147
161	9772	3.45699
161	9884	4.37572
161	9898	4.30247
162	9470	2.53934
162	9507	0.672258
162	9849	2.78532
162	9864	2.95534
162	9875	3.07122
162	9913	4.32332
162	9924	3.31603
162	9970	3.50145
163	929	2.95758
163	3731	3.50621
163	9207	0.545794
163	9466	1.33921
163	9730	2.97246
163	9880	3.42096
163	9907	3.60664
163	9977	3.95375
164	2493	2.53791
164	2969	2.408
164	3070	2.40778
164	3617	3.02363
164	3800	2.47849
164	3897	1.15717
164	4329	2.98712
164	9155	5.64214
165	1412	0.0708578
165	3237	2.05465
165	8343	4.69322
165	9185	1.49665
165	9494	2.68365
165	9546	2.90607
165	9883	4.26109
165	9936	4.42198
166	216	3.47633
166	6924	1.98513
166	7372	2.42571
166	7548	2.21112
166	7717	3.05496
166	7756	3.31599
166	7970	2.90054
166	8327	3.26173
167	4008	1.23913
167	4583	1.66681
167	7008	0.112927
167	7056	2.48806
167	7214	2.83143
167	8785	1.67204
167	9826	5.85645
167	9929	6.53473
168	110	1.62441
168	293	2.8299
168	1503	2.73716
168	2092	2.73691
168	3146	2.67318
168	3705	3.24021
168	4375	2.18456
168	7492	4.51682
169	1923	3.60487
169	5564	0.420779
169	6713	2.8558
169	7349	1.49658
169	7946	2.26686
169	8730	3.32948
169	8789	3.74892
169	9223	4.57942
170	2438	2.21917
170	6811	4.47746
170	7040	0.0553223
170	9487	1.52712
170	9742	2.73505
170	9832	3.71141
170	9868	4.0466
170	9928	3.89407
171	6601	1.81309
171	7779	2.21322
171	8254	2.57394
171	8677	2.43026
171	8788	2.55614
171	8828	2.97333
171	8989	3.43407
171	9438	4.44547
172	3533	3.06336
172	3758	2.8633
172	4997	0.359394
172	5064	3.02019
172	5143	3.02035
172	5422	3.4648
172	5576	3.46503
172	9199	3.43306
173	4002	4.55738
173	6064	0.14317
173	6471	0.096639
173	8678	2.27138
173	9576	2.90938
173	9731	3.79723
173	9857	4.29413
173	9905	4.64517
174	3078	0.222865
174	3132	3.55517
174	5552	0.0520893
174	6223	0.230194
174	7064	2.82505
174	9354	5.05646
174	9375	5.06588
174	9419	5.42724
175	440	1.09724
175	919	2.30077
175	2904	3.49734
175	3484	1.35776
175	3831	2.99236
175	4749	3.52534
175	4874	3.52544
175	8645	4.50337
176	8133	0.113481
176	8489	1.20957
