466	259 
467	131 
468	47 
469	25 
470	396 
471	424 
472	250 
473	110 
474	417 
475	22 
476	173 
477	92 
478	447 
479	117 
480	431 
481	189 
482	447 
483	301 
484	122 
485	335 
486	424 
487	14 
488	248 
489	190 
490	384 
491	256 
492	173 
493	131 
494	453 
495	223 
496	289 
497	225 
498	76 
499	81 
500	182 
501	381 
502	325 
503	403 
504	185 
505	11 
506	119 
507	412 
508	81 
509	77 
510	186 
511	329 
512	365 
513	192 
514	172 
515	313 
516	406 
517	460 
518	272 
519	153 
520	128 
521	364 
522	416 
523	169 
524	37 
525	330 
526	151 
527	395 
528	451 
529	165 
530	58 
531	223 
532	79 
533	413 
534	92 
535	414 
536	303 
537	105 
538	322 
539	131 
540	1 
541	23 
542	389 
543	113 
544	184 
545	325 
546	129 
547	331 
548	250 
549	81 
550	369 
551	315 
552	98 
553	220 
554	136 
555	32 
556	409 
557	174 
558	387 
559	373 
560	442 
561	190 
562	285 
563	270 
564	119 
565	411 
566	90 
567	419 
568	439 
569	460 
570	6 
571	422 
572	214 
573	87 
574	297 
575	20 
576	457 
577	466 
578	271 
579	44 
580	379 
581	316 
582	20 
583	72 
584	73 
585	302 
586	364 
587	367 
588	425 
589	210 
590	107 
591	369 
592	216 
593	283 
594	391 
595	455 
596	287 
597	31 
598	80 
599	294 
600	20 
601	202 
602	23 
603	269 
604	104 
605	258 
606	186 
607	45 
608	253 
609	201 
610	229 
611	357 
612	423 
613	6 
614	364 
615	332 
616	314 
617	71 
618	230 
619	268 
620	74 
621	68 
622	15 
623	419 
624	259 
625	132 
626	248 
627	423 
628	24 
629	157 
630	117 
631	410 
632	106 
633	117 
634	178 
635	80 
636	72 
637	374 
638	209 
639	16 
640	123 
641	352 
642	73 
643	392 
644	343 
645	286 
646	246 
647	119 
648	260 
649	349 
650	46 
651	262 
652	385 
653	444 
654	157 
655	132 
656	324 
657	373 
658	358 
659	280 
660	459 
661	297 
662	362 
663	131 
664	438 
665	210 
666	262 
667	154 
668	435 
669	145 
670	203 
671	190 
672	84 
673	384 
674	98 
675	281 
676	167 
677	260 
678	275 
679	118 
680	338 
681	314 
682	215 
683	207 
684	25 
685	41 
686	86 
687	335 
688	71 
689	421 
690	311 
691	464 
692	94 
693	92 
694	179 
695	51 
696	27 
697	391 
698	220 
699	33 
700	409 
701	140 
702	8 
703	289 
704	116 
705	78 
706	86 
707	316 
708	191 
709	367 
710	331 
711	467 
712	76 
713	262 
714	55 
715	12 
716	249 
717	101 
718	88 
719	242 
720	157 
721	374 
722	28 
723	224 
724	249 
725	113 
726	18 
727	68 
728	107 
729	307 
730	86 
731	68 
732	99 
733	368 
734	444 
735	326 
736	138 
737	281 
738	241 
739	187 
740	345 
741	468 
742	144 
743	211 
744	406 
745	50 
746	242 
747	1 
748	165 
749	100 
750	119 
751	92 
752	125 
753	454 
754	204 
755	205 
756	278 
757	146 
758	48 
759	425 
760	355 
761	155 
762	390 
763	314 
764	393 
765	363 
766	359 
767	139 
768	202 
769	24 
770	10 
771	130 
772	412 
773	242 
774	336 
775	297 
776	117 
777	50 
778	49 
779	273 
780	102 
781	382 
782	380 
783	380 
784	318 
785	177 
786	58 
787	467 
788	140 
789	71 
790	105 
791	288 
792	332 
793	208 
794	269 
795	449 
796	118 
797	211 
798	297 
799	73 
800	366 
801	345 
802	381 
803	325 
804	39 
805	417 
806	328 
807	413 
808	434 
809	171 
810	262 
811	173 
812	227 
813	114 
814	44 
815	453 
816	430 
817	212 
818	56 
819	383 
820	85 
821	132 
822	423 
823	77 
824	6 
825	165 
826	147 
827	386 
828	49 
829	397 
830	297 
831	167 
832	26 
833	306 
834	31 
835	102 
836	54 
837	35 
838	119 
839	234 
840	61 
841	250 
842	320 
843	155 
844	25 
845	415 
846	135 
847	127 
848	17 
849	368 
850	144 
851	443 
852	41 
853	377 
854	179 
855	226 
856	149 
857	191 
858	127 
859	334 
860	293 
861	143 
862	437 
863	37 
864	348 
865	140 
866	28 
867	296 
868	187 
869	389 
870	373 
871	359 
872	319 
873	386 
874	172 
875	102 
876	262 
877	57 
878	357 
879	190 
880	452 
881	391 
882	198 
883	431 
884	322 
885	151 
886	4 
887	66 
888	334 
889	461 
890	466 
891	25 
892	185 
893	241 
894	206 
895	449 
896	43 
897	339 
898	441 
899	161 
900	249 
901	196 
902	285 
903	414 
904	4 
905	97 
906	446 
907	45 
908	378 
909	377 
910	108 
911	245 
912	5 
913	324 
914	259 
915	225 
916	85 
917	36 
918	456 
919	4 
920	229 
921	40 
922	79 
923	197 
924	309 
925	269 
926	426 
927	178 
928	1 
929	9 
930	126 
931	42 
932	247 
933	429 
934	203 
935	194 
936	243 
937	327 
938	264 
939	23 
940	12 
941	324 
942	153 
943	3 
944	182 
945	186 
946	25 
947	26 
948	366 
949	198 
950	259 
951	165 
952	425 
953	264 
954	324 
955	413 
956	378 
957	339 
958	126 
959	432 
960	390 
961	449 
962	109 
963	332 
964	231 
965	202 
966	237 
967	327 
968	274 
969	208 
970	217 
971	28 
972	176 
973	135 
974	198 
975	325 
976	280 
977	388 
978	78 
979	295 
980	13 
981	14 
982	402 
983	418 
984	237 
985	63 
986	252 
987	83 
988	64 
989	309 
990	90 
991	453 
992	333 
993	443 
994	103 
995	263 
996	407 
997	468 
998	348 
999	293 
1000	465 
1001	415 
1002	410 
1003	317 
1004	87 
1005	402 
1006	105 
1007	402 
1008	367 
1009	174 
1010	318 
1011	347 
1012	317 
1013	267 
1014	28 
1015	22 
1016	52 
1017	4 
1018	383 
1019	247 
1020	409 
1021	81 
1022	42 
1023	340 
1024	107 
1025	20 
1026	359 
1027	382 
1028	11 
1029	54 
1030	168 
1031	177 
1032	120 
1033	248 
1034	200 
1035	408 
1036	81 
1037	197 
1038	116 
1039	361 
1040	369 
1041	231 
1042	256 
1043	58 
1044	313 
1045	313 
1046	388 
1047	122 
1048	209 
1049	198 
1050	86 
1051	158 
1052	256 
1053	335 
1054	92 
1055	353 
1056	391 
1057	362 
1058	52 
1059	312 
1060	123 
1061	291 
1062	356 
1063	384 
1064	192 
1065	413 
1066	422 
1067	237 
1068	17 
1069	455 
1070	39 
1071	64 
1072	34 
1073	290 
1074	291 
1075	39 
1076	320 
1077	160 
1078	225 
1079	150 
1080	334 
1081	395 
1082	50 
1083	225 
1084	343 
1085	164 
1086	14 
1087	131 
1088	409 
1089	42 
1090	114 
1091	193 
1092	100 
1093	381 
1094	364 
1095	367 
1096	9 
1097	409 
1098	294 
1099	429 
1100	263 
1101	374 
1102	168 
1103	62 
1104	144 
1105	109 
1106	186 
1107	180 
1108	281 
1109	152 
1110	207 
1111	115 
1112	333 
1113	93 
1114	426 
1115	33 
1116	115 
1117	403 
1118	289 
1119	442 
1120	195 
1121	458 
1122	99 
1123	47 
1124	118 
1125	333 
1126	78 
1127	409 
1128	209 
1129	403 
1130	299 
1131	151 
1132	268 
1133	450 
1134	292 
1135	328 
1136	335 
1137	74 
1138	243 
1139	116 
1140	366 
1141	312 
1142	126 
1143	346 
1144	183 
1145	368 
1146	437 
1147	374 
1148	175 
1149	209 
1150	393 
1151	311 
1152	431 
1153	287 
1154	35 
1155	292 
1156	362 
1157	414 
1158	387 
1159	44 
1160	305 
1161	79 
1162	261 
1163	59 
1164	197 
1165	96 
1166	146 
1167	125 
1168	248 
1169	396 
1170	239 
1171	361 
1172	227 
1173	361 
1174	151 
1175	419 
1176	340 
1177	43 
1178	147 
1179	202 
1180	257 
1181	220 
1182	87 
1183	97 
1184	72 
1185	159 
1186	263 
1187	116 
1188	449 
1189	281 
1190	279 
1191	178 
1192	307 
1193	12 
1194	53 
1195	20 
1196	213 
1197	115 
1198	209 
1199	348 
1200	223 
1201	215 
1202	256 
1203	204 
1204	99 
1205	344 
1206	231 
1207	416 
1208	287 
1209	1 
1210	222 
1211	372 
1212	442 
1213	255 
1214	298 
1215	180 
1216	166 
1217	387 
1218	406 
1219	205 
1220	301 
1221	259 
1222	285 
1223	316 
1224	333 
1225	241 
1226	426 
1227	199 
1228	47 
1229	374 
1230	36 
1231	308 
1232	265 
1233	91 
1234	312 
1235	155 
1236	25 
1237	420 
1238	41 
1239	335 
1240	9 
1241	350 
1242	345 
1243	108 
1244	290 
1245	190 
1246	25 
1247	273 
1248	90 
1249	115 
1250	191 
1251	96 
1252	146 
1253	298 
1254	278 
1255	29 
1256	296 
1257	373 
1258	201 
1259	446 
1260	414 
1261	237 
1262	44 
1263	78 
1264	97 
1265	298 
1266	241 
1267	40 
1268	209 
1269	66 
1270	461 
1271	260 
1272	106 
1273	12 
1274	44 
1275	370 
1276	279 
1277	248 
1278	127 
1279	318 
1280	173 
1281	18 
1282	412 
1283	232 
1284	102 
1285	24 
1286	294 
1287	397 
1288	349 
1289	221 
1290	308 
1291	404 
1292	188 
1293	258 
1294	412 
1295	206 
1296	230 
1297	76 
1298	84 
1299	283 
1300	452 
1301	146 
1302	179 
1303	264 
1304	160 
1305	247 
1306	460 
1307	400 
1308	130 
1309	134 
1310	408 
1311	366 
1312	422 
1313	326 
1314	55 
1315	38 
1316	292 
1317	146 
1318	185 
1319	209 
1320	246 
1321	212 
1322	315 
1323	377 
1324	304 
1325	376 
1326	209 
1327	249 
1328	463 
1329	251 
1330	445 
1331	69 
1332	224 
1333	152 
1334	417 
1335	62 
1336	392 
1337	154 
1338	332 
1339	153 
1340	264 
1341	24 
1342	71 
1343	248 
1344	51 
1345	348 
1346	136 
1347	1 
1348	43 
1349	413 
1350	154 
1351	315 
1352	416 
1353	233 
1354	25 
1355	224 
1356	44 
1357	307 
1358	68 
1359	400 
1360	151 
1361	124 
1362	28 
1363	37 
1364	321 
1365	247 
1366	260 
1367	345 
1368	237 
1369	30 
1370	404 
1371	388 
1372	212 
1373	163 
1374	247 
1375	383 
1376	268 
1377	291 
1378	399 
1379	329 
1380	435 
1381	276 
1382	27 
1383	116 
1384	307 
1385	117 
1386	183 
1387	47 
1388	31 
1389	43 
1390	170 
1391	166 
1392	229 
1393	430 
1394	168 
1395	394 
1396	458 
1397	276 
1398	60 
1399	24 
1400	124 
1401	86 
1402	461 
1403	272 
1404	26 
1405	428 
1406	190 
1407	153 
1408	95 
1409	298 
1410	348 
1411	351 
1412	174 
1413	333 
1414	381 
1415	332 
1416	25 
1417	202 
1418	205 
1419	189 
1420	441 
1421	445 
1422	372 
1423	421 
1424	326 
1425	92 
1426	269 
1427	392 
1428	269 
1429	276 
1430	99 
1431	257 
1432	397 
1433	458 
1434	240 
1435	144 
1436	11 
1437	26 
1438	20 
1439	416 
1440	160 
1441	37 
1442	252 
1443	116 
1444	9 
1445	239 
1446	454 
1447	129 
1448	466 
1449	354 
1450	150 
1451	422 
1452	275 
1453	308 
1454	135 
1455	137 
1456	324 
1457	145 
1458	341 
1459	77 
1460	255 
1461	111 
1462	268 
1463	376 
1464	87 
1465	175 
1466	447 
1467	407 
1468	445 
1469	155 
1470	419 
1471	145 
1472	265 
1473	133 
1474	92 
1475	451 
1476	377 
1477	128 
1478	48 
1479	50 
1480	433 
1481	200 
1482	466 
1483	384 
1484	35 
1485	64 
1486	449 
1487	363 
1488	358 
1489	175 
1490	460 
1491	46 
1492	320 
1493	417 
1494	286 
1495	407 
1496	130 
1497	154 
1498	196 
1499	407 
1500	99 
1501	139 
1502	182 
1503	236 
1504	243 
1505	123 
1506	393 
1507	399 
1508	414 
1509	7 
1510	335 
1511	457 
1512	262 
1513	274 
1514	97 
1515	223 
1516	195 
1517	379 
1518	384 
1519	433 
1520	461 
1521	110 
1522	450 
1523	406 
1524	186 
1525	61 
1526	355 
1527	264 
1528	168 
1529	345 
1530	91 
1531	268 
1532	252 
1533	458 
1534	81 
1535	195 
1536	427 
1537	410 
1538	407 
1539	391 
1540	283 
1541	267 
1542	92 
1543	428 
1544	423 
1545	271 
1546	216 
1547	43 
1548	321 
1549	195 
1550	352 
1551	135 
1552	212 
1553	411 
1554	429 
1555	416 
1556	302 
1557	272 
1558	262 
1559	424 
1560	279 
1561	227 
1562	145 
1563	233 
1564	208 
1565	405 
1566	67 
1567	387 
1568	330 
1569	446 
1570	429 
1571	450 
1572	369 
1573	411 
1574	292 
1575	7 
1576	141 
1577	176 
1578	450 
1579	426 
1580	22 
1581	410 
1582	341 
1583	383 
1584	244 
1585	368 
1586	46 
1587	149 
1588	143 
1589	66 
1590	164 
1591	270 
1592	106 
1593	294 
1594	293 
1595	312 
1596	434 
1597	50 
1598	58 
1599	141 
1600	70 
1601	341 
1602	344 
1603	164 
1604	424 
1605	217 
1606	431 
1607	425 
1608	334 
1609	22 
1610	307 
1611	232 
1612	45 
1613	237 
1614	455 
1615	316 
1616	246 
1617	172 
1618	281 
1619	372 
1620	365 
1621	173 
1622	331 
1623	469 
1624	270 
1625	161 
1626	142 
1627	161 
1628	169 
1629	25 
1630	105 
1631	76 
1632	57 
1633	434 
1634	209 
1635	393 
1636	447 
1637	196 
1638	239 
1639	170 
1640	352 
1641	338 
1642	114 
1643	32 
1644	185 
1645	303 
1646	108 
1647	326 
1648	442 
1649	166 
1650	325 
1651	244 
1652	246 
1653	425 
1654	89 
1655	462 
1656	310 
1657	127 
1658	103 
1659	315 
1660	7 
1661	344 
1662	463 
1663	162 
1664	57 
1665	143 
1666	457 
1667	50 
1668	171 
1669	467 
1670	347 
1671	226 
1672	199 
1673	289 
1674	47 
1675	420 
1676	209 
1677	38 
1678	113 
1679	90 
1680	48 
1681	338 
1682	128 
1683	132 
1684	159 
1685	112 
1686	313 
1687	244 
1688	257 
1689	37 
1690	434 
1691	94 
1692	74 
1693	115 
1694	448 
1695	427 
1696	110 
1697	402 
1698	124 
1699	268 
1700	409 
1701	365 
1702	295 
1703	308 
1704	181 
1705	289 
1706	226 
1707	108 
1708	150 
1709	401 
1710	24 
1711	24 
1712	334 
1713	92 
1714	389 
1715	134 
1716	465 
1717	64 
1718	375 
1719	151 
1720	21 
1721	450 
1722	307 
1723	355 
1724	112 
1725	463 
1726	265 
1727	330 
1728	199 
1729	224 
1730	330 
1731	263 
1732	402 
1733	441 
1734	373 
1735	273 
1736	258 
1737	40 
1738	398 
1739	223 
1740	246 
1741	450 
1742	125 
1743	125 
1744	467 
1745	62 
1746	68 
1747	193 
1748	74 
1749	27 
1750	353 
1751	326 
1752	381 
1753	407 
1754	445 
1755	16 
1756	98 
1757	270 
1758	44 
1759	426 
1760	219 
1761	298 
1762	4 
1763	113 
1764	1 
1765	169 
1766	200 
1767	391 
1768	134 
1769	36 
1770	185 
1771	403 
1772	163 
1773	391 
1774	320 
1775	155 
1776	443 
1777	364 
1778	249 
1779	50 
1780	136 
1781	122 
1782	278 
1783	387 
1784	336 
1785	181 
1786	468 
1787	90 
1788	248 
1789	344 
1790	114 
1791	148 
1792	157 
1793	392 
1794	291 
1795	197 
1796	51 
1797	262 
1798	465 
1799	330 
1800	460 
1801	102 
1802	85 
1803	331 
1804	353 
1805	394 
1806	13 
1807	405 
1808	195 
1809	158 
1810	98 
1811	351 
1812	409 
1813	41 
1814	186 
1815	292 
1816	287 
1817	435 
1818	291 
1819	407 
1820	387 
1821	342 
1822	162 
1823	440 
1824	89 
1825	274 
1826	310 
1827	452 
1828	366 
1829	112 
1830	19 
1831	197 
1832	203 
1833	253 
1834	52 
1835	330 
1836	131 
1837	279 
1838	436 
1839	37 
1840	327 
1841	459 
1842	250 
1843	153 
1844	149 
1845	442 
1846	443 
1847	68 
1848	277 
1849	468 
1850	287 
1851	251 
1852	293 
1853	407 
1854	90 
1855	456 
1856	153 
1857	215 
1858	419 
1859	438 
1860	280 
1861	163 
1862	267 
1863	399 
1864	305 
1865	234 
1866	334 
1867	150 
1868	171 
1869	311 
1870	277 
1871	304 
1872	334 
1873	253 
1874	262 
1875	124 
1876	36 
1877	404 
1878	255 
1879	277 
1880	95 
1881	161 
1882	257 
1883	21 
1884	281 
1885	226 
1886	415 
1887	460 
1888	103 
1889	452 
1890	266 
1891	271 
1892	150 
1893	319 
1894	67 
1895	82 
1896	330 
1897	458 
1898	143 
1899	89 
1900	283 
1901	361 
1902	375 
1903	413 
1904	159 
1905	464 
1906	406 
1907	196 
1908	92 
1909	108 
1910	50 
1911	157 
1912	150 
1913	290 
1914	307 
1915	397 
1916	415 
1917	443 
1918	227 
1919	194 
1920	415 
1921	178 
1922	348 
1923	118 
1924	429 
1925	167 
1926	286 
1927	397 
1928	6 
1929	386 
1930	287 
1931	168 
1932	31 
1933	106 
1934	71 
1935	383 
1936	314 
1937	279 
1938	68 
1939	162 
1940	443 
1941	89 
1942	72 
1943	364 
1944	367 
1945	371 
1946	205 
1947	195 
1948	277 
1949	464 
1950	214 
1951	9 
1952	338 
1953	379 
1954	147 
1955	400 
1956	391 
1957	105 
1958	218 
1959	143 
1960	12 
1961	121 
1962	407 
1963	223 
1964	379 
1965	306 
1966	38 
1967	436 
1968	459 
1969	61 
1970	451 
1971	100 
1972	95 
1973	355 
1974	304 
1975	315 
1976	303 
1977	463 
1978	31 
1979	15 
1980	107 
1981	274 
1982	199 
1983	174 
1984	244 
1985	72 
1986	64 
1987	159 
1988	4 
1989	223 
1990	209 
1991	401 
1992	192 
1993	307 
1994	73 
1995	421 
1996	17 
1997	152 
1998	181 
1999	238 
2000	61 
2001	206 
2002	365 
2003	427 
2004	346 
2005	139 
2006	388 
2007	358 
2008	106 
2009	387 
2010	137 
2011	22 
2012	188 
2013	15 
2014	355 
2015	166 
2016	284 
2017	219 
2018	296 
2019	158 
2020	127 
2021	301 
2022	305 
2023	226 
2024	167 
2025	121 
2026	436 
2027	382 
2028	291 
2029	160 
2030	177 
2031	289 
2032	30 
2033	402 
2034	376 
2035	94 
2036	356 
2037	200 
2038	30 
2039	371 
2040	327 
2041	298 
2042	456 
2043	329 
2044	325 
2045	286 
2046	376 
2047	43 
2048	413 
2049	85 
2050	382 
2051	137 
2052	222 
2053	291 
2054	96 
2055	456 
2056	385 
2057	212 
2058	290 
2059	16 
2060	39 
2061	14 
2062	276 
2063	34 
2064	51 
2065	274 
2066	19 
2067	48 
2068	167 
2069	172 
2070	272 
2071	447 
2072	250 
2073	104 
2074	303 
2075	463 
2076	174 
2077	102 
2078	468 
2079	368 
2080	382 
2081	389 
2082	346 
2083	17 
2084	248 
2085	208 
2086	89 
2087	198 
2088	251 
2089	394 
2090	290 
2091	264 
2092	407 
2093	37 
2094	53 
2095	193 
2096	412 
2097	458 
2098	121 
2099	302 
2100	223 
2101	412 
2102	128 
2103	440 
2104	103 
2105	52 
2106	274 
2107	218 
2108	13 
2109	184 
2110	422 
2111	59 
2112	42 
2113	111 
2114	174 
2115	122 
2116	263 
2117	281 
2118	379 
2119	152 
2120	180 
2121	246 
2122	302 
2123	274 
2124	291 
2125	288 
2126	377 
2127	16 
2128	448 
2129	224 
2130	386 
2131	352 
2132	336 
2133	235 
2134	306 
2135	48 
2136	226 
2137	9 
2138	147 
2139	302 
2140	327 
2141	105 
2142	467 
2143	82 
2144	218 
2145	394 
2146	432 
2147	163 
2148	228 
2149	326 
2150	139 
2151	81 
2152	249 
2153	203 
2154	134 
2155	3 
2156	23 
2157	14 
2158	336 
2159	351 
2160	110 
2161	256 
2162	204 
2163	306 
2164	65 
2165	220 
2166	355 
2167	163 
2168	40 
2169	66 
2170	302 
2171	386 
2172	413 
2173	65 
2174	70 
2175	185 
2176	300 
2177	367 
2178	10 
2179	46 
2180	275 
2181	337 
2182	389 
2183	209 
2184	319 
2185	210 
2186	88 
2187	319 
2188	83 
2189	439 
2190	188 
2191	440 
2192	143 
2193	345 
2194	25 
2195	316 
2196	230 
2197	265 
2198	361 
2199	373 
2200	160 
2201	162 
2202	128 
2203	334 
2204	57 
2205	192 
2206	261 
2207	434 
2208	307 
2209	392 
2210	86 
2211	279 
2212	440 
2213	153 
2214	410 
2215	67 
2216	330 
2217	235 
2218	135 
2219	83 
2220	361 
2221	43 
2222	442 
2223	259 
2224	94 
2225	258 
2226	18 
2227	381 
2228	60 
2229	359 
2230	398 
2231	55 
2232	247 
2233	111 
2234	113 
2235	239 
2236	452 
2237	415 
2238	162 
2239	428 
2240	254 
2241	98 
2242	260 
2243	7 
2244	300 
2245	454 
2246	357 
2247	213 
2248	267 
2249	442 
2250	7 
2251	87 
2252	463 
2253	418 
2254	41 
2255	170 
2256	453 
2257	447 
2258	363 
2259	148 
2260	212 
2261	148 
2262	261 
2263	466 
2264	451 
2265	201 
2266	179 
2267	454 
2268	239 
2269	153 
2270	134 
2271	345 
2272	395 
2273	323 
2274	303 
2275	17 
2276	88 
2277	157 
2278	468 
2279	281 
2280	53 
2281	71 
2282	107 
2283	33 
2284	230 
2285	343 
2286	299 
2287	179 
2288	221 
2289	360 
2290	359 
2291	213 
2292	391 
2293	150 
2294	221 
2295	328 
2296	171 
2297	321 
2298	100 
2299	29 
2300	179 
2301	84 
2302	261 
2303	225 
2304	286 
2305	439 
2306	107 
2307	212 
2308	62 
2309	138 
2310	326 
2311	259 
2312	341 
2313	203 
2314	69 
2315	86 
2316	285 
2317	189 
2318	422 
2319	388 
2320	136 
2321	55 
2322	422 
2323	395 
2324	307 
2325	209 
2326	191 
2327	207 
2328	227 
2329	395 
2330	78 
2331	367 
2332	54 
2333	220 
2334	379 
2335	368 
2336	133 
2337	424 
2338	307 
2339	280 
2340	17 
2341	416 
2342	89 
2343	268 
2344	178 
2345	463 
2346	316 
2347	110 
2348	6 
2349	89 
2350	453 
2351	191 
2352	149 
2353	407 
2354	170 
2355	402 
2356	84 
2357	437 
2358	169 
2359	42 
2360	228 
2361	284 
2362	448 
2363	313 
2364	85 
2365	404 
2366	159 
2367	336 
2368	243 
2369	120 
2370	249 
2371	343 
2372	55 
2373	375 
2374	111 
2375	121 
2376	437 
2377	302 
2378	17 
2379	279 
2380	54 
2381	139 
2382	211 
2383	184 
2384	277 
2385	63 
2386	193 
2387	11 
2388	20 
2389	257 
2390	259 
2391	10 
2392	298 
2393	49 
2394	459 
2395	30 
2396	469 
2397	212 
2398	260 
2399	121 
2400	249 
2401	387 
2402	412 
2403	402 
2404	304 
2405	422 
2406	270 
2407	330 
2408	19 
2409	318 
2410	408 
2411	452 
2412	156 
2413	94 
2414	411 
2415	34 
2416	380 
2417	169 
2418	363 
2419	97 
2420	231 
2421	163 
2422	63 
2423	382 
2424	379 
2425	288 
2426	95 
2427	34 
2428	318 
2429	133 
2430	133 
2431	160 
2432	242 
2433	201 
2434	217 
2435	340 
2436	384 
2437	225 
2438	253 
2439	51 
2440	292 
2441	364 
2442	121 
2443	447 
2444	141 
2445	445 
2446	260 
2447	236 
2448	113 
2449	436 
2450	228 
2451	74 
2452	286 
2453	141 
2454	313 
2455	204 
2456	237 
2457	126 
2458	427 
2459	3 
2460	2 
2461	436 
2462	183 
2463	252 
2464	246 
2465	44 
2466	209 
2467	416 
2468	132 
2469	249 
2470	123 
2471	44 
2472	346 
2473	12 
2474	113 
2475	249 
2476	155 
2477	51 
2478	72 
2479	323 
2480	1 
2481	276 
2482	355 
2483	83 
2484	125 
2485	374 
2486	376 
2487	249 
2488	325 
2489	251 
2490	23 
2491	454 
2492	392 
2493	465 
2494	322 
2495	104 
2496	6 
2497	337 
2498	340 
2499	248 
