1118	2 
1119	79 
1120	130 
1121	223 
1122	167 
1123	302 
1124	148 
1125	154 
1126	205 
1127	128 
1128	294 
1129	194 
1130	335 
1131	287 
1132	237 
1133	236 
1134	209 
1135	232 
1136	251 
1137	159 
1138	123 
1139	137 
1140	133 
1141	278 
1142	203 
1143	227 
1144	153 
1145	256 
1146	155 
1147	317 
1148	68 
1149	331 
1150	189 
1151	176 
1152	166 
1153	105 
1154	141 
1155	153 
1156	270 
1157	37 
1158	203 
1159	240 
1160	296 
1161	12 
1162	326 
1163	46 
1164	18 
1165	115 
1166	53 
1167	231 
1168	199 
1169	263 
1170	322 
1171	272 
1172	209 
1173	59 
1174	64 
1175	177 
1176	101 
1177	27 
1178	320 
1179	55 
1180	139 
1181	158 
1182	182 
1183	304 
1184	52 
1185	75 
1186	63 
1187	314 
1188	275 
1189	103 
1190	203 
1191	57 
1192	333 
1193	76 
1194	122 
1195	290 
1196	42 
1197	185 
1198	344 
1199	314 
1200	162 
1201	169 
1202	336 
1203	324 
1204	94 
1205	243 
1206	14 
1207	167 
1208	187 
1209	81 
1210	74 
1211	132 
1212	189 
1213	246 
1214	275 
1215	334 
1216	140 
1217	92 
1218	194 
1219	53 
1220	40 
1221	93 
1222	101 
1223	32 
1224	334 
1225	206 
1226	338 
1227	12 
1228	69 
1229	27 
1230	39 
1231	314 
1232	246 
1233	121 
1234	247 
1235	199 
1236	69 
1237	33 
1238	133 
1239	228 
1240	45 
1241	23 
1242	217 
1243	299 
1244	228 
1245	18 
1246	5 
1247	318 
1248	77 
1249	204 
1250	278 
1251	195 
1252	8 
1253	312 
1254	98 
1255	339 
1256	158 
1257	188 
1258	301 
1259	327 
1260	347 
1261	311 
1262	84 
1263	267 
1264	170 
1265	141 
1266	232 
1267	220 
1268	88 
1269	64 
1270	327 
1271	158 
1272	71 
1273	121 
1274	206 
1275	158 
1276	52 
1277	136 
1278	135 
1279	128 
1280	36 
1281	133 
1282	155 
1283	286 
1284	25 
1285	224 
1286	183 
1287	153 
1288	40 
1289	169 
1290	11 
1291	247 
1292	288 
1293	218 
1294	74 
1295	73 
1296	136 
1297	89 
1298	348 
1299	46 
1300	30 
1301	37 
1302	214 
1303	30 
1304	276 
1305	198 
1306	147 
1307	230 
1308	237 
1309	131 
1310	253 
1311	148 
1312	233 
1313	32 
1314	198 
1315	30 
1316	110 
1317	179 
1318	213 
1319	316 
1320	167 
1321	42 
1322	295 
1323	335 
1324	71 
1325	144 
1326	117 
1327	227 
1328	264 
1329	57 
1330	246 
1331	313 
1332	156 
1333	29 
1334	167 
1335	13 
1336	97 
1337	84 
1338	73 
1339	261 
1340	122 
1341	179 
1342	78 
1343	308 
1344	247 
1345	314 
1346	53 
1347	315 
1348	198 
1349	91 
1350	181 
1351	225 
1352	56 
1353	23 
1354	256 
1355	150 
1356	285 
1357	196 
1358	211 
1359	37 
1360	132 
1361	208 
1362	338 
1363	154 
1364	312 
1365	199 
1366	221 
1367	137 
1368	315 
1369	21 
1370	224 
1371	96 
1372	311 
1373	296 
1374	67 
1375	147 
1376	78 
1377	81 
1378	28 
1379	344 
1380	124 
1381	15 
1382	191 
1383	208 
1384	137 
1385	99 
1386	329 
1387	193 
1388	15 
1389	302 
1390	218 
1391	22 
1392	304 
1393	305 
1394	106 
1395	147 
1396	50 
1397	171 
1398	137 
1399	241 
1400	55 
1401	240 
1402	260 
1403	161 
1404	235 
1405	234 
1406	298 
1407	159 
1408	35 
1409	270 
1410	237 
1411	334 
1412	45 
1413	80 
1414	34 
1415	102 
1416	270 
1417	248 
1418	77 
1419	211 
1420	49 
1421	297 
1422	321 
1423	53 
1424	228 
1425	333 
1426	330 
1427	40 
1428	76 
1429	184 
1430	189 
1431	271 
1432	143 
1433	112 
1434	194 
1435	23 
1436	28 
1437	286 
1438	250 
1439	138 
1440	327 
1441	211 
1442	233 
1443	275 
1444	96 
1445	119 
1446	46 
1447	129 
1448	244 
1449	120 
1450	51 
1451	267 
1452	273 
1453	327 
1454	176 
1455	35 
1456	33 
1457	162 
1458	58 
1459	252 
1460	216 
1461	222 
1462	337 
1463	195 
1464	281 
1465	112 
1466	71 
1467	209 
1468	7 
1469	141 
1470	326 
1471	271 
1472	206 
1473	279 
1474	201 
1475	321 
1476	261 
1477	9 
1478	295 
1479	82 
1480	126 
1481	163 
1482	221 
1483	310 
1484	268 
1485	324 
1486	214 
1487	119 
1488	200 
1489	275 
1490	255 
1491	340 
1492	229 
1493	78 
1494	181 
1495	186 
1496	124 
1497	345 
1498	98 
1499	64 
1500	97 
1501	347 
1502	310 
1503	171 
1504	244 
1505	227 
1506	111 
1507	4 
1508	203 
1509	17 
1510	259 
1511	312 
1512	244 
1513	72 
1514	328 
1515	108 
1516	247 
1517	254 
1518	118 
1519	343 
1520	47 
1521	59 
1522	195 
1523	10 
1524	164 
1525	143 
1526	254 
1527	175 
1528	196 
1529	275 
1530	227 
1531	287 
1532	163 
1533	226 
1534	148 
1535	87 
1536	29 
1537	73 
1538	348 
1539	200 
1540	225 
1541	117 
1542	31 
1543	123 
1544	290 
1545	196 
1546	279 
1547	134 
1548	329 
1549	290 
1550	276 
1551	206 
1552	5 
1553	275 
1554	306 
1555	297 
1556	75 
1557	247 
1558	123 
1559	151 
1560	249 
1561	24 
1562	303 
1563	212 
1564	73 
1565	163 
1566	333 
1567	79 
1568	30 
1569	198 
1570	276 
1571	172 
1572	189 
1573	77 
1574	89 
1575	222 
1576	280 
1577	294 
1578	270 
1579	138 
1580	202 
1581	25 
1582	124 
1583	64 
1584	48 
1585	79 
1586	111 
1587	301 
1588	342 
1589	216 
1590	190 
1591	37 
1592	342 
1593	226 
1594	164 
1595	255 
1596	169 
1597	193 
1598	311 
1599	258 
1600	13 
1601	39 
1602	66 
1603	295 
1604	104 
1605	6 
1606	203 
1607	244 
1608	286 
1609	332 
1610	212 
1611	53 
1612	9 
1613	17 
1614	31 
1615	14 
1616	162 
1617	21 
1618	308 
1619	294 
1620	127 
1621	13 
1622	57 
1623	56 
1624	226 
1625	201 
1626	273 
1627	243 
1628	326 
1629	270 
1630	65 
1631	70 
1632	77 
1633	10 
1634	225 
1635	260 
1636	61 
1637	220 
1638	338 
1639	70 
1640	244 
1641	218 
1642	140 
1643	301 
1644	59 
1645	100 
1646	149 
1647	78 
1648	347 
1649	272 
1650	148 
1651	338 
1652	101 
1653	206 
1654	283 
1655	100 
1656	295 
1657	18 
1658	123 
1659	252 
1660	33 
1661	288 
1662	234 
1663	289 
1664	77 
1665	271 
1666	67 
1667	156 
1668	139 
1669	179 
1670	250 
1671	259 
1672	23 
1673	307 
1674	339 
1675	313 
1676	202 
1677	150 
1678	74 
1679	63 
1680	174 
1681	190 
1682	218 
1683	270 
1684	278 
1685	222 
1686	222 
1687	292 
1688	156 
1689	127 
1690	63 
1691	78 
1692	142 
1693	235 
1694	146 
1695	26 
1696	315 
1697	280 
1698	87 
1699	290 
1700	213 
1701	273 
1702	311 
1703	141 
1704	346 
1705	271 
1706	30 
1707	185 
1708	214 
1709	307 
1710	141 
1711	44 
1712	80 
1713	306 
1714	341 
1715	39 
1716	40 
1717	313 
1718	274 
1719	9 
1720	80 
1721	177 
1722	148 
1723	273 
1724	109 
1725	103 
1726	57 
1727	254 
1728	174 
1729	234 
1730	279 
1731	48 
1732	195 
1733	195 
1734	167 
1735	344 
1736	125 
1737	260 
1738	167 
1739	275 
1740	214 
1741	285 
1742	254 
1743	101 
1744	221 
1745	53 
1746	293 
1747	291 
1748	42 
1749	235 
1750	337 
1751	144 
1752	117 
1753	293 
1754	289 
1755	76 
1756	190 
1757	57 
1758	110 
1759	144 
1760	184 
1761	102 
1762	339 
1763	344 
1764	234 
1765	78 
1766	311 
1767	279 
1768	304 
1769	62 
1770	202 
1771	183 
1772	265 
1773	177 
1774	216 
1775	136 
1776	133 
1777	3 
1778	165 
1779	22 
1780	315 
1781	316 
1782	224 
1783	110 
1784	6 
1785	235 
1786	312 
1787	261 
1788	338 
1789	5 
1790	269 
1791	147 
1792	16 
1793	348 
1794	346 
1795	237 
1796	185 
1797	165 
1798	85 
1799	174 
1800	220 
1801	267 
1802	192 
1803	269 
1804	36 
1805	136 
1806	168 
1807	53 
1808	214 
1809	323 
1810	259 
1811	267 
1812	126 
1813	17 
1814	87 
1815	238 
1816	262 
1817	197 
1818	47 
1819	196 
1820	305 
1821	118 
1822	102 
1823	46 
1824	167 
1825	64 
1826	102 
1827	329 
1828	260 
1829	93 
1830	288 
1831	135 
1832	53 
1833	225 
1834	213 
1835	82 
1836	52 
1837	276 
1838	163 
1839	311 
1840	90 
1841	21 
1842	30 
1843	10 
1844	34 
1845	15 
1846	32 
1847	256 
1848	260 
1849	280 
1850	99 
1851	173 
1852	243 
1853	195 
1854	1 
1855	251 
1856	16 
1857	233 
1858	227 
1859	86 
1860	230 
1861	292 
1862	60 
1863	37 
1864	304 
1865	188 
1866	346 
1867	233 
1868	148 
1869	55 
1870	260 
1871	313 
1872	172 
1873	19 
1874	131 
1875	184 
1876	128 
1877	245 
1878	116 
1879	173 
1880	279 
1881	43 
1882	137 
1883	69 
1884	232 
1885	6 
1886	310 
1887	58 
1888	65 
1889	11 
1890	165 
1891	335 
1892	173 
1893	63 
1894	261 
1895	192 
1896	211 
1897	78 
1898	265 
1899	190 
1900	23 
1901	68 
1902	85 
1903	246 
1904	28 
1905	5 
1906	289 
1907	323 
1908	7 
1909	138 
1910	295 
1911	60 
1912	203 
1913	63 
1914	334 
1915	289 
1916	253 
1917	22 
1918	335 
1919	270 
1920	339 
1921	323 
1922	145 
1923	43 
1924	330 
1925	125 
1926	128 
1927	53 
1928	87 
1929	30 
1930	132 
1931	57 
1932	300 
1933	174 
1934	32 
1935	17 
1936	54 
1937	253 
1938	32 
1939	170 
1940	196 
1941	293 
1942	187 
1943	267 
1944	312 
1945	30 
1946	273 
1947	30 
1948	173 
1949	189 
1950	137 
1951	47 
1952	343 
1953	19 
1954	312 
1955	169 
1956	314 
1957	6 
1958	19 
1959	100 
1960	228 
1961	299 
1962	262 
1963	56 
1964	311 
1965	277 
1966	109 
1967	156 
1968	138 
1969	6 
1970	297 
1971	211 
1972	330 
1973	260 
1974	41 
1975	15 
1976	153 
1977	1 
1978	87 
1979	53 
1980	15 
1981	325 
1982	258 
1983	320 
1984	263 
1985	299 
1986	42 
1987	15 
1988	99 
1989	109 
1990	274 
1991	163 
1992	187 
1993	247 
1994	25 
1995	153 
1996	45 
1997	315 
1998	331 
1999	75 
2000	2 
2001	141 
2002	138 
2003	291 
2004	261 
2005	193 
2006	105 
2007	287 
2008	169 
2009	313 
2010	129 
2011	296 
2012	209 
2013	61 
2014	130 
2015	23 
2016	192 
2017	129 
2018	22 
2019	101 
2020	287 
2021	131 
2022	174 
2023	251 
2024	332 
2025	94 
2026	83 
2027	7 
2028	325 
2029	239 
2030	238 
2031	341 
2032	330 
2033	64 
2034	246 
2035	304 
2036	199 
2037	250 
2038	185 
2039	262 
2040	248 
2041	136 
2042	6 
2043	109 
2044	249 
2045	9 
2046	206 
2047	210 
2048	113 
2049	306 
2050	208 
2051	264 
2052	319 
2053	14 
2054	186 
2055	246 
2056	312 
2057	208 
2058	123 
2059	122 
2060	202 
2061	268 
2062	94 
2063	241 
2064	238 
2065	76 
2066	169 
2067	157 
2068	59 
2069	180 
2070	66 
2071	32 
2072	232 
2073	97 
2074	281 
2075	271 
2076	58 
2077	23 
2078	178 
2079	333 
2080	31 
2081	136 
2082	245 
2083	110 
2084	280 
2085	129 
2086	191 
2087	340 
2088	323 
2089	58 
2090	3 
2091	311 
2092	13 
2093	312 
2094	288 
2095	15 
2096	339 
2097	19 
2098	58 
2099	195 
2100	263 
2101	5 
2102	53 
2103	88 
2104	283 
2105	194 
2106	212 
2107	38 
2108	146 
2109	149 
2110	235 
2111	160 
2112	42 
2113	167 
2114	213 
2115	195 
2116	38 
2117	178 
2118	165 
2119	95 
2120	30 
2121	67 
2122	99 
2123	337 
2124	342 
2125	279 
2126	258 
2127	323 
2128	202 
2129	170 
2130	24 
2131	208 
2132	174 
2133	290 
2134	37 
2135	20 
2136	217 
2137	327 
2138	316 
2139	262 
2140	194 
2141	202 
2142	99 
2143	187 
2144	43 
2145	61 
2146	61 
2147	69 
2148	47 
2149	276 
2150	287 
2151	283 
2152	17 
2153	109 
2154	276 
2155	9 
2156	196 
2157	132 
2158	35 
2159	221 
2160	325 
2161	41 
2162	25 
2163	190 
2164	292 
2165	324 
2166	251 
2167	3 
2168	77 
2169	128 
2170	44 
2171	282 
2172	225 
2173	233 
2174	152 
2175	130 
2176	100 
2177	134 
2178	123 
2179	34 
2180	116 
2181	321 
2182	276 
2183	6 
2184	311 
2185	159 
2186	147 
2187	188 
2188	256 
2189	117 
2190	279 
2191	21 
2192	295 
2193	105 
2194	68 
2195	102 
2196	287 
2197	290 
2198	275 
2199	153 
2200	205 
2201	159 
2202	148 
2203	259 
2204	157 
2205	312 
2206	287 
2207	5 
2208	7 
2209	39 
2210	325 
2211	165 
2212	37 
2213	253 
2214	310 
2215	49 
2216	328 
2217	208 
2218	193 
2219	5 
2220	30 
2221	146 
2222	79 
2223	210 
2224	256 
2225	55 
2226	24 
2227	129 
2228	72 
2229	285 
2230	72 
2231	32 
2232	230 
2233	221 
2234	285 
2235	326 
2236	83 
2237	337 
2238	7 
2239	103 
2240	183 
2241	297 
2242	176 
2243	202 
2244	41 
2245	292 
2246	146 
2247	347 
2248	304 
2249	112 
2250	26 
2251	109 
2252	221 
2253	195 
2254	88 
2255	51 
2256	126 
2257	153 
2258	333 
2259	318 
2260	315 
2261	289 
2262	213 
2263	32 
2264	225 
2265	31 
2266	325 
2267	157 
2268	199 
2269	283 
2270	307 
2271	50 
2272	198 
2273	199 
2274	160 
2275	230 
2276	203 
2277	317 
2278	276 
2279	203 
2280	309 
2281	196 
2282	105 
2283	262 
2284	128 
2285	344 
2286	338 
2287	20 
2288	330 
2289	70 
2290	27 
2291	202 
2292	185 
2293	347 
2294	333 
2295	89 
2296	282 
2297	50 
2298	78 
2299	236 
2300	219 
2301	69 
2302	84 
2303	103 
2304	188 
2305	65 
2306	195 
2307	19 
2308	53 
2309	225 
2310	298 
2311	331 
2312	58 
2313	265 
2314	57 
2315	20 
2316	346 
2317	141 
2318	12 
2319	302 
2320	179 
2321	310 
2322	25 
2323	54 
2324	317 
2325	73 
2326	215 
2327	262 
2328	287 
2329	259 
2330	112 
2331	244 
2332	232 
2333	108 
2334	96 
2335	176 
2336	65 
2337	12 
2338	295 
2339	128 
2340	173 
2341	241 
2342	47 
2343	1 
2344	112 
2345	282 
2346	345 
2347	333 
2348	95 
2349	70 
2350	264 
2351	179 
2352	7 
2353	270 
2354	11 
2355	111 
2356	56 
2357	187 
2358	171 
2359	110 
2360	179 
2361	299 
2362	319 
2363	149 
2364	308 
2365	183 
2366	41 
2367	319 
2368	203 
2369	23 
2370	343 
2371	104 
2372	1 
2373	30 
2374	311 
2375	119 
2376	290 
2377	186 
2378	220 
2379	37 
2380	120 
2381	123 
2382	221 
2383	247 
2384	324 
2385	203 
2386	47 
2387	83 
2388	114 
2389	120 
2390	94 
2391	327 
2392	321 
2393	138 
2394	197 
2395	242 
2396	261 
2397	169 
2398	145 
2399	176 
2400	120 
2401	9 
2402	161 
2403	243 
2404	133 
2405	270 
2406	259 
2407	308 
2408	116 
2409	61 
2410	137 
2411	331 
2412	331 
2413	195 
2414	4 
2415	304 
2416	275 
2417	111 
2418	276 
2419	261 
2420	265 
2421	316 
2422	275 
2423	172 
2424	102 
2425	307 
2426	227 
2427	186 
2428	196 
2429	191 
2430	215 
2431	53 
2432	101 
2433	279 
2434	164 
2435	321 
2436	130 
2437	290 
2438	331 
2439	23 
2440	62 
2441	154 
2442	165 
2443	26 
2444	108 
2445	118 
2446	327 
2447	185 
2448	153 
2449	149 
2450	182 
2451	254 
2452	68 
2453	192 
2454	105 
2455	11 
2456	78 
2457	282 
2458	174 
2459	73 
2460	147 
2461	224 
2462	122 
2463	159 
2464	40 
2465	222 
2466	82 
2467	312 
2468	238 
2469	288 
2470	205 
2471	311 
2472	268 
2473	294 
2474	322 
2475	214 
2476	315 
2477	107 
2478	309 
2479	110 
2480	96 
2481	333 
2482	142 
2483	63 
2484	142 
2485	37 
2486	86 
2487	124 
2488	342 
2489	182 
2490	14 
2491	97 
2492	73 
2493	33 
2494	69 
2495	200 
2496	289 
2497	29 
2498	35 
2499	210 
