1246	230 
1247	322 
1248	232 
1249	39 
1250	291 
1251	127 
1252	119 
1253	181 
1254	8 
1255	127 
1256	131 
1257	306 
1258	176 
1259	227 
1260	1 
1261	132 
1262	191 
1263	347 
1264	161 
1265	119 
1266	274 
1267	72 
1268	280 
1269	165 
1270	136 
1271	142 
1272	46 
1273	326 
1274	239 
1275	287 
1276	128 
1277	18 
1278	162 
1279	37 
1280	303 
1281	117 
1282	260 
1283	125 
1284	38 
1285	86 
1286	196 
1287	275 
1288	302 
1289	132 
1290	151 
1291	265 
1292	284 
1293	159 
1294	140 
1295	258 
1296	282 
1297	136 
1298	264 
1299	318 
1300	317 
1301	48 
1302	144 
1303	238 
1304	159 
1305	302 
1306	6 
1307	170 
1308	86 
1309	251 
1310	67 
1311	103 
1312	104 
1313	157 
1314	210 
1315	160 
1316	109 
1317	209 
1318	325 
1319	12 
1320	326 
1321	174 
1322	344 
1323	295 
1324	336 
1325	23 
1326	197 
1327	289 
1328	323 
1329	38 
1330	5 
1331	34 
1332	181 
1333	94 
1334	69 
1335	47 
1336	68 
1337	305 
1338	79 
1339	156 
1340	334 
1341	310 
1342	104 
1343	168 
1344	53 
1345	266 
1346	330 
1347	66 
1348	199 
1349	311 
1350	203 
1351	12 
1352	114 
1353	66 
1354	223 
1355	22 
1356	71 
1357	288 
1358	122 
1359	225 
1360	298 
1361	326 
1362	115 
1363	122 
1364	108 
1365	311 
1366	30 
1367	172 
1368	293 
1369	249 
1370	306 
1371	336 
1372	270 
1373	193 
1374	284 
1375	263 
1376	65 
1377	341 
1378	185 
1379	249 
1380	45 
1381	27 
1382	48 
1383	245 
1384	314 
1385	271 
1386	95 
1387	46 
1388	210 
1389	269 
1390	161 
1391	219 
1392	259 
1393	11 
1394	173 
1395	346 
1396	202 
1397	127 
1398	260 
1399	191 
1400	183 
1401	158 
1402	92 
1403	100 
1404	99 
1405	85 
1406	124 
1407	69 
1408	268 
1409	84 
1410	122 
1411	95 
1412	316 
1413	142 
1414	156 
1415	180 
1416	2 
1417	65 
1418	225 
1419	71 
1420	133 
1421	60 
1422	118 
1423	72 
1424	60 
1425	99 
1426	146 
1427	280 
1428	6 
1429	94 
1430	181 
1431	186 
1432	282 
1433	199 
1434	82 
1435	339 
1436	127 
1437	289 
1438	205 
1439	250 
1440	90 
1441	81 
1442	55 
1443	146 
1444	81 
1445	207 
1446	81 
1447	264 
1448	182 
1449	233 
1450	331 
1451	76 
1452	349 
1453	237 
1454	349 
1455	191 
1456	248 
1457	253 
1458	242 
1459	77 
1460	143 
1461	145 
1462	56 
1463	325 
1464	249 
1465	20 
1466	259 
1467	307 
1468	48 
1469	338 
1470	336 
1471	137 
1472	311 
1473	121 
1474	195 
1475	268 
1476	152 
1477	248 
1478	309 
1479	86 
1480	207 
1481	173 
1482	338 
1483	229 
1484	5 
1485	112 
1486	99 
1487	347 
1488	108 
1489	99 
1490	118 
1491	233 
1492	211 
1493	209 
1494	151 
1495	173 
1496	243 
1497	120 
1498	251 
1499	182 
1500	23 
1501	338 
1502	251 
1503	217 
1504	134 
1505	249 
1506	300 
1507	17 
1508	72 
1509	56 
1510	225 
1511	169 
1512	315 
1513	83 
1514	61 
1515	220 
1516	79 
1517	309 
1518	328 
1519	116 
1520	242 
1521	50 
1522	169 
1523	67 
1524	270 
1525	318 
1526	259 
1527	41 
1528	91 
1529	110 
1530	245 
1531	182 
1532	238 
1533	292 
1534	138 
1535	235 
1536	11 
1537	204 
1538	103 
1539	203 
1540	193 
1541	50 
1542	210 
1543	232 
1544	239 
1545	31 
1546	318 
1547	299 
1548	20 
1549	263 
1550	281 
1551	143 
1552	194 
1553	6 
1554	192 
1555	17 
1556	150 
1557	35 
1558	130 
1559	198 
1560	40 
1561	2 
1562	148 
1563	263 
1564	252 
1565	80 
1566	287 
1567	61 
1568	128 
1569	201 
1570	44 
1571	30 
1572	174 
1573	251 
1574	211 
1575	289 
1576	74 
1577	337 
1578	90 
1579	99 
1580	342 
1581	110 
1582	90 
1583	119 
1584	109 
1585	205 
1586	122 
1587	7 
1588	116 
1589	29 
1590	263 
1591	79 
1592	295 
1593	52 
1594	59 
1595	238 
1596	110 
1597	50 
1598	280 
1599	179 
1600	71 
1601	349 
1602	127 
1603	117 
1604	314 
1605	253 
1606	270 
1607	301 
1608	121 
1609	250 
1610	19 
1611	98 
1612	217 
1613	273 
1614	298 
1615	133 
1616	250 
1617	170 
1618	221 
1619	270 
1620	71 
1621	284 
1622	207 
1623	81 
1624	78 
1625	294 
1626	81 
1627	135 
1628	246 
1629	302 
1630	197 
1631	302 
1632	166 
1633	22 
1634	264 
1635	321 
1636	343 
1637	53 
1638	123 
1639	186 
1640	245 
1641	281 
1642	244 
1643	261 
1644	270 
1645	263 
1646	156 
1647	269 
1648	193 
1649	152 
1650	42 
1651	15 
1652	200 
1653	250 
1654	148 
1655	333 
1656	274 
1657	11 
1658	258 
1659	326 
1660	256 
1661	101 
1662	32 
1663	76 
1664	106 
1665	203 
1666	142 
1667	237 
1668	257 
1669	298 
1670	80 
1671	248 
1672	42 
1673	189 
1674	153 
1675	350 
1676	273 
1677	166 
1678	169 
1679	63 
1680	76 
1681	1 
1682	58 
1683	247 
1684	83 
1685	87 
1686	110 
1687	49 
1688	253 
1689	25 
1690	271 
1691	335 
1692	330 
1693	293 
1694	218 
1695	308 
1696	188 
1697	253 
1698	204 
1699	207 
1700	290 
1701	324 
1702	216 
1703	282 
1704	8 
1705	220 
1706	149 
1707	293 
1708	332 
1709	87 
1710	318 
1711	69 
1712	314 
1713	120 
1714	185 
1715	255 
1716	341 
1717	38 
1718	148 
1719	301 
1720	80 
1721	303 
1722	6 
1723	18 
1724	282 
1725	238 
1726	216 
1727	184 
1728	329 
1729	34 
1730	182 
1731	96 
1732	75 
1733	80 
1734	67 
1735	220 
1736	68 
1737	277 
1738	131 
1739	103 
1740	167 
1741	292 
1742	109 
1743	183 
1744	221 
1745	265 
1746	172 
1747	131 
1748	342 
1749	211 
1750	67 
1751	15 
1752	323 
1753	14 
1754	258 
1755	137 
1756	129 
1757	172 
1758	271 
1759	223 
1760	335 
1761	259 
1762	18 
1763	11 
1764	179 
1765	110 
1766	10 
1767	108 
1768	226 
1769	335 
1770	133 
1771	236 
1772	63 
1773	118 
1774	294 
1775	163 
1776	181 
1777	263 
1778	342 
1779	216 
1780	182 
1781	184 
1782	14 
1783	197 
1784	71 
1785	62 
1786	128 
1787	68 
1788	131 
1789	155 
1790	179 
1791	319 
1792	108 
1793	348 
1794	214 
1795	25 
1796	217 
1797	179 
1798	288 
1799	126 
1800	200 
1801	128 
1802	235 
1803	204 
1804	346 
1805	304 
1806	232 
1807	328 
1808	256 
1809	231 
1810	273 
1811	157 
1812	232 
1813	282 
1814	330 
1815	74 
1816	101 
1817	343 
1818	128 
1819	30 
1820	319 
1821	242 
1822	302 
1823	109 
1824	349 
1825	87 
1826	86 
1827	38 
1828	70 
1829	240 
1830	77 
1831	38 
1832	103 
1833	317 
1834	60 
1835	338 
1836	141 
1837	307 
1838	104 
1839	131 
1840	158 
1841	75 
1842	17 
1843	149 
1844	275 
1845	280 
1846	279 
1847	84 
1848	3 
1849	229 
1850	287 
1851	101 
1852	101 
1853	268 
1854	232 
1855	149 
1856	283 
1857	211 
1858	99 
1859	167 
1860	29 
1861	301 
1862	334 
1863	182 
1864	180 
1865	293 
1866	249 
1867	89 
1868	168 
1869	188 
1870	169 
1871	54 
1872	159 
1873	303 
1874	319 
1875	55 
1876	148 
1877	52 
1878	283 
1879	284 
1880	185 
1881	153 
1882	161 
1883	252 
1884	235 
1885	319 
1886	281 
1887	312 
1888	228 
1889	234 
1890	223 
1891	167 
1892	170 
1893	68 
1894	136 
1895	151 
1896	42 
1897	324 
1898	141 
1899	146 
1900	128 
1901	46 
1902	234 
1903	49 
1904	89 
1905	230 
1906	210 
1907	47 
1908	330 
1909	346 
1910	126 
1911	10 
1912	8 
1913	308 
1914	223 
1915	308 
1916	257 
1917	333 
1918	261 
1919	287 
1920	345 
1921	77 
1922	319 
1923	159 
1924	62 
1925	85 
1926	107 
1927	107 
1928	25 
1929	82 
1930	66 
1931	116 
1932	80 
1933	186 
1934	302 
1935	154 
1936	233 
1937	196 
1938	264 
1939	42 
1940	348 
1941	232 
1942	26 
1943	4 
1944	145 
1945	337 
1946	293 
1947	157 
1948	188 
1949	320 
1950	220 
1951	41 
1952	88 
1953	120 
1954	233 
1955	142 
1956	225 
1957	131 
1958	28 
1959	307 
1960	292 
1961	338 
1962	328 
1963	228 
1964	24 
1965	350 
1966	59 
1967	131 
1968	138 
1969	117 
1970	1 
1971	244 
1972	254 
1973	240 
1974	232 
1975	45 
1976	276 
1977	100 
1978	63 
1979	111 
1980	42 
1981	297 
1982	289 
1983	4 
1984	224 
1985	152 
1986	247 
1987	201 
1988	338 
1989	29 
1990	285 
1991	249 
1992	191 
1993	291 
1994	322 
1995	60 
1996	339 
1997	183 
1998	348 
1999	166 
2000	202 
2001	15 
2002	6 
2003	225 
2004	135 
2005	288 
2006	294 
2007	181 
2008	106 
2009	250 
2010	65 
2011	117 
2012	25 
2013	18 
2014	57 
2015	203 
2016	102 
2017	279 
2018	111 
2019	276 
2020	282 
2021	233 
2022	212 
2023	213 
2024	129 
2025	237 
2026	23 
2027	333 
2028	142 
2029	95 
2030	182 
2031	219 
2032	277 
2033	223 
2034	171 
2035	88 
2036	306 
2037	63 
2038	252 
2039	72 
2040	171 
2041	178 
2042	306 
2043	215 
2044	68 
2045	5 
2046	20 
2047	313 
2048	28 
2049	123 
2050	346 
2051	7 
2052	175 
2053	127 
2054	252 
2055	23 
2056	52 
2057	42 
2058	333 
2059	99 
2060	228 
2061	146 
2062	232 
2063	258 
2064	36 
2065	34 
2066	39 
2067	147 
2068	220 
2069	236 
2070	252 
2071	293 
2072	194 
2073	296 
2074	254 
2075	171 
2076	180 
2077	345 
2078	232 
2079	81 
2080	29 
2081	165 
2082	138 
2083	184 
2084	47 
2085	332 
2086	284 
2087	206 
2088	139 
2089	134 
2090	122 
2091	230 
2092	218 
2093	223 
2094	332 
2095	19 
2096	280 
2097	266 
2098	261 
2099	331 
2100	212 
2101	147 
2102	282 
2103	139 
2104	74 
2105	188 
2106	232 
2107	212 
2108	325 
2109	346 
2110	184 
2111	180 
2112	50 
2113	291 
2114	70 
2115	243 
2116	85 
2117	264 
2118	202 
2119	68 
2120	160 
2121	136 
2122	237 
2123	252 
2124	328 
2125	187 
2126	283 
2127	337 
2128	280 
2129	320 
2130	2 
2131	80 
2132	224 
2133	267 
2134	318 
2135	344 
2136	99 
2137	277 
2138	269 
2139	256 
2140	23 
2141	90 
2142	208 
2143	249 
2144	68 
2145	316 
2146	169 
2147	173 
2148	95 
2149	22 
2150	298 
2151	165 
2152	142 
2153	316 
2154	302 
2155	90 
2156	216 
2157	30 
2158	165 
2159	230 
2160	307 
2161	98 
2162	15 
2163	127 
2164	157 
2165	330 
2166	45 
2167	304 
2168	326 
2169	276 
2170	198 
2171	180 
2172	200 
2173	81 
2174	167 
2175	93 
2176	29 
2177	275 
2178	184 
2179	143 
2180	196 
2181	176 
2182	269 
2183	62 
2184	306 
2185	9 
2186	82 
2187	193 
2188	179 
2189	343 
2190	226 
2191	84 
2192	23 
2193	237 
2194	131 
2195	49 
2196	96 
2197	293 
2198	349 
2199	12 
2200	199 
2201	46 
2202	252 
2203	231 
2204	250 
2205	13 
2206	226 
2207	160 
2208	120 
2209	193 
2210	289 
2211	118 
2212	217 
2213	186 
2214	87 
2215	154 
2216	42 
2217	327 
2218	347 
2219	195 
2220	172 
2221	155 
2222	139 
2223	267 
2224	289 
2225	336 
2226	233 
2227	196 
2228	61 
2229	297 
2230	301 
2231	339 
2232	73 
2233	76 
2234	7 
2235	247 
2236	307 
2237	65 
2238	76 
2239	78 
2240	342 
2241	157 
2242	273 
2243	56 
2244	254 
2245	230 
2246	298 
2247	61 
2248	63 
2249	36 
2250	249 
2251	349 
2252	202 
2253	37 
2254	85 
2255	41 
2256	341 
2257	163 
2258	149 
2259	88 
2260	112 
2261	295 
2262	160 
2263	233 
2264	44 
2265	193 
2266	36 
2267	240 
2268	244 
2269	10 
2270	28 
2271	22 
2272	199 
2273	133 
2274	99 
2275	53 
2276	79 
2277	14 
2278	301 
2279	313 
2280	319 
2281	57 
2282	212 
2283	71 
2284	199 
2285	127 
2286	1 
2287	216 
2288	221 
2289	92 
2290	255 
2291	115 
2292	295 
2293	312 
2294	73 
2295	13 
2296	124 
2297	185 
2298	65 
2299	89 
2300	96 
2301	224 
2302	4 
2303	282 
2304	150 
2305	189 
2306	228 
2307	257 
2308	257 
2309	303 
2310	97 
2311	185 
2312	45 
2313	321 
2314	350 
2315	30 
2316	17 
2317	202 
2318	219 
2319	151 
2320	42 
2321	73 
2322	8 
2323	318 
2324	350 
2325	295 
2326	118 
2327	24 
2328	202 
2329	307 
2330	184 
2331	273 
2332	140 
2333	169 
2334	201 
2335	315 
2336	312 
2337	16 
2338	176 
2339	343 
2340	75 
2341	347 
2342	64 
2343	10 
2344	274 
2345	260 
2346	320 
2347	235 
2348	25 
2349	171 
2350	137 
2351	81 
2352	55 
2353	305 
2354	303 
2355	286 
2356	202 
2357	164 
2358	316 
2359	315 
2360	98 
2361	40 
2362	27 
2363	336 
2364	332 
2365	282 
2366	111 
2367	325 
2368	320 
2369	188 
2370	344 
2371	139 
2372	170 
2373	136 
2374	46 
2375	142 
2376	217 
2377	109 
2378	33 
2379	69 
2380	108 
2381	323 
2382	14 
2383	152 
2384	186 
2385	315 
2386	340 
2387	76 
2388	12 
2389	56 
2390	232 
2391	221 
2392	221 
2393	7 
2394	146 
2395	227 
2396	105 
2397	23 
2398	54 
2399	236 
2400	230 
2401	208 
2402	336 
2403	288 
2404	64 
2405	90 
2406	172 
2407	18 
2408	217 
2409	64 
2410	215 
2411	305 
2412	236 
2413	92 
2414	135 
2415	76 
2416	1 
2417	235 
2418	4 
2419	92 
2420	95 
2421	30 
2422	75 
2423	98 
2424	98 
2425	21 
2426	274 
2427	179 
2428	187 
2429	251 
2430	10 
2431	235 
2432	260 
2433	182 
2434	289 
2435	310 
2436	78 
2437	269 
2438	340 
2439	188 
2440	16 
2441	175 
2442	262 
2443	314 
2444	107 
2445	324 
2446	201 
2447	243 
2448	27 
2449	181 
2450	339 
2451	285 
2452	339 
2453	158 
2454	345 
2455	261 
2456	9 
2457	268 
2458	21 
2459	9 
2460	90 
2461	167 
2462	33 
2463	44 
2464	64 
2465	121 
2466	341 
2467	56 
2468	72 
2469	338 
2470	296 
2471	243 
2472	295 
2473	28 
2474	255 
2475	286 
2476	134 
2477	283 
2478	302 
2479	227 
2480	33 
2481	244 
2482	233 
2483	244 
2484	21 
2485	226 
2486	208 
2487	134 
2488	279 
2489	235 
2490	194 
2491	128 
2492	20 
2493	18 
2494	265 
2495	311 
2496	181 
2497	189 
2498	5 
2499	148 
