28	78	8.22857
28	99	8.22857
28	383	8.22857
28	500	8.22857
28	638	8.22857
28	885	8.22857
28	1144	8.22857
28	6829	10.1
29	600	7.1598
29	613	7.31875
29	1005	7.50386
29	1237	7.18511
29	1510	7.35562
29	3421	10.5384
29	3462	10.5384
29	7758	2.53647
30	8642	2.36905
30	8914	2.39551
30	8948	2.80856
30	8972	4.30383
30	9159	11.7719
30	9178	11.4224
30	9196	11.4224
30	9212	13.4762
31	7796	0.418245
31	8351	1.74097
31	9011	0.341345
31	9158	1.35747
31	9487	6.4109
31	9526	6.03274
31	9667	16.3866
31	9804	24.9135
32	3186	10.1666
32	4481	5.85118
32	4867	12.563
32	5317	5.50382
32	5406	7.30142
32	5736	22.5
32	6313	7.78922
32	6361	8.42473
33	1595	4.44578
33	3412	4.15589
33	6163	3.90863
33	7590	9.59152
33	7591	9.18743
33	7935	12.0558
33	7981	14.2549
33	8446	16.443
34	7985	7.27181
34	8743	3.40794
34	8835	3.47167
34	9137	8.68283
34	9238	6.75849
34	9406	13.6601
34	9448	14.3471
34	9986	12.2377
35	11	8.22857
35	132	8.22857
35	332	8.22857
35	523	8.22857
35	609	8.22857
35	619	8.22857
35	663	8.22857
35	9450	9.79443
36	311	8.22634
36	635	6.55978
36	1116	7.76024
36	1246	6.55978
36	1915	9.15689
36	2067	9.16594
36	2645	10.171
36	6742	10.8592
37	448	7.53103
37	1617	8.51981
37	1786	7.45483
37	1891	7.45483
37	2225	7.45483
37	2544	9.59233
37	2900	9.59233
37	7367	5.2066
38	7600	4.39288
38	9629	0.163113
38	9687	4.22195
38	9891	5.96319
38	9925	10.3444
38	9926	9.39944
38	9940	11.3851
38	9969	16.1229
39	2271	8.1
39	8577	0.353926
39	8615	0.381019
39	9103	0.624189
39	9290	5.51004
39	9420	11.4181
39	9581	17.8566
39	9596	21.4586
40	125	8.22857
40	239	8.22857
40	360	8.22857
40	427	8.22857
40	682	8.22857
40	806	8.22857
40	1159	8.22857
40	9956	13.9136
41	8815	2.75768
41	9166	3.94452
41	9625	8.64864
41	9690	13.314
41	9711	6.46814
41	9721	8.72461
41	9749	8.1916
41	9780	8.31538
42	3413	3.78309
42	6404	4.0038
42	6633	5.32841
42	6924	6.18099
42	6951	6.40943
42	7013	19.15
42	7833	13.8883
42	8184	18.006
43	9557	16.7956
43	9819	13.5699
43	9844	1.16611
43	9872	2.58662
43	9892	3.53706
43	9918	4.18071
43	9938	6.05398
43	9978	9.71013
44	1052	9.18247
44	2821	4.6752
44	2843	3.87569
44	3355	5.40724
44	3822	6.18497
44	4880	8.49994
44	5360	9.50432
44	5986	10.2702
45	232	5.27179
45	379	8.42397
45	389	7.50814
45	715	8.60713
45	932	8.60713
45	1566	9.59092
45	1729	9.59092
45	9067	6.94854
46	1967	8.1
46	5329	8.265
46	6134	5.425
46	6307	6.71239
46	6462	8.42844
46	6513	7.03615
46	6893	10.1393
46	7297	11.5937
47	7354	1.43855
47	8170	8.31537
47	9239	5.34509
47	9451	5.04665
47	9502	5.30864
47	9633	11.3902
47	9638	11.5722
47	9696	17.5009
48	156	8.22857
48	318	8.22857
48	319	8.22857
48	477	8.22857
48	863	8.22857
48	909	8.22857
48	1097	8.22857
48	1258	6.4
49	121	6.29708
49	179	7.55649
49	453	7.55649
49	823	7.55649
49	1128	6.29708
49	1238	7.55649
49	1254	6.29708
49	1953	8.48279
50	9612	0.519418
50	9634	0.231264
50	9678	1.88432
50	9692	0.24942
50	9807	9.43904
50	9836	11.2211
50	9900	16.4302
50	9901	17.6288
51	4800	7.6
51	7992	0.645336
51	8173	1.44417
51	8695	5.88063
51	8755	7.4651
51	8929	13.0253
51	8969	14.5697
51	8979	14.5697
52	2384	1.08332
52	5529	1.15027
52	6850	1.18651
52	7414	5.80441
52	7791	9.56057
52	7800	8.05337
52	8064	13.09
52	8393	17.6715
53	392	6.3551
53	1377	8.54082
53	1609	8.54082
53	1629	8.54082
53	1667	8.54082
53	1777	8.54082
53	2026	8.54082
53	8691	5.53567
54	3073	0.299323
54	5821	0.478168
54	7300	0.892467
54	7558	7.93074
54	7834	9.65537
54	8128	13.4716
54	8129	12.7271
54	8160	12.1453
55	104	8.55196
55	180	8.55196
55	261	8.55196
55	354	8.55196
55	596	8.55196
55	1191	7.4201
55	1194	7.4201
55	3316	12.1
56	100	8.22857
56	414	8.22857
56	632	8.22857
56	813	8.22857
56	870	8.22857
56	958	8.22857
56	1114	8.22857
56	7462	1.10626
57	1757	6.70179
57	2247	6.70179
57	2761	8.83929
57	2764	8.83929
57	2942	8.83929
57	2972	8.83929
57	3000	8.83929
57	9568	12.4604
58	141	6.85203
58	208	6.85203
58	344	8.3863
58	1150	8.17076
58	1306	8.29323
58	1574	9.80203
58	2272	9.24363
58	7995	4.30791
59	4041	5.31073
59	6387	3.72208
59	6962	6.85329
59	7286	9.11482
59	7380	9.33652
59	7541	10.5738
59	7666	12.6888
59	8943	5.8089
60	4916	0.0881325
60	8407	0.531924
60	8914	4.25387
60	8948	4.66692
60	8972	6.16219
60	9178	13.2808
60	9196	13.2808
60	9212	15.3346
61	2250	0.685139
61	5883	6.48136
61	6300	6.32293
61	6405	7.44081
61	6937	11.1793
61	7034	11.9925
61	7271	13.498
61	7781	5.44717
62	173	8.22857
62	236	8.22857
62	647	8.22857
62	737	8.22857
62	869	8.22857
62	1029	8.22857
62	1093	8.22857
62	7352	9.64153
63	8960	9.23292
63	9884	3.52677
63	9904	5.42138
63	9939	9.29034
63	9945	9.29033
63	9952	9.45639
63	9955	9.2903
63	9964	11.3294
64	377	2.43695
64	3366	4.41722
64	4883	2.12174
64	7036	3.29017
64	7422	2.58887
64	8401	13.7101
64	8571	15.6751
64	8588	15.9487
65	162	11.3201
65	2374	5.42642
65	2671	4.67634
65	4027	6.89976
65	4576	8.71649
65	4614	9.56724
65	5087	10.9937
65	9336	2.47475
66	197	2.53796
66	2489	6.6454
66	3330	7.4628
66	3667	6.8034
66	4084	9.93148
66	4202	9.00903
66	5744	15.2099
66	8986	19.0394
67	147	8.22857
67	168	8.22857
67	187	8.22857
67	310	8.22857
67	380	8.22857
67	710	8.22857
67	1043	8.22857
67	5078	19.6
68	181	5.4406
68	1678	6.34704
68	2066	7.77843
68	2610	8.24704
68	2627	8.24672
68	2895	8.53895
68	4933	13.0012
68	9636	7.21854
69	122	7.425
69	1091	7.425
69	1563	8.55
69	1885	8.55
69	2012	8.55
69	2224	8.55
69	2237	8.55
69	9863	17.9848
70	8515	0.818902
70	9028	0.378596
70	9279	0.0588948
70	9391	2.62414
70	9516	7.55425
70	9523	7.15432
70	9677	18.082
70	9734	20.9289
71	8835	15.6125
71	9896	7.47184
71	9897	8.01723
71	9960	7.68023
71	9973	9.5084
71	9979	9.82769
71	9995	7.55409
71	9996	7.54055
72	1366	5.99175
72	1526	7.63196
72	2241	7.80997
72	2699	9.04158
72	2712	9.04158
72	2830	9.04158
72	3060	9.04158
72	8103	12.85
73	9279	0.640774
73	9366	0.305685
73	9391	3.18641
73	9392	1.20752
73	9444	4.40758
73	9523	7.71659
73	9677	18.6443
73	9734	21.4911
74	3965	6.43243
74	6288	13.0667
74	6394	6.08722
74	6523	6.4091
74	6645	7.33603
74	7131	9.54353
74	7236	10.8958
74	7298	10.8958
75	5342	0.22137
75	6558	0.856658
75	8353	5.6896
75	8471	3.48128
75	8498	9.6991
75	8672	10.031
75	8688	9.68425
75	9030	17.9367
76	110	6.66234
76	669	6.66234
76	999	6.66234
76	1190	6.66234
76	1455	7.73766
76	1735	7.73766
76	1745	7.73766
76	1943	7.73766
77	8123	0.03969
77	8589	4.60437
77	9386	0.614514
77	9512	7.7359
77	9517	10.1072
77	9551	8.93083
77	9614	12.8249
77	9685	17.3469
78	28	8.22857
78	99	8.22857
78	383	8.22857
78	500	8.22857
78	638	8.22857
78	885	8.22857
78	1144	8.22857
78	8410	5.16633
79	433	7.77273
79	778	6.66234
79	1203	7.77273
79	1335	8.84805
79	1390	8.84805
79	1700	8.84805
79	1849	8.84805
79	2961	10
80	8301	0.47124
80	8807	0.471494
80	8815	0.64173
80	9297	1.04684
80	9390	0.351381
80	9733	13.2623
80	9794	20.9255
80	9795	20.4295
81	6780	10.1995
81	7215	4.36432
81	7678	6.42805
81	8051	2.80371
81	8387	7.29481
81	8531	9.83374
81	8679	12.7409
81	8709	14.1345
82	497	5.27112
82	5791	5.92849
82	8577	8.67384
82	9103	10.5361
82	9290	7.16252
82	9421	10.5912
82	9596	9.43987
82	9734	26.3548
83	2451	4.08518
83	3645	6.35521
83	4692	16.9
83	5439	7.51892
83	5505	6.33271
83	6065	9.1869
83	6582	10.6578
83	6900	13.4633
84	294	8.22857
84	328	8.22857
84	417	8.22857
84	509	8.22857
84	763	8.22857
84	1060	8.22857
84	1173	8.22857
84	9101	1.48502
85	260	8.22857
85	586	8.22857
85	614	8.22857
85	639	8.22857
85	904	8.22857
85	1018	8.22857
85	1053	8.22857
85	8325	7.01911
86	446	5.69637
86	517	5.91774
86	548	5.91774
86	1034	12.3374
86	1414	6.93269
86	1419	6.93269
86	2262	6.93269
86	2325	6.93269
87	169	8.22857
87	242	8.22857
87	1006	8.22857
87	1048	8.22857
87	1136	8.22857
87	1155	8.22857
87	1160	8.22857
87	7883	33.8
88	5435	22.5
88	9305	3.45538
88	9495	6.0164
88	9607	8.45152
88	9800	13.2054
88	9911	7.12053
88	9927	9.03685
88	9953	10.3153
89	6198	7.07328
89	8123	1.54542
89	8459	1.80623
89	9304	1.82108
89	9512	9.13307
89	9551	10.328
89	9614	14.2221
89	9685	18.7441
90	408	6.9342
90	2179	7.49154
90	2232	8.00982
90	2270	7.57127
90	2348	9.19774
90	2547	9.19774
90	2915	9.19774
90	8644	7.30401
91	919	6.07809
91	1211	8.32147
91	1457	7.68679
91	1646	7.77746
91	2295	7.68679
91	2519	9.05894
91	2712	10
91	2864	10.9905
92	9381	8.92396
92	9455	9.00267
92	9582	17.2194
92	9732	6.89639
92	9830	8.14985
92	9974	7.81774
92	9981	7.80664
92	9992	9.00488
93	5237	19.6
93	6796	1.79069
93	8179	2.95989
93	9280	4.26835
93	9396	6.63558
93	9660	10.8715
93	9664	10.4256
93	9823	20.6484
94	5853	14.6358
94	7713	2.97834
94	8457	2.61247
94	8764	3.03682
94	9096	4.98835
94	9713	9.41603
94	9758	13.2577
94	9850	21.3104
95	1657	4.99499
95	3340	6.20992
95	3673	7.49437
95	4012	7.78406
95	4841	9.47872
95	4866	10.1773
95	5091	11.4606
95	7840	9.71664
96	9564	9.37622
96	9908	0.408334
96	9946	4.33278
96	9960	6.09788
96	9973	7.92605
96	9979	8.24533
96	9995	10.6135
96	9996	10.5999
97	3881	7.24739
97	5862	4.82803
97	6591	5.49488
97	6949	7.22073
97	7124	8.99442
97	7166	9.41204
97	7412	10.825
97	7480	10.825
98	6608	1.53654
98	8240	0.763474
98	8560	0.208797
98	8876	5.97369
98	8930	8.97219
98	9058	10.3711
98	9125	13.2264
98	9237	16.5478
99	28	8.22857
99	78	8.22857
99	383	8.22857
99	500	8.22857
99	638	8.22857
99	885	8.22857
99	1144	8.22857
99	7480	25.6
100	56	8.22857
100	414	8.22857
100	632	8.22857
100	813	8.22857
100	870	8.22857
100	958	8.22857
100	1114	8.22857
100	8541	5.97214
101	729	7.56112
101	848	6.10746
101	1816	8.3762
101	1966	8.34648
101	2229	8.3762
101	2668	9.41627
101	2856	9.41627
101	9128	26.45
102	459	6.96039
102	542	6.96039
102	1069	6.96039
102	1241	6.96039
102	1275	5.80032
102	1371	7.98604
102	1473	7.98604
102	1660	7.98604
103	2	7.76739
103	303	7.76739
103	998	7.76739
103	1228	7.76739
103	1486	8.84348
103	1922	8.84348
103	2109	8.84348
103	6202	14.5869
104	55	8.55196
104	180	8.55196
104	261	8.55196
104	354	8.55196
104	596	8.55196
104	1191	7.4201
104	1194	7.4201
104	5620	5.21546
105	214	6.65217
105	309	6.65217
105	629	6.97092
105	1313	8.88342
105	1483	9.20217
105	1865	9.20217
105	2741	10.037
105	9763	14.4173
106	2920	10
106	4622	0.670993
106	7120	2.08641
106	8027	7.66708
106	8136	9.853
106	8137	9.89906
106	8383	13.0269
106	8481	14.3966
107	7886	12.6333
107	9272	2.62829
107	9415	8.60316
107	9684	5.30147
107	9699	7.48544
107	9703	6.78101
107	9736	8.71998
107	9854	18.0807
108	3493	12.1
108	9006	1.61647
108	9365	2.66041
108	9513	3.66538
108	9552	6.28151
108	9622	9.54313
108	9643	6.25353
108	9899	27.5806
109	7	8.22857
109	135	8.22857
109	285	8.22857
109	430	8.22857
109	597	8.22857
109	794	8.22857
109	921	8.22857
109	9260	12.4254
110	76	6.66234
110	669	7.77273
110	1190	7.77273
110	1455	8.84805
110	1735	8.84805
110	1745	8.84805
110	1943	8.84805
110	9346	3.78122
111	440	5.50978
111	1331	8.87895
111	1504	8.87895
111	1607	8.87895
111	1687	8.87895
111	2235	7.69549
111	2289	8.87895
111	9809	10.1067
112	838	0.35666
112	1947	9.17651
112	2680	10.5795
112	2728	4.61051
112	3493	5.96846
112	3850	7.17722
112	4597	8.26871
112	5460	11.4624
113	2128	2.50518
113	5875	7.44714
113	5939	6.73507
113	6018	8.6203
113	6073	9.08082
113	6216	8.99612
113	6566	9.4346
113	6753	11.5158
114	424	2.54113
114	7136	20.25
114	8447	4.21053
114	9498	5.1819
114	9636	9.33398
114	9653	10.6895
114	9857	10.7595
114	9903	14.8834
115	1319	8.22857
115	1561	8.22857
115	1615	8.22857
115	1638	8.22857
115	1854	8.22857
115	2063	8.22857
115	2210	8.22857
115	8404	0.890613
116	2966	6.8363
116	3776	2.4819
116	4847	16.9
116	5028	4.17067
116	5954	7.77111
116	6074	7.68098
116	6857	12.5596
116	7458	16.0995
117	8883	2.22664
117	8903	8.94157
117	9128	8.09133
117	9325	3.22462
117	9537	3.37705
117	9611	7.03812
117	9693	11.3444
117	9716	13.3652
118	2729	3.01152
118	5875	6.37877
118	6018	7.55193
118	6032	5.90388
118	6073	8.01245
118	6216	7.92775
118	6566	8.36623
118	6753	10.4475
119	7920	1.31432
119	8614	0.879736
119	8846	2.85937
119	8959	3.44849
119	9076	8.49661
119	9398	18.8172
119	9457	21.7843
119	9644	5.934
120	2588	4.10389
120	3204	0.726428
120	5151	4.96142
120	5649	4.83333
120	5757	9.54476
120	6410	12.2718
120	6717	12.9959
120	6746	12.9959
121	49	6.29708
121	179	7.55649
121	453	7.55649
121	823	7.55649
121	1128	6.29708
121	1238	7.55649
121	1254	6.29708
121	1953	8.48279
122	69	7.425
122	915	7.425
122	1563	8.55
122	1885	8.55
122	2012	8.55
122	2224	8.55
122	2237	8.55
122	7350	9.989
123	9380	10.3249
123	9742	10.0297
123	9838	4.79669
123	9866	7.47071
123	9914	7.51241
123	9965	8.26174
123	9977	9.98483
123	9985	9.54679
124	818	13.2366
124	2374	5.48279
124	2492	4.73363
124	4027	6.95612
124	4029	7.36797
124	4576	8.77285
124	5087	11.05
124	9904	12.3011
125	40	8.22857
125	239	8.22857
125	360	8.22857
125	427	8.22857
125	682	8.22857
125	806	8.22857
125	1159	8.22857
125	7955	28.4
126	192	8.22857
126	198	8.22857
126	212	8.22857
126	491	8.22857
126	766	8.22857
126	839	8.22857
126	936	8.22857
126	6409	14.4
127	7739	6.6893
127	9751	11.2644
127	9781	6.65912
127	9853	6.74371
127	9907	5.22145
127	9944	9.23777
127	9947	9.23776
127	9950	9.23776
128	3774	6.78213
128	4625	7.97933
128	4744	8.68913
128	5376	6.60557
128	6252	8.2317
128	6457	9.65965
128	6556	9.6525
128	7503	7.2084
129	8887	0.34193
129	9168	9.82473
129	9289	4.04319
129	9590	3.09977
129	9698	10.3556
129	9726	8.56929
129	9876	6.80512
129	9935	14.5606
130	274	8.22857
130	532	8.22857
130	622	8.22857
130	724	8.22857
130	836	8.22857
130	868	8.22857
130	1240	8.22857
130	9576	5.50219
131	3298	12.1
131	8364	4.17618
131	8642	5.07002
131	8945	7.86597
131	9113	7.66736
131	9199	9.31632
131	9229	10.9179
131	9269	12.5987
132	11	8.22857
132	35	8.22857
132	332	8.22857
132	523	8.22857
132	609	8.22857
132	619	8.22857
132	663	8.22857
132	3578	12.1
133	2620	4.63683
133	2632	5.14006
133	4432	4.95879
133	5121	7.30368
133	5593	8.03038
133	5694	7.70451
133	5824	9.93775
133	6014	9.88799
134	3912	3.5333
134	4702	6.45356
134	5673	4.78212
134	5820	2.54121
134	8291	6.44096
134	8601	11.736
134	8696	11.7205
134	8870	16.8459
135	7	8.22857
135	109	8.22857
135	285	8.22857
135	430	8.22857
135	597	8.22857
135	794	8.22857
135	921	8.22857
135	7483	14.6084
136	7924	5.62157
136	8431	1.40449
136	8866	2.484
136	9586	1.91434
136	9663	8.48393
136	9684	9.68483
136	9703	11.1644
136	9854	22.464
137	1582	10.4056
137	2619	10
137	4492	6.44094
137	5580	9.85757
137	5867	9.84373
137	6105	11.4976
137	6708	4.25293
137	7008	5.30166
138	2169	5.53527
138	2334	4.86862
138	3119	3.45433
138	3144	1.53746
138	5493	5.37962
138	6159	8.98599
138	7156	12.7409
138	7536	15.0978
139	4346	8.94182
139	5639	2.55857
139	6724	6.51617
139	6922	7.5377
139	7011	7.55625
139	7023	9.07582
139	7859	15.4137
139	8234	2.19458
140	6512	5.77993
140	7116	2.30409
140	7579	4.6157
140	7645	6.89245
140	7801	6.51523
140	7818	5.76909
140	8121	12.9674
140	8425	17.3718
141	58	6.85203
141	344	6.47116
141	1150	6.25562
141	1306	6.37809
141	1488	8.48641
141	1574	7.88689
141	1986	7.9413
141	2272	7.32849
142	4497	2.96942
142	5046	2.87545
142	5848	1.23192
142	7291	5.5308
142	7640	8.06431
142	7892	12.8406
142	8212	15.0708
142	8323	17.081
143	493	7.76739
143	507	7.76739
143	795	7.76739
143	893	7.76739
143	1387	8.84348
143	1602	8.84348
143	1863	8.84348
143	2510	10
144	7679	19.8002
144	8910	2.87587
144	9561	4.66217
144	9881	7.37894
144	9891	6.17647
144	9925	10.5577
144	9926	9.61272
144	9969	16.3362
145	1099	8.16161
145	2217	3.66517
145	3344	6.40403
145	3673	7.6839
145	4841	9.66826
145	4866	10.3669
145	5091	11.6501
145	7015	5.5006
146	866	4.43043
146	3223	8.11841
146	3464	6.24981
146	4700	5.20232
146	5923	9.94664
146	6064	10.2086
146	6592	13.4438
146	9227	32.18
147	67	8.22857
147	168	8.22857
147	187	8.22857
147	310	8.22857
147	380	8.22857
147	710	8.22857
147	1043	8.22857
147	9621	15.1636
148	216	4.8567
148	767	6.4
148	3381	7.40894
148	4173	10.2225
148	4929	7.32701
148	6086	7.80163
148	6312	8.9767
148	6628	11.0065
149	3745	12.1
149	4743	4.7372
149	5566	7.76557
149	5573	1.17429
149	7088	8.91653
149	7342	10.922
149	7390	11.163
149	7643	12.9214
150	4844	8.45
150	7359	1.02706
150	7437	2.33721
150	7844	0.589379
150	9007	7.42469
150	9138	12.1632
150	9267	17.0293
150	9288	17.0293
151	8031	5.64587
151	9759	1.99155
151	9809	1.12741
151	9813	0.758009
151	9915	12.6062
151	9917	12.5385
151	9942	14.3
151	9958	14.2999
152	193	8.22857
152	247	8.22857
152	369	8.22857
152	410	8.22857
152	449	8.22857
152	722	8.22857
152	978	8.22857
152	4731	5.00268
153	329	6.96039
153	466	8.12045
153	949	8.12045
153	1154	6.96039
153	1418	9.1461
153	1740	9.1461
153	2160	9.1461
153	2552	10
154	3300	2.98754
154	3935	4.9778
154	4686	6.94447
154	5193	7.22304
154	5375	7.01974
154	5481	9.73137
154	5658	8.28494
154	5949	10.4311
155	1964	6.11493
155	3299	4.08479
155	4621	4.4073
155	4888	4.08628
155	5812	9.78747
155	6081	10.584
155	6930	13.7496
155	7154	14.5731
156	48	8.22857
156	318	8.22857
156	319	8.22857
156	477	8.22857
156	863	8.22857
156	909	8.22857
156	1097	8.22857
156	4092	4.94141
157	969	5.89374
157	2059	8.1
157	4945	8.43669
157	5617	10.0035
157	6099	6.29156
157	6499	7.87509
157	6537	8.49016
157	6832	10.6093
158	1432	3.00413
158	4101	10.1206
158	4506	3.70691
158	4605	3.93454
158	5366	5.85148
158	6227	9.32118
158	6239	9.62128
158	6614	12.0398
159	5604	0.227549
159	8747	0.381195
159	9117	1.09548
159	9438	3.10333
159	9502	7.06441
159	9633	13.146
159	9638	13.3279
159	9696	19.2566
160	2632	10
160	8895	0.656919
160	9050	0.633605
160	9173	0.751829
160	9293	0.609661
160	9653	9.09458
160	9857	20.8647
160	9903	24.9887
161	1099	6.72075
161	2323	10.7407
161	3673	6.24305
161	3698	12.1
161	4012	6.53274
161	4841	8.22741
161	4866	8.92603
161	5091	10.2093
162	65	11.3201
162	818	3.5343
162	2664	4.5342
162	4029	7.71721
162	4576	9.12209
162	4614	9.97285
162	5087	11.3993
162	9783	8.7502
163	4167	2.54194
163	6415	3.12926
163	6978	6.25377
163	7273	8.13099
163	7318	8.13992
163	7519	9.20667
163	7534	9.51002
163	7552	10.6874
164	3910	4.71211
164	4351	4.15358
164	6114	4.09184
164	6642	3.62133
164	6766	4.4827
164	8149	17.9395
164	8273	18.5989
164	8754	10.6934
165	965	3.38628
165	2737	10
165	2883	6.93327
165	3179	7.95322
165	3585	10.1578
165	3948	9.13441
165	4246	9.73544
165	4819	10.2996
166	7697	9.32267
166	8039	0.906291
166	8361	0.746372
166	9668	5.16976
166	9674	8.06995
166	9731	10.6012
166	9761	12.7703
166	9829	19.3362
167	9345	3.47441
167	9604	10.0101
167	9700	6.62242
167	9710	6.32704
167	9730	7.2756
167	9766	9.9426
167	9779	12.3639
167	9785	11.6258
168	67	8.22857
168	147	8.22857
168	187	8.22857
168	310	8.22857
168	380	8.22857
168	710	8.22857
168	1043	8.22857
168	4176	14.4
169	87	8.22857
169	242	8.22857
169	1006	8.22857
169	1048	8.22857
169	1136	8.22857
169	1155	8.22857
169	1160	8.22857
169	7276	7.83431
170	711	4.52293
170	1554	6.91906
170	3316	9.37611
170	3588	8.56749
170	3619	9.25223
170	3680	8.84049
170	4388	10.1217
170	6692	13.6785
171	886	4.4999
171	1802	7.08392
171	2029	7.1201
171	2121	7.08392
171	2276	6.2916
171	2909	8.23227
171	3049	8.64415
171	3089	8.64415
172	5289	19.6
172	9534	2.72115
172	9928	3.5517
172	9972	9.47079
172	9980	9.18009
172	9989	10.7667
172	9998	10.9336
172	10000	10.9765
173	62	8.22857
173	236	8.22857
173	515	6.4
173	647	8.22857
173	737	8.22857
173	869	8.22857
173	1029	8.22857
173	1093	8.22857
174	1820	3.21067
174	7220	0.135548
174	7792	3.07473
174	7973	4.88869
174	8185	7.46029
174	8348	10.0185
174	8488	13.2424
174	8693	15.5692
175	5465	0.380006
175	5507	0.873329
175	5934	0.373398
175	7625	0.643759
175	7933	0.267965
175	9114	15.7246
175	9252	20.2224
175	9291	19.1146
176	12	8.22857
176	22	8.22857
176	230	8.22857
176	992	8.22857
176	1287	8.22857
176	1288	8.22857
176	1295	8.22857
176	5746	5.06203
177	1321	0.70131
177	4424	1.56218
177	7303	4.41121
177	7388	6.34493
177	7533	5.09714
177	7639	6.44872
177	8265	14.9109
177	8461	18.1237
178	200	7.25844
178	662	7.25844
178	1023	7.25844
178	1078	8.46818
178	1276	8.46818
178	1354	9.44416
178	2123	9.44416
178	7022	21.2
179	49	7.55649
179	121	7.55649
179	453	8.81591
179	823	8.81591
179	1128	7.55649
179	1254	7.55649
179	1953	9.74221
179	8515	2.50232
180	55	8.55196
180	104	8.55196
180	261	8.55196
180	354	8.55196
180	596	8.55196
180	1191	7.4201
180	1194	7.4201
