3467	6038	3.39695
3467	8074	4.50871
3468	7151	2.10202
3468	8043	1.72312
3468	8428	1.80488
3468	8558	2.81648
3468	8957	3.92411
3468	9027	3.98232
3468	9272	3.14772
3468	9315	3.12248
3469	72	2.43736
3469	3262	3.44384
3469	6014	0.691923
3469	8465	3.61163
3469	9243	2.12709
3469	9282	2.57714
3469	9389	3.19322
3469	9729	4.54762
3470	405	2.44434
3470	5012	0.207327
3470	5929	0.317518
3470	7371	3.4765
3470	8412	4.47271
3470	8580	4.29543
3470	8676	4.26077
3470	8704	3.15528
3471	4523	1.87397
3471	8469	1.46938
3471	9076	1.81805
3471	9801	2.42999
3471	9824	2.7272
3471	9909	5.0369
3471	9921	3.63165
3471	9939	3.87728
3472	140	0.251446
3472	3026	0.511675
3472	3854	4.17856
3472	4280	3.83837
3472	4416	3.3397
3472	5470	2.84314
3472	5653	4.4336
3472	9209	3.20921
3473	2395	2.66737
3473	3600	2.50232
3473	5193	3.36895
3473	6152	3.90683
3473	7711	0.172227
3473	9149	2.95275
3473	9436	2.57385
3473	9917	4.49023
3474	4558	1.30563
3474	7876	3.13304
3474	7910	2.73457
3474	8203	1.99447
3474	8353	4.2613
3474	8451	4.14402
3474	8499	2.24693
3474	9242	2.80869
3475	993	0.452115
3475	5332	1.53986
3475	6965	1.54362
3475	8156	4.81252
3475	8218	1.62025
3475	8353	4.09712
3475	9270	2.32598
3475	9902	6.24546
3476	3232	0.392003
3476	3881	2.83674
3476	4355	2.54493
3476	5762	3.38591
3476	5947	3.01517
3476	6235	3.49562
3476	7745	2.03884
3476	9218	4.90726
3477	3258	2.01728
3477	4210	1.81892
3477	5873	0.579153
3477	6239	1.29928
3477	7694	3.45986
3477	7709	3.65485
3477	8045	4.03124
3477	9880	5.73987
3478	4495	3.26351
3478	7557	3.40988
3478	8814	0.106907
3478	9082	3.51736
3478	9686	2.73458
3478	9741	2.38516
3478	9854	3.4352
3478	9935	3.78387
3479	7991	0.558969
3479	8287	2.67554
3479	8379	2.75947
3479	8534	3.11259
3479	8671	3.427
3479	8894	2.42032
3479	8991	3.08742
3479	9359	4.6905
3480	5433	0.0309762
3480	6886	1.20123
3480	7508	0.0114391
3480	8288	2.83702
3480	9184	2.81971
3480	9517	6.16873
3480	9804	4.49004
3480	9867	5.08954
3481	680	0.845891
3481	4896	1.46391
3481	6075	2.10751
3481	7821	2.03962
3481	8199	1.20981
3481	9014	2.71005
3481	9696	5.771
3481	9734	6.48606
3482	5438	1.74844
3482	6079	0.260371
3482	9414	3.80522
3482	9560	1.68013
3482	9847	4.38029
3482	9877	3.32138
3482	9883	3.55699
3482	9962	3.98019
3483	5895	2.30677
3483	7045	3.23982
3483	7132	3.23982
3483	7202	3.6587
3483	7568	1.4822
3483	7607	2.16127
3483	8213	2.62374
3483	8728	3.913
3484	3822	1.93044
3484	4739	2.80076
3484	6543	3.26686
3484	6685	2.93117
3484	6845	0.032634
3484	7448	4.44339
3484	9122	2.71689
3484	9783	4.46608
3485	4025	3.0305
3485	8377	2.52705
3485	9024	1.11333
3485	9049	1.56903
3485	9177	1.99407
3485	9527	4.65124
3485	9589	3.47111
3485	9725	4.31361
3486	2652	0.604986
3486	2953	1.82118
3486	7120	2.46615
3486	8039	2.60635
3486	8063	2.7377
3486	8843	4.03023
3486	9220	2.7953
3486	9825	5.57167
3487	2592	0.659061
3487	3055	2.04119
3487	4863	1.81294
3487	5610	2.2813
3487	6563	2.68235
3487	7294	3.62731
3487	9185	5.80286
3487	9718	3.72236
3488	2016	1.76043
3488	5477	0.773527
3488	8283	2.59724
3488	8705	0.00069998
3488	8886	0.827455
3488	9597	5.0422
3488	9906	5.66079
3488	9994	5.96807
3489	8193	1.96585
3489	8985	3.48893
3489	9106	4.72269
3489	9371	0.702176
3489	9581	2.19455
3489	9666	2.97117
3489	9726	3.13887
3489	9783	3.55735
3490	927	1.62945
3490	3102	0.00414022
3490	8036	1.61615
3490	8188	0.395496
3490	9805	4.14674
3490	9833	5.28876
3490	9848	5.14618
3490	9891	4.41292
3491	4677	0.116922
3491	7216	4.14073
3491	8704	1.11034
3491	9032	2.66985
3491	9383	2.61219
3491	9403	2.78717
3491	9451	3.25234
3491	9991	5.93514
3492	490	2.06735
3492	938	2.7371
3492	1788	2.44169
3492	1968	2.44161
3492	3344	0.264481
3492	3805	2.75726
3492	8559	4.46433
3492	9546	5.45375
3493	4017	0.0932927
3493	7387	0.00192546
3493	8274	0.337576
3493	8718	1.99937
3493	9103	4.06109
3493	9747	4.74438
3493	9780	6.29025
3493	9964	5.09922
3494	4221	3.25459
3494	8178	2.7077
3494	8435	0.0015901
3494	8775	0.0119382
3494	8940	4.26218
3494	9595	2.57314
3494	9875	4.71673
3494	9964	5.1463
3495	2862	2.5054
3495	5691	0.330909
3495	6343	2.78532
3495	6368	0.802152
3495	7757	2.65473
3495	8522	3.99372
3495	8867	4.9948
3495	9213	4.54668
3496	69	0.31665
3496	3119	0.839019
3496	3136	0.175012
3496	3830	1.30341
3496	7984	3.91934
3496	9153	6.06611
3496	9720	3.86889
3496	9913	6.14973
3497	483	0.489374
3497	3504	1.72897
3497	6291	1.23285
3497	7123	2.79524
3497	8227	3.61156
3497	8674	1.85491
3497	9141	4.80542
3497	9624	6.10668
3498	99	2.79821
3498	2726	3.6115
3498	7469	0.0272174
3498	7976	3.76494
3498	9267	1.29616
3498	9737	3.34163
3498	9819	4.36267
3498	9850	3.41771
3499	2795	1.96724
3499	3565	2.58627
3499	3870	0.534287
3499	5244	0.820339
3499	8109	2.1042
3499	9156	3.5436
3499	9331	4.00908
3499	9936	7.09112
3500	33	0.731677
3500	6117	1.1336
3500	8382	0.261142
3500	8466	4.05975
3500	9438	2.86898
3500	9508	3.35562
3500	9660	4.9733
3500	9830	5.22903
3501	2113	2.23493
3501	2700	2.29891
3501	5832	2.35999
3501	6988	0.911119
3501	8312	3.29045
3501	8481	3.16067
3501	8941	3.54616
3501	9220	4.82704
3502	5192	0.634257
3502	7409	1.95478
3502	7589	0.00641845
3502	8189	2.0907
3502	9494	3.73029
3502	9578	4.26758
3502	9591	4.47065
3502	9719	5.50185
3503	4879	2.04188
3503	7353	1.70531
3503	7432	1.33438
3503	7912	2.94919
3503	8828	3.97042
3503	8891	3.82012
3503	9770	2.86381
3503	9911	3.9252
3504	2312	3.06727
3504	3076	2.831
3504	3098	2.36686
3504	3497	1.72897
3504	4128	2.72773
3504	4686	3.35637
3504	5296	2.66644
3504	5320	3.89096
3505	4676	0.00478723
3505	6861	0.633657
3505	8298	1.99084
3505	8590	3.79721
3505	9051	2.98083
3505	9152	2.78384
3505	9164	3.73734
3505	9902	6.67152
3506	5213	2.13961
3506	7935	0.0012243
3506	9145	2.75265
3506	9347	1.73772
3506	9446	3.38369
3506	9490	3.12926
3506	9799	4.1963
3506	9920	5.2887
3507	315	2.41815
3507	2239	0.379796
3507	5090	0.94177
3507	7269	3.65823
3507	8113	0.296852
3507	8503	4.11169
3507	9478	4.13066
3507	9856	6.69763
3508	537	3.1714
3508	6465	2.50084
3508	6829	1.03342
3508	8687	2.89173
3508	8789	2.45431
3508	8861	3.2316
3508	9240	2.04761
3508	9619	5.29149
3509	1700	2.57287
3509	4103	2.1292
3509	4818	3.03049
3509	5041	3.15349
3509	5301	3.68811
3509	7463	1.08724
3509	8834	1.59393
3509	9860	5.35969
3510	3667	2.16907
3510	5708	0.00508723
3510	5730	0.0144834
3510	8365	4.57737
3510	8909	3.46104
3510	9631	2.78302
3510	9942	4.76156
3510	9978	4.93045
3511	6903	0.0117561
3511	8107	1.25852
3511	9167	3.87095
3511	9432	2.61624
3511	9433	2.54553
3511	9493	5.04932
3511	9577	3.1111
3511	9788	4.16035
3512	3632	2.32152
3512	3889	3.27098
3512	4639	0.0671643
3512	8333	1.40625
3512	8736	3.10979
3512	8979	3.547
3512	9086	3.1747
3512	9596	5.72305
3513	1424	1.38144
3513	3322	2.45124
3513	6849	1.42082
3513	6978	0.985029
3513	7689	0.602361
3513	9480	4.93929
3513	9543	4.46956
3513	9872	6.38783
3514	3824	2.24716
3514	3841	1.89116
3514	4829	1.50612
3514	7778	2.81942
3514	8200	3.87105
3514	8753	4.24835
3514	8963	2.53247
3514	9192	3.51883
3515	2306	1.14986
3515	7390	2.77485
3515	7469	2.19654
3515	8526	4.07178
3515	8766	1.94175
3515	9314	3.31909
3515	9367	3.37568
3515	9451	3.81918
3516	1829	0.362282
3516	2974	0.00221526
3516	7072	2.69586
3516	8914	0.742424
3516	9264	2.57378
3516	9398	7.12661
3516	9696	3.80824
3516	9896	5.31882
3517	3782	2.17787
3517	7837	1.40719
3517	8491	3.39132
3517	8590	0.404904
3517	9205	4.60966
3517	9263	2.56189
3517	9288	3.12103
3517	9809	4.94894
3518	645	1.49254
3518	5475	0.63838
3518	7867	4.35404
3518	9083	2.87811
3518	9344	4.34385
3518	9564	2.46436
3518	9584	2.8197
3518	9644	3.64957
3519	5376	1.60474
3519	7623	1.31305
3519	8160	0.24608
3519	8552	1.89222
3519	9564	3.55318
3519	9584	3.90852
3519	9644	4.73839
3519	9884	5.35323
3520	1551	0.642409
3520	6065	1.34071
3520	8227	3.05728
3520	8231	0.021422
3520	9708	5.15843
3520	9859	3.70367
3520	9927	4.29734
3520	9983	4.71398
3521	1510	1.34077
3521	3321	0.458494
3521	6016	1.52401
3521	7960	2.07254
3521	8347	2.24137
3521	9124	4.6463
3521	9354	5.10157
3521	9636	5.22564
3522	3123	2.61962
3522	3632	2.32226
3522	4778	3.803
3522	5684	3.70014
3522	8245	1.20049
3522	8637	2.93674
3522	8688	2.19553
3522	9455	3.85607
3523	3288	1.86453
3523	3590	2.02835
3523	3838	2.50933
3523	3984	2.46575
3523	6001	3.57731
3523	7275	1.12884
3523	9679	4.17366
3523	9751	4.87685
3524	4142	1.06113
3524	5333	0.83784
3524	6383	2.45722
3524	8086	0.954201
3524	8496	4.19047
3524	8925	4.73623
3524	9111	3.02027
3524	9821	5.36399
3525	4464	0.398275
3525	5174	1.84024
3525	8158	3.28212
3525	8486	2.14076
3525	8985	2.2188
3525	9250	2.64021
3525	9698	4.6804
3525	9743	5.42632
3526	135	0.213022
3526	1779	1.80367
3526	2645	2.61203
3526	4364	2.73499
3526	6325	3.72286
3526	6524	4.18403
3526	6628	2.70628
3526	9660	4.64357
3527	1856	0.000640077
3527	3094	2.79638
3527	4271	2.54068
3527	4290	2.25476
3527	4367	2.5407
3527	4929	2.31249
3527	9771	4.41595
3527	9823	5.78448
3528	3264	0.00259288
3528	6223	0.988962
3528	7740	1.98359
3528	9167	0.657899
3528	9387	2.15625
3528	9800	4.52569
3528	9943	5.39239
3528	9974	7.30132
3529	2815	1.58344
3529	3282	1.38968
3529	5022	2.88263
3529	5188	2.4839
3529	5702	3.18254
3529	7099	3.40692
3529	7261	1.61815
3529	9483	6.0806
3530	933	0.0051341
3530	4156	2.96324
3530	5680	3.16621
3530	7430	4.06875
3530	8554	0.786963
3530	9106	2.92041
3530	9177	3.21138
3530	9725	5.53093
3531	1272	2.28974
3531	4218	0.0155455
3531	5587	0.751651
3531	9497	2.13408
3531	9620	2.05164
3531	9752	7.12651
3531	9942	4.06028
3531	9978	4.22917
3532	2915	1.2107
3532	6928	1.40627
3532	6971	0.208249
3532	8215	2.81766
3532	9255	1.21195
3532	9602	4.43432
3532	9812	4.75294
3532	9967	6.59012
3533	5474	1.83268
3533	7019	2.14942
3533	7836	1.73925
3533	8069	1.47891
3533	8821	3.00306
3533	8900	2.49959
3533	9483	4.39142
3533	9847	5.54004
3534	1421	0.657698
3534	3676	2.461
3534	5373	1.27824
3534	5583	3.03953
3534	6039	3.52836
3534	6340	2.65226
3534	7546	3.80627
3534	9476	5.20364
3535	313	2.79903
3535	410	3.08095
3535	2665	2.85906
3535	3548	3.70568
3535	6247	1.66768
3535	6412	0.933673
3535	8076	2.31667
3535	9061	5.24572
3536	4555	1.57982
3536	5551	0.454292
3536	6400	1.71686
3536	9322	1.99517
3536	9867	3.46658
3536	9881	4.69254
3536	9931	3.43049
3536	9977	5.30315
3537	3021	1.69468
3537	3951	0.89943
3537	5575	2.799
3537	6807	3.69295
3537	7829	4.25977
3537	8821	2.8704
3537	9312	1.73473
3537	9956	4.68819
3538	1058	1.07324
3538	8432	3.35669
3538	8746	0.501153
3538	9294	1.93251
3538	9389	2.76318
3538	9504	2.76505
3538	9858	4.98442
3538	9867	5.28178
3539	7210	2.40878
3539	7480	1.51947
3539	8079	1.67419
3539	9095	1.66357
3539	9443	4.57332
3539	9526	1.82117
3539	9650	3.57662
3539	9995	5.38722
3540	1030	0.874301
3540	5440	3.54157
3540	7074	0.595235
3540	7579	3.36894
3540	7703	2.3833
3540	8454	2.70497
3540	8962	3.93149
3540	9352	5.21353
3541	3389	2.12518
3541	5312	2.34685
3541	9532	1.40132
3541	9572	2.33402
3541	9685	2.05153
3541	9687	2.61373
3541	9758	5.70376
3541	9894	4.04451
3542	1550	1.37736
3542	4631	2.22535
3542	6022	3.21347
3542	6978	1.60114
3542	7025	2.24006
3542	7524	2.71527
3542	8313	3.88819
3542	8830	5.34925
3543	508	1.60366
3543	1234	1.85524
3543	2443	3.03362
3543	3971	3.52423
3543	4747	4.03273
3543	5149	0.208184
3543	7415	2.81668
3543	7833	5.52048
3544	3811	0.51351
3544	5197	1.43342
3544	6348	0.629435
3544	7635	2.81871
3544	8720	5.04697
3544	8959	2.88322
3544	9223	5.44953
3544	9543	3.8652
3545	3610	2.88049
3545	3688	1.93977
3545	7567	1.91976
3545	8338	0.0944306
3545	8980	3.39842
3545	9849	3.9596
3545	9890	4.39538
3545	9922	4.30606
3546	2268	0.216553
3546	2979	2.02818
3546	4186	0.284447
3546	5009	4.52986
3546	5035	3.63384
3546	7209	2.02074
3546	8821	4.26736
3546	9483	5.65572
3547	3695	2.2912
3547	5172	0.21209
3547	7365	1.29023
3547	8465	1.69088
3547	8880	2.66947
3547	9033	3.05001
3547	9323	4.82192
3547	9935	6.60401
3548	313	2.48742
3548	1793	0.948582
3548	2665	2.54745
3548	3535	3.70568
3548	3684	3.70577
3548	4239	2.03642
3548	8637	3.75602
3548	9091	3.44792
3549	564	1.28601
3549	3626	2.24887
3549	4214	2.13499
3549	5673	4.03702
3549	5733	3.13652
3549	5842	3.13655
3549	8145	3.51472
3549	8385	3.13264
3550	3833	2.74215
3550	7227	0.996552
3550	7568	1.48065
3550	7934	1.57965
3550	8227	2.54328
3550	8835	3.10464
3550	9141	3.73714
3550	9633	6.44401
3551	5136	3.61081
3551	6543	3.03333
3551	6933	3.45592
3551	7869	0.000527212
3551	8782	2.25479
3551	8971	2.32576
3551	9152	1.98865
3551	9902	5.87633
3552	2536	2.05325
3552	4627	0.10421
3552	6243	1.83153
3552	8588	3.13611
3552	8649	3.17767
3552	9478	3.23984
3552	9576	3.29597
3552	9856	5.80681
3553	410	3.02589
3553	4527	2.10077
3553	4789	1.15551
3553	9567	3.90407
3553	9632	2.213
3553	9798	2.52401
3553	9849	3.75679
3553	9890	4.19257
3554	7429	1.55502
3554	8479	0.273728
3554	8643	1.27623
3554	9244	2.91005
3554	9357	4.32344
3554	9635	3.96388
3554	9679	4.02088
3554	9894	4.31042
3555	1348	2.23861
3555	4586	0.931351
3555	6606	1.11341
3555	8411	0.849531
3555	8441	1.85657
3555	8686	4.2961
3555	8740	4.97615
3555	9978	6.34883
3556	1089	2.00677
3556	7065	1.37013
3556	9089	0.69691
3556	9183	1.46546
3556	9496	4.0567
3556	9682	3.77766
3556	9857	3.03335
3556	9887	6.33805
3557	3003	0.00197475
3557	6621	2.64748
3557	8238	3.30638
3557	8888	4.22723
3557	8935	1.01695
3557	9653	3.53053
3557	9722	2.99122
3557	9891	4.92591
3558	88	1.20016
3558	1259	1.67473
3558	1899	1.37598
3558	3759	2.27665
3558	4832	2.80595
3558	6033	1.16877
3558	7449	4.31401
3558	9705	7.81225
3559	4406	0.479398
3559	5995	0.00128539
3559	8619	1.0558
3559	9038	2.75564
3559	9159	3.54905
3559	9314	3.86766
3559	9629	4.73025
3559	9902	6.18139
3560	2279	1.57427
3560	6735	2.02428
3560	8364	3.09691
3560	8684	3.54446
3560	8900	0.00204233
3560	9825	3.88747
3560	9887	4.22884
3560	9910	4.50615
3561	4282	2.44444
3561	4865	0.73109
3561	7539	0.00952907
3561	9091	3.72966
3561	9118	1.84628
3561	9264	3.29031
3561	9844	4.91632
3561	9938	5.69899
3562	5182	0.25973
3562	8062	0.828308
3562	8161	3.73142
3562	9385	1.50797
3562	9532	2.36717
3562	9572	3.29987
3562	9653	5.63775
3562	9894	5.01036
3563	6093	3.23817
3563	7064	1.41945
3563	7239	1.7124
3563	9226	0.052412
3563	9521	3.82103
3563	9859	3.69052
3563	9927	4.28418
3563	9983	4.70082
3564	6924	0.00169758
3564	7821	2.20508
3564	7988	2.7644
3564	9119	1.55487
3564	9218	3.75905
3564	9590	3.30767
3564	9889	4.56965
3564	9900	4.96261
3565	3499	2.58627
3565	6726	2.28454
3565	7043	1.66689
3565	7916	1.01831
3565	8230	1.11844
3565	8816	3.19671
3565	9326	3.63478
3565	9866	7.11081
3566	3173	3.29726
3566	8365	3.64119
3566	8646	3.24076
3566	9598	1.43095
3566	9672	2.07687
3566	9735	2.4475
3566	9839	3.18064
3566	9918	3.89708
3567	1819	1.51883
3567	4184	1.46684
3567	5388	2.62326
3567	6873	4.02182
3567	6896	2.8987
3567	7963	4.00687
3567	8300	2.61885
3567	8993	3.48657
3568	3371	2.7198
3568	4761	1.70069
3568	4833	0.836508
3568	5445	2.36618
3568	6046	2.61429
3568	6858	3.27909
3568	8197	5.09894
3568	9501	3.99158
3569	78	1.0867
3569	1310	1.89825
3569	3699	3.25643
3569	4548	2.60766
3569	4657	3.59661
3569	5718	0.0075835
3569	9355	3.87868
3569	9834	6.29759
3570	5500	0.557386
3570	6864	2.56459
3570	7361	2.70101
3570	9347	1.72316
3570	9529	2.55453
3570	9611	6.61955
3570	9755	2.33158
3570	9940	3.57129
3571	2489	1.89665
3571	5301	0.563908
3571	9122	2.67852
3571	9275	2.35383
3571	9284	5.22431
3571	9333	2.49778
3571	9357	3.45803
3571	9541	3.97178
3572	5790	0.716715
3572	7015	1.16832
3572	7114	2.87324
3572	8803	0.813636
3572	9018	1.82514
3572	9807	4.07313
3572	9965	5.73438
3572	9995	5.41056
3573	7372	0.0366896
3573	8542	0.00172384
3573	8850	2.38423
3573	9374	3.50663
3573	9431	1.27237
3573	9825	4.58701
3573	9972	5.69629
3573	9987	5.89764
3574	360	3.01593
3574	1935	2.13639
3574	3204	3.52857
3574	5028	3.76426
3574	6802	0.541504
3574	8121	1.37356
3574	8960	3.98201
3574	9759	4.28971
3575	853	3.01864
3575	1466	3.31114
3575	1531	3.12457
3575	1990	2.99073
3575	2980	9.5553e-05
3575	9050	3.58486
3575	9452	3.47072
3575	9537	3.13618
3576	4353	2.21021
3576	8209	0.0242889
3576	8227	2.01662
3576	8827	1.9226
3576	9169	2.59925
3576	9433	3.36703
3576	9580	4.47763
3576	9846	6.02335
3577	20	1.14723
3577	1268	2.29716
3577	6620	2.11066
3577	6909	1.92743
3577	7218	3.1245
3577	7255	2.68151
3577	8406	3.61254
3577	9153	5.72391
3578	315	2.22753
3578	4961	1.73478
3578	6713	0.00107789
3578	6734	0.730077
3578	7674	2.27064
3578	9204	5.08469
3578	9365	5.09055
3578	9875	5.51219
3579	3199	0.102641
3579	6202	1.1426
3579	6546	1.31902
3579	7135	2.12075
3579	8216	4.01299
3579	8602	5.16865
3579	9124	2.97802
3579	9847	5.74597
3580	2873	3.15026
3580	6275	2.97747
3580	7228	2.93608
3580	7328	1.10617
3580	8338	0.175613
3580	9632	3.01909
3580	9849	4.56288
3580	9922	4.90934
3581	1780	2.69855
3581	3744	0.937582
3581	4922	2.60905
3581	5071	2.21348
3581	5271	1.27061
3581	6497	3.9712
3581	6768	3.65245
3581	9110	5.22497
3582	4351	3.07486
3582	6235	1.07099
3582	8693	0.00129521
3582	9385	6.04845
3582	9671	2.09808
3582	9862	3.12745
3582	9946	3.51058
3582	9970	3.72399
3583	5744	2.28604
3583	6598	3.52445
3583	6898	4.34408
3583	6915	0.568063
3583	6937	0.318183
3583	7866	2.6802
3583	8392	2.85221
3583	9815	6.02589
3584	2018	0.00552093
3584	8454	1.33708
3584	8588	2.12484
3584	8872	2.46359
3584	9192	3.67866
3584	9319	3.04443
3584	9651	4.77407
3584	9727	5.20415
3585	995	0.518317
3585	3003	1.05488
3585	7598	0.898429
3585	8606	3.7299
3585	8652	2.99454
3585	8736	2.96962
3585	9478	4.88564
3585	9596	5.58288
3586	502	0.315268
3586	5154	1.85834
3586	6696	0.538919
3586	6914	2.58119
3586	7734	3.72134
3586	7990	4.28383
3586	8185	5.45279
3586	8806	3.88542
3587	447	1.37956
3587	2124	1.97991
3587	2405	2.09548
3587	4187	2.10165
3587	4692	3.05426
3587	5653	5.63806
3587	5784	2.5728
3587	7368	3.80583
3588	2292	0.944728
3588	8252	0.850987
3588	8884	1.67027
3588	9041	2.11922
3588	9096	3.07049
3588	9331	4.26494
3588	9491	4.97648
3588	9579	4.73592
3589	1982	2.9461
3589	3022	2.02
3589	3458	2.32854
3589	3741	2.01999
3589	4293	2.91633
3589	4359	3.13026
3589	5494	3.42407
3589	7995	3.86197
3590	1403	2.01785
3590	3288	2.02832
3590	3523	2.02835
3590	3984	2.62954
3590	4762	0.978271
3590	6001	3.7411
3590	9789	4.2394
3590	9960	4.96847
3591	1146	1.65958
3591	1688	3.23807
3591	4520	2.72067
3591	5290	3.33234
3591	5844	1.81656
3591	5880	3.15374
3591	9351	2.46337
3591	9816	4.25
3592	1272	1.74944
3592	5065	1.0137
3592	5383	0.102744
3592	8145	0.842882
3592	8646	2.54783
3592	8739	2.36888
3592	9400	6.52189
3592	9891	7.4212
3593	3353	0.691313
3593	4682	0.491679
3593	4954	1.28174
3593	7493	1.24199
3593	8987	2.75341
3593	9858	3.49388
3593	9868	5.43776
3593	9872	7.26331
3594	1298	3.92213
3594	5981	0.615316
3594	6054	0.740283
3594	6362	0.228526
3594	7715	3.10662
3594	8023	2.82465
3594	8112	3.42655
3594	9999	7.75069
3595	8371	1.87583
3595	8471	0.638152
3595	9734	3.55048
3595	9761	4.11614
3595	9820	2.20168
3595	9853	2.7989
3595	9904	3.66882
3595	9980	3.92918
3596	5268	2.47784
3596	6389	3.32242
3596	6444	3.32242
3596	6504	3.32242
3596	7126	0.907342
3596	8152	0.0112273
3596	9757	4.30247
3596	9995	4.97742
3597	5424	1.65018
3597	6360	1.25159
3597	7245	1.16654
3597	7403	3.06751
3597	8243	2.27855
3597	8562	1.31187
3597	8914	3.50148
3597	9711	8.38399
3598	2961	0.861785
3598	4467	2.35752
3598	4978	3.11908
3598	7158	4.65236
3598	8526	0.902362
3598	8853	2.3149
3598	9340	3.90689
3598	9473	4.4575
3599	517	0.998267
3599	602	3.17681
3599	1619	3.10988
3599	3235	2.79465
3599	4802	3.36377
3599	7343	2.37275
3599	8719	2.94732
3599	8799	3.8645
3600	3010	1.76578
3600	3473	2.50232
3600	5193	2.6086
3600	5810	2.78096
3600	5851	2.78714
3600	8100	3.57368
3600	8913	3.4581
3600	9080	3.14428
3601	6813	1.69514
3601	8243	1.11981
3601	9049	1.84692
3601	9177	2.27196
3601	9589	3.749
3601	9625	2.80758
3601	9725	4.5915
3601	9845	4.56256
3602	1011	0.136653
3602	2001	0.182355
3602	2659	1.22986
3602	6413	2.61363
3602	7608	4.47504
3602	7685	4.45401
3602	7969	3.98735
3602	9293	5.5472
3603	3218	2.48996
3603	7925	0.00293957
3603	8621	3.29512
3603	8712	4.4441
3603	9077	0.0180509
3603	9653	2.99647
3603	9891	4.39185
3603	9997	5.04796
3604	2264	2.04669
3604	4896	1.87146
3604	6682	0.000474089
3604	8111	1.67081
3604	9672	4.62887
3604	9693	4.04576
3604	9776	3.77296
3604	9873	4.72433
3605	485	1.17608
3605	2910	3.2427
3605	2982	3.2427
3605	3409	2.36143
3605	4906	3.59828
3605	5932	4.09224
3605	6395	1.97347
3605	7626	2.91858
3606	6831	0.128353
3606	7488	1.23361
3606	7649	0.00100986
3606	8105	2.38029
3606	9302	3.39406
3606	9583	4.5167
3606	9627	4.66319
3606	9999	6.48984
3607	1836	1.8061
3607	5166	3.80533
3607	5297	2.5392
3607	5339	3.36215
3607	5799	3.47159
3607	6864	2.45112
3607	8359	2.27048
3607	8411	2.87181
3608	769	2.2352
3608	1163	3.57585
3608	2610	2.94076
3608	3683	3.69387
3608	4506	0.293931
3608	4619	0.0825437
3608	9875	5.18269
3608	9959	4.61833
3609	1813	0.000538489
3609	6757	1.32192
3609	7463	1.57147
3609	7949	1.66455
3609	8578	3.28429
3609	9176	3.65923
3609	9492	4.02803
3609	9989	7.09524
3610	1775	3.25652
3610	3545	2.88049
3610	5570	0.35552
3610	5808	1.96153
3610	7516	0.940524
3610	8574	2.71817
3610	8591	3.68463
3610	9876	6.82507
3611	1834	3.61966
3611	7864	1.30584
3611	8313	0.701396
3611	9196	2.23901
3611	9373	2.68988
3611	9558	3.25083
3611	9814	4.26585
3611	9898	4.54292
3612	2373	3.19207
3612	2619	2.4641
3612	6097	0.613276
3612	6990	0.00150692
3612	8974	1.61981
3612	9670	4.03334
3612	9740	6.04084
3612	9784	5.37555
3613	5376	2.67538
3613	6519	3.82185
3613	6847	3.6587
3613	9375	0.734426
3613	9520	1.57725
3613	9748	3.17814
3613	9766	3.23143
3613	9832	3.74764
3614	1298	0.711911
3614	3713	4.0129
3614	4102	4.07624
3614	4534	4.35481
3614	5396	1.53347
3614	5553	1.97414
3614	9315	2.22541
3614	9658	3.72616
3615	5230	2.22997
3615	5914	3.34365
3615	6637	0.69046
3615	7411	2.53786
3615	7525	1.20205
3615	8344	4.28702
3615	8757	4.93537
3615	8907	3.41851
3616	6459	0.157732
3616	7231	2.22564
3616	8570	3.16215
3616	9246	4.64849
3616	9657	3.42946
3616	9704	2.90712
3616	9720	2.72257
3616	9760	3.38582
3617	1195	2.49403
3617	1279	1.85096
3617	1800	2.55186
3617	1862	1.1215
3617	3112	2.47346
3617	3996	3.0747
3617	7599	2.09043
3617	9642	6.96987
3618	3763	0.938947
3618	5743	0.651299
3618	6539	0.00124045
3618	7887	1.01926
3618	9120	4.15333
3618	9643	6.60415
3618	9710	3.44776
3618	9983	5.79547
3619	5308	0.746679
3619	8673	1.17236
3619	9222	2.57327
3619	9269	2.90799
3619	9341	3.30711
3619	9404	3.36212
3619	9406	3.62349
3619	9827	4.96259
3620	3310	4.19707
3620	4752	0.789507
3620	5704	2.01838
3620	6624	3.15158
3620	9072	1.78779
3620	9083	3.69575
3620	9249	2.49628
3620	9644	4.46722
3621	118	1.01229
3621	4413	0.397897
3621	8193	0.0741483
3621	8878	1.62533
3621	8951	4.62171
3621	9512	5.18302
3621	9696	4.11117
3621	9896	5.62174
3622	7619	0.00152512
3622	8291	0.49172
3622	8397	1.27773
3622	9085	1.86167
3622	9346	3.06976
3622	9740	4.09895
3622	9803	4.31049
3622	9979	7.52803
3623	5903	3.6179
3623	5973	3.99205
3623	5974	1.3788
3623	6146	1.28031
3623	6259	1.08927
3623	6827	1.44312
3623	8669	4.81065
3623	8765	5.01411
3624	301	0.00235925
3624	2677	0.903484
3624	3174	2.96628
3624	5499	1.20984
3624	7799	2.247
3624	9087	4.84229
3624	9178	5.35975
3624	9807	5.09538
3625	23	2.56917
3625	4348	0.157433
3625	4676	0.00804657
3625	5107	2.25039
3625	6937	1.35257
3625	9152	3.634
3625	9629	6.07054
3625	9891	6.5878
3626	2628	1.46295
3626	3236	3.67444
3626	3549	2.24887
3626	5779	1.88101
3626	6092	2.58666
3626	6580	3.12519
