44	8322	0.0554411
44	9470	11.9476
44	9491	15.0935
45	934	3.44602
45	1092	6.10533
45	4004	6.1584
45	4081	11.2402
45	5534	4.73058
45	7210	6.34549
45	8247	11.0044
46	4965	7.87351
46	6080	0.0224513
46	7090	0.0412435
46	7673	0.28188
46	7928	14.2829
46	9534	7.04321
46	9860	19.5903
47	149	0.515682
47	2429	0.412766
47	3465	0.929686
47	4013	8.74713
47	6635	1.5181
47	7192	13.081
47	9194	24.0844
48	3490	9.51132
48	4004	9.71451
48	4081	7.72412
48	6342	13.3992
48	8378	8.13412
48	8416	1.15306e-05
48	8607	0.571675
49	498	5.4619
49	2814	3.18217
49	3290	9.31346
49	4949	0.0197005
49	5644	8.99251
49	8337	10.9253
49	8733	11.287
50	646	0.153635
50	4432	4.83168
50	6043	0.00085925
50	9543	2.92601
50	9860	10.9895
50	9892	13.0654
50	9920	17.648
51	1669	0.0178279
51	6592	2.85382
51	6743	0.438332
51	8650	2.96398
51	9601	10.1007
51	9682	11.9188
51	9767	20.6962
52	6897	17.2239
52	6932	2.07593
52	7901	0.00116983
52	8248	2.45599
52	8568	5.19177
52	9229	5.61666
52	9931	16.5474
53	3962	0.715071
53	7085	0.840881
53	7822	2.30767
53	7981	2.49181
53	8455	0.311424
53	9595	22.9035
53	9919	19.6331
54	8905	0.0173912
54	8981	10.6028
54	9010	0.0414505
54	9066	4.19366
54	9509	7.22901
54	9734	10.52
54	9851	16.4701
55	6574	0.332296
55	7600	7.26204
55	7726	2.89484
55	8768	0.512761
55	8898	12.021
55	9650	11.1027
55	9858	15.0023
56	3088	1.32458
56	7088	0.0596035
56	7464	2.00624
56	8354	6.03575
56	8376	6.8783
56	8861	12.0328
56	9688	20.9227
57	5799	0.00489818
57	7941	0.0916189
57	8424	0.0472452
57	8753	8.98816
57	8991	3.03022
57	9510	13.041
57	9726	23.7892
58	2077	0.00671225
58	5481	0.837214
58	8232	0.0509492
58	9114	0.0969325
58	9321	10.0291
58	9388	21.2989
58	9737	16.7786
59	1295	3.06195
59	3579	2.746
59	8776	4.68001
59	8988	0.665207
59	9029	10.8182
59	9193	13.391
59	9224	13.7711
60	3800	4.81058
60	6558	7.34886
60	6799	9.70405
60	9635	3.81574
60	9709	7.18044
60	9778	9.23348
60	9779	9.20561
61	2430	11.9147
61	7215	0.0365278
61	7634	1.75925
61	7877	10.1478
61	8199	3.3993
61	8532	9.52343
61	8708	12.2314
62	1568	9.7963
62	4267	4.75706
62	7887	0.770559
62	8740	7.66309
62	9486	3.70951
62	9556	0.626484
62	9983	21.8435
63	2406	8.10567
63	3384	4.59753
63	4832	0.109606
63	4964	6.79489
63	5242	7.45152
63	8655	0.766698
63	9723	21.3373
64	2840	2.86323
64	3111	7.3914
64	3352	5.81168
64	3610	4.03827
64	3792	1.65435
64	3888	17.2718
64	4836	9.70864
65	4950	8.70237
65	7631	0.000193906
65	9013	5.32055
65	9051	8.03466
65	9247	8.13685
65	9263	9.80175
65	9295	9.13751
66	1379	4.3534
66	1443	4.77976
66	1704	8.96734
66	3832	1.36451
66	4357	8.85532
66	5595	8.09055
66	9024	12.526
67	3221	2.41237
67	6942	1.75445
67	7016	10.1129
67	7113	5.71074
67	7370	8.71417
67	8199	7.29815
67	9101	12.9466
68	5174	0.596014
68	6546	0.154249
68	6814	12.9224
68	7548	6.74526
68	7934	2.33469
68	9155	9.72324
68	9503	16.4845
69	357	11.7182
69	848	8.7229
69	4586	0.121649
69	5930	1.47443
69	7452	0.0306704
69	8844	4.70069
69	9411	22.1093
70	139	9.44305
70	1108	0.139492
70	3637	0.303022
70	5396	0.2477
70	8721	11.8337
70	8983	2.79969
70	9711	24.0078
71	138	1.56441
71	1666	0.0981236
71	4237	0.0613458
71	8891	2.42925
71	9122	7.15716
71	9478	15.7976
71	9809	22.4777
72	1180	1.36058
72	2609	7.08304
72	4050	11.7653
72	7136	3.44577
72	7213	0.047939
72	9293	4.75841
72	9724	21.136
73	3338	6.05273
73	7218	6.87521
73	7752	9.32782
73	7894	0.247504
73	8640	0.233081
73	9241	9.60972
73	9492	16.8639
74	4246	0.0597266
74	7169	0.058027
74	7174	0.00167649
74	7696	0.811386
74	8820	9.39557
74	8990	26.676
74	9431	12.7752
75	1185	0.00198061
75	1568	0.616983
75	3132	6.61731
75	4343	2.54928
75	7967	9.32506
75	8735	17.0291
75	9163	12.7078
76	349	2.63068
76	2488	9.08973
76	2793	0.455425
76	5794	0.482595
76	6137	0.0329971
76	8531	12.6263
76	9049	23.8005
77	4943	0.00412276
77	6574	2.92859
77	8870	1.22735
77	9396	4.04888
77	9542	7.89767
77	9713	13.7964
77	9981	19.1681
78	2785	0.00142452
78	7831	0.412708
78	8454	2.59591
78	9678	2.77716
78	9696	5.75867
78	9879	18.0066
78	9960	19.7297
79	1840	4.06856
79	1852	2.24737
79	4234	2.01585
79	5591	3.10327
79	7113	8.93151
79	7370	11.9349
79	9598	16.6223
80	701	0.0708187
80	6977	0.092908
80	7507	0.864711
80	7714	2.36059
80	8632	0.84748
80	9144	21.7286
80	9315	22.8766
81	881	0.14931
81	3773	4.77709
81	8234	0.673426
81	8885	16.6709
81	8893	0.445976
81	9754	14.0354
81	9805	12.3176
82	89	7.45462
82	276	0.11598
82	757	3.08689
82	3483	12.4653
82	6200	2.39186
82	8590	4.58021
82	9315	19.2825
83	1685	6.79095
83	6919	0.149576
83	7126	2.31742
83	7131	4.81082
83	8311	11.6629
83	8446	12.8203
83	8502	10.0343
84	997	0.0245494
84	4515	11.0126
84	4591	10.5987
84	7623	0.0607345
84	8817	0.0133574
84	9394	11.3782
84	9733	15.5084
85	6383	7.78805e-05
85	7736	0.106467
85	7881	1.65758
85	8287	0.15051
85	8788	4.69029
85	9555	22.4379
85	9565	20.6394
86	2532	2.56952
86	6800	4.12202
86	7123	5.9489
86	7496	7.36705
86	7663	9.51205
86	8430	13.4076
86	8593	6.08601
87	529	10.8038
87	905	3.22922
87	5138	3.97653
87	7157	10.9226
87	8275	8.82153
87	9471	8.60985
87	9544	2.94118
88	2922	3.06151
88	4699	0.00963486
88	5906	0.499437
88	8684	4.44377
88	9144	6.17132
88	9337	15.8544
88	9723	19.4109
89	82	7.45462
89	247	11.2704
89	5389	5.33956
89	6222	10.36
89	8074	7.6627
89	8830	0.0685036
89	8945	6.73983
90	7878	17.1462
90	7919	0.289534
90	8342	4.56314
90	8472	0.079032
90	8772	2.77439
90	9175	12.0467
90	9188	12.0499
91	1390	4.52053
91	4395	4.48681
91	7146	0.0432505
91	7265	12.6145
91	8240	4.46161
91	8309	6.07178
91	8761	16.3731
92	2722	4.60114
92	3317	0.767277
92	3596	0.365748
92	3735	5.64989
92	4637	10.4607
92	7613	16.3336
92	9354	10.1242
93	3533	4.1807
93	6062	4.82808
93	7194	5.45958
93	7773	12.4816
93	8429	0.0230757
93	8880	0.0755902
93	9889	23.5968
94	767	8.3954
94	1199	3.88822
94	1299	9.87077
94	1671	5.46912
94	1749	4.77924
94	1869	8.72105
94	2299	7.92766
95	2399	6.22975
95	2891	6.75968
95	2965	6.05176
95	4230	7.90941
95	7805	1.09735
95	9539	11.315
95	9654	9.74891
96	6799	12.0677
96	7274	0.0787453
96	8344	0.0388876
96	8828	1.92722
96	9079	8.6981
96	9299	12.5659
96	9607	15.5069
97	4910	0.00546444
97	5982	6.86073
97	6120	7.623
97	6133	0.00447227
97	7764	12.4666
97	8994	7.55494
97	9108	14.5789
98	6549	0.164388
98	6716	2.41877
98	7245	8.05006
98	7374	8.28093
98	7417	10.6188
98	8608	5.02826
98	9020	14.1632
99	8534	2.04699
99	8702	1.93509
99	9204	0.0830464
99	9487	7.506
99	9841	12.2161
99	9917	10.7541
99	9961	14.6665
100	3053	5.4607
100	5779	0.14799
100	7946	2.34118
100	8495	1.06418
100	9288	7.01838
100	9455	14.1818
100	9637	18.7306
101	4522	4.89845
101	6285	13.6167
101	8102	3.39266
101	8788	0.192565
101	8857	0.181209
101	9198	10.7674
101	9555	16.1603
102	4897	4.41669
102	5441	9.77815
102	6037	12.7551
102	6346	0.157527
102	8160	1.06053
102	8476	13.3454
102	9433	7.75056
103	107	5.83595
103	4940	1.24516
103	6258	0.0920223
103	9769	14.3648
103	9806	8.55506
103	9876	9.08312
103	9989	9.49348
104	5282	10.8264
104	8163	1.99969
104	8419	0.103591
104	8592	9.1503
104	8962	1.24001
104	9750	14.4909
104	9793	11.1681
105	1182	1.10278
105	3220	1.61148
105	9430	19.1406
105	9784	1.09326
105	9888	6.63355
105	9942	10.2871
105	9956	10.2735
106	3602	3.06788
106	6945	6.04126
106	7381	12.8529
106	7860	0.0033055
106	9048	6.82828
106	9378	7.90755
106	9719	12.2214
107	103	5.83595
107	1155	0.950785
107	5592	11.7409
107	6988	0.0109956
107	7266	4.53479
107	7874	0.0198181
107	9619	26.1332
108	5755	1.95719
108	6600	0.670277
108	6617	1.69031
108	7266	0.0018179
108	7307	9.03792
108	8126	14.267
108	9752	21.3602
109	7007	7.30111
109	7255	0.0189779
109	8065	7.17217
109	8141	7.37369
109	8470	12.4042
109	8848	0.0720841
109	9429	15.2913
110	3392	3.64136
110	6825	0.580358
110	7825	0.961413
110	8646	0.64365
110	8770	0.460494
110	9385	17.9596
110	9753	24.8864
111	2614	2.77963
111	5105	0.811777
111	8641	0.00471647
111	8668	18.233
111	9803	6.88311
111	9918	9.79361
111	9961	11.8297
112	288	0.00500817
112	4468	13.6455
112	6976	2.68503
112	8150	2.52817
112	9165	6.9725
112	9390	1.84933
112	9441	21.5906
113	160	9.11663
113	310	0.0364351
113	2022	8.93039
113	3310	8.84627
113	5532	0.246653
113	6935	4.42836
113	9935	17.5121
114	793	4.27573
114	2061	4.96366
114	5837	12.8025
114	7870	0.0314737
114	9308	3.15504
114	9580	10.7172
114	9683	13.1846
115	1164	1.48652
115	1729	2.3697
115	2135	2.32021
115	6970	8.52041
115	8386	14.5995
115	8733	5.05495
115	9335	14.9038
116	2590	3.97711
116	2649	2.15806
116	4252	6.41167
116	4471	8.89937
116	5173	7.66194
116	7254	7.0027
116	9166	12.7813
117	3084	0.811029
117	5703	2.26888
117	6804	0.0304095
117	8606	1.9305
117	8882	6.60509
117	9557	16.1457
117	9608	21.3851
118	857	0.0232718
118	3314	2.53615
118	5824	0.0573321
118	6149	0.0496038
118	6607	9.72823
118	7030	9.9322
118	9891	27.1562
119	3441	5.02632
119	4193	6.91007
119	4978	9.72126
119	5133	5.29235
119	6864	0.000531341
119	7618	0.0747177
119	9981	22.5612
120	5961	5.70653
120	9206	2.35133
120	9235	1.39586
120	9662	2.89075
120	9743	7.73821
120	9894	14.9257
120	9908	14.2381
121	3501	0.124978
121	4014	5.42339
121	4953	3.21283
121	6344	0.0107131
121	7469	0.17628
121	8142	18.3142
121	9763	23.2829
122	653	0.709855
122	9033	5.32685
122	9304	2.96292
122	9374	2.01109
122	9877	16.1257
122	9925	10.5953
122	9937	11.3808
123	1206	2.64862
123	7622	1.12767
123	7906	0.000261554
123	8038	5.52061
123	8335	1.79628
123	8895	17.6588
123	9671	20.2737
124	7831	3.66595
124	8327	7.34958
124	9268	0.305365
124	9326	2.26534
124	9406	11.0617
124	9633	5.71027
124	9944	19.1122
125	3679	0.850693
125	4829	0.188614
125	5589	2.53182
125	8104	2.07464
125	8858	5.99271
125	9429	18.031
125	9922	19.1054
126	1555	0.00547876
126	3796	4.80413
126	4785	10.0289
126	6471	6.04429
126	8687	6.07235
126	9959	18.9717
126	9980	3.50233
127	5472	8.59522
127	6326	0.00822445
127	8432	1.55385
127	8531	0.86763
127	8937	11.7691
127	8992	10.6268
127	9343	15.5948
128	41	0.341263
128	2399	0.461986
128	7086	0.232885
128	9056	0.0511821
128	9764	21.8223
128	9817	13.876
128	9855	12.5023
129	8069	3.65891
129	8673	11.7458
129	8941	0.0368649
129	9494	5.81562
129	9626	10.6232
129	9811	16.6103
129	9829	1.31054
130	324	7.74977
130	862	1.16657
130	2271	0.789091
130	3464	12.4065
130	5123	2.16773
130	6474	1.48482
130	8458	22.8209
131	3668	4.15345
131	7295	16.3191
131	7965	1.61383
131	9465	2.35591
131	9671	4.95293
131	9886	8.65128
131	9941	11.2325
132	1750	7.46989
132	3767	4.28631
132	3851	8.5975
132	4235	0.0536688
132	4956	6.5963
132	9429	12.9398
132	9692	9.2465
133	633	0.00918999
133	7902	0.0105109
133	8057	3.81322
133	8532	10.2144
133	8708	12.9224
133	8893	3.3585
133	9631	18.6739
134	7216	11.6064
134	7712	8.13475
134	8327	2.18028
134	8403	2.45637
134	9639	2.54749
134	9744	7.92251
134	9991	14.591
135	1070	0.850188
135	3125	1.61349
135	3687	0.706737
135	3780	1.09278
135	4946	4.21719
135	8729	24.1921
135	8967	16.6051
136	4696	0.0396024
136	5750	14.1964
136	6586	8.10537
136	7778	2.33835
136	8143	7.51132
136	8220	7.50969
136	8228	9.66205
137	1377	0.807424
137	5552	0.414113
137	8776	2.65738
137	9054	21.8593
137	9282	1.41414
137	9407	6.32164
137	9804	15.7498
138	71	1.56441
138	909	0.379234
138	4774	1.42433
138	7976	0.77093
138	9015	6.23605
138	9478	18.3779
138	9907	20.5756
139	70	9.44305
139	1271	0.137734
139	5671	0.0186275
139	6005	3.37292
139	6626	9.17232
139	8226	11.5913
139	8907	15.3531
140	1566	0.232028
140	2033	10.078
140	5740	9.1092
140	6712	6.93679
140	7509	1.37382
140	7955	10.6728
140	8637	10.6427
141	1367	0.0526173
141	3434	6.44892
141	4247	3.95249
141	5927	11.8221
141	7681	0.136909
141	8442	10.1837
141	8897	16.5745
142	2366	5.88901
142	6061	8.7157
142	6548	5.32729
142	6831	7.01816
142	7905	0.362608
142	8098	0.394691
142	9681	21.5855
143	5993	8.29609
143	7435	2.6511
143	8742	11.372
143	8752	0.0826126
143	9179	0.041208
143	9817	14.1249
143	9855	12.7513
144	653	14.5136
144	1305	4.85292
144	2984	6.44507
144	3558	5.03013
144	5834	10.6247
144	6851	0.0286253
144	7623	7.47783
145	2000	1.01813
145	2244	0.0973383
145	6861	0.910913
145	8473	3.12224
145	8971	0.261641
145	9487	21.8446
145	9677	23.8436
146	780	2.32478
146	1855	6.76457
146	3156	13.518
146	6494	0.539517
146	8755	0.294774
146	9245	10.3181
146	9429	15.7974
147	3719	0.000452855
147	5444	0.323522
147	7561	0.984858
147	8665	1.23111
147	8682	1.79008
147	9509	22.9791
147	9757	23.7905
148	7058	0.291854
148	7922	0.0995289
148	8052	3.21005
148	8510	3.56688
148	8946	10.2016
148	9132	12.9234
148	9436	18.6941
149	47	0.515682
149	5193	0.0312293
149	6884	8.75902
149	7241	3.33695
149	7646	9.42559
149	9595	9.45913
149	9943	17.5215
150	2290	6.80176
150	2996	5.89543
150	3395	1.77364
150	5488	12.479
150	6284	0.104439
150	7431	7.26053
150	8900	14.5956
151	3038	3.35415
151	3986	2.43727
151	6702	16.2319
151	8843	0.00319786
151	9578	8.61583
151	9610	6.61398
151	9988	11.89
152	2327	6.29353
152	3703	0.0376454
152	3741	5.45494
152	8894	10.2187
152	9506	6.17966
152	9517	7.79272
152	9688	12.9397
153	17	5.53142
153	1683	1.11691
153	4144	7.31102
153	4523	7.47022
153	5168	11.0518
153	6743	4.7299
153	7678	11.7199
154	3308	4.7201
154	3858	11.2269
154	3935	6.10651
154	9169	0.0130053
154	9502	6.86765
154	9547	5.93275
154	9663	14.1356
155	2230	20.1909
155	3633	0.00253525
155	7006	3.49916
155	7429	1.79217
155	8508	0.00568507
155	8842	1.13936
155	9882	24.0184
156	4908	0.358716
156	6881	0.393507
156	7156	1.87253
156	7282	0.954501
156	7828	2.48663
156	9700	20.9597
156	9738	22.1014
157	2572	9.69574
157	6425	3.98234
157	6459	5.76573
157	8041	7.50664
157	9375	10.4658
157	9439	11.6385
157	9642	0.00603962
158	38	0.0241172
158	2565	0.111799
158	7887	5.38604e-05
158	9008	22.1393
158	9327	2.78402
158	9541	8.51678
158	9741	15.5368
159	2673	7.30919
159	3119	5.5468
159	3229	2.18237
159	3722	15.3637
159	4323	4.42094
159	4884	5.45315
159	4921	8.64209
160	35	0.893065
160	113	9.11663
160	6006	4.96003
160	8680	0.00581585
160	9066	11.9869
160	9170	0.089214
160	9999	22.2029
161	5864	0.185177
161	6386	0.0215314
161	7779	10.523
161	8055	0.111358
161	8691	11.5321
161	8776	11.7294
161	9038	15.1259
162	2620	4.5216
162	2748	11.3381
162	2886	6.8266
162	4688	8.05192
162	5311	6.60539
162	5584	11.0903
162	7288	0.888601
163	4015	0.265969
163	4773	0.262479
163	8091	0.0506227
163	8312	0.0197462
163	9853	11.7666
163	9900	24.461
163	9933	15.7248
164	3299	0.0953675
164	4386	15.1342
164	5847	0.0347702
164	6779	0.133426
164	7756	6.85971
164	8863	1.14716
164	9874	26.0453
165	2173	1.02789
165	6521	6.71317
165	8167	0.259628
165	9104	5.56191
165	9330	7.47123
165	9608	13.6943
165	9655	14.5896
166	6500	9.65034
166	7408	0.338622
166	7663	12.5465
166	9075	0.0487355
166	9489	1.02102
166	9816	12.3753
166	9850	14.4481
167	2317	0.385231
167	8168	2.99984
167	8662	0.0170576
167	9399	8.54874
167	9421	10.8526
167	9675	13.5625
167	9752	12.6984
168	5573	3.8981
168	6283	3.09203
168	8973	14.885
168	9048	5.30362
168	9334	6.89732
168	9378	6.3829
168	9406	8.37163
169	7179	6.493
169	7298	0.0379548
169	7812	5.86299
169	8390	9.80742
169	9041	3.39045
169	9086	9.40219
169	9381	14.4736
170	1601	3.2945
170	4062	0.47143
170	7649	18.2269
170	7989	2.08656
170	8728	0.491693
170	9085	7.37255
170	9315	16.9984
171	352	1.93229
171	4523	7.01338
171	4960	7.40939
171	5168	10.595
171	5835	0.334571
171	6383	3.35448
171	9141	18.379
172	4381	4.5606
172	5829	0.167257
172	6997	8.54883
172	7858	8.89427
172	8622	0.00577382
172	9318	8.24486
172	9868	18.5585
173	7722	0.0996705
173	8668	0.0404526
173	8726	0.138582
173	9281	2.22705
173	9797	11.9819
173	9845	14.7241
173	9977	20.221
174	3408	8.74782
174	5058	3.57893
174	5347	1.77973
174	6397	6.431
174	6502	9.92678
174	7355	8.37163
174	7591	9.99182
175	685	5.5139
175	3106	8.07515
175	4716	2.87744
175	5049	0.00681375
175	6551	10.4858
175	7925	3.20195
175	9798	18.8522
176	954	0.0630194
176	1684	0.101543
176	2014	2.50375
176	7792	9.39831
176	9344	5.28218
176	9375	9.77214
176	9715	21.7906
177	2304	1.87412
177	3786	4.77331
177	7290	0.636593
177	8081	5.70585
177	8125	7.18701
177	8406	15.0113
177	8683	13.4187
178	1862	2.05341
178	2128	1.32893
178	6422	2.80342
178	8745	7.38597
178	8761	6.53542
178	9161	13.0534
178	9739	15.9087
179	2903	4.42641
179	4807	6.64256
179	4942	6.27119
179	6066	9.60987
179	6225	0.00445854
179	8856	5.05405
179	9660	17.0774
180	685	4.80727
180	2104	1.12401
180	2301	1.8299
180	5436	0.418879
180	9146	15.285
180	9590	11.181
180	9652	14.2414
181	337	2.93712
181	7394	5.32849
181	8441	0.00767129
181	8792	0.428149
181	9681	14.7202
181	9854	11.7626
181	9926	14.8171
182	1345	1.89915
182	5809	1.03344
182	9514	7.50823
182	9586	5.36037
182	9962	12.3437
182	9970	16.5921
182	9995	4.86798
183	2885	1.28748
183	4206	0.00347145
183	7596	1.96899
183	8442	8.651
183	8748	2.86866
183	8897	15.0418
183	8898	19.0518
184	3893	0.0540617
184	6441	0.0309531
184	8447	7.77526
184	9827	6.68749
184	9853	12.1774
184	9933	16.1356
184	9990	8.47669
185	1503	0.00216599
185	4990	5.96083
185	8217	0.017304
185	8339	16.1522
185	8593	1.42306
185	8650	1.6842
185	9767	23.8244
186	2253	2.79309
186	3279	9.69312
186	6693	9.87568
186	7916	0.492884
186	7921	4.43299
186	7936	1.06243
186	9262	20.963
187	2111	4.57498
187	5112	0.000279233
187	7318	2.38762
187	9374	3.00036
187	9878	6.28941
187	9957	19.7723
187	9987	13.0844
188	3338	0.720776
188	8366	4.50978
188	8380	2.68185
188	8859	1.55481
188	9093	6.02161
188	9787	11.6763
188	9866	21.9913
189	1219	0.0863843
189	7353	1.51636
189	7499	4.7861
189	7849	8.18303
189	7909	7.71258
189	8100	11.0544
189	8944	15.4605
190	2231	0.0862658
190	2538	1.85166
190	6290	6.30423
190	7484	1.36713
190	8262	2.05572
190	8409	18.7942
190	9391	18.3677
191	816	4.1331
191	855	9.13431
191	3638	9.02143
191	5074	1.90443
191	8506	0.00399813
191	8964	0.00236679
191	9948	25.0642
192	4075	0.0170053
192	4932	1.36679
192	7442	2.88765
192	8035	2.51657
192	9600	8.05787
192	9935	15.0047
192	9981	19.2923
193	4420	8.10558
193	7070	6.74677
193	7860	7.29143
193	8562	2.68069
193	8629	4.01951
193	8846	8.62261
193	8966	11.6628
194	1338	3.67552
194	1404	10.3901
194	2591	11.5447
194	2673	4.63658
194	4633	0.283555
194	4884	7.72485
194	4921	10.9138
195	1448	3.15548
195	2025	10.0926
195	4856	0.0308043
195	5012	3.82685
195	5415	12.1393
195	8105	7.01158
195	8313	12.9658
196	2871	1.92161
196	3187	4.24892
196	6355	9.30402
196	6618	0.00482896
196	6775	11.4755
196	8214	0.130788
196	9764	22.9303
197	1840	0.318597
197	3584	3.09604
197	6600	6.17377
197	6638	2.16996
197	6687	8.48348
197	7980	11.3487
197	8333	17.6928
198	6963	0.050399
198	7184	3.03707
198	8396	3.45974
198	9624	7.97945
198	9672	12.4738
198	9750	10.2605
198	9779	12.0753
199	657	1.48439
199	1818	0.0097058
199	4215	4.19361
199	6259	10.6835
199	6698	10.5873
199	7401	13.2053
199	8851	9.21141
200	3220	4.81483
200	4828	7.79159
200	5461	9.06293
