2563	1860	7.97851
2563	3171	14.1483
2563	4707	6.74578
2563	7281	0.0466045
2563	7550	0.0342697
2563	7799	10.8767
2563	8240	8.40703
2563	8696	15.6229
2563	9466	26.6587
2563	9535	25.2117
2563	9593	29.3219
2564	6540	8.71967
2564	6555	8.70516
2564	6966	13.0508
2564	7227	14.1267
2564	7615	0.0245392
2564	7716	16.2495
2564	7923	18.3312
2564	8668	11.2412
2564	8712	10.0754
2564	9079	20.3139
2564	9142	9.58999
2564	9143	13.8361
2565	288	9.81761
2565	2464	8.68191
2565	2792	0.438883
2565	2988	6.08661
2565	4050	14.1977
2565	4198	14.7926
2565	4315	14.7926
2565	5087	16.924
2565	7796	10.6567
2565	8514	15.5201
2565	8588	10.1562
2565	9488	21.3984
2566	1810	7.82923
2566	2048	9.20582
2566	2061	0.187718
2566	5461	3.01045
2566	6542	11.5762
2566	6769	17.2097
2566	6953	3.04948
2566	8195	8.51397
2566	8510	27.1942
2566	9001	15.0618
2566	9083	15.1279
2566	9332	25.7712
2567	1228	2.55123
2567	4999	1.77806
2567	6215	0.448713
2567	6657	11.1824
2567	7341	5.83954
2567	7605	7.57981
2567	7776	5.95153
2567	7950	9.92472
2567	8554	8.15376
2567	9494	27.2578
2567	9524	24.2035
2567	9874	39.5687
2568	1193	15.9542
2568	1388	18.1346
2568	3251	3.02848
2568	4109	11.7279
2568	6794	0.782486
2568	7761	15.7458
2568	8191	3.38397
2568	8548	7.43221
2568	8621	7.59415
2568	8666	8.88441
2568	9533	25.693
2568	9600	25.4441
2569	313	8.11427
2569	656	0.770307
2569	2276	6.16763
2569	3505	7.30887
2569	4541	8.40237
2569	4909	13.6223
2569	6119	17.4013
2569	6506	2.49773
2569	6631	18.1635
2569	7408	5.5367
2569	8850	16.8069
2569	9987	39.2937
2570	130	1.76686
2570	1510	3.3378
2570	3469	0.673391
2570	4038	4.91491
2570	6037	10.8275
2570	7176	10.1167
2570	7555	14.2982
2570	7792	12.9072
2570	8090	15.6839
2570	8441	18.8776
2570	8460	17.4478
2570	9462	32.9806
2571	5	0.741999
2571	222	1.99836
2571	1188	3.1655
2571	2094	15.4351
2571	2789	3.43629
2571	3468	0.364383
2571	4903	10.896
2571	5939	17.6685
2571	7048	19.8889
2571	7243	18.8859
2571	7296	22.1396
2571	9188	29.2301
2572	1378	5.48101
2572	1880	3.37957
2572	1987	5.52228
2572	2195	6.73151
2572	2271	9.59
2572	2552	5.57673
2572	5820	15.7439
2572	6155	18.0059
2572	6207	18.0069
2572	6442	6.38087
2572	7456	14.3151
2572	9815	34.8138
2573	140	7.38253
2573	1291	11.8643
2573	3112	11.4987
2573	3385	0.398111
2573	4430	1.98978
2573	6254	0.502218
2573	7385	10.5072
2573	8089	15.1226
2573	8314	20.6833
2573	8718	13.561
2573	9113	16.9818
2573	9773	32.776
2574	1179	0.0150278
2574	2239	5.51671
2574	4479	1.5367
2574	5090	6.8892
2574	5512	4.06383
2574	5898	6.93835
2574	6907	14.1294
2574	7136	15.1996
2574	7549	17.9275
2574	7614	17.9279
2574	8359	16.3615
2574	9828	37.3532
2575	2366	10.4646
2575	2545	0.511398
2575	2618	3.75716
2575	3445	6.83022
2575	6472	8.4236
2575	6671	18.9198
2575	6806	7.19024
2575	7372	16.0603
2575	7469	14.0082
2575	7616	17.0123
2575	8099	19.2085
2575	8296	21.2973
2576	2386	0.682242
2576	2417	4.0413
2576	3221	0.013892
2576	3786	0.0511276
2576	5989	0.412821
2576	7508	15.9148
2576	8260	14.4529
2576	8488	17.0751
2576	8574	13.1703
2576	9043	17.5226
2576	9348	27.5555
2576	9860	35.6984
2577	879	9.7705
2577	1515	10.192
2577	3755	7.05666
2577	4636	8.15872
2577	5634	13.4485
2577	5725	14.1798
2577	5820	0.0239217
2577	5946	8.30617
2577	6527	16.3955
2577	8394	17.8636
2577	8812	12.4922
2577	9025	26.6057
2578	2225	10.4479
2578	3242	0.292769
2578	4805	9.22354
2578	5227	0.741781
2578	5439	3.36276
2578	5641	17.2473
2578	7196	0.128174
2578	8439	11.8084
2578	8839	23.8563
2578	8905	12.9982
2578	9517	26.9241
2578	9547	26.6922
2579	891	3.35666
2579	2260	0.371693
2579	5304	0.188144
2579	5337	12.287
2579	6943	11.9238
2579	7839	21.5128
2579	8530	16.5879
2579	9321	11.1923
2579	9437	10.4749
2579	9629	16.4622
2579	9831	21.3402
2579	9923	19.476
2580	3916	4.79541
2580	4180	11.4319
2580	7869	4.284
2580	8988	9.11535
2580	8989	19.2525
2580	9008	15.1758
2580	9030	7.90759
2580	9317	8.26841
2580	9400	6.2911
2580	9828	16.6339
2580	9905	19.7694
2580	9921	20.3546
2581	2593	0.198229
2581	3309	1.34393
2581	3982	0.870478
2581	4134	1.99282
2581	5472	0.709535
2581	6724	3.56103
2581	6976	4.39369
2581	7639	9.48342
2581	9326	22.3784
2581	9413	31.0559
2581	9454	29.4846
2581	9774	37.6256
2582	1276	0.283905
2582	1546	0.117911
2582	2886	0.145581
2582	2968	9.02363
2582	5932	0.160348
2582	6645	0.688954
2582	8660	12.8685
2582	8860	13.9121
2582	9164	16.4525
2582	9500	30.2335
2582	9869	33.5175
2582	9871	32.1015
2583	68	2.48141
2583	813	4.70214
2583	1802	6.83294
2583	3119	11.7296
2583	4009	12.6004
2583	4551	14.6847
2583	4562	13.985
2583	5147	14.6735
2583	7700	6.55987
2583	8414	12.4837
2583	9336	15.9418
2583	9593	27.5751
2584	364	6.64524
2584	1734	3.58091
2584	1827	12.596
2584	2837	9.62227
2584	3613	0.194951
2584	4808	5.15842
2584	7769	5.17189
2584	8739	26.683
2584	8758	9.40716
2584	9397	23.488
2584	9552	21.0478
2584	9615	20.7636
2585	2110	5.8398
2585	3365	10.7003
2585	3969	10.4567
2585	4745	0.0720068
2585	4931	14.0612
2585	5724	6.53385
2585	6441	18.551
2585	6625	19.6032
2585	6735	10.5316
2585	7970	2.9998
2585	8247	17.4321
2585	9905	27.7372
2586	2691	9.72252
2586	3756	11.5534
2586	4590	15.5651
2586	5855	9.5282
2586	6277	6.21028
2586	7068	12.3995
2586	8847	3.63462
2586	8858	4.72285
2586	9219	11.6446
2586	9430	16.0271
2586	9588	20.4583
2586	9762	24.3413
2587	1527	16.3482
2587	2056	14.3597
2587	3060	0.794672
2587	3454	8.27254
2587	3958	3.30366
2587	6024	2.50662
2587	6500	15.7125
2587	6796	0.793394
2587	7630	9.29767
2587	7635	20.4905
2587	7818	22.9431
2587	9151	27.0119
2588	416	9.25727
2588	4444	7.41275
2588	5581	1.13738
2588	6624	2.78182
2588	7657	10.7835
2588	8168	0.117294
2588	8856	4.40844
2588	9377	34.5753
2588	9635	17.3701
2588	9752	16.2851
2588	9905	19.6607
2588	9921	20.2459
2589	1077	11.8391
2589	1861	3.09312
2589	4253	9.6706
2589	5121	5.08002
2589	6098	2.59841
2589	7754	5.74347
2589	8022	8.00135
2589	8285	5.71449
2589	8697	15.4873
2589	9030	21.6809
2589	9039	23.0422
2589	9709	31.6241
2590	1141	4.19222
2590	1394	6.37652
2590	1770	0.0341639
2590	2380	8.73672
2590	4743	14.8867
2590	4771	13.5407
2590	4872	14.8876
2590	5282	0.0523823
2590	5789	7.48287
2590	5978	16.6153
2590	7595	24.0351
2590	8695	33.8228
2591	4298	0.0697611
2591	5104	0.0438321
2591	5866	0.62707
2591	6550	7.01896
2591	7568	7.55415
2591	8566	6.64036
2591	8651	4.77981
2591	9148	15.7433
2591	9679	26.3856
2591	9776	29.7294
2591	9777	23.1707
2591	9779	22.8029
2592	980	9.83101
2592	1488	0.0676484
2592	3980	0.00666976
2592	4106	11.596
2592	5800	10.5181
2592	7410	5.30389
2592	7816	12.4306
2592	8096	14.0754
2592	8914	18.8011
2592	8980	17.3994
2592	8993	19.5087
2592	9201	25.0458
2593	2184	9.30149
2593	2581	0.198229
2593	2811	2.99443
2593	3103	1.45488
2593	6128	0.834166
2593	6151	7.45106
2593	7276	14.3133
2593	8210	21.8997
2593	8299	23.2233
2593	8739	9.70133
2593	9786	24.485
2593	9967	28.6802
2594	424	0.320703
2594	927	0.119239
2594	2484	10.3871
2594	2864	10.3869
2594	3356	12.1645
2594	3766	13.9765
2594	4096	0.17348
2594	4371	16.0146
2594	4686	16.2682
2594	8101	7.20076
2594	9867	27.0398
2594	9951	31.0155
2595	2008	14.3311
2595	2125	11.908
2595	3529	0.11103
2595	3557	0.877916
2595	3746	0.955172
2595	8032	4.90485
2595	8459	7.22357
2595	8603	10.8669
2595	9353	16.1244
2595	9371	27.7086
2595	9698	26.2954
2595	9798	23.0854
2596	310	2.2084
2596	416	9.71866
2596	2037	5.73686
2596	4599	5.83494
2596	5135	0.251079
2596	7080	14.4901
2596	8305	0.0311373
2596	9117	28.3939
2596	9179	13.5903
2596	9612	20.7103
2596	9660	20.6362
2596	9912	27.2579
2597	441	0.128821
2597	2226	2.59822
2597	2286	0.588439
2597	2500	3.00145
2597	3822	1.81324
2597	4854	2.44693
2597	6174	1.55021
2597	7907	13.6028
2597	9331	23.5942
2597	9398	23.283
2597	9632	33.8441
2597	9802	37.6223
2598	1122	2.70524
2598	2604	0.622141
2598	5445	1.09939
2598	8740	0.255855
2598	9369	11.6337
2598	9796	23.0781
2598	9834	12.5458
2598	9846	17.7681
2598	9885	18.9282
2598	9935	22.494
2598	9960	20.0697
2598	9980	13.6839
2599	407	0.203054
2599	647	3.04999
2599	4193	0.410811
2599	6123	6.20525
2599	6483	6.53489
2599	7158	8.44752
2599	7485	4.91087
2599	7770	18.9756
2599	8433	22.2044
2599	8532	24.6199
2599	8547	14.3665
2599	9310	33.9266
2600	947	5.62761
2600	1825	15.8812
2600	2562	8.41615
2600	2971	14.5999
2600	3045	1.52981
2600	3184	10.3807
2600	4406	12.2301
2600	4507	13.8413
2600	4848	14.3604
2600	5021	14.3604
2600	6034	16.1513
2600	7111	15.8904
2601	608	0.014644
2601	1216	3.76229
2601	1672	0.628808
2601	4068	2.67373
2601	4288	0.036573
2601	6993	2.77415
2601	7256	4.9611
2601	8265	9.20821
2601	9421	29.2532
2601	9610	29.3406
2601	9674	28.0428
2601	9878	34.1705
2602	1276	12.7567
2602	2208	6.40737
2602	6572	9.01138
2602	7627	17.343
2602	7693	0.0299742
2602	7780	0.20588
2602	8789	19.1585
2602	8852	5.56176
2602	9259	14.2494
2602	9444	14.5962
2602	9782	19.7206
2602	9916	24.7988
2603	3118	0.103098
2603	3146	0.146786
2603	4770	3.33415
2603	5102	2.46065
2603	5756	10.0563
2603	7052	12.5052
2603	7209	6.77306
2603	8424	14.8758
2603	9071	12.121
2603	9341	24.7271
2603	9600	21.7693
2603	9928	36.0101
2604	255	10.455
2604	1130	0.230785
2604	2445	2.99326
2604	2598	0.622141
2604	6184	0.133252
2604	7127	9.74445
2604	7580	23.2944
2604	7895	18.1293
2604	8896	7.38894
2604	9470	20.3976
2604	9935	26.5062
2604	9960	24.082
2605	2913	1.78012
2605	2933	0.0278032
2605	4211	0.16601
2605	4842	3.78968
2605	6089	9.38397
2605	7341	12.8729
2605	8501	8.71052
2605	8694	11.1139
2605	9235	18.1789
2605	9362	20.3742
2605	9363	21.0763
2605	9617	35.7271
2606	5759	0.000227658
2606	6459	0.159259
2606	6986	6.38351
2606	8365	7.01154
2606	8567	8.09667
2606	8745	19.1324
2606	8772	14.5121
2606	8869	17.3739
2606	9188	14.5704
2606	9257	13.9198
2606	9344	18.2346
2606	9669	24.4049
2607	1014	6.56419
2607	1015	5.14394
2607	6030	7.87138
2607	6522	9.37293
2607	6529	0.34003
2607	7210	15.2914
2607	7229	15.0006
2607	8438	19.9265
2607	8751	2.04186
2607	9856	21.6292
2607	9946	19.8171
2607	9953	21.5905
2608	265	4.53877
2608	1237	10.3582
2608	3084	3.09397
2608	3961	0.515457
2608	5951	13.5573
2608	6149	3.84863
2608	8713	5.25811
2608	9024	11.1383
2608	9027	14.1646
2608	9414	29.5912
2608	9710	23.6201
2608	9894	24.5607
2609	1111	8.11083
2609	1558	8.11398
2609	1972	13.9494
2609	2236	8.26705
2609	2751	7.74854
2609	3622	13.0273
2609	3700	11.6918
2609	3995	12.4624
2609	5230	12.2426
2609	5580	18.0525
2609	6133	8.91852
2609	6161	20.7888
2610	107	1.5661
2610	1837	4.01394
2610	2780	3.62317
2610	3490	8.5558
2610	6589	5.95148
2610	6695	7.76077
2610	7012	8.24339
2610	7073	9.54722
2610	8070	8.38864
2610	8241	17.2822
2610	9473	32.736
2610	9898	36.0388
2611	1709	7.33525
2611	3917	13.6667
2611	6271	7.70467
2611	6400	0.0182444
2611	6895	14.2905
2611	7117	11.8512
2611	7197	11.68
2611	7261	12.4031
2611	7631	13.7156
2611	7785	14.4717
2611	8295	8.85932
2611	9680	28.2429
2612	2352	8.28038
2612	2430	8.21402
2612	4846	13.2171
2612	5140	10.3015
2612	5447	16.404
2612	5591	16.1827
2612	5971	16.9141
2612	8157	9.367
2612	8627	8.55611
2612	9262	9.6681
2612	9389	12.6488
2612	9685	14.5324
2613	592	1.87625
2613	1479	0.00548615
2613	4481	0.308879
2613	7540	0.897158
2613	7590	3.42273
2613	8816	13.4476
2613	8838	13.2948
2613	9249	14.9969
2613	9385	21.3867
2613	9449	23.1977
2613	9696	24.9073
2613	9767	26.1734
2614	2270	2.45284
2614	6816	0.0160639
2614	7771	1.93119
2614	7804	7.3232
2614	8662	8.36938
2614	8875	11.4683
2614	8950	10.2867
2614	8953	8.67189
2614	8993	20.5631
2614	9173	16.0074
2614	9809	25.437
2614	9985	31.6919
2615	3192	4.27184
2615	3493	4.01287
2615	4409	2.27042
2615	4561	0.473729
2615	5818	12.2959
2615	8147	8.51104
2615	8755	10.0531
2615	8974	11.9266
2615	9211	15.2741
2615	9311	16.5449
2615	9585	20.9426
2615	9949	37.4842
2616	1344	2.42061
2616	2300	4.97786
2616	2861	4.11406
2616	3346	6.60954
2616	3702	8.6907
2616	4584	7.53857
2616	5188	9.96863
2616	5661	13.9365
2616	6479	16.1026
2616	7379	20.042
2616	8838	19.1913
2616	9599	29.9319
2617	1603	5.17112
2617	3022	1.26915
2617	3784	6.98826
2617	6943	0.465622
2617	8767	3.65397
2617	8800	5.98922
2617	8994	10.4505
2617	9050	18.2927
2617	9216	12.4517
2617	9591	23.7757
2617	9688	22.3783
2617	9935	32.9629
2618	1142	6.9546
2618	1657	7.93361
2618	2575	3.75716
2618	3160	11.6291
2618	3441	13.2033
2618	5407	16.8253
2618	5745	7.86919
2618	6381	22.6578
2618	7302	8.7447
2618	7824	11.1217
2618	7906	6.85027
2618	9833	26.3923
2619	2879	1.10325
2619	3656	4.90298
2619	4344	6.35151
2619	5244	9.87563
2619	6141	9.11408
2619	6156	4.46087
2619	7751	10.436
2619	8092	14.181
2619	8195	8.52467
2619	9273	27.0293
2619	9359	29.7979
2619	9393	18.1986
2620	1047	0.250598
2620	2208	0.116635
2620	5520	8.69754
2620	5551	5.61661
2620	7695	2.93345
2620	8749	7.08633
2620	9575	13.2513
2620	9594	16.394
2620	9771	21.3976
2620	9900	15.245
2620	9967	25.7708
2620	9971	27.8766
2621	4190	0.282648
2621	6566	2.09482
2621	7848	5.731
2621	8086	3.7592
2621	8190	8.72502
2621	8264	5.21863
2621	8414	7.67647
2621	9008	17.7334
2621	9306	18.4419
2621	9393	19.2091
2621	9587	24.299
2621	9752	30.4051
2622	410	6.83688
2622	1085	8.11078
2622	1693	8.27581
2622	2994	6.40517
2622	2998	2.03741
2622	3345	12.2127
2622	4240	15.0382
2622	4666	13.3026
2622	4767	15.4341
2622	7122	10.7893
2622	8109	11.4194
2622	9659	34.2795
2623	536	7.14202
2623	665	10.9537
2623	742	5.47438
2623	1456	6.78499
2623	2978	0.00811002
2623	4164	13.1108
2623	4229	15.7229
2623	4276	20.0082
2623	8449	14.2694
2623	8634	8.19915
2623	9322	20.3179
2623	9600	22.322
2624	470	4.75556
2624	4594	2.66948
2624	5429	7.02301
2624	5581	8.64121
2624	5637	2.61103
2624	7337	0.0342396
2624	8862	6.05894
2624	9448	11.358
2624	9545	20.1391
2624	9641	17.5445
2624	9653	39.0635
2624	9714	24.1873
2625	1264	3.25879
2625	2901	9.37083
2625	3946	2.74639
2625	4358	2.92867
2625	5285	9.1773
2625	5372	10.5375
2625	5988	11.8853
2625	6211	12.4522
2625	6699	12.6688
2625	7169	12.5778
2625	7652	24.1148
2625	8919	32.4928
2626	1505	9.26693
2626	7342	9.72919
2626	7824	6.2867
2626	7873	0.0128516
2626	8063	4.56693
2626	9048	10.6885
2626	9138	13.6423
2626	9239	11.4899
2626	9354	16.5874
2626	9360	25.3283
2626	9526	17.8878
2626	9764	22.8661
2627	3547	10.3266
2627	3743	9.53027
2627	4076	0.741642
2627	4348	3.82918
2627	4727	4.13965
2627	5249	1.81315
2627	6695	11.5706
2627	7012	12.0533
2627	7955	12.2634
2627	8864	15.9596
2627	9041	24.8302
2627	9473	36.5459
2628	1844	0.0339394
2628	5403	0.0871219
2628	6694	5.08711
2628	6957	7.9744
2628	7202	6.54261
2628	7990	10.4122
2628	8642	2.24364
2628	8653	18.2212
2628	9532	22.3244
2628	9583	30.9964
2628	9668	22.3415
2628	9730	18.477
2629	3881	2.08427
2629	7446	2.2506
2629	7930	3.38222
2629	8183	4.57695
2629	8410	0.465796
2629	9032	10.2013
2629	9088	17.4333
2629	9238	16.8246
2629	9616	16.5944
2629	9628	23.08
2629	9876	18.9829
2629	9994	28.6308
2630	1187	0.823779
2630	5339	7.50419
2630	5528	17.8764
2630	5641	3.48367
2630	7470	6.12633
2630	7783	4.97894
2630	7785	12.1487
2630	8479	6.73962
2630	8550	4.85738
2630	9870	23.3792
2630	9876	29.4291
2630	9941	27.1566
2631	3439	6.75541
2631	4154	7.03772
2631	5829	3.27235
2631	6774	0.492661
2631	7579	1.75016
2631	8146	8.02615
2631	8215	7.59307
2631	8929	12.4526
2631	9406	27.0991
2631	9424	19.1309
2631	9594	20.4389
2631	9967	29.8158
2632	944	2.49904
2632	5472	0.00314746
2632	5787	18.6267
2632	7237	10.1814
2632	7493	8.51609
2632	7630	14.3101
2632	7699	6.80723
2632	8119	2.85289
2632	8559	12.6621
2632	8852	16.4204
2632	9059	16.3983
2632	9647	34.2093
2633	465	6.40512
2633	1446	8.40782
2633	3499	11.6787
2633	4007	11.2245
2633	4033	12.847
2633	4352	14.2554
2633	4822	14.3806
2633	4921	4.53409
2633	5061	10.5862
2633	5815	21.9613
2633	7477	3.70058
2633	8101	24.1812
2634	900	10.7008
2634	3034	4.90912
2634	3623	0.0125149
2634	7326	7.65801
2634	8663	10.2699
2634	8875	15.492
2634	8994	16.3015
2634	9530	8.82657
2634	9755	15.1148
2634	9817	16.5262
2634	9942	19.5694
2634	9970	21.5896
2635	790	3.06927
2635	1779	1.97079
2635	2171	1.00621
2635	4904	2.6618
2635	4996	13.5414
2635	5762	0.606328
2635	6096	22.8047
2635	7049	21.9791
2635	7146	1.92092
2635	7666	2.91617
2635	9711	33.5908
2635	9773	37.1981
2636	769	12.1887
2636	2121	0.00499304
2636	2810	0.28583
2636	3773	6.53745
2636	3961	1.42846
2636	4343	13.8949
2636	7755	7.26607
2636	8542	17.1082
2636	8955	15.4948
2636	9024	19.9874
2636	9026	17.955
2636	9937	32.9328
2637	1501	3.59869
2637	3210	4.59498
2637	4587	3.59039
2637	5771	1.34279
2637	6760	8.80786
2637	7159	7.31057
2637	7408	11.6159
2637	7802	12.604
2637	8344	19.2856
2637	8594	15.7
2637	8788	23.4652
2637	9577	32.2147
2638	33	7.65034
2638	2258	7.37517
2638	2336	8.00693
2638	2427	13.2733
2638	3997	11.1778
2638	4202	14.6374
2638	5348	17.0784
2638	5571	7.1381
2638	7304	0.288835
2638	8403	10.6543
2638	9338	21.0511
2638	9452	24.9996
2639	1225	1.26286
2639	2311	2.81659
2639	4476	7.86073
2639	5142	2.6727
2639	6681	7.58812
2639	7187	7.78491
2639	7862	12.9104
2639	8022	15.9138
2639	8688	18.2004
2639	8804	19.5718
2639	8844	20.4767
2639	9427	27.1622
2640	183	3.1013
2640	846	3.14147
2640	1899	8.05247
2640	1929	0.0156594
2640	5908	2.23071
2640	9138	13.6415
2640	9239	11.489
2640	9354	16.5866
2640	9422	24.812
2640	9526	17.8869
2640	9554	24.3055
2640	9764	22.8653
2641	3367	7.89353
2641	3852	11.1641
2641	4649	4.04073
2641	5784	6.90897
2641	5828	14.9408
2641	6171	6.32064
2641	6729	10.9851
2641	6979	12.9652
2641	7049	8.1047
2641	7618	14.9157
2641	7624	15.9434
2641	9464	29.606
2642	359	11.2703
2642	1013	12.6349
2642	2948	11.8985
2642	3386	12.2232
2642	4444	14.5188
2642	5034	16.6505
2642	5652	5.47418
2642	5912	0.0124707
2642	6645	0.0453736
2642	7827	6.53189
2642	9548	19.3344
2642	9993	33.9539
2643	3320	10.2715
2643	5432	15.6365
2643	6291	1.39554
2643	6390	0.0401711
2643	8181	2.21819
2643	8615	6.71689
2643	8906	7.40059
2643	9238	14.6834
2643	9356	10.9036
2643	9756	21.5333
2643	9984	27.0438
2643	9994	26.4896
2644	4441	10.2631
2644	4645	6.16985
2644	7611	10.4262
2644	7975	16.5673
2644	8808	0.0537581
2644	9022	20.7038
2644	9260	8.71051
2644	9335	7.99371
2644	9360	10.1679
2644	9485	12.2891
2644	9618	14.6283
2644	9939	25.7251
2645	655	1.06793
2645	1197	1.68391
2645	2373	0.079606
2645	8010	14.6799
2645	8495	17.6662
2645	8801	17.836
2645	8940	20.711
2645	9011	23.5099
2645	9253	10.4859
2645	9512	7.6184
2645	9598	9.38704
2645	9842	20.5811
2646	77	4.1958
2646	1325	4.38283
2646	2156	6.31656
2646	3690	12.5005
2646	5387	7.11061
2646	5940	3.57776
2646	6466	7.41519
2646	7918	16.8933
2646	8048	17.7936
2646	8330	20.0914
2646	8552	23.017
2646	8783	20.1964
2647	491	3.80454
2647	744	3.20272
2647	2990	8.70285
2647	3195	7.85414
2647	3516	17.6456
2647	5055	14.048
2647	5143	16.0507
2647	5826	16.6978
2647	5863	16.6982
2647	5988	12.0127
2647	7577	7.49989
2647	8798	19.1134
2648	814	1.52505
2648	2447	8.50981
2648	2985	5.66424
2648	3296	4.93797
2648	3649	8.41656
2648	5881	13.4994
2648	6901	19.0911
2648	6948	19.0914
2648	7835	3.30394
2648	8174	18.7315
2648	9006	12.302
2648	9717	28.8198
2649	923	4.7498
2649	3202	1.99837
2649	4600	11.198
2649	6270	0.126368
2649	6398	1.18287
2649	6702	13.0806
2649	6814	1.88879
2649	8196	5.82683
2649	9190	14.7465
2649	9853	27.6887
2649	9862	29.6334
2649	9958	31.8841
2650	2196	0.0544415
2650	2688	0.747917
2650	5497	7.88812
2650	5608	10.8396
2650	6497	12.2879
2650	6610	13.2405
2650	6780	4.96692
2650	6908	16.3994
2650	7348	18.5616
2650	8054	12.4123
2650	8811	22.7701
2650	9526	23.9358
2651	282	4.51145
2651	517	6.70973
2651	1973	8.0463
2651	2182	11.0023
2651	3442	11.1885
2651	3932	13.6626
2651	3977	11.7966
2651	4096	11.7093
2651	4131	11.7967
2651	8406	9.70039
2651	8497	13.0749
2651	9798	30.8147
2652	2224	9.17266
2652	2478	9.36548
2652	4715	5.73797
2652	4724	0.00654014
2652	5000	1.46606
2652	7548	13.1223
2652	7990	5.83268
2652	8006	7.12627
2652	8233	12.7322
2652	8842	21.2419
2652	9307	25.9708
2652	9601	31.8713
2653	506	0.0301077
2653	1025	0.098953
2653	4778	9.55243
2653	5398	7.60208
2653	5977	12.0621
2653	6088	11.7221
2653	6311	11.3361
2653	6584	12.2108
2653	6662	12.0465
2653	7096	14.3794
2653	8665	18.2656
2653	9746	35.5556
2654	1628	4.20404
2654	3648	0.619683
2654	3714	10.1048
2654	4972	0.0443743
2654	5220	4.03482
2654	7205	1.69612
2654	7608	8.92384
2654	8144	9.98911
2654	8972	19.8672
2654	9085	19.2006
2654	9284	23.9194
2654	9951	42.4592
2655	3415	0.0448362
2655	4622	4.22891
2655	5544	9.08553
2655	5892	4.33306
2655	6705	9.98627
2655	7180	13.1393
2655	7276	10.635
2655	7715	8.35425
2655	8210	18.2214
2655	8299	19.545
2655	9228	18.0118
2655	9875	29.0007
2656	5322	0.0126846
2656	5911	0.000404315
2656	6958	0.0423975
2656	7551	11.2504
2656	7975	0.694128
2656	8347	17.0991
2656	8526	10.0236
2656	8675	8.22974
2656	9024	19.4433
2656	9379	21.7477
2656	9779	28.6525
2656	9813	28.5254
2657	1989	5.98108
2657	3744	3.07758
2657	5069	6.85362
2657	5129	6.67394
2657	6072	10.7521
2657	7032	15.5534
2657	7464	16.4564
2657	7648	11.6436
2657	7729	20.6879
2657	7769	13.7951
2657	8244	14.1161
2657	8772	18.13
2658	209	0.486718
2658	529	0.741859
2658	1005	11.2138
2658	1782	0.972027
2658	3878	15.1499
2658	6222	3.8501
2658	6256	8.12512
2658	6493	17.9556
2658	6651	9.97661
2658	7295	9.89032
2658	8945	26.5586
2658	9661	38.4595
2659	190	1.39344
2659	1102	4.33567
2659	2221	0.740141
2659	5292	4.31416
2659	6674	10.863
2659	6852	8.81914
2659	7053	9.2027
2659	7067	12.7067
2659	8232	19.9293
2659	8571	22.7915
2659	8809	20.9757
2659	9226	28.1838
2660	1540	3.87725
2660	2240	7.5628
2660	2850	14.2021
2660	4151	10.2253
2660	4309	12.1369
2660	5148	13.7158
2660	5750	16.6561
2660	5981	1.85626
2660	5996	18.9174
2660	7120	2.13168
2660	8275	22.0973
2660	8493	20.8905
2661	2703	2.71241
2661	3017	7.51306
2661	4497	1.15469
2661	5203	0.867342
2661	6924	0.840921
2661	8455	13.3347
2661	8855	11.319
2661	9253	8.9292
2661	9497	20.7498
2661	9849	19.1542
2661	9878	27.5165
2661	9972	30.9371
2662	204	6.23682
2662	836	0.549887
2662	1680	0.677438
2662	3729	4.12758
2662	4196	9.49835
2662	4673	13.3066
2662	5372	8.71322
2662	6486	11.5524
2662	7432	18.1423
2662	7858	19.2203
2662	8012	20.4572
2662	8919	30.6684
2663	653	1.4751
2663	2466	15.5291
2663	3442	2.91656
2663	3654	7.80631
2663	3766	4.31941
2663	5331	10.3927
2663	5710	13.7431
2663	6109	13.6059
2663	6738	15.398
2663	6991	18.2735
2663	7808	17.2979
2663	8866	22.9481
2664	1564	1.23431
2664	1958	8.03133
2664	2728	8.06129
2664	3196	8.14676
2664	3824	8.25855
2664	5590	14.5298
2664	5811	12.7673
2664	6014	7.5414
2664	6564	15.3542
2664	6568	19.623
2664	6728	18.9107
2664	7099	21.3747
2665	2138	0.472509
2665	2402	3.32738
2665	2998	7.85052
2665	3873	1.6816
2665	5054	12.7309
2665	5298	13.1014
2665	5522	5.26851
2665	6250	17.6638
2665	6767	6.35536
2665	7443	24.5183
2665	9789	25.1504
2665	9830	25.8325
2666	161	5.98826
2666	1117	9.72244
2666	1292	0.323284
2666	3999	5.19929
2666	7085	4.49183
2666	7093	15.2297
2666	7242	6.31208
2666	7254	2.22242
2666	8495	18.9962
2666	8607	28.1746
2666	8940	22.0409
2666	9011	24.8398
2667	943	9.90593
2667	1688	4.75195
2667	2380	7.91889
2667	4743	14.0689
2667	4771	12.7229
2667	4783	0.0896823
2667	4872	14.0697
2667	5978	15.7975
2667	7649	2.38361
2667	8888	11.5278
2667	9345	21.6374
2667	9814	29.5849
2668	4316	0.303296
2668	6117	0.0982319
2668	7488	2.44997
2668	8040	9.39867
2668	8206	7.4582
2668	8295	12.9964
2668	8496	13.835
2668	8515	12.9396
2668	8596	17.053
2668	8717	17.2482
2668	9084	23.5619
2668	9869	27.7514
2669	1305	10.3878
2669	2548	7.39642
2669	3448	1.24576
2669	4962	1.01464
2669	5166	3.14819
2669	6851	17.3342
2669	7007	6.33273
2669	8035	5.74302
