2500	186 
2501	238 
2502	85 
2503	243 
2504	74 
2505	70 
2506	130 
2507	38 
2508	176 
2509	275 
2510	277 
2511	228 
2512	236 
2513	238 
2514	239 
2515	73 
2516	47 
2517	66 
2518	75 
2519	261 
2520	195 
2521	215 
2522	151 
2523	54 
2524	220 
2525	218 
2526	168 
2527	280 
2528	6 
2529	23 
2530	77 
2531	101 
2532	1 
2533	278 
2534	268 
2535	158 
2536	141 
2537	71 
2538	120 
2539	195 
2540	139 
2541	9 
2542	52 
2543	26 
2544	59 
2545	266 
2546	184 
2547	188 
2548	229 
2549	114 
2550	4 
2551	58 
2552	83 
2553	232 
2554	168 
2555	83 
2556	64 
2557	19 
2558	40 
2559	252 
2560	123 
2561	17 
2562	110 
2563	34 
2564	251 
2565	249 
2566	95 
2567	198 
2568	269 
2569	156 
2570	8 
2571	259 
2572	81 
2573	280 
2574	169 
2575	276 
2576	205 
2577	229 
2578	184 
2579	64 
2580	237 
2581	84 
2582	151 
2583	118 
2584	8 
2585	35 
2586	52 
2587	133 
2588	123 
2589	159 
2590	185 
2591	234 
2592	201 
2593	277 
2594	230 
2595	189 
2596	269 
2597	52 
2598	231 
2599	219 
2600	210 
2601	237 
2602	160 
2603	227 
2604	218 
2605	122 
2606	2 
2607	63 
2608	162 
2609	158 
2610	139 
2611	229 
2612	185 
2613	22 
2614	271 
2615	99 
2616	113 
2617	224 
2618	76 
2619	81 
2620	126 
2621	240 
2622	126 
2623	198 
2624	47 
2625	64 
2626	39 
2627	71 
2628	19 
2629	15 
2630	65 
2631	51 
2632	205 
2633	252 
2634	255 
2635	43 
2636	281 
2637	45 
2638	41 
2639	8 
2640	169 
2641	84 
2642	278 
2643	130 
2644	262 
2645	46 
2646	196 
2647	154 
2648	111 
2649	276 
2650	98 
2651	22 
2652	95 
2653	12 
2654	209 
2655	187 
2656	252 
2657	283 
2658	116 
2659	157 
2660	159 
2661	220 
2662	232 
2663	63 
2664	261 
2665	57 
2666	188 
2667	92 
2668	252 
2669	42 
2670	205 
2671	82 
2672	223 
2673	162 
2674	82 
2675	78 
2676	81 
2677	231 
2678	130 
2679	145 
2680	283 
2681	261 
2682	63 
2683	36 
2684	179 
2685	158 
2686	231 
2687	80 
2688	60 
2689	125 
2690	153 
2691	180 
2692	41 
2693	75 
2694	153 
2695	15 
2696	134 
2697	111 
2698	282 
2699	41 
2700	66 
2701	54 
2702	222 
2703	89 
2704	81 
2705	62 
2706	95 
2707	51 
2708	19 
2709	5 
2710	252 
2711	100 
2712	122 
2713	48 
2714	134 
2715	11 
2716	256 
2717	207 
2718	31 
2719	54 
2720	15 
2721	110 
2722	24 
2723	242 
2724	260 
2725	81 
2726	237 
2727	82 
2728	48 
2729	52 
2730	251 
2731	261 
2732	10 
2733	239 
2734	244 
2735	85 
2736	137 
2737	33 
2738	112 
2739	15 
2740	28 
2741	64 
2742	227 
2743	75 
2744	89 
2745	230 
2746	160 
2747	62 
2748	152 
2749	224 
2750	173 
2751	261 
2752	181 
2753	153 
2754	234 
2755	213 
2756	57 
2757	108 
2758	98 
2759	118 
2760	45 
2761	71 
2762	41 
2763	219 
2764	117 
2765	162 
2766	245 
2767	62 
2768	43 
2769	108 
2770	272 
2771	173 
2772	15 
2773	120 
2774	1 
2775	258 
2776	208 
2777	222 
2778	259 
2779	192 
2780	124 
2781	82 
2782	22 
2783	122 
2784	15 
2785	275 
2786	83 
2787	282 
2788	64 
2789	257 
2790	240 
2791	260 
2792	198 
2793	95 
2794	196 
2795	133 
2796	252 
2797	180 
2798	142 
2799	81 
2800	257 
2801	151 
2802	278 
2803	214 
2804	109 
2805	39 
2806	177 
2807	74 
2808	68 
2809	215 
2810	77 
2811	192 
2812	215 
2813	54 
2814	204 
2815	140 
2816	209 
2817	74 
2818	202 
2819	176 
2820	92 
2821	2 
2822	241 
2823	28 
2824	216 
2825	71 
2826	229 
2827	57 
2828	275 
2829	159 
2830	103 
2831	91 
2832	35 
2833	153 
2834	191 
2835	30 
2836	151 
2837	31 
2838	146 
2839	195 
2840	57 
2841	233 
2842	189 
2843	209 
2844	91 
2845	100 
2846	126 
2847	62 
2848	101 
2849	129 
2850	124 
2851	85 
2852	261 
2853	137 
2854	60 
2855	166 
2856	74 
2857	220 
2858	126 
2859	227 
2860	80 
2861	86 
2862	190 
2863	74 
2864	268 
2865	165 
2866	208 
2867	110 
2868	159 
2869	159 
2870	43 
2871	92 
2872	194 
2873	120 
2874	226 
2875	1 
2876	120 
2877	17 
2878	144 
2879	274 
2880	145 
2881	97 
2882	42 
2883	141 
2884	163 
2885	237 
2886	125 
2887	120 
2888	68 
2889	62 
2890	89 
2891	145 
2892	128 
2893	238 
2894	74 
2895	177 
2896	9 
2897	42 
2898	193 
2899	235 
2900	262 
2901	26 
2902	61 
2903	22 
2904	212 
2905	4 
2906	1 
2907	86 
2908	31 
2909	247 
2910	11 
2911	98 
2912	30 
2913	184 
2914	122 
2915	232 
2916	173 
2917	169 
2918	12 
2919	160 
2920	157 
2921	214 
2922	250 
2923	65 
2924	98 
2925	123 
2926	282 
2927	234 
2928	51 
2929	186 
2930	266 
2931	284 
2932	250 
2933	59 
2934	22 
2935	227 
2936	5 
2937	29 
2938	247 
2939	152 
2940	94 
2941	23 
2942	22 
2943	165 
2944	116 
2945	223 
2946	36 
2947	134 
2948	98 
2949	42 
2950	176 
2951	223 
2952	7 
2953	216 
2954	109 
2955	173 
2956	244 
2957	206 
2958	238 
2959	111 
2960	97 
2961	170 
2962	216 
2963	181 
2964	1 
2965	187 
2966	64 
2967	252 
2968	278 
2969	53 
2970	243 
2971	165 
2972	159 
2973	135 
2974	142 
2975	64 
2976	123 
2977	66 
2978	163 
2979	132 
2980	234 
2981	174 
2982	145 
2983	85 
2984	153 
2985	257 
2986	35 
2987	11 
2988	192 
2989	130 
2990	73 
2991	108 
2992	98 
2993	147 
2994	215 
2995	41 
2996	232 
2997	121 
2998	207 
2999	86 
3000	183 
3001	275 
3002	260 
3003	223 
3004	158 
3005	198 
3006	75 
3007	283 
3008	184 
3009	223 
3010	191 
3011	175 
3012	179 
3013	216 
3014	108 
3015	68 
3016	86 
3017	65 
3018	252 
3019	143 
3020	214 
3021	180 
3022	45 
3023	32 
3024	106 
3025	26 
3026	38 
3027	205 
3028	279 
3029	166 
3030	206 
3031	245 
3032	85 
3033	254 
3034	240 
3035	180 
3036	211 
3037	239 
3038	251 
3039	10 
3040	250 
3041	228 
3042	252 
3043	26 
3044	229 
3045	81 
3046	213 
3047	4 
3048	123 
3049	19 
3050	28 
3051	122 
3052	134 
3053	139 
3054	105 
3055	122 
3056	106 
3057	180 
3058	140 
3059	198 
3060	159 
3061	220 
3062	23 
3063	245 
3064	24 
3065	226 
3066	259 
3067	134 
3068	64 
3069	28 
3070	118 
3071	252 
3072	48 
3073	148 
3074	140 
3075	62 
3076	122 
3077	97 
3078	97 
3079	208 
3080	265 
3081	112 
3082	151 
3083	282 
3084	155 
3085	2 
3086	223 
3087	140 
3088	181 
3089	271 
3090	284 
3091	170 
3092	233 
3093	23 
3094	216 
3095	52 
3096	159 
3097	149 
3098	91 
3099	240 
3100	168 
3101	12 
3102	123 
3103	51 
3104	158 
3105	271 
3106	276 
3107	280 
3108	81 
3109	23 
3110	78 
3111	242 
3112	203 
3113	209 
3114	85 
3115	92 
3116	106 
3117	14 
3118	154 
3119	267 
3120	112 
3121	40 
3122	59 
3123	8 
3124	180 
3125	250 
3126	195 
3127	264 
3128	46 
3129	97 
3130	140 
3131	163 
3132	279 
3133	261 
3134	59 
3135	237 
3136	154 
3137	38 
3138	276 
3139	52 
3140	255 
3141	36 
3142	225 
3143	275 
3144	110 
3145	11 
3146	223 
3147	11 
3148	189 
3149	92 
3150	38 
3151	177 
3152	74 
3153	54 
3154	250 
3155	213 
3156	275 
3157	208 
3158	15 
3159	251 
3160	175 
3161	112 
3162	149 
3163	86 
3164	36 
3165	126 
3166	24 
3167	2 
3168	66 
3169	23 
3170	42 
3171	178 
3172	14 
3173	177 
3174	54 
3175	151 
3176	97 
3177	50 
3178	264 
3179	235 
3180	191 
3181	66 
3182	23 
3183	83 
3184	216 
3185	122 
3186	262 
3187	41 
3188	53 
3189	23 
3190	198 
3191	149 
3192	19 
3193	54 
3194	41 
3195	126 
3196	137 
3197	58 
3198	74 
3199	239 
3200	59 
3201	189 
3202	79 
3203	148 
3204	260 
3205	81 
3206	277 
3207	146 
3208	15 
3209	2 
3210	214 
3211	89 
3212	234 
3213	46 
3214	97 
3215	257 
3216	23 
3217	62 
3218	155 
3219	4 
3220	203 
3221	189 
3222	231 
3223	122 
3224	265 
3225	132 
3226	208 
3227	258 
3228	41 
3229	153 
3230	144 
3231	264 
3232	22 
3233	85 
3234	174 
3235	22 
3236	43 
3237	129 
3238	27 
3239	196 
3240	267 
3241	277 
3242	11 
3243	1 
3244	211 
3245	207 
3246	46 
3247	275 
3248	78 
3249	148 
3250	59 
3251	225 
3252	187 
3253	43 
3254	72 
3255	188 
3256	80 
3257	262 
3258	249 
3259	103 
3260	36 
3261	2 
3262	72 
3263	216 
3264	26 
3265	191 
3266	27 
3267	127 
3268	8 
3269	114 
3270	279 
3271	7 
3272	20 
3273	162 
3274	23 
3275	116 
3276	178 
3277	281 
3278	122 
3279	48 
3280	215 
3281	201 
3282	85 
3283	83 
3284	245 
3285	129 
3286	75 
3287	117 
3288	114 
3289	1 
3290	272 
3291	141 
3292	124 
3293	92 
3294	279 
3295	262 
3296	46 
3297	283 
3298	18 
3299	135 
3300	265 
3301	280 
3302	9 
3303	184 
3304	184 
3305	53 
3306	31 
3307	19 
3308	242 
3309	141 
3310	169 
3311	279 
3312	89 
3313	269 
3314	240 
3315	114 
3316	74 
3317	27 
3318	122 
3319	139 
3320	95 
3321	207 
3322	193 
3323	283 
3324	47 
3325	127 
3326	120 
3327	264 
3328	53 
3329	71 
3330	235 
3331	47 
3332	112 
3333	156 
3334	156 
3335	251 
3336	120 
3337	22 
3338	127 
3339	140 
3340	134 
3341	54 
3342	132 
3343	50 
3344	177 
3345	12 
3346	258 
3347	189 
3348	98 
3349	64 
3350	205 
3351	220 
3352	91 
3353	186 
3354	226 
3355	237 
3356	46 
3357	89 
3358	4 
3359	51 
3360	160 
3361	95 
3362	15 
3363	261 
3364	28 
3365	65 
3366	33 
3367	112 
3368	79 
3369	22 
3370	27 
3371	124 
3372	176 
3373	200 
3374	211 
3375	265 
3376	43 
3377	259 
3378	281 
3379	89 
3380	110 
3381	171 
3382	267 
3383	75 
3384	151 
3385	181 
3386	277 
3387	31 
3388	160 
3389	127 
3390	114 
3391	97 
3392	73 
3393	45 
3394	90 
3395	264 
3396	23 
3397	251 
3398	18 
3399	19 
3400	37 
3401	85 
3402	45 
3403	130 
3404	268 
3405	34 
3406	226 
3407	22 
3408	153 
3409	179 
3410	54 
3411	22 
3412	239 
3413	230 
3414	266 
3415	193 
3416	134 
3417	84 
3418	187 
3419	183 
3420	280 
3421	101 
3422	218 
3423	240 
3424	122 
3425	250 
3426	206 
3427	105 
3428	97 
3429	275 
3430	277 
3431	195 
3432	101 
3433	179 
3434	246 
3435	118 
3436	245 
3437	180 
3438	7 
3439	162 
3440	205 
3441	100 
3442	121 
3443	246 
3444	128 
3445	193 
3446	190 
3447	256 
3448	274 
3449	280 
3450	174 
3451	275 
3452	140 
3453	7 
3454	163 
3455	169 
3456	235 
3457	180 
3458	22 
3459	6 
3460	163 
3461	25 
3462	163 
3463	154 
3464	64 
3465	62 
3466	227 
3467	250 
3468	2 
3469	53 
3470	151 
3471	65 
3472	278 
3473	123 
3474	141 
3475	59 
3476	4 
3477	144 
3478	240 
3479	277 
3480	236 
3481	181 
3482	278 
3483	155 
3484	141 
3485	140 
3486	112 
3487	15 
3488	145 
3489	34 
3490	92 
3491	191 
3492	177 
3493	234 
3494	112 
3495	268 
3496	267 
3497	74 
3498	113 
3499	274 
3500	1 
3501	92 
3502	114 
3503	203 
3504	203 
3505	275 
3506	227 
3507	53 
3508	283 
3509	2 
3510	132 
3511	14 
3512	153 
3513	74 
3514	263 
3515	8 
3516	65 
3517	62 
3518	63 
3519	36 
3520	75 
3521	275 
3522	144 
3523	191 
3524	252 
3525	101 
3526	81 
3527	29 
3528	120 
3529	39 
3530	188 
3531	216 
3532	274 
3533	230 
3534	62 
3535	140 
3536	213 
3537	216 
3538	218 
3539	45 
3540	189 
3541	232 
3542	48 
3543	235 
3544	175 
3545	198 
3546	229 
3547	130 
3548	119 
3549	275 
3550	68 
3551	237 
3552	189 
3553	267 
3554	125 
3555	25 
3556	200 
3557	100 
3558	73 
3559	28 
3560	63 
3561	62 
3562	250 
3563	29 
3564	135 
3565	17 
3566	66 
3567	59 
3568	144 
3569	83 
3570	185 
3571	178 
3572	112 
3573	194 
3574	89 
3575	33 
3576	124 
3577	122 
3578	274 
3579	40 
3580	139 
3581	33 
3582	43 
3583	223 
3584	147 
3585	7 
3586	200 
3587	282 
3588	177 
3589	108 
3590	251 
3591	206 
3592	234 
3593	250 
3594	268 
3595	89 
3596	112 
3597	198 
3598	235 
3599	159 
3600	14 
3601	1 
3602	280 
3603	102 
3604	148 
3605	27 
3606	86 
3607	163 
3608	284 
3609	120 
3610	108 
3611	226 
3612	268 
3613	237 
3614	147 
3615	207 
3616	123 
3617	261 
3618	193 
3619	89 
3620	94 
3621	168 
3622	222 
3623	194 
3624	178 
3625	101 
3626	185 
3627	41 
3628	223 
3629	98 
3630	19 
3631	140 
3632	130 
3633	128 
3634	132 
3635	242 
3636	205 
3637	126 
3638	100 
3639	224 
3640	277 
3641	20 
3642	186 
3643	233 
3644	277 
3645	190 
3646	68 
3647	150 
3648	105 
3649	130 
3650	230 
3651	213 
3652	97 
3653	24 
3654	127 
3655	203 
3656	162 
3657	159 
3658	280 
3659	148 
3660	213 
3661	121 
3662	264 
3663	126 
3664	34 
3665	203 
3666	277 
3667	219 
3668	261 
3669	148 
3670	127 
3671	124 
3672	212 
3673	163 
3674	139 
3675	127 
3676	28 
3677	195 
3678	71 
3679	174 
3680	53 
3681	14 
3682	100 
3683	123 
3684	251 
3685	99 
3686	53 
3687	117 
3688	86 
3689	92 
3690	129 
3691	127 
3692	92 
3693	202 
3694	209 
3695	140 
3696	234 
3697	259 
3698	39 
3699	188 
3700	12 
3701	64 
3702	201 
3703	142 
3704	6 
3705	158 
3706	61 
3707	246 
3708	76 
3709	15 
3710	110 
3711	203 
3712	226 
3713	25 
3714	190 
3715	190 
3716	237 
3717	143 
3718	139 
3719	116 
3720	275 
3721	112 
3722	254 
3723	235 
3724	81 
3725	4 
3726	163 
3727	124 
3728	40 
3729	205 
3730	266 
3731	128 
3732	11 
3733	71 
3734	186 
3735	78 
3736	216 
3737	129 
3738	177 
3739	60 
3740	98 
3741	154 
3742	149 
3743	158 
3744	22 
3745	186 
3746	129 
3747	172 
3748	193 
3749	85 
3750	27 
3751	280 
3752	243 
3753	35 
3754	220 
3755	123 
3756	265 
3757	234 
3758	261 
3759	200 
3760	64 
3761	207 
3762	50 
3763	205 
3764	89 
3765	259 
3766	247 
3767	89 
3768	85 
3769	134 
3770	168 
3771	169 
3772	123 
3773	276 
3774	142 
3775	118 
3776	224 
3777	119 
3778	261 
3779	42 
3780	149 
3781	20 
3782	259 
3783	190 
3784	180 
3785	264 
3786	259 
3787	153 
3788	181 
3789	82 
3790	34 
3791	17 
3792	218 
3793	266 
3794	130 
3795	23 
3796	251 
3797	265 
3798	193 
3799	15 
3800	162 
3801	140 
3802	178 
3803	99 
3804	65 
3805	206 
3806	100 
3807	131 
3808	240 
3809	54 
3810	146 
3811	181 
3812	66 
3813	216 
3814	2 
3815	116 
3816	251 
3817	14 
3818	148 
3819	244 
3820	216 
3821	12 
3822	74 
3823	169 
3824	68 
3825	81 
3826	226 
3827	274 
3828	98 
3829	155 
3830	191 
3831	206 
3832	247 
3833	64 
3834	43 
3835	216 
3836	276 
3837	71 
3838	282 
3839	146 
3840	91 
3841	255 
3842	228 
3843	73 
3844	154 
3845	180 
3846	185 
3847	204 
3848	252 
3849	153 
3850	1 
3851	235 
3852	263 
3853	205 
3854	171 
3855	78 
3856	177 
3857	190 
3858	122 
3859	78 
3860	246 
3861	72 
3862	169 
3863	179 
3864	135 
3865	57 
3866	242 
3867	207 
3868	203 
3869	28 
3870	180 
3871	244 
3872	70 
3873	195 
3874	83 
3875	39 
3876	146 
3877	46 
3878	205 
3879	11 
3880	53 
3881	90 
3882	11 
3883	149 
3884	277 
3885	20 
3886	101 
3887	205 
3888	223 
3889	24 
3890	66 
3891	112 
3892	39 
3893	1 
3894	130 
3895	276 
3896	78 
3897	277 
3898	108 
3899	235 
3900	73 
3901	255 
3902	168 
3903	12 
3904	212 
3905	195 
3906	283 
3907	251 
3908	265 
3909	170 
3910	39 
3911	46 
3912	26 
3913	57 
3914	155 
3915	121 
3916	261 
3917	71 
3918	102 
3919	41 
3920	265 
3921	12 
3922	92 
3923	127 
3924	114 
3925	240 
3926	200 
3927	188 
3928	57 
3929	240 
3930	81 
3931	4 
3932	238 
3933	92 
3934	278 
3935	32 
3936	154 
3937	85 
3938	110 
3939	62 
3940	48 
3941	158 
3942	210 
3943	46 
3944	34 
3945	227 
3946	190 
3947	73 
3948	213 
3949	179 
3950	127 
3951	155 
3952	245 
3953	54 
3954	99 
3955	139 
3956	28 
3957	30 
3958	259 
3959	98 
3960	216 
3961	225 
3962	267 
3963	283 
3964	159 
3965	78 
3966	266 
3967	112 
3968	282 
3969	259 
3970	157 
3971	131 
3972	157 
3973	245 
3974	140 
3975	252 
3976	43 
3977	155 
3978	262 
3979	42 
3980	183 
3981	189 
3982	127 
3983	114 
3984	159 
3985	86 
3986	31 
3987	101 
3988	148 
3989	81 
3990	194 
3991	153 
3992	129 
3993	59 
3994	283 
3995	184 
3996	244 
3997	134 
3998	2 
3999	277 
4000	37 
4001	126 
4002	187 
4003	68 
4004	34 
4005	271 
4006	261 
4007	252 
4008	11 
4009	142 
4010	73 
4011	163 
4012	124 
4013	261 
4014	283 
4015	259 
4016	42 
4017	33 
4018	213 
4019	120 
4020	61 
4021	23 
4022	204 
4023	153 
4024	92 
4025	19 
4026	41 
4027	11 
4028	235 
4029	252 
4030	224 
4031	117 
4032	102 
4033	45 
4034	52 
4035	105 
4036	252 
4037	47 
4038	127 
4039	181 
4040	82 
4041	224 
4042	234 
4043	240 
4044	128 
4045	144 
4046	119 
4047	123 
4048	140 
4049	62 
4050	62 
4051	125 
4052	280 
4053	113 
4054	215 
4055	34 
4056	116 
4057	192 
4058	213 
4059	213 
4060	185 
4061	11 
4062	271 
4063	89 
4064	59 
4065	193 
4066	208 
4067	128 
4068	202 
4069	224 
4070	48 
4071	127 
4072	162 
4073	129 
4074	108 
4075	68 
4076	231 
4077	111 
4078	54 
4079	85 
4080	15 
4081	225 
4082	99 
4083	78 
4084	180 
4085	71 
4086	227 
4087	22 
4088	160 
4089	89 
4090	235 
4091	250 
4092	33 
4093	269 
4094	213 
4095	261 
4096	220 
4097	252 
4098	276 
4099	28 
4100	114 
4101	143 
4102	229 
4103	72 
4104	244 
4105	276 
4106	37 
4107	22 
4108	201 
4109	26 
4110	75 
4111	226 
4112	143 
4113	11 
4114	9 
4115	78 
4116	46 
4117	23 
4118	119 
4119	230 
4120	57 
4121	184 
4122	65 
4123	226 
4124	91 
4125	245 
4126	60 
4127	31 
4128	230 
4129	36 
4130	218 
4131	123 
4132	234 
4133	151 
4134	8 
4135	186 
4136	98 
4137	268 
4138	234 
4139	86 
4140	263 
4141	272 
4142	233 
4143	225 
4144	262 
4145	40 
4146	243 
4147	276 
4148	178 
4149	209 
4150	208 
4151	267 
4152	142 
4153	123 
4154	233 
4155	266 
4156	159 
4157	59 
4158	224 
4159	260 
4160	33 
4161	250 
4162	124 
4163	206 
4164	86 
4165	11 
4166	2 
4167	38 
4168	47 
4169	32 
4170	153 
4171	25 
4172	83 
4173	184 
4174	47 
4175	15 
4176	76 
4177	159 
4178	51 
4179	98 
4180	184 
4181	6 
4182	112 
4183	91 
4184	143 
4185	207 
4186	110 
4187	210 
4188	64 
4189	148 
4190	128 
4191	189 
4192	131 
4193	116 
4194	97 
4195	139 
4196	129 
4197	63 
4198	19 
4199	90 
4200	222 
4201	266 
4202	241 
4203	94 
4204	46 
4205	20 
4206	74 
4207	95 
4208	212 
4209	85 
4210	134 
4211	178 
4212	207 
4213	200 
4214	85 
4215	72 
4216	83 
4217	89 
4218	29 
4219	15 
4220	186 
4221	252 
4222	25 
4223	163 
4224	34 
4225	212 
4226	9 
4227	266 
4228	268 
4229	85 
4230	1 
4231	237 
4232	177 
4233	125 
4234	15 
4235	201 
4236	237 
4237	122 
4238	89 
4239	6 
4240	211 
4241	46 
4242	19 
4243	34 
4244	219 
4245	283 
4246	108 
4247	100 
4248	28 
4249	203 
4250	142 
4251	56 
4252	89 
4253	245 
4254	169 
4255	250 
4256	64 
4257	193 
4258	120 
4259	72 
4260	203 
4261	261 
4262	202 
4263	250 
4264	126 
4265	42 
4266	62 
4267	176 
4268	117 
4269	6 
4270	165 
4271	163 
4272	245 
4273	113 
4274	120 
4275	113 
4276	114 
4277	235 
4278	186 
4279	124 
4280	269 
4281	108 
4282	172 
4283	224 
4284	208 
4285	39 
4286	169 
4287	258 
4288	130 
4289	190 
4290	8 
4291	36 
4292	231 
4293	172 
4294	45 
4295	54 
4296	192 
4297	184 
4298	43 
4299	64 
4300	187 
4301	109 
4302	240 
4303	2 
4304	280 
4305	71 
4306	35 
4307	132 
4308	78 
4309	73 
4310	119 
4311	277 
4312	239 
4313	155 
4314	222 
4315	203 
4316	152 
4317	209 
4318	247 
4319	72 
4320	127 
4321	245 
4322	82 
4323	200 
4324	198 
4325	191 
4326	1 
4327	276 
4328	109 
4329	129 
4330	85 
4331	27 
4332	38 
4333	62 
4334	223 
4335	22 
4336	34 
4337	62 
4338	184 
4339	143 
4340	165 
4341	64 
4342	237 
4343	110 
4344	226 
4345	141 
4346	11 
4347	131 
4348	118 
4349	184 
4350	215 
4351	94 
4352	277 
4353	232 
4354	116 
4355	143 
4356	274 
4357	280 
4358	194 
4359	207 
4360	184 
4361	74 
4362	191 
4363	198 
4364	169 
4365	276 
4366	176 
4367	8 
4368	193 
4369	2 
4370	1 
4371	277 
4372	251 
4373	130 
4374	124 
4375	216 
4376	264 
4377	280 
4378	276 
4379	227 
4380	78 
4381	230 
4382	22 
4383	207 
4384	100 
4385	132 
4386	229 
4387	187 
4388	120 
4389	26 
4390	108 
4391	11 
4392	188 
4393	120 
4394	60 
4395	166 
4396	110 
4397	250 
4398	76 
4399	10 
4400	266 
4401	119 
4402	10 
4403	171 
4404	187 
4405	215 
4406	14 
4407	15 
4408	139 
4409	91 
4410	151 
4411	272 
4412	195 
4413	38 
4414	1 
4415	4 
4416	187 
4417	178 
4418	218 
4419	52 
4420	65 
4421	282 
4422	193 
4423	82 
4424	14 
4425	129 
4426	276 
4427	204 
4428	31 
4429	128 
4430	133 
4431	190 
4432	43 
4433	99 
4434	75 
4435	265 
4436	98 
4437	145 
4438	284 
4439	261 
4440	271 
4441	68 
4442	171 
4443	189 
4444	239 
4445	114 
4446	209 
4447	233 
4448	54 
4449	31 
4450	2 
4451	99 
4452	141 
4453	125 
4454	178 
4455	144 
4456	184 
4457	264 
4458	184 
4459	251 
4460	145 
4461	229 
4462	62 
4463	201 
4464	235 
4465	148 
4466	193 
4467	155 
4468	175 
4469	19 
4470	266 
4471	82 
4472	114 
4473	14 
4474	37 
4475	180 
4476	120 
4477	185 
4478	242 
4479	171 
4480	133 
4481	83 
4482	8 
4483	237 
4484	94 
4485	274 
4486	259 
4487	184 
4488	60 
4489	211 
4490	255 
4491	226 
4492	22 
4493	239 
4494	178 
4495	157 
4496	222 
4497	42 
4498	34 
4499	189 
4500	119 
4501	33 
4502	264 
4503	241 
4504	210 
4505	277 
4506	218 
4507	106 
4508	251 
4509	254 
4510	277 
4511	129 
4512	43 
4513	109 
4514	31 
4515	61 
4516	266 
4517	86 
4518	267 
4519	259 
4520	128 
4521	89 
4522	29 
4523	114 
4524	191 
4525	141 
4526	73 
4527	46 
4528	117 
4529	65 
4530	252 
4531	148 
4532	282 
4533	127 
4534	144 
4535	276 
4536	43 
4537	195 
4538	40 
4539	188 
4540	263 
4541	86 
4542	177 
4543	230 
4544	84 
4545	267 
4546	31 
4547	278 
4548	105 
4549	100 
4550	118 
4551	222 
4552	64 
4553	194 
4554	224 
4555	144 
4556	114 
4557	140 
4558	159 
4559	233 
4560	277 
4561	240 
4562	98 
4563	112 
4564	170 
4565	119 
4566	163 
4567	111 
4568	188 
4569	35 
4570	122 
4571	83 
4572	204 
4573	71 
4574	203 
4575	235 
4576	130 
4577	264 
4578	262 
4579	14 
4580	191 
4581	268 
4582	274 
4583	183 
4584	195 
4585	158 
4586	45 
4587	81 
4588	186 
4589	28 
4590	12 
4591	178 
4592	262 
4593	284 
4594	207 
4595	130 
4596	112 
4597	142 
4598	198 
4599	91 
4600	2 
4601	102 
4602	131 
4603	22 
4604	101 
4605	250 
4606	267 
4607	181 
4608	216 
4609	46 
4610	140 
4611	188 
4612	51 
4613	238 
4614	124 
4615	37 
4616	4 
4617	149 
4618	203 
4619	63 
4620	257 
4621	23 
4622	282 
4623	195 
4624	267 
4625	82 
4626	129 
4627	258 
4628	181 
4629	47 
4630	170 
4631	140 
4632	122 
4633	264 
4634	152 
4635	220 
4636	116 
4637	226 
4638	278 
4639	223 
4640	149 
4641	262 
4642	60 
4643	225 
4644	224 
4645	59 
4646	105 
4647	204 
4648	52 
4649	57 
4650	267 
4651	147 
4652	95 
4653	163 
4654	140 
4655	62 
4656	60 
4657	29 
4658	83 
4659	33 
4660	252 
4661	71 
4662	207 
4663	40 
4664	175 
4665	240 
4666	19 
4667	73 
4668	234 
4669	28 
4670	46 
4671	144 
4672	105 
4673	120 
4674	123 
4675	134 
4676	200 
4677	195 
4678	240 
4679	181 
4680	45 
4681	81 
4682	6 
4683	64 
4684	226 
4685	229 
4686	126 
4687	22 
4688	279 
4689	183 
4690	43 
4691	124 
4692	29 
4693	186 
4694	2 
4695	213 
4696	66 
4697	46 
4698	205 
4699	122 
4700	142 
4701	64 
4702	26 
4703	230 
4704	180 
4705	62 
4706	195 
4707	250 
4708	78 
4709	54 
4710	225 
4711	148 
4712	31 
4713	240 
4714	15 
4715	15 
4716	71 
4717	74 
4718	155 
4719	228 
4720	280 
4721	236 
4722	17 
4723	159 
4724	226 
4725	142 
4726	121 
4727	152 
4728	206 
4729	210 
4730	265 
4731	81 
4732	152 
4733	277 
4734	60 
4735	250 
4736	250 
4737	256 
4738	75 
4739	261 
4740	142 
4741	36 
4742	223 
4743	8 
4744	34 
4745	81 
4746	72 
4747	203 
4748	183 
4749	31 
4750	213 
4751	34 
4752	256 
4753	83 
4754	261 
4755	72 
4756	64 
4757	31 
4758	4 
4759	63 
4760	257 
4761	20 
4762	62 
4763	124 
4764	250 
4765	126 
4766	180 
4767	153 
4768	126 
4769	203 
4770	43 
4771	181 
4772	274 
4773	71 
4774	106 
4775	244 
4776	17 
4777	181 
4778	230 
4779	267 
4780	81 
4781	209 
4782	74 
4783	204 
4784	224 
4785	141 
4786	274 
4787	100 
4788	169 
4789	82 
4790	108 
4791	10 
4792	122 
4793	126 
4794	242 
4795	117 
4796	242 
4797	57 
4798	56 
4799	123 
4800	219 
4801	158 
4802	114 
4803	22 
4804	185 
4805	10 
4806	31 
4807	142 
4808	275 
4809	252 
4810	257 
4811	6 
4812	78 
4813	110 
4814	209 
4815	260 
4816	140 
4817	183 
4818	133 
4819	130 
4820	135 
4821	275 
4822	8 
4823	53 
4824	258 
4825	242 
4826	251 
4827	210 
4828	180 
4829	52 
4830	158 
4831	216 
4832	202 
