18	9210	21.5957
18	9532	19.8899
19	4317	5.28741
19	5069	5.40596
19	5074	10.3488
19	5932	2.85682
19	6232	0.0580395
19	6299	5.80238
19	7263	12.4903
19	7965	15.921
19	7984	15.0333
19	9929	27.7078
20	1408	5.80041
20	3207	6.73189
20	4901	10.5153
20	5029	11.3107
20	6391	6.06042
20	6540	6.68294
20	7031	9.36645
20	7586	10.7522
20	7942	15.4102
20	8046	16.0578
21	907	12.5057
21	1841	7.10518
21	3465	2.73981
21	4848	2.24423
21	5177	0.557145
21	9102	12.0926
21	9115	11.5766
21	9327	14.2337
21	9807	16.268
21	9859	22.1148
22	888	8.18646
22	1001	6.87575
22	1274	7.11318
22	1841	7.64874
22	2138	10.0505
22	2679	10.0505
22	2730	9.59814
22	4180	12.5952
22	6847	0.222614
22	9218	27.2593
23	2646	7.14457
23	4656	4.49643
23	4899	12.7899
23	5230	7.17512
23	5522	0.00802026
23	5657	7.13249
23	6470	15.2882
23	6514	11.2822
23	7403	16.889
23	7796	18.023
24	1459	4.96286
24	3260	8.92621
24	4913	6.50444
24	5492	8.28329
24	6028	7.97971
24	6148	0.0139947
24	6920	13.7138
24	7138	14.6291
24	8293	3.46372
24	9644	31.5003
25	862	10.7836
25	1468	10.5718
25	1923	2.90657
25	4302	9.07802
25	4439	9.07802
25	4761	4.71189
25	5253	11.2903
25	5362	11.2902
25	8527	10.2959
25	9786	19.902
26	7658	3.16552
26	7894	6.25042
26	8000	9.85031
26	8373	5.30338
26	8463	0.536636
26	8469	10.8174
26	8859	16.4569
26	8969	18.4639
26	9294	3.15068
26	9887	27.1048
27	369	10.4682
27	924	8.95057
27	2770	2.83345
27	3060	0.478526
27	3218	13.4919
27	5341	6.04224
27	6009	4.0775
27	7342	6.16344
27	8176	10.4422
27	9588	36.9393
28	5258	7.24109
28	7253	16.7583
28	8529	0.135513
28	8823	4.19192
28	9314	2.19417
28	9413	7.26746
28	9604	10.5225
28	9718	11.0932
28	9972	19.8262
28	9976	20.9985
29	2052	0.0811133
29	2756	1.36742
29	3486	2.38178
29	5795	2.61458
29	6066	6.82282
29	8607	9.71349
29	9021	24.4855
29	9067	15.3975
29	9113	17.3531
29	9263	19.8441
30	2408	8.16623
30	6282	0.524733
30	6336	0.10824
30	7583	7.91009
30	7706	1.38977
30	9119	18.9172
30	9128	13.1408
30	9500	15.5493
30	9561	16.4326
30	9673	19.4334
31	809	5.99444
31	1449	7.39129
31	2334	9.09701
31	2483	8.67369
31	3166	9.82721
31	3768	11.8836
31	4169	12.1315
31	7836	2.83289
31	8913	21.1837
31	9214	10.9669
32	3925	2.30045
32	5655	7.12838
32	6780	0.00440628
32	7867	8.27243
32	8129	7.14736
32	8203	11.7466
32	8309	12.8445
32	8487	14.2935
32	8579	15.5411
32	9754	21.3101
33	3996	4.13011
33	4839	6.84776
33	7090	0.0519916
33	7243	5.37017
33	7351	5.2167
33	7774	8.26102
33	8762	20.522
33	9042	21.4929
33	9565	12.4651
33	9661	16.6938
34	64	6.67767
34	824	6.81833
34	1359	0.016215
34	1362	10.2667
34	2386	9.3329
34	4351	15.1666
34	4639	8.93607
34	4966	16.7372
34	5260	15.9401
34	8331	9.6433
35	4674	0.00570761
35	5037	1.44697
35	6346	15.0593
35	8139	4.76009
35	9226	9.47423
35	9439	15.1119
35	9534	13.9523
35	9542	13.9422
35	9550	13.9318
35	9884	14.0739
36	139	4.81245
36	873	5.47135
36	1231	5.25123
36	3240	7.2115
36	3870	8.93741
36	4737	12.0846
36	5453	12.8912
36	5804	13.5896
36	6197	12.7079
36	6962	16.6267
37	1429	0.258827
37	4199	14.9682
37	7491	0.170166
37	7501	11.8179
37	7727	8.27077
37	8925	0.483421
37	9183	6.44348
37	9744	17.8245
37	9821	20.7575
37	9839	19.3287
38	1993	9.50496
38	2341	4.27166
38	2695	0.330888
38	7320	0.0778246
38	7630	0.401171
38	7714	1.34388
38	8604	21.7991
38	8790	10.6778
38	9208	18.4249
38	9929	33.8008
39	2190	5.43927
39	2865	7.31295
39	3217	0.322994
39	3799	6.71256
39	4442	12.4261
39	6497	10.1873
39	6740	11.3534
39	7431	13.4939
39	7567	15.6171
39	8578	16.5557
40	4655	4.30454
40	5574	1.19182
40	6953	0.917412
40	9461	3.93187
40	9573	5.097
40	9620	28.4782
40	9849	12.4661
40	9910	13.5733
40	9915	15.6276
40	9951	15.5908
41	181	8.03154
41	664	9.97655
41	2873	8.19052
41	3118	11.283
41	3573	11.316
41	3905	11.7555
41	5005	14.4213
41	6785	0.0220504
41	7948	0.670035
41	9563	24.9118
42	5389	5.08936
42	7544	1.24539
42	7553	11.7631
42	8293	5.59225
42	8621	5.92073
42	8756	10.2263
42	8865	9.59529
42	9204	15.19
42	9365	17.231
42	9625	18.394
43	465	0.310624
43	1733	2.94989
43	2293	19.524
43	4883	3.44242
43	5110	12.5599
43	6886	12.1329
43	6954	12.1742
43	7030	11.1703
43	7206	12.4557
43	7338	13.6299
44	1139	0.310673
44	5343	7.21586
44	5592	4.36676
44	6063	12.8871
44	6491	7.04384
44	7063	7.6195
44	7390	14.2678
44	7545	15.5013
44	7727	16.6037
44	9115	13.4803
45	2572	13.495
45	4932	2.60454
45	6862	0.89028
45	8119	1.12669
45	8140	18.4406
45	8743	0.317057
45	8781	3.13588
45	9519	16.6196
45	9602	16.9265
45	9711	25.9827
46	155	7.07284
46	3149	0.872602
46	7298	0.319545
46	7635	1.20923
46	7846	4.85022
46	8426	6.14985
46	8614	9.01401
46	9377	22.1981
46	9459	23.7793
46	9603	25.5687
47	894	12.9441
47	1584	0.0520572
47	2572	6.10365
47	3010	6.55833
47	3548	6.82007
47	3734	0.450626
47	6070	14.7098
47	6939	17.8621
47	9917	22.2826
47	9971	13.4675
48	1470	0.484668
48	2749	14.4708
48	5310	20.4836
48	6426	0.0897297
48	7787	0.00294427
48	9226	9.4671
48	9439	15.1048
48	9534	13.9451
48	9542	13.9351
48	9550	13.9247
49	636	7.37958
49	1543	0.032115
49	8502	2.27219
49	9221	0.681425
49	9371	4.18097
49	9644	9.19721
49	9780	27.9464
49	9889	16.3096
49	9892	14.782
49	9958	17.5795
50	2516	5.99657
50	4893	8.193
50	6230	8.72315
50	6785	4.32121
50	7036	6.27908
50	7119	9.18419
50	7463	10.3575
50	7709	13.4261
50	7933	13.2403
50	8583	19.219
51	1441	3.4578
51	7047	4.17658
51	7140	2.74988
51	7325	1.56739
51	8044	11.083
51	8294	12.9107
51	8561	16.8889
51	8705	17.1937
51	8713	11.8624
51	9870	17.9925
52	629	0.00709026
52	1378	9.68354
52	3142	0.783612
52	4853	12.1734
52	5947	10.1322
52	6410	10.5256
52	6419	10.6383
52	6496	9.51815
52	6843	13.7181
52	9450	23.4146
53	738	0.102313
53	3324	14.2337
53	4281	2.85558
53	6219	17.7765
53	8009	0.499497
53	8562	0.179417
53	9743	14.7229
53	9787	14.614
53	9836	18.8837
53	9887	16.0615
54	3712	9.83088
54	5104	7.55868
54	7114	13.2931
54	8260	0.0880671
54	8360	3.88717
54	9443	7.95597
54	9511	7.43429
54	9708	14.1662
54	9808	14.6922
54	9964	20.6791
55	3851	17.8149
55	4094	11.3918
55	4270	2.31527
55	5465	2.72242
55	7592	0.276287
55	8058	5.0951
55	8564	12.7737
55	8819	14.1472
55	8874	14.5538
55	9141	18.1575
56	2867	0.0430114
56	3675	17.994
56	4043	0.319148
56	6775	1.06408
56	6803	5.16857
56	7409	1.5447
56	8747	16.6871
56	8998	15.5398
56	9179	20.8401
56	9200	20.84
57	2525	6.73602
57	2593	6.63333
57	2999	4.18113
57	7061	3.23274
57	7272	3.24693
57	7715	1.76149
57	8722	14.4522
57	9088	19.557
57	9140	17.5237
57	9353	22.7501
58	3257	0.235704
58	6216	0.838292
58	6297	0.390997
58	6506	0.340524
58	6919	16.4558
58	8923	17.5747
58	9658	9.29703
58	9847	15.0028
58	9952	18.8912
58	9983	20.839
59	3065	0.97037
59	4605	2.41638
59	5794	0.0128481
59	8259	3.3268
59	8320	17.9854
59	8425	3.15411
59	8472	17.5135
59	8949	6.86746
59	9682	21.0011
59	9769	27.2627
60	3230	3.61522
60	3605	6.69963
60	3924	8.46847
60	4036	6.59373
60	4547	6.94546
60	5381	10.2247
60	6274	5.61895
60	6746	14.4537
60	7025	14.7003
60	8505	22.978
61	120	6.64332
61	142	14.5687
61	644	5.81029
61	1886	8.36535
61	2384	8.94654
61	3132	11.028
61	3466	9.63261
61	7255	0.122023
61	8878	15.7829
61	9046	20.1088
62	4705	14.2154
62	5396	3.11665
62	5956	3.32726
62	7171	1.7919
62	7451	9.10192
62	7823	5.01826
62	8423	6.68573
62	8732	11.0555
62	8827	16.4642
62	9714	29.2401
63	954	0.119328
63	4479	0.0678649
63	5538	17.1384
63	5690	4.79559
63	6398	0.236038
63	7781	11.7649
63	7836	12.5236
63	7971	9.05489
63	9163	21.4817
63	9294	22.3441
64	34	6.67767
64	2997	7.48773
64	3065	9.81536
64	4114	6.97898
64	4351	8.40475
64	5128	10.1344
64	5766	11.6966
64	5863	13.6234
64	7591	9.32671
64	7710	15.982
65	3964	0.848654
65	4064	0.318383
65	4448	2.32482
65	5429	3.65653
65	5591	2.49061
65	8441	0.312319
65	8547	4.4469
65	9506	31.9971
65	9588	22.3
65	9904	29.4929
66	2592	9.54961
66	2648	8.45749
66	3012	9.68031
66	3200	0.0123984
66	3276	0.176411
66	4101	11.6302
66	4569	13.5487
66	4591	12.1335
66	8459	11.9022
66	9078	23.7552
67	1221	0.331626
67	1713	0.103172
67	6284	1.4106
67	7367	9.02248
67	7496	11.6232
67	7929	12.802
67	8032	14.905
67	8135	14.905
67	8643	17.3556
67	9247	16.9651
68	2806	15.4148
68	5477	0.000139395
68	6375	0.586797
68	6518	1.13838
68	8904	1.68749
68	9374	11.4259
68	9381	21.0727
68	9431	10.0577
68	9657	16.8843
68	9926	23.2259
69	3543	10.5445
69	6174	0.835344
69	7678	6.3275
69	7906	0.261559
69	8393	5.94176
69	9332	4.34154
69	9339	12.731
69	9702	11.5947
69	9963	22.8203
69	9970	25.1497
70	665	9.71574
70	3688	0.0248626
70	8723	3.64422
70	9084	5.75585
70	9198	11.7734
70	9352	12.7008
70	9415	15.2024
70	9417	3.53696
70	9497	15.9202
70	9630	22.2691
71	357	3.31974
71	3687	16.8547
71	5496	8.43869
71	6906	6.01442
71	9272	5.09663
71	9306	5.28327
71	9413	8.13496
71	9592	10.6901
71	9801	13.9305
71	9976	21.866
72	2896	1.24968
72	3459	11.6696
72	3566	3.562
72	3915	1.18901
72	5015	12.6008
72	7896	10.5391
72	7952	12.6481
72	8050	10.7424
72	8522	15.6501
72	8885	20.1692
73	4358	1.23122
73	4811	5.6389
73	4871	15.7879
73	6805	8.92763
73	6954	12.1182
73	7030	11.1144
73	7206	12.3997
73	7329	0.0602853
73	7338	13.5739
73	8602	20.183
74	2910	0.709309
74	5113	5.68031
74	6271	1.24687
74	7396	6.80054
74	7461	8.72094
74	7607	0.0122395
74	7696	3.61217
74	9050	20.9142
74	9335	23.0542
74	9714	29.8262
75	4264	2.80919
75	5420	5.34996
75	6483	8.59345
75	7168	2.23688
75	7406	11.4426
75	8110	8.71161
75	8207	10.9366
75	8859	18.0809
75	8915	12.8009
75	8977	19.1091
76	5753	6.34122
76	7747	4.346
76	7990	0.0733012
76	8923	0.169998
76	9225	0.598245
76	9685	9.60366
76	9725	24.2801
76	9913	18.0154
76	9936	18.5691
76	9954	18.0143
77	1648	6.55425
77	3438	3.86353
77	4618	13.0793
77	5454	3.75413
77	6252	1.54721
77	6900	10.4711
77	7534	15.6388
77	7568	15.6387
77	7596	15.6386
77	8832	13.6898
78	1001	0.413968
78	6214	12.5873
78	8148	7.31226
78	8407	14.9082
78	8671	2.68813
78	9062	2.26788
78	9357	13.2369
78	9485	12.7634
78	9541	15.5522
78	9815	18.4932
79	4117	2.37788
79	4770	1.34292
79	7088	15.1182
79	8209	0.601356
79	9163	17.7785
79	9416	6.65145
79	9554	9.79589
79	9854	15.0043
79	9890	15.2246
79	9949	16.3706
80	1058	1.1418
80	5542	4.14828
80	8269	1.32348
80	8466	1.42567
80	9196	10.1488
80	9330	10.1081
80	9348	6.18662
80	9616	15.3126
80	9856	29.5402
80	9940	20.4977
81	935	0.151633
81	5521	0.0611518
81	5804	14.33
81	8527	2.74069
81	8624	0.111159
81	8726	20.2786
81	9669	13.0918
81	9672	13.8282
81	9705	16.5138
81	9865	18.7158
82	904	5.52604
82	2496	4.74842
82	3675	8.79354
82	3837	7.87359
82	4108	8.52482
82	4313	9.0723
82	4325	17.1399
82	5191	13.045
82	5646	12.9505
82	7339	12.4343
83	503	8.62565
83	629	8.64085
83	676	6.28716
83	1611	0.559347
83	2885	8.45097
83	3530	9.70728
83	3579	11.384
83	3637	11.9028
83	6763	9.23092
83	9985	25.7724
84	1508	0.0993263
84	7597	0.321858
84	7786	0.210428
84	8487	0.0153732
84	9168	19.5852
84	9255	11.8891
84	9424	15.6299
84	9426	15.322
84	9467	16.6941
84	9654	21.7655
85	228	14.4232
85	4194	2.35283
85	5185	15.5576
85	5306	4.74148
85	5392	4.17136
85	6962	1.51435
85	7362	0.59386
85	8136	2.33633
85	9498	25.5098
85	9583	28.5242
86	362	4.15018
86	2683	0.00258716
86	6405	5.89233
86	6973	7.68746
86	7502	12.6873
86	7540	10.715
86	7624	0.922056
86	7895	14.0077
86	7938	14.0078
86	9386	29.8866
87	3300	6.23285
87	5303	0.0102901
87	7101	1.12085
87	8069	0.769107
87	8972	6.14518
87	9539	11.0272
87	9567	18.3701
87	9596	15.4311
87	9613	19.1938
87	9911	23.1666
88	948	4.86882
88	1643	8.7961
88	2819	9.30102
88	2883	3.06924
88	5210	9.27696
88	5264	7.45341
88	5265	9.145
88	7393	17.9555
88	7576	6.12605
88	8612	24.5106
89	2442	4.56668
89	3666	7.06186
89	4335	9.11807
89	4904	10.4937
89	5123	11.2284
89	5202	10.2316
89	5754	12.2996
89	7454	6.11166
89	8920	6.63583
89	9847	22.5068
90	2947	7.79227
90	3334	5.96211
90	4433	0.351743
90	4438	0.956016
90	6659	10.4045
90	6897	11.2631
90	7244	12.3201
90	7808	16.2994
90	9108	12.8765
90	9377	21.0878
91	773	0.0505269
91	4009	5.0442
91	4359	7.12718
91	5734	0.494516
91	7129	5.06423
91	7451	5.11961
91	7945	22.9182
91	9275	15.1099
91	9409	19.2752
91	9623	19.9316
92	684	8.93184
92	1862	9.01285
92	2436	9.37385
92	4811	5.77985
92	5800	7.96756
92	6306	8.49155
92	6886	12.2179
92	6954	12.2591
92	7206	12.5406
92	7338	13.7149
93	1229	0.0176759
93	3114	5.50818
93	3164	1.17259
93	4563	5.45459
93	5127	18.5808
93	5496	15.8662
93	5903	7.6059
93	6989	11.9246
93	7319	16.3084
93	7609	17.0322
94	1059	1.23511
94	1420	16.3901
94	2681	4.08826
94	3121	13.8454
94	6103	3.07923
94	7874	1.12641
94	8976	4.28784
94	9641	17.0041
94	9663	14.1697
94	9986	24.0985
95	440	0.095165
95	8017	2.4605
95	8334	0.0312139
95	8576	0.181878
95	9313	2.55332
95	9496	9.84585
95	9650	13.0637
95	9886	18.4201
95	9948	32.4854
95	9989	20.9395
96	3137	5.93458
96	3416	7.04714
96	4093	8.32876
96	4755	9.41326
96	4929	6.12551
96	5348	10.2932
96	5510	11.6176
96	5645	12.361
96	7297	3.29648
96	8562	25.6399
97	1697	7.29452
97	2690	9.95094
97	3342	11.5274
97	3375	11.8603
97	3542	11.9821
97	3842	12.3855
97	4439	2.98535
97	4939	12.4552
97	8363	9.45508
97	8459	10.6685
98	1180	13.0933
98	5211	0.150981
98	5852	1.62705
98	7858	4.72312
98	8398	7.45815
98	8447	9.32035
98	8577	21.2649
98	8682	10.8553
98	8800	13.3791
98	9217	17.6348
99	519	4.71784
99	1032	3.991
99	1766	2.45334
99	4808	0.0275782
99	5119	11.013
99	6042	14.5475
99	6070	13.7895
99	6750	3.04178
99	6939	16.9419
99	9317	30.0989
100	1456	9.36961
100	1610	15.9654
100	1638	9.03665
100	2356	10.0788
100	2397	3.18114
100	3290	12.9028
100	3463	12.9028
100	3491	10.7156
100	5129	7.39075
100	6336	7.54423
101	4790	7.81884
101	6412	1.96013
101	7842	0.031456
101	8828	2.7901
101	9159	1.87123
101	9341	24.7739
101	9414	11.2196
101	9530	11.7984
101	9721	16.9564
101	9948	20.343
102	541	3.28635
102	1589	0.00831134
102	3307	6.11772
102	4139	7.98508
102	4677	1.42818
102	4883	3.37799
102	6931	10.4846
102	7107	14.5242
102	8183	21.1733
102	9819	31.842
103	2327	4.67459
103	2620	2.18538
103	2875	9.91733
103	4584	5.44299
103	5375	0.0255246
103	6028	10.8028
103	6361	14.5224
103	7138	17.4522
103	7412	3.30322
103	9317	32.2535
104	893	5.10084
104	1390	0.679718
104	1715	7.66323
104	1919	6.56765
104	3315	8.51571
104	3663	10.1202
104	4106	10.761
104	5311	5.77779
104	5929	16.2716
104	9473	28.9675
105	1479	0.556553
105	4161	1.34408
105	5903	8.04305
105	5989	9.04236
105	6989	12.3618
105	7319	16.7455
105	7609	17.4693
105	7924	1.50685
105	8595	12.5955
105	9558	20.4673
106	5191	0.246294
106	5430	8.34973
106	6564	2.34718
106	7057	5.45242
106	7059	7.93927
106	7443	10.2981
106	8185	15.8917
106	8193	17.0687
106	8326	0.411279
106	9898	31.8207
107	1433	0.640697
107	3376	3.60912
107	4698	3.92281
107	5564	1.18661
107	5921	4.76343
107	6869	4.71954
107	7698	2.87415
107	9347	21.8572
107	9668	24.8575
107	9974	31.8538
108	969	5.42732
108	4018	8.00424
108	4081	3.44789
108	4113	7.36072
108	4184	10.2707
108	4782	3.10867
108	6104	4.92739
108	7892	16.5655
108	8183	19.6023
108	9645	21.2216
109	3886	5.11575
109	4564	5.95629
109	5066	0.478974
109	5816	0.966897
109	8678	0.689357
109	8739	23.4793
109	9496	10.791
109	9650	14.0089
109	9863	16.1858
109	9989	21.8847
110	3749	13.8707
110	4510	0.797757
110	4846	14.5099
110	5301	5.90744
110	6595	0.946276
110	8044	9.24288
110	8303	9.01376
110	8561	15.0488
110	8563	14.5985
110	8705	15.3536
111	138	7.17922
111	1514	7.45447
111	3865	11.2369
111	4186	11.0779
111	4207	11.9742
111	4744	16.0771
111	5947	0.00825343
111	6525	9.70609
111	7340	15.5769
111	7664	9.92831
112	5	8.5597
112	2337	6.33873
112	4475	6.24083
112	4574	19.1793
112	5388	0.663106
112	6651	4.9986
112	7308	11.0841
112	7379	9.5667
112	7853	14.7672
112	8201	17.686
113	226	2.55439
113	3512	0.162933
113	5643	7.54147
113	8362	5.58968
113	8775	6.44333
113	9042	9.44411
113	9303	8.87742
113	9669	18.6209
113	9865	24.2448
113	9988	16.8031
114	2696	2.80999
114	3609	3.99951
114	4163	2.49985
114	5324	4.81388
114	6497	10.8685
114	6740	12.0346
114	7431	14.1751
114	7567	16.2984
114	9287	9.05519
114	9736	23.8183
115	6591	1.06955
115	6704	0.443269
115	8225	3.38153
115	8554	6.3549
115	9038	10.6384
115	9099	12.4569
115	9121	12.3763
115	9523	15.334
115	9755	16.4916
115	9802	21.6713
116	643	1.85321
116	941	6.26775
116	2486	1.40904
116	2648	7.64484
116	3012	8.86765
116	3190	9.60071
116	3863	10.4815
116	4101	10.8176
116	4591	11.3208
116	9036	32.0146
117	216	4.7417
117	2408	7.36376
117	3208	7.90748
117	3444	8.65252
117	4594	1.99943
117	5442	12.6228
117	5794	13.1897
117	6236	15.2648
117	8887	0.768747
117	9891	28.1377
118	3804	0.0171726
118	6155	1.73449
118	8360	6.55384
118	9256	7.18649
118	9274	4.06635
118	9320	3.81409
118	9610	11.0776
118	9738	26.7944
118	9891	19.4506
118	9953	19.3645
119	4025	22.5903
119	5528	6.15605
119	6482	0.172052
119	7012	6.54536
119	8945	0.334436
119	9396	7.83266
119	9421	5.691
119	9763	14.4183
119	9868	17.1949
119	9897	19.3478
120	61	6.64332
120	142	6.77808
120	644	7.62433
120	789	9.15978
120	2307	10.5014
120	2835	5.95395
120	3132	12.8421
120	3466	11.4467
120	5248	5.59607
120	9415	23.8787
121	8231	2.71877
121	8251	11.5198
121	8498	3.38389
121	8524	0.518045
121	8716	4.391
121	8892	1.29214
121	9014	20.0431
121	9513	14.8937
121	9616	17.6242
121	9906	23.5651
122	2773	15.094
122	3731	10.9439
122	6310	8.41315
122	7991	5.64465
122	8067	4.08391
122	8435	8.50183
122	8440	8.92646
122	8598	11.4091
122	8645	11.6385
122	8929	14.7924
123	3533	12.0198
123	4517	16.3716
123	6391	5.6747
123	7357	0.302397
123	9528	5.16198
123	9607	9.56565
123	9652	7.99578
123	9800	12.8772
123	9814	11.9886
123	9981	18.0438
124	1444	5.27885
124	4860	5.52939
124	5432	9.74749
124	5509	9.31098
124	6153	2.57091
124	6217	11.5436
124	6226	16.0317
124	6805	10.0442
124	6854	13.8694
124	6964	15.0048
125	1802	0.999202
125	3953	0.30291
125	4820	5.33019
125	6333	0.0681613
125	7449	3.45564
125	7521	9.17667
125	8534	18.3362
125	8616	19.7539
125	8730	22.1322
125	8905	19.9627
126	5029	1.48234
126	5293	17.0164
126	5552	11.7022
126	6118	4.3213
126	6132	6.79325
126	6795	6.12597
126	7196	8.97854
126	7626	12.5079
126	7766	14.6782
126	8068	16.9086
127	3236	0.18976
127	4055	10.8547
127	5967	3.89374
127	6074	2.10394
127	6296	0.946583
127	7328	8.65783
127	7949	14.2707
127	8213	15.6077
127	8618	20.28
127	9399	22.9607
128	4966	6.15836
128	5603	0.136096
128	6519	6.34046
128	7741	0.197565
128	7780	13.922
128	8349	9.31282
128	9237	11.2668
128	9501	15.3744
128	9600	17.1352
128	9710	20.8603
129	5600	10.1071
129	7942	0.569561
129	8062	1.38362
129	8978	1.94285
129	9484	8.41538
129	9658	8.77306
129	9819	12.4435
129	9896	23.2816
129	9944	14.8372
129	9985	18.5898
130	2636	9.30483
130	4282	9.2965
130	4996	4.87284
130	5719	6.63671
130	6382	10.8248
130	6457	11.3318
130	6635	2.86821
130	6869	11.0936
130	6953	10.9401
130	9573	22.786
131	1367	7.05362
131	3469	9.75683
131	3651	10.8237
131	4140	10.3593
131	4513	0.147541
131	4697	0.214981
131	4973	10.4015
131	6130	16.6059
131	9447	20.6301
131	9703	14.7962
132	873	6.97989
132	3240	8.72005
132	3309	0.00122241
132	3310	10.0502
132	3409	9.75032
132	5453	14.3997
132	5804	15.0981
132	8022	1.8371
132	8078	16.8168
132	9259	16.7081
133	1730	2.89205
133	2773	4.54855
133	3197	6.76885
133	4195	9.08051
133	6072	9.87604
133	6172	12.7084
133	6195	14.3684
133	6509	14.6358
133	7350	14.4105
133	8561	11.0985
134	1269	0.426873
134	1458	0.378073
134	5953	4.2405
134	7220	2.44792
134	9392	6.17749
134	9641	14.0586
134	9663	11.2242
134	9719	14.1748
134	9809	16.921
134	9991	30.6059
135	1663	3.64661
135	3937	2.93732
135	5096	3.80073
135	5917	2.61366
135	7911	1.23702
135	8952	14.1573
135	9055	6.58859
135	9193	18.7824
135	9735	14.3946
135	9901	31.9718
136	695	7.40295
136	3063	1.04175
136	3199	3.59435
136	4257	8.18405
136	5038	9.81021
136	5514	10.9697
136	5897	10.0941
136	5919	13.5437
136	6956	18.9039
136	9126	16.3782
137	6109	0.983809
137	6853	3.50603
137	7820	2.64478
137	8152	11.9808
137	8264	3.72359
137	8327	6.90293
137	8915	13.077
137	9136	16.535
137	9364	21.2533
137	9873	19.4769
138	111	7.17922
138	3474	9.62097
138	3748	0.684903
138	3852	11.8147
138	3865	11.9364
138	4026	9.72484
138	4186	11.7774
138	4207	12.6738
138	6485	0.215527
138	8762	24.0759
139	36	4.81245
139	1796	3.03089
139	1911	6.98807
139	3310	10.0644
139	3496	2.18767
139	4737	13.6073
139	5453	14.4139
139	5804	15.1124
139	7502	2.26491
139	9352	27.5087
140	2064	3.34873
140	2422	1.54702
140	3760	4.89174
140	8314	0.112935
140	8604	24.4394
140	9361	4.41491
140	9446	9.15794
140	9763	14.5353
140	9868	17.312
140	9897	19.4649
141	192	6.86716
141	1136	2.55172
141	1828	4.22759
141	3529	9.49698
141	3710	14.049
141	4877	8.11937
141	5045	9.61518
141	5717	11.0619
