433	30 
434	225 
435	210 
436	262 
437	6 
438	85 
439	198 
440	206 
441	48 
442	159 
443	353 
444	178 
445	82 
446	39 
447	202 
448	333 
449	261 
450	179 
451	255 
452	94 
453	375 
454	59 
455	307 
456	101 
457	89 
458	135 
459	169 
460	210 
461	1 
462	76 
463	277 
464	107 
465	359 
466	343 
467	368 
468	56 
469	369 
470	260 
471	197 
472	74 
473	184 
474	99 
475	190 
476	63 
477	153 
478	143 
479	143 
480	104 
481	348 
482	5 
483	58 
484	103 
485	369 
486	24 
487	50 
488	42 
489	69 
490	106 
491	143 
492	147 
493	58 
494	18 
495	62 
496	274 
497	77 
498	303 
499	59 
500	200 
501	348 
502	15 
503	258 
504	240 
505	179 
506	250 
507	275 
508	257 
509	246 
510	290 
511	214 
512	43 
513	266 
514	134 
515	28 
516	106 
517	52 
518	286 
519	314 
520	187 
521	373 
522	81 
523	136 
524	110 
525	61 
526	208 
527	233 
528	362 
529	48 
530	305 
531	354 
532	217 
533	180 
534	308 
535	211 
536	293 
537	347 
538	231 
539	121 
540	269 
541	291 
542	77 
543	1 
544	211 
545	20 
546	56 
547	114 
548	56 
549	7 
550	207 
551	245 
552	379 
553	52 
554	179 
555	326 
556	31 
557	362 
558	108 
559	121 
560	51 
561	175 
562	301 
563	279 
564	223 
565	132 
566	290 
567	78 
568	388 
569	387 
570	221 
571	375 
572	107 
573	254 
574	328 
575	152 
576	210 
577	307 
578	121 
579	207 
580	250 
581	164 
582	173 
583	149 
584	160 
585	99 
586	106 
587	183 
588	57 
589	292 
590	289 
591	77 
592	246 
593	197 
594	20 
595	305 
596	256 
597	183 
598	343 
599	160 
600	246 
601	77 
602	287 
603	333 
604	257 
605	360 
606	44 
607	280 
608	376 
609	286 
610	85 
611	62 
612	37 
613	363 
614	272 
615	177 
616	239 
617	48 
618	178 
619	40 
620	367 
621	51 
622	248 
623	85 
624	102 
625	152 
626	102 
627	167 
628	179 
629	193 
630	256 
631	36 
632	31 
633	139 
634	60 
635	57 
636	341 
637	372 
638	280 
639	222 
640	304 
641	308 
642	150 
643	224 
644	125 
645	185 
646	2 
647	373 
648	298 
649	112 
650	128 
651	254 
652	102 
653	202 
654	18 
655	358 
656	17 
657	327 
658	126 
659	292 
660	331 
661	124 
662	81 
663	297 
664	20 
665	368 
666	243 
667	178 
668	77 
669	206 
670	269 
671	255 
672	160 
673	86 
674	388 
675	297 
676	347 
677	12 
678	213 
679	41 
680	365 
681	11 
682	31 
683	119 
684	325 
685	44 
686	380 
687	39 
688	197 
689	133 
690	316 
691	238 
692	56 
693	334 
694	281 
695	62 
696	82 
697	85 
698	150 
699	110 
700	137 
701	156 
702	212 
703	81 
704	346 
705	273 
706	226 
707	183 
708	102 
709	203 
710	206 
711	328 
712	290 
713	103 
714	347 
715	134 
716	124 
717	65 
718	49 
719	189 
720	29 
721	363 
722	330 
723	337 
724	57 
725	338 
726	157 
727	116 
728	234 
729	328 
730	264 
731	311 
732	64 
733	212 
734	259 
735	267 
736	234 
737	183 
738	313 
739	358 
740	349 
741	130 
742	210 
743	240 
744	2 
745	235 
746	51 
747	325 
748	367 
749	11 
750	313 
751	145 
752	58 
753	83 
754	294 
755	36 
756	244 
757	218 
758	144 
759	275 
760	154 
761	2 
762	84 
763	115 
764	6 
765	290 
766	285 
767	89 
768	349 
769	173 
770	157 
771	29 
772	232 
773	354 
774	96 
775	43 
776	159 
777	292 
778	377 
779	145 
780	225 
781	85 
782	138 
783	104 
784	150 
785	26 
786	358 
787	244 
788	61 
789	127 
790	79 
791	344 
792	257 
793	22 
794	207 
795	190 
796	345 
797	243 
798	58 
799	349 
800	187 
801	208 
802	329 
803	298 
804	330 
805	349 
806	270 
807	41 
808	162 
809	260 
810	197 
811	119 
812	351 
813	282 
814	307 
815	36 
816	373 
817	373 
818	342 
819	166 
820	284 
821	131 
822	297 
823	35 
824	250 
825	275 
826	320 
827	175 
828	319 
829	311 
830	101 
831	374 
832	193 
833	1 
834	250 
835	262 
836	148 
837	32 
838	262 
839	65 
840	261 
841	286 
842	243 
843	213 
844	295 
845	364 
846	307 
847	358 
848	260 
849	366 
850	175 
851	282 
852	169 
853	56 
854	124 
855	135 
856	382 
857	141 
858	250 
859	327 
860	132 
861	85 
862	64 
863	151 
864	274 
865	133 
866	223 
867	373 
868	74 
869	32 
870	380 
871	236 
872	267 
873	371 
874	111 
875	287 
876	286 
877	265 
878	130 
879	128 
880	109 
881	89 
882	129 
883	299 
884	372 
885	245 
886	254 
887	25 
888	327 
889	110 
890	374 
891	107 
892	202 
893	250 
894	154 
895	147 
896	315 
897	173 
898	58 
899	29 
900	182 
901	282 
902	187 
903	112 
904	158 
905	255 
906	121 
907	314 
908	250 
909	141 
910	82 
911	366 
912	216 
913	159 
914	193 
915	241 
916	81 
917	299 
918	273 
919	198 
920	38 
921	241 
922	201 
923	5 
924	277 
925	95 
926	311 
927	27 
928	51 
929	348 
930	205 
931	196 
932	373 
933	51 
934	160 
935	352 
936	341 
937	210 
938	28 
939	257 
940	58 
941	66 
942	325 
943	377 
944	202 
945	322 
946	104 
947	85 
948	288 
949	77 
950	341 
951	350 
952	318 
953	323 
954	220 
955	27 
956	255 
957	128 
958	69 
959	155 
960	203 
961	196 
962	217 
963	103 
964	281 
965	26 
966	126 
967	241 
968	106 
969	347 
970	50 
971	13 
972	21 
973	272 
974	83 
975	313 
976	106 
977	154 
978	259 
979	231 
980	26 
981	170 
982	307 
983	328 
984	290 
985	102 
986	159 
987	249 
988	15 
989	213 
990	208 
991	198 
992	303 
993	193 
994	79 
995	183 
996	207 
997	34 
998	244 
999	1 
1000	146 
1001	301 
1002	303 
1003	300 
1004	307 
1005	245 
1006	65 
1007	210 
1008	49 
1009	117 
1010	238 
1011	313 
1012	216 
1013	316 
1014	227 
1015	135 
1016	249 
1017	314 
1018	17 
1019	55 
1020	323 
1021	171 
1022	380 
1023	334 
1024	106 
1025	197 
1026	26 
1027	105 
1028	76 
1029	76 
1030	322 
1031	195 
1032	12 
1033	40 
1034	242 
1035	327 
1036	296 
1037	377 
1038	336 
1039	306 
1040	340 
1041	307 
1042	256 
1043	148 
1044	109 
1045	318 
1046	63 
1047	385 
1048	35 
1049	210 
1050	35 
1051	152 
1052	128 
1053	357 
1054	192 
1055	29 
1056	290 
1057	51 
1058	78 
1059	388 
1060	161 
1061	264 
1062	150 
1063	301 
1064	138 
1065	306 
1066	380 
1067	183 
1068	84 
1069	278 
1070	248 
1071	210 
1072	372 
1073	99 
1074	286 
1075	296 
1076	316 
1077	6 
1078	3 
1079	329 
1080	243 
1081	77 
1082	34 
1083	44 
1084	243 
1085	199 
1086	207 
1087	196 
1088	127 
1089	171 
1090	205 
1091	22 
1092	104 
1093	21 
1094	164 
1095	180 
1096	33 
1097	369 
1098	104 
1099	142 
1100	167 
1101	160 
1102	386 
1103	313 
1104	133 
1105	328 
1106	310 
1107	287 
1108	288 
1109	229 
1110	28 
1111	220 
1112	254 
1113	262 
1114	347 
1115	106 
1116	193 
1117	303 
1118	64 
1119	64 
1120	182 
1121	210 
1122	351 
1123	266 
1124	311 
1125	191 
1126	12 
1127	310 
1128	330 
1129	238 
1130	75 
1131	300 
1132	57 
1133	319 
1134	207 
1135	171 
1136	244 
1137	49 
1138	285 
1139	122 
1140	116 
1141	281 
1142	70 
1143	180 
1144	39 
1145	149 
1146	306 
1147	145 
1148	197 
1149	188 
1150	57 
1151	131 
1152	239 
1153	55 
1154	221 
1155	134 
1156	234 
1157	357 
1158	1 
1159	104 
1160	329 
1161	302 
1162	173 
1163	366 
1164	62 
1165	337 
1166	120 
1167	164 
1168	108 
1169	317 
1170	210 
1171	2 
1172	376 
1173	35 
1174	336 
1175	103 
1176	373 
1177	372 
1178	183 
1179	39 
1180	274 
1181	121 
1182	282 
1183	104 
1184	104 
1185	244 
1186	255 
1187	210 
1188	304 
1189	145 
1190	166 
1191	109 
1192	260 
1193	345 
1194	322 
1195	32 
1196	247 
1197	111 
1198	292 
1199	85 
1200	336 
1201	215 
1202	241 
1203	262 
1204	65 
1205	77 
1206	233 
1207	146 
1208	105 
1209	107 
1210	233 
1211	22 
1212	101 
1213	350 
1214	104 
1215	326 
1216	343 
1217	321 
1218	232 
1219	19 
1220	372 
1221	113 
1222	132 
1223	313 
1224	15 
1225	290 
1226	357 
1227	228 
1228	161 
1229	187 
1230	183 
1231	46 
1232	223 
1233	319 
1234	128 
1235	185 
1236	62 
1237	143 
1238	341 
1239	142 
1240	33 
1241	323 
1242	81 
1243	2 
1244	4 
1245	55 
1246	54 
1247	159 
1248	376 
1249	279 
1250	355 
1251	223 
1252	29 
1253	173 
1254	311 
1255	99 
1256	23 
1257	351 
1258	255 
1259	142 
1260	257 
1261	87 
1262	324 
1263	45 
1264	203 
1265	55 
1266	184 
1267	342 
1268	266 
1269	217 
1270	357 
1271	235 
1272	268 
1273	334 
1274	316 
1275	137 
1276	121 
1277	275 
1278	356 
1279	225 
1280	355 
1281	197 
1282	144 
1283	234 
1284	106 
1285	286 
1286	164 
1287	373 
1288	352 
1289	27 
1290	9 
1291	275 
1292	26 
1293	338 
1294	81 
1295	96 
1296	21 
1297	310 
1298	136 
1299	59 
1300	101 
1301	330 
1302	366 
1303	287 
1304	75 
1305	166 
1306	48 
1307	290 
1308	8 
1309	250 
1310	198 
1311	256 
1312	255 
1313	37 
1314	300 
1315	187 
1316	171 
1317	277 
1318	42 
1319	361 
1320	96 
1321	208 
1322	183 
1323	116 
1324	335 
1325	80 
1326	143 
1327	56 
1328	338 
1329	303 
1330	43 
1331	329 
1332	297 
1333	225 
1334	386 
1335	54 
1336	48 
1337	220 
1338	383 
1339	52 
1340	244 
1341	214 
1342	97 
1343	265 
1344	226 
1345	10 
1346	123 
1347	381 
1348	328 
1349	323 
1350	264 
1351	243 
1352	141 
1353	36 
1354	224 
1355	60 
1356	154 
1357	364 
1358	133 
1359	345 
1360	259 
1361	108 
1362	378 
1363	334 
1364	33 
1365	115 
1366	171 
1367	336 
1368	367 
1369	62 
1370	81 
1371	51 
1372	354 
1373	53 
1374	1 
1375	152 
1376	157 
1377	157 
1378	381 
1379	324 
1380	108 
1381	172 
1382	102 
1383	261 
1384	242 
1385	301 
1386	77 
1387	200 
1388	49 
1389	261 
1390	249 
1391	345 
1392	317 
1393	323 
1394	15 
1395	305 
1396	29 
1397	83 
1398	366 
1399	56 
1400	61 
1401	288 
1402	59 
1403	123 
1404	148 
1405	82 
1406	342 
1407	9 
1408	374 
1409	328 
1410	188 
1411	123 
1412	343 
1413	303 
1414	297 
1415	366 
1416	377 
1417	73 
1418	327 
1419	381 
1420	91 
1421	104 
1422	79 
1423	223 
1424	322 
1425	320 
1426	304 
1427	262 
1428	45 
1429	36 
1430	78 
1431	267 
1432	252 
1433	89 
1434	132 
1435	195 
1436	153 
1437	373 
1438	352 
1439	360 
1440	102 
1441	123 
1442	150 
1443	262 
1444	119 
1445	316 
1446	150 
1447	26 
1448	224 
1449	37 
1450	49 
1451	6 
1452	349 
1453	11 
1454	129 
1455	296 
1456	86 
1457	208 
1458	227 
1459	70 
1460	134 
1461	141 
1462	285 
1463	364 
1464	311 
1465	72 
1466	45 
1467	212 
1468	113 
1469	380 
1470	250 
1471	253 
1472	1 
1473	375 
1474	9 
1475	139 
1476	223 
1477	191 
1478	219 
1479	153 
1480	121 
1481	2 
1482	12 
1483	354 
1484	109 
1485	146 
1486	221 
1487	347 
1488	385 
1489	181 
1490	244 
1491	174 
1492	358 
1493	150 
1494	24 
1495	315 
1496	309 
1497	51 
1498	143 
1499	373 
1500	346 
1501	6 
1502	123 
1503	228 
1504	33 
1505	173 
1506	109 
1507	341 
1508	84 
1509	256 
1510	7 
1511	180 
1512	66 
1513	253 
1514	7 
1515	149 
1516	127 
1517	69 
1518	353 
1519	258 
1520	373 
1521	68 
1522	182 
1523	32 
1524	150 
1525	189 
1526	106 
1527	167 
1528	244 
1529	328 
1530	336 
1531	84 
1532	114 
1533	148 
1534	365 
1535	257 
1536	1 
1537	40 
1538	223 
1539	72 
1540	49 
1541	1 
1542	181 
1543	321 
1544	237 
1545	314 
1546	59 
1547	51 
1548	123 
1549	160 
1550	198 
1551	54 
1552	366 
1553	364 
1554	387 
1555	388 
1556	129 
1557	29 
1558	102 
1559	267 
1560	203 
1561	245 
1562	323 
1563	1 
1564	29 
1565	373 
1566	203 
1567	278 
1568	76 
1569	335 
1570	35 
1571	33 
1572	109 
1573	52 
1574	49 
1575	386 
1576	348 
1577	220 
1578	183 
1579	154 
1580	108 
1581	108 
1582	263 
1583	318 
1584	367 
1585	208 
1586	167 
1587	162 
1588	71 
1589	102 
1590	230 
1591	87 
1592	49 
1593	33 
1594	62 
1595	145 
1596	104 
1597	370 
1598	58 
1599	63 
1600	233 
1601	48 
1602	56 
1603	36 
1604	203 
1605	58 
1606	301 
1607	84 
1608	218 
1609	108 
1610	296 
1611	306 
1612	271 
1613	123 
1614	225 
1615	153 
1616	244 
1617	272 
1618	255 
1619	121 
1620	106 
1621	29 
1622	344 
1623	7 
1624	173 
1625	287 
1626	327 
1627	191 
1628	286 
1629	167 
1630	58 
1631	145 
1632	333 
1633	69 
1634	287 
1635	152 
1636	372 
1637	161 
1638	183 
1639	247 
1640	98 
1641	236 
1642	25 
1643	384 
1644	256 
1645	299 
1646	375 
1647	185 
1648	71 
1649	140 
1650	357 
1651	54 
1652	361 
1653	177 
1654	32 
1655	50 
1656	379 
1657	164 
1658	158 
1659	264 
1660	337 
1661	21 
1662	160 
1663	179 
1664	59 
1665	310 
1666	33 
1667	252 
1668	107 
1669	106 
1670	270 
1671	281 
1672	280 
1673	299 
1674	240 
1675	117 
1676	225 
1677	329 
1678	245 
1679	3 
1680	4 
1681	196 
1682	80 
1683	217 
1684	150 
1685	293 
1686	302 
1687	84 
1688	76 
1689	282 
1690	145 
1691	58 
1692	55 
1693	167 
1694	350 
1695	337 
1696	372 
1697	227 
1698	104 
1699	247 
1700	250 
1701	38 
1702	154 
1703	33 
1704	4 
1705	77 
1706	210 
1707	184 
1708	86 
1709	146 
1710	262 
1711	305 
1712	189 
1713	173 
1714	53 
1715	287 
1716	144 
1717	373 
1718	273 
1719	242 
1720	328 
1721	74 
1722	145 
1723	108 
1724	232 
1725	164 
1726	56 
1727	95 
1728	132 
1729	231 
1730	327 
1731	153 
1732	347 
1733	135 
1734	315 
1735	176 
1736	26 
1737	329 
1738	159 
1739	300 
1740	73 
1741	315 
1742	371 
1743	229 
1744	228 
1745	292 
1746	194 
1747	358 
1748	275 
1749	211 
1750	352 
1751	250 
1752	329 
1753	239 
1754	283 
1755	135 
1756	240 
1757	35 
1758	282 
1759	153 
1760	206 
1761	33 
1762	356 
1763	264 
1764	198 
1765	180 
1766	298 
1767	349 
1768	271 
1769	106 
1770	179 
1771	362 
1772	36 
1773	203 
1774	103 
1775	2 
1776	173 
1777	388 
1778	10 
1779	373 
1780	290 
1781	31 
1782	124 
1783	48 
1784	145 
1785	10 
1786	190 
1787	122 
1788	387 
1789	82 
1790	337 
1791	85 
1792	157 
1793	99 
1794	190 
1795	362 
1796	361 
1797	210 
1798	127 
1799	102 
1800	210 
1801	220 
1802	26 
1803	204 
1804	148 
1805	203 
1806	352 
1807	358 
1808	35 
1809	167 
1810	66 
1811	177 
1812	246 
1813	136 
1814	251 
1815	162 
1816	287 
1817	11 
1818	128 
1819	53 
1820	307 
1821	159 
1822	273 
1823	17 
1824	256 
1825	152 
1826	185 
1827	154 
1828	67 
1829	29 
1830	161 
1831	371 
1832	284 
1833	311 
1834	137 
1835	380 
1836	52 
1837	65 
1838	78 
1839	180 
1840	315 
1841	315 
1842	381 
1843	294 
1844	138 
1845	200 
1846	214 
1847	193 
1848	137 
1849	136 
1850	197 
1851	210 
1852	202 
1853	70 
1854	89 
1855	222 
1856	26 
1857	377 
1858	244 
1859	329 
1860	267 
1861	64 
1862	113 
1863	10 
1864	344 
1865	53 
1866	21 
1867	189 
1868	146 
1869	369 
1870	55 
1871	384 
1872	6 
1873	325 
1874	290 
1875	315 
1876	301 
1877	93 
1878	181 
1879	88 
1880	234 
1881	213 
1882	136 
1883	127 
1884	301 
1885	97 
1886	307 
1887	170 
1888	253 
1889	64 
1890	170 
1891	67 
1892	106 
1893	20 
1894	205 
1895	294 
1896	101 
1897	346 
1898	363 
1899	97 
1900	57 
1901	49 
1902	6 
1903	217 
1904	249 
1905	31 
1906	61 
1907	41 
1908	41 
1909	285 
1910	105 
1911	213 
1912	101 
1913	122 
1914	311 
1915	384 
1916	260 
1917	211 
1918	96 
1919	98 
1920	18 
1921	305 
1922	104 
1923	300 
1924	154 
1925	325 
1926	113 
1927	267 
1928	345 
1929	330 
1930	290 
1931	237 
1932	54 
1933	101 
1934	63 
1935	214 
1936	46 
1937	102 
1938	109 
1939	81 
1940	15 
1941	179 
1942	388 
1943	354 
1944	159 
1945	84 
1946	62 
1947	168 
1948	379 
1949	38 
1950	74 
1951	48 
1952	304 
1953	74 
1954	169 
1955	345 
1956	176 
1957	309 
1958	92 
1959	100 
1960	88 
1961	243 
1962	106 
1963	142 
1964	106 
1965	201 
1966	388 
1967	189 
1968	385 
1969	55 
1970	62 
1971	201 
1972	104 
1973	370 
1974	78 
1975	31 
1976	219 
1977	35 
1978	153 
1979	175 
1980	245 
1981	19 
1982	186 
1983	347 
1984	32 
1985	310 
1986	357 
1987	336 
1988	284 
1989	49 
1990	231 
1991	343 
1992	330 
1993	148 
1994	32 
1995	81 
1996	172 
1997	294 
1998	387 
1999	26 
2000	49 
2001	110 
2002	56 
2003	59 
2004	37 
2005	204 
2006	316 
2007	113 
2008	102 
2009	89 
2010	16 
2011	193 
2012	60 
2013	115 
2014	85 
2015	32 
2016	262 
2017	85 
2018	337 
2019	383 
2020	188 
2021	132 
2022	176 
2023	106 
2024	130 
2025	347 
2026	332 
2027	203 
2028	369 
2029	63 
2030	173 
2031	194 
2032	106 
2033	1 
2034	137 
2035	310 
2036	229 
2037	330 
2038	160 
2039	118 
2040	58 
2041	304 
2042	340 
2043	81 
2044	157 
2045	283 
2046	112 
2047	105 
2048	243 
2049	94 
2050	36 
2051	44 
2052	296 
2053	309 
2054	184 
2055	317 
2056	58 
2057	163 
2058	157 
2059	43 
2060	378 
2061	203 
2062	74 
2063	65 
2064	287 
2065	73 
2066	379 
2067	352 
2068	305 
2069	33 
2070	336 
2071	142 
2072	51 
2073	35 
2074	288 
2075	207 
2076	208 
2077	208 
2078	190 
2079	68 
2080	193 
2081	357 
2082	357 
2083	368 
2084	328 
2085	279 
2086	183 
2087	328 
2088	37 
2089	190 
2090	189 
2091	227 
2092	307 
2093	227 
2094	138 
2095	306 
2096	372 
2097	21 
2098	366 
2099	286 
2100	68 
2101	35 
2102	91 
2103	134 
2104	202 
2105	149 
2106	65 
2107	207 
2108	179 
2109	210 
2110	220 
2111	372 
2112	98 
2113	274 
2114	56 
2115	103 
2116	108 
2117	340 
2118	338 
2119	316 
2120	248 
2121	107 
2122	293 
2123	79 
2124	170 
2125	374 
2126	379 
2127	329 
2128	42 
2129	377 
2130	319 
2131	265 
2132	118 
2133	67 
2134	210 
2135	312 
2136	77 
2137	349 
2138	243 
2139	305 
2140	29 
2141	320 
2142	344 
2143	165 
2144	65 
2145	82 
2146	180 
2147	156 
2148	156 
2149	388 
2150	223 
2151	363 
2152	70 
2153	237 
2154	359 
2155	360 
2156	328 
2157	196 
2158	217 
2159	372 
2160	115 
2161	211 
2162	222 
2163	338 
2164	105 
2165	241 
2166	250 
2167	54 
2168	340 
2169	243 
2170	347 
2171	209 
2172	379 
2173	246 
2174	203 
2175	235 
2176	8 
2177	152 
2178	46 
2179	158 
2180	316 
2181	172 
2182	255 
2183	378 
2184	203 
2185	36 
2186	67 
2187	67 
2188	96 
2189	198 
2190	358 
2191	357 
2192	9 
2193	357 
2194	90 
2195	304 
2196	173 
2197	319 
2198	193 
2199	298 
2200	123 
2201	286 
2202	206 
2203	355 
2204	183 
2205	237 
2206	294 
2207	40 
2208	39 
2209	121 
2210	93 
2211	318 
2212	181 
2213	343 
2214	108 
2215	190 
2216	111 
2217	51 
2218	349 
2219	36 
2220	221 
2221	385 
2222	54 
2223	385 
2224	369 
2225	104 
2226	271 
2227	244 
2228	295 
2229	66 
2230	286 
2231	43 
2232	325 
2233	194 
2234	188 
2235	223 
2236	225 
2237	64 
2238	271 
2239	233 
2240	103 
2241	140 
2242	345 
2243	52 
2244	358 
2245	27 
2246	6 
2247	307 
2248	266 
2249	73 
2250	255 
2251	112 
2252	180 
2253	82 
2254	312 
2255	301 
2256	274 
2257	119 
2258	16 
2259	109 
2260	9 
2261	60 
2262	170 
2263	350 
2264	188 
2265	143 
2266	69 
2267	153 
2268	210 
2269	51 
2270	250 
2271	372 
2272	43 
2273	232 
2274	292 
2275	200 
2276	175 
2277	328 
2278	82 
2279	247 
2280	103 
2281	89 
2282	197 
2283	10 
2284	258 
2285	95 
2286	175 
2287	362 
2288	362 
2289	243 
2290	143 
2291	329 
2292	163 
2293	328 
2294	35 
2295	387 
2296	255 
2297	88 
2298	358 
2299	65 
2300	330 
2301	86 
2302	363 
2303	130 
2304	184 
2305	163 
2306	216 
2307	228 
2308	349 
2309	150 
2310	212 
2311	202 
2312	378 
2313	173 
2314	208 
2315	213 
2316	349 
2317	315 
2318	117 
2319	26 
2320	323 
2321	173 
2322	381 
2323	102 
2324	76 
2325	99 
2326	359 
2327	145 
2328	61 
2329	264 
2330	210 
2331	347 
2332	56 
2333	43 
2334	2 
2335	340 
2336	106 
2337	1 
2338	56 
2339	328 
2340	112 
2341	335 
2342	264 
2343	100 
2344	176 
2345	170 
2346	56 
2347	290 
2348	102 
2349	82 
2350	289 
2351	106 
2352	381 
2353	112 
2354	150 
2355	232 
2356	358 
2357	68 
2358	290 
2359	44 
2360	150 
2361	31 
2362	25 
2363	29 
2364	221 
2365	262 
2366	366 
2367	69 
2368	327 
2369	345 
2370	106 
2371	373 
2372	290 
2373	257 
2374	207 
2375	79 
2376	245 
2377	274 
2378	33 
2379	77 
2380	42 
2381	366 
2382	348 
2383	265 
2384	327 
2385	46 
2386	113 
2387	71 
2388	2 
2389	56 
2390	217 
2391	376 
2392	250 
2393	297 
2394	347 
2395	122 
2396	53 
2397	96 
2398	96 
2399	62 
2400	225 
2401	314 
2402	15 
2403	114 
2404	330 
2405	372 
2406	288 
2407	231 
2408	181 
2409	295 
2410	85 
2411	208 
2412	167 
2413	10 
2414	36 
2415	299 
2416	305 
2417	349 
2418	191 
2419	14 
2420	17 
2421	117 
2422	48 
2423	372 
2424	106 
2425	244 
2426	355 
2427	59 
2428	199 
2429	249 
2430	305 
2431	77 
2432	261 
2433	316 
2434	101 
2435	219 
2436	235 
2437	383 
2438	251 
2439	334 
2440	117 
2441	77 
2442	21 
2443	234 
2444	46 
2445	132 
2446	43 
2447	43 
2448	250 
2449	2 
2450	295 
2451	58 
2452	53 
2453	166 
2454	373 
2455	50 
2456	22 
2457	34 
2458	291 
2459	131 
2460	368 
2461	92 
2462	101 
2463	114 
2464	76 
2465	97 
2466	89 
2467	124 
2468	316 
2469	243 
2470	55 
2471	118 
2472	329 
2473	198 
2474	83 
2475	255 
2476	372 
2477	154 
2478	183 
2479	287 
2480	48 
2481	352 
2482	268 
2483	243 
2484	64 
2485	264 
2486	43 
2487	307 
2488	35 
2489	313 
2490	338 
2491	39 
2492	115 
2493	366 
2494	250 
2495	50 
2496	311 
2497	229 
2498	241 
2499	78 
