2593	9746	4.56442
2594	2866	1.19808
2594	5352	2.19754
2594	7102	3.36316
2594	7715	1.71892
2594	7888	3.98846
2594	8095	4.0277
2594	8296	2.45203
2594	9752	3.76613
2595	740	1.56493
2595	2316	1.96508
2595	3060	2.46605
2595	3545	2.94941
2595	3748	2.10975
2595	7225	3.29033
2595	8159	4.1458
2595	9567	4.24861
2596	563	0.686132
2596	5158	2.25161
2596	5916	1.17983
2596	8173	3.24828
2596	8242	3.47567
2596	8940	3.9236
2596	9755	3.96059
2596	9830	3.92186
2597	3882	0.751841
2597	4374	2.70079
2597	5852	1.84958
2597	6360	2.12936
2597	7087	4.0958
2597	7322	1.53628
2597	8094	3.05938
2597	9896	6.34573
2598	7433	1.50842
2598	7572	5.12183
2598	7816	2.45708
2598	8844	0.230606
2598	9620	2.77769
2598	9669	2.92012
2598	9865	3.70076
2598	9965	3.99626
2599	2276	0.930211
2599	6524	1.9516
2599	7110	0.659564
2599	8160	2.93915
2599	8612	4.19398
2599	9298	3.42334
2599	9603	4.20049
2599	9642	4.36422
2600	388	2.82605
2600	1084	2.20883
2600	3578	2.27167
2600	4004	2.74398
2600	4078	2.92684
2600	5645	3.42476
2600	6543	2.24728
2600	7743	3.90029
2601	1470	3.116
2601	2320	1.70675
2601	3594	0.342807
2601	7062	0.329969
2601	7972	2.58004
2601	9520	4.73923
2601	9809	5.91004
2601	9877	3.88978
2602	1891	2.18949
2602	3922	2.27064
2602	4171	3.45399
2602	4848	2.17653
2602	5159	2.76915
2602	6147	3.04379
2602	6476	3.39566
2602	8718	3.33016
2603	2725	2.67945
2603	3360	2.09352
2603	3919	2.29839
2603	4049	2.63412
2603	5964	2.10405
2603	6065	3.08275
2603	6212	3.08298
2603	8878	4.63495
2604	1481	2.45893
2604	7592	1.25947
2604	7932	1.24139
2604	8113	1.87282
2604	9188	3.52376
2604	9224	3.09445
2604	9340	4.08632
2604	9625	5.11403
2605	2401	2.40183
2605	2886	0.00807068
2605	4810	1.27244
2605	5167	2.88788
2605	7267	2.35899
2605	9249	3.92843
2605	9547	4.69817
2605	9587	4.95904
2606	1614	2.4825
2606	2394	2.4825
2606	2633	2.48357
2606	3727	3.06511
2606	4180	3.06508
2606	4797	2.62899
2606	6007	2.57019
2606	8262	3.87607
2607	4162	2.26397
2607	5506	0.025988
2607	8151	2.71633
2607	9336	4.0124
2607	9490	2.77548
2607	9654	3.22311
2607	9864	3.9814
2607	9883	3.56958
2608	5995	0.896123
2608	7279	2.65649
2608	8183	1.31817
2608	9461	2.90285
2608	9660	3.67542
2608	9666	3.48953
2608	9833	3.5153
2608	9966	4.20319
2609	4165	1.86336
2609	4517	0.0376855
2609	7163	2.13669
2609	7913	1.80508
2609	8305	2.90883
2609	8615	4.25798
2609	9370	4.07095
2609	9913	5.52516
2610	4591	0.247744
2610	7670	3.81868
2610	8082	0.0402633
2610	9611	3.12871
2610	9696	3.52226
2610	9733	3.28782
2610	9807	3.60217
2610	9901	5.0527
2611	7948	0.692118
2611	9350	2.02205
2611	9501	2.27848
2611	9577	2.48588
2611	9722	4.00598
2611	9803	3.42429
2611	9853	3.3612
2611	9862	4.35603
2612	440	2.48706
2612	2695	1.53726
2612	3286	0.076133
2612	5319	1.34466
2612	7511	3.65172
2612	8491	3.0042
2612	9641	5.15802
2612	9746	5.42449
2613	443	0.877344
2613	6089	0.979826
2613	7921	2.59878
2613	7982	2.00732
2613	8241	3.01602
2613	8988	4.42334
2613	9309	5.15605
2613	9735	3.54728
2614	6478	0.102156
2614	8268	1.71392
2614	8380	1.79694
2614	8849	2.46703
2614	9293	3.80827
2614	9331	3.69214
2614	9904	4.56842
2614	9927	4.49929
2615	3424	0.471557
2615	5201	1.74752
2615	7657	2.40124
2615	9200	1.9768
2615	9801	3.65891
2615	9834	3.67718
2615	9847	4.8758
2615	9881	3.78947
2616	2143	2.53033
2616	2452	2.53
2616	3102	3.05461
2616	3181	2.40868
2616	3474	3.05459
2616	6398	2.24226
2616	8806	2.5851
2616	9738	4.26444
2617	3751	2.90541
2617	4432	2.51729
2617	5199	3.55399
2617	5299	1.34359
2617	6424	1.74
2617	8224	3.25707
2617	8362	3.58128
2617	8488	3.65366
2618	4569	3.8015
2618	5283	1.89053
2618	6041	0.559328
2618	7238	1.65393
2618	7763	2.39734
2618	8477	2.81629
2618	8749	3.6161
2618	9907	5.90627
2619	855	0.773091
2619	1182	1.29413
2619	2136	2.62024
2619	4747	2.08065
2619	6477	0.988953
2619	8553	3.46665
2619	9280	5.16049
2619	9686	6.25273
2620	563	1.37963
2620	1788	3.21183
2620	2551	3.38315
2620	3914	1.06494
2620	5407	2.29087
2620	6883	3.39575
2620	7628	3.61005
2620	8475	4.29234
2621	5177	1.30631
2621	7991	4.11011
2621	8440	0.85351
2621	8960	2.43381
2621	9160	2.49215
2621	9351	3.59989
2621	9719	3.94378
2621	9766	3.85491
2622	870	3.94789
2622	4099	0.542774
2622	6398	0.0687332
2622	9785	4.6201
2622	9794	3.32182
2622	9858	3.33598
2622	9924	3.16263
2622	9994	3.68995
2623	9	2.54888
2623	7324	2.71418
2623	8043	2.13337
2623	8512	1.85005
2623	9071	2.65319
2623	9197	3.43597
2623	9254	3.76531
2623	9480	3.50613
2624	2474	0.575133
2624	3955	2.3787
2624	5410	2.40126
2624	5831	2.65883
2624	6048	3.13111
2624	6461	3.00918
2624	9225	5.14897
2624	9408	3.34992
2625	1437	0.821691
2625	6567	1.37996
2625	6918	2.58648
2625	7411	4.39495
2625	7605	2.14695
2625	8076	2.54443
2625	9320	4.14861
2625	9417	4.6843
2626	1598	2.49582
2626	2009	2.4746
2626	2832	2.23871
2626	3260	2.77913
2626	3885	2.80648
2626	5242	1.00208
2626	5882	3.25618
2626	8960	5.51583
2627	2179	1.49503
2627	4534	3.08154
2627	9244	4.63831
2627	9343	1.79608
2627	9586	2.41288
2627	9695	2.72943
2627	9791	3.14316
2627	9925	3.4934
2628	353	2.48185
2628	4368	3.35681
2628	4993	3.86581
2628	5268	3.86614
2628	5485	0.383278
2628	7812	2.00326
2628	8512	2.77656
2628	9612	3.90673
2629	5553	2.36978
2629	5631	0.659632
2629	6882	0.209863
2629	7760	1.75175
2629	9668	4.06853
2629	9702	4.31144
2629	9918	4.24607
2629	9922	4.98472
2630	5784	2.68262
2630	6115	0.0205708
2630	7696	1.48867
2630	8469	2.42952
2630	8882	4.07027
2630	8996	3.63299
2630	9064	4.08384
2630	9305	4.37917
2631	6012	1.70933
2631	8642	1.18469
2631	9267	2.22852
2631	9367	2.24444
2631	9398	2.93479
2631	9857	4.47404
2631	9972	3.86633
2631	9992	4.04919
2632	1260	1.66698
2632	2478	0.334304
2632	4878	1.92578
2632	6865	2.28365
2632	7760	3.91342
2632	8186	3.1105
2632	8899	4.77999
2632	9105	4.50902
2633	1614	2.48224
2633	2394	2.48224
2633	2606	2.48357
2633	3727	3.06485
2633	4180	3.06482
2633	7846	1.43363
2633	9502	3.64561
2633	9977	3.95092
2634	1208	1.54613
2634	3168	1.87902
2634	5371	0.655019
2634	6573	1.66173
2634	7131	2.35544
2634	8845	5.54309
2634	8942	4.14974
2634	9137	4.7583
2635	546	1.29017
2635	962	2.49662
2635	1294	2.4965
2635	2085	2.53557
2635	2866	3.02369
2635	3268	3.02366
2635	7695	2.46212
2635	9122	5.3031
2636	2203	1.68476
2636	5658	0.611412
2636	7174	0.563408
2636	8852	3.59779
2636	8888	2.9759
2636	9222	4.06972
2636	9820	5.35036
2636	9850	3.79872
2637	12	1.76086
2637	1099	1.52927
2637	1430	1.44117
2637	3254	4.3735
2637	3625	3.02312
2637	6455	2.745
2637	7594	2.93896
2637	9019	4.92374
2638	4399	1.16468
2638	4491	2.55401
2638	8738	3.49618
2638	8992	3.09066
2638	9040	1.85281
2638	9174	2.09462
2638	9596	3.82469
2638	9978	4.66923
2639	5750	3.01381
2639	7320	2.10117
2639	7812	3.87891
2639	8134	0.629283
2639	9035	2.04825
2639	9387	2.64382
2639	9714	3.81472
2639	9940	4.44459
2640	19	1.72679
2640	83	2.46737
2640	845	3.06755
2640	5088	3.45753
2640	5781	2.54881
2640	5942	3.06778
2640	6188	3.06356
2640	7390	3.16981
2641	724	2.37909
2641	6202	3.4202
2641	7531	3.26158
2641	8138	0.418795
2641	8513	1.99941
2641	9230	3.58615
2641	9579	3.56265
2641	9770	4.01373
2642	5440	0.258626
2642	5463	0.258626
2642	7884	1.57108
2642	8435	2.98565
2642	8567	3.79498
2642	8708	4.08602
2642	9309	5.16731
2642	9986	4.4856
2643	7017	0.964873
2643	7662	1.75906
2643	7904	0.968776
2643	8428	2.60457
2643	9215	3.36974
2643	9719	4.40753
2643	9758	3.73078
2643	9793	4.88024
2644	7372	1.7653
2644	7490	0.0907131
2644	8471	2.41343
2644	8555	2.66405
2644	8599	3.36153
2644	9072	3.36853
2644	9318	3.71639
2644	9931	5.2423
2645	4384	1.44523
2645	5335	1.26394
2645	5993	1.85656
2645	6287	4.68619
2645	7131	2.23249
2645	8534	2.53949
2645	8942	4.02679
2645	9137	4.63535
2646	5264	1.69
2646	7160	2.28602
2646	8516	0.952424
2646	8867	1.73047
2646	9272	2.4757
2646	9754	3.9316
2646	9832	4.4876
2646	9924	5.06644
2647	7675	0.73724
2647	9361	2.16943
2647	9446	2.37954
2647	9477	2.72356
2647	9595	4.0511
2647	9655	3.02167
2647	9724	3.31772
2647	9936	4.26756
2648	3234	1.97677
2648	4127	2.4602
2648	6040	2.05065
2648	6397	2.36398
2648	7073	2.27526
2648	7950	3.10277
2648	8559	3.77492
2648	9046	4.60316
2649	1264	2.42781
2649	2662	2.16717
2649	6384	4.39457
2649	6885	1.78723
2649	7313	2.13716
2649	7926	3.09737
2649	8320	3.39939
2649	8442	3.15166
2650	4159	0.73116
2650	5761	2.4687
2650	6382	1.73984
2650	6924	2.0037
2650	8168	3.18419
2650	8343	3.85673
2650	8688	4.06118
2650	9027	4.7231
2651	3801	1.23336
2651	5279	1.64538
2651	7539	1.4342
2651	7774	3.44956
2651	8020	3.44765
2651	8075	3.79543
2651	8256	3.96816
2651	9575	3.7772
2652	1233	1.16483
2652	5494	1.59713
2652	6018	3.09954
2652	8232	1.59971
2652	8502	2.06575
2652	8736	4.20881
2652	9399	4.13351
2652	9932	4.61398
2653	916	2.63633
2653	2499	3.12957
2653	3796	3.90462
2653	4117	3.9048
2653	8126	1.26125
2653	9243	2.35194
2653	9635	2.08308
2653	9959	3.34921
2654	2525	1.7636
2654	3218	1.18626
2654	7514	3.21403
2654	7810	3.31149
2654	7856	3.49683
2654	8006	2.27611
2654	8448	4.10003
2654	8815	3.2127
2655	6804	1.56727
2655	9077	1.47302
2655	9209	2.21977
2655	9316	2.4849
2655	9668	3.30924
2655	9702	3.55214
2655	9884	3.77546
2655	9922	4.22543
2656	323	0.645686
2656	5663	1.28311
2656	8123	2.17988
2656	8263	1.57435
2656	8803	3.97474
2656	9108	4.51771
2656	9240	4.44479
2656	9932	4.17642
2657	6538	0.00361487
2657	6687	2.39885
2657	8497	3.49891
2657	8733	3.13388
2657	8848	2.20195
2657	9322	3.3621
2657	9641	3.9097
2657	9746	4.17618
2658	3173	2.39986
2658	4503	0.171104
2658	7602	1.18613
2658	8413	4.05878
2658	8616	2.57247
2658	9276	3.40423
2658	9600	4.27147
2658	9628	4.54959
2659	2881	1.18076
2659	7314	0.818308
2659	7990	3.12542
2659	9188	2.56468
2659	9582	5.09677
2659	9631	3.11626
2659	9796	3.25773
2659	9880	3.47156
2660	1575	4.32531
2660	2278	4.32526
2660	4170	4.92645
2660	5571	1.37237
2660	6143	0.525548
2660	7300	1.12744
2660	9104	3.02233
2660	9475	3.06817
2661	5250	0.912465
2661	5834	1.87226
2661	7180	0.440941
2661	8607	2.02344
2661	9375	3.44573
2661	9623	3.60921
2661	9739	5.17277
2661	9908	5.19429
2662	1424	0.0289303
2662	2649	2.16717
2662	4173	0.0191042
2662	8497	3.22652
2662	8593	3.68877
2662	8818	3.00364
2662	9679	4.98455
2662	9997	5.54096
2663	3340	2.51966
2663	3500	1.73871
2663	4354	1.62076
2663	5821	2.06133
2663	7311	3.08714
2663	7358	2.93738
2663	8505	4.16589
2663	9318	4.38307
2664	3085	0.0724903
2664	6941	0.971267
2664	7019	1.88737
2664	7817	3.0278
2664	8442	2.82222
2664	8793	4.22879
2664	8973	4.35658
2664	9961	5.27259
2665	1831	0.915605
2665	6091	1.73465
2665	6180	1.04346
2665	7632	2.75916
2665	8048	2.82965
2665	8706	3.71551
2665	9016	4.27167
2665	9482	5.33515
2666	1495	1.71823
2666	4592	2.29228
2666	5547	1.91617
2666	6445	3.19003
2666	6502	2.26127
2666	6929	3.18647
2666	6947	3.18658
2666	8901	4.87968
2667	4779	2.30554
2667	6451	1.74269
2667	7150	1.97981
2667	7702	2.50964
2667	7842	2.21022
2667	8367	3.32057
2667	8951	4.02122
2667	9107	4.57242
2668	1031	1.4208
2668	1487	1.62789
2668	1595	3.13806
2668	2409	2.20889
2668	2905	2.70021
2668	5686	3.90302
2668	7180	4.00989
2668	7633	3.59385
2669	1954	2.60633
2669	4018	3.3539
2669	4444	3.15424
2669	4493	0.943362
2669	4920	0.551174
2669	5357	1.90537
2669	5664	2.46649
2669	9934	7.54051
2670	4802	0.729732
2670	6955	0.904392
2670	7952	2.34713
2670	8820	3.84374
2670	8950	3.37767
2670	9038	3.32091
2670	9119	3.62441
2670	9721	4.50682
2671	3776	3.25564
2671	3922	3.23267
2671	5004	3.7845
2671	5200	3.30516
2671	7960	2.59216
2671	8084	0.773902
2671	9174	3.89364
2671	9299	1.79227
2672	2487	0.904019
2672	4832	1.66424
2672	6148	2.36834
2672	6754	2.93628
2672	6968	2.9595
2672	7704	3.64501
2672	8877	4.32514
2672	9231	3.84137
2673	5743	0.969337
2673	7359	1.17937
2673	7952	2.69217
2673	8011	2.22802
2673	8612	3.17412
2673	8950	3.7227
2673	9119	3.96945
2673	9823	4.72724
2674	170	2.60573
2674	5213	2.59581
2674	6667	0.00880603
2674	8027	3.92228
2674	9044	3.15738
2674	9170	3.10977
2674	9342	3.42747
2674	9531	3.97782
2675	3282	1.28246
2675	4314	4.16816
2675	4396	1.64546
2675	4927	2.07502
2675	6327	0.0207224
2675	7705	1.34875
2675	9786	5.96506
2675	9971	6.49731
2676	6805	2.14548
2676	8196	0.101987
2676	8732	1.82226
2676	9258	2.61544
2676	9472	3.24744
2676	9747	3.90349
2676	9778	3.93279
2676	9819	5.06529
2677	1493	3.43471
2677	2361	2.76461
2677	8956	1.43593
2677	8984	2.14899
2677	9005	2.86733
2677	9031	1.90731
2677	9779	3.7715
2677	9845	4.31364
2678	1467	0.205781
2678	2238	0.90246
2678	7803	2.50934
2678	8437	2.54272
2678	8700	3.32332
2678	9256	3.69393
2678	9468	4.29608
2678	9809	5.18119
2679	418	3.47479
2679	1629	3.41238
2679	1960	2.16379
2679	8647	1.31
2679	9184	2.4995
2679	9332	2.83465
2679	9636	3.50643
2679	9645	3.49741
2680	7294	2.34053
2680	8299	0.497745
2680	8673	2.68561
2680	9010	2.13234
2680	9066	4.04141
2680	9584	3.20136
2680	9711	3.47575
2680	9953	4.2734
2681	6297	1.37753
2681	6591	2.64724
2681	6865	3.74923
2681	7360	1.79806
2681	8520	3.07062
2681	8583	2.72448
2681	8624	3.45017
2681	8968	3.88579
2682	3581	2.14529
2682	4002	2.41614
2682	4066	2.41297
2682	5420	3.03499
2682	5582	3.56776
2682	7375	2.09065
2682	9343	2.66053
2682	9996	4.2816
2683	1772	3.88509
2683	4903	3.27996
2683	5581	1.69749
2683	6970	2.21383
2683	7066	2.57516
2683	7157	1.84445
2683	8129	3.41999
2683	8382	3.67103
2684	109	2.04143
2684	151	2.23038
2684	491	2.30707
2684	818	3.22116
2684	1439	0.854324
2684	3062	2.95688
2684	5679	4.04009
2684	7581	4.9848
2685	3182	0.479107
2685	8836	0.969481
2685	9246	2.86627
2685	9630	2.90632
2685	9703	2.85025
2685	9750	3.10948
2685	9835	5.68296
2685	9851	3.74314
2686	818	1.30371
2686	1718	0.584156
2686	6992	1.1185
2686	8264	3.00142
2686	8714	4.18737
2686	9090	2.56681
2686	9582	5.80608
2686	9935	4.05888
2687	2700	2.02236
2687	3233	2.54707
2687	3688	2.72663
2687	4486	3.21257
2687	5393	3.06592
2687	8883	3.55746
2687	8918	2.88274
2687	9161	2.63212
2688	3397	2.55319
2688	3619	0.482413
2688	8893	3.05778
2688	8903	2.88338
2688	9100	2.91054
2688	9441	3.49786
2688	9478	3.61915
2688	9534	3.65376
2689	6923	0.534482
2689	8520	2.00818
2689	8776	1.53716
2689	9037	2.18625
2689	9107	2.44277
2689	9647	4.07491
2689	9823	4.86182
2689	9912	5.09224
2690	4110	2.58256
2690	4269	1.80778
2690	4945	3.06843
2690	5359	2.80237
2690	6335	3.31626
2690	7107	2.34152
2690	9329	2.2973
2690	9800	4.43821
2691	2144	1.7733
2691	3823	1.1998
2691	5800	1.87476
2691	6106	2.11371
2691	7080	3.3202
2691	7669	3.44196
2691	8523	3.74339
2691	9220	5.17489
2692	6020	0.269232
2692	7274	0.907968
2692	8549	2.21971
2692	8896	3.08178
2692	8980	2.96164
2692	9018	2.94597
2692	9803	5.11054
2692	9985	5.07553
2693	6059	1.14604
2693	6991	2.41077
2693	8330	1.85894
2693	8463	2.77078
2693	8489	2.7351
2693	8981	3.43617
2693	9340	3.68101
2693	9464	4.63288
2694	1119	1.03634
2694	3042	3.0879
2694	3312	2.45673
2694	3432	2.44848
2694	4085	2.34332
2694	5251	2.9449
2694	5892	3.38499
2694	6209	4.95341
2695	2612	1.53726
2695	4135	2.32949
2695	8026	1.50909
2695	8943	2.67805
2695	9207	2.51098
2695	9375	3.31475
2695	9556	4.0888
2695	9852	4.66145
2696	2895	2.50994
2696	4424	3.20197
2696	4586	3.1227
2696	5090	2.37103
2696	5117	2.37127
2696	8124	1.02871
2696	9655	4.32235
2696	9942	3.72405
2697	3812	0.74889
2697	7879	1.00128
2697	7910	1.13588
2697	8764	2.60155
2697	9033	3.28888
2697	9507	3.94746
2697	9647	5.01341
2697	9942	4.89715
2698	753	2.91078
2698	3434	0.834291
2698	5632	1.69192
2698	6901	2.34792
2698	7272	3.60666
2698	8495	3.1376
2698	8636	3.86122
2698	9124	4.2352
2699	2990	0.010001
2699	7144	2.6346
2699	8247	3.96755
2699	8333	2.49767
2699	9192	3.2638
2699	9372	3.3029
2699	9448	3.38493
2699	9511	3.899
2700	2687	2.02236
2700	3688	2.74204
2700	3971	2.50064
2700	4486	3.22798
2700	5393	3.08133
2700	6714	0.826439
2700	8918	3.51013
2700	9826	4.7162
2701	115	3.06232
2701	4714	1.99907
2701	6376	2.03479
2701	7032	2.66843
2701	7603	2.65494
2701	7787	2.81446
2701	7967	3.9411
2701	8589	3.40327
2702	332	1.71255
2702	1682	0.69704
2702	4318	2.7079
2702	4341	2.38999
2702	5178	3.38438
2702	5426	3.38449
2702	8075	3.07247
2702	9448	5.32631
2703	6015	1.49095
2703	7319	2.62742
2703	7452	2.21801
2703	7644	3.59814
2703	7798	0.947079
2703	8310	3.45053
2703	8336	3.78613
2703	9824	4.5822
2704	1486	1.92068
2704	1752	1.95567
2704	5017	3.3216
2704	5133	2.61577
2704	5285	3.0786
2704	5922	3.29641
2704	6692	2.68202
2704	7982	3.72757
2705	594	3.98264
2705	732	1.06973
2705	4989	1.16445
2705	7518	2.39715
2705	7697	2.86587
2705	7838	3.97994
2705	8364	3.54706
2705	8458	3.60262
2706	1932	1.98308
2706	2489	2.13678
2706	3581	1.96848
2706	5420	2.85817
2706	5582	3.39094
2706	5915	3.37222
2706	9100	3.27306
2706	9138	3.66558
2707	2360	2.29967
2707	5539	1.7366
2707	5952	2.26069
2707	7050	1.77328
2707	7538	2.57694
2707	8173	2.35669
2707	8435	4.63635
2707	9676	4.89448
2708	7302	0.352206
2708	8326	0.433045
2708	9265	4.16747
2708	9471	2.84927
2708	9568	4.49835
2708	9656	3.22722
2708	9678	3.47562
2708	9848	3.60674
2709	6105	1.55889
2709	7122	3.38784
2709	7741	4.07782
2709	7765	1.26256
2709	8321	0.9855
2709	8913	3.08297
2709	9619	4.07247
2709	9707	4.17066
2710	307	2.44222
2710	2124	3.18924
2710	3412	3.8644
2710	3799	3.44146
2710	6034	2.37097
2710	6152	4.50588
2710	7783	0.00156192
2710	9803	2.90894
2711	3199	2.5086
2711	4412	2.53798
2711	8322	4.10176
2711	9501	2.21125
2711	9577	2.41865
2711	9674	2.923
2711	9726	2.69817
2711	9985	3.32204
2712	681	1.94258
2712	3071	2.59717
2712	3913	2.56583
2712	4361	2.62346
2712	4505	3.20682
2712	4867	3.20715
2712	5190	1.98754
2712	8057	4.58231
2713	2508	1.61065
2713	2730	2.25631
2713	5754	2.8227
2713	6294	2.31602
2713	6815	2.77654
2713	7335	3.27418
2713	7540	3.49357
2713	8231	4.03359
2714	5439	0.949882
2714	6695	0.000751859
2714	8576	3.12772
2714	9109	2.48853
2714	9391	3.33133
2714	9463	3.45079
2714	9722	4.30521
2714	9829	5.00724
2715	5040	2.22897
2715	7970	1.16209
2715	8348	0.814809
2715	9207	3.29792
2715	9245	4.10982
2715	9343	2.93014
2715	9586	3.54695
2715	9791	4.27722
2715	9925	4.62746
2716	2483	2.21203
2716	2890	2.31971
2716	2951	2.87688
2716	4310	2.87409
2716	4356	2.34101
2716	5020	3.57819
2716	5183	2.22243
2716	6859	2.7067
2716	9755	5.91882
2717	3670	1.72996
2717	5911	2.10931
2717	6741	2.01773
2717	8124	0.952454
2717	8979	3.5153
2717	9196	3.68278
2717	9662	4.41296
2717	9941	3.73251
2717	9960	4.89814
2718	189	2.60808
2718	1930	2.92304
2718	2312	2.25236
2718	3155	3.61561
2718	3622	2.25938
2718	4525	3.84942
2718	4571	3.39725
2718	4797	3.34342
2718	4970	2.75947
2719	2292	2.73473
2719	4803	1.24434
2719	5250	1.62388
2719	7796	1.08332
2719	8542	1.9733
2719	9332	3.94915
2719	9636	4.62093
2719	9645	4.61191
2719	9680	5.35333
2720	3661	1.92084
2720	7854	2.62962
2720	8811	0.0954431
2720	9487	2.09117
2720	9560	2.68304
2720	9815	6.20612
2720	9859	3.69031
2720	9876	3.81962
2720	9910	3.83802
2721	5455	1.63681
2721	5603	2.51161
2721	5895	2.13019
2721	6369	2.77616
2721	7060	2.61405
2721	7184	2.55048
2721	7539	2.85409
2721	8412	4.03376
2721	9301	5.92989
2722	5393	1.8646
2722	5529	1.2027
2722	5962	2.93911
2722	7046	1.83937
2722	7219	1.71446
2722	8015	3.03521
2722	8998	3.98763
2722	9217	4.40706
2722	9658	5.97798
2723	1216	0.917356
2723	7446	1.9791
2723	7507	5.04899
2723	7751	2.09174
2723	7847	4.86245
2723	8465	2.78287
2723	8733	3.01605
2723	8784	3.13013
2723	8931	3.20001
2724	6368	0.660859
2724	6878	1.09217
2724	7292	1.31786
2724	7834	2.14172
2724	8264	3.43962
2724	9244	5.29034
2724	9498	4.38776
2724	9580	3.8637
2724	9691	4.88264
2725	618	2.42079
2725	960	2.87866
2725	2603	2.67945
2725	4716	2.149
2725	5526	2.49751
2725	5677	1.85077
2725	6065	4.1087
2725	6212	4.10893
2725	7381	4.21217
2726	1258	0.00864445
2726	2334	1.43856
2726	8376	3.64986
2726	9037	1.25088
2726	9616	5.84607
2726	9693	3.27557
2726	9784	3.75355
2726	9823	3.92645
2726	9912	4.15687
2727	901	1.23439
2727	1202	2.21846
2727	1483	1.45958
2727	2330	1.2309
2727	4210	2.7399
2727	6828	4.82901
2727	7000	3.62075
2727	7156	3.70495
2727	7537	5.99339
2728	1647	2.64193
2728	2014	2.63802
2728	4038	2.08739
2728	6450	3.34821
2728	6825	0.600551
2728	8357	2.59219
2728	9298	3.71944
2728	9425	4.15119
2728	9836	5.14028
2729	672	1.97418
2729	2096	1.81146
2729	6655	4.15636
2729	6694	3.72539
2729	7692	4.52878
2729	8038	1.69005
2729	8261	2.32087
2729	8764	1.86243
2729	8931	4.85482
2730	467	2.34331
2730	2713	2.25631
2730	6395	1.50874
2730	8577	1.852
2730	9231	4.64198
2730	9535	2.86449
2730	9723	3.58705
2730	9727	3.43412
2730	9967	4.47402
2731	7203	2.74721
2731	7565	1.60085
2731	8054	1.82023
2731	8275	2.65095
2731	8965	3.27946
2731	8975	2.71726
2731	9033	3.75589
2731	9591	4.13759
2731	9987	4.31793
2732	2193	0.56857
2732	6787	2.48412
2732	7584	0.794173
2732	8734	1.59067
2732	9512	3.77415
2732	9573	4.27676
2732	9686	3.00516
2732	9898	5.43866
2732	9921	5.12509
2733	1301	1.65649
2733	4819	0.115183
2733	5119	3.23883
2733	7719	1.43763
2733	9489	3.24476
2733	9766	4.54177
2733	9792	4.01639
2733	9845	4.4631
2733	9885	4.36285
2734	6712	1.90109
2734	7866	3.59387
2734	7872	0.889366
2734	8145	1.80477
2734	8773	2.77425
2734	8936	3.11051
2734	9327	5.31695
2734	9349	3.86431
2734	9353	3.86274
2735	5454	1.1355
2735	5894	2.97543
2735	6425	3.86082
2735	6568	1.81624
2735	6800	2.1771
2735	7536	3.0566
2735	8523	3.4391
2735	8897	4.24596
2735	9097	4.32675
2736	4163	0.1077
2736	6142	0.217762
2736	6570	1.08388
2736	8185	3.07298
2736	8271	2.43488
2736	8666	4.18788
2736	9589	4.64314
2736	9834	5.38175
2736	9983	5.85536
2737	3247	2.7394
2737	3267	2.57594
2737	5768	3.30991
2737	6285	3.35216
2737	6549	1.30308
2737	6698	4.22372
2737	7504	2.69829
2737	8203	2.29988
2737	9245	4.45937
2738	419	0.743836
2738	900	1.46615
2738	3340	2.44607
2738	5064	1.85152
2738	6499	2.96471
2738	6832	4.18766
2738	8472	4.09924
2738	8505	4.0923
2738	8704	5.14891
2739	6248	2.96119
2739	6808	2.13401
2739	7533	2.34452
2739	7655	2.41821
2739	7727	2.78402
2739	8415	3.20734
2739	8454	3.30584
2739	8933	3.71587
2739	9267	4.13584
2740	1860	3.74814
2740	4469	1.90801
2740	4625	2.30785
2740	5844	2.72138
2740	6439	2.33894
2740	7062	2.52915
2740	7700	3.21765
2740	8482	4.04281
2740	8789	4.07072
2741	2509	2.20475
2741	2933	2.90368
2741	3100	2.90368
2741	3152	2.72873
2741	3783	2.7324
2741	3812	2.73245
2741	8102	3.67701
2741	8722	2.82257
2741	8886	4.26957
2742	7640	1.36577
2742	8544	2.59178
2742	8670	2.84411
2742	8753	4.14988
2742	8767	2.7722
2742	8782	3.19925
2742	9008	3.43557
2742	9214	2.74189
2742	9221	3.95996
2743	4530	3.59245
2743	5267	3.02724
2743	6181	0.376317
2743	7649	0.349608
2743	9057	4.34997
2743	9153	2.89727
2743	9244	3.96334
2743	9329	3.90209
2743	9612	4.71076
2744	3527	2.14596
2744	5423	1.72608
2744	6076	1.8761
2744	7319	2.75684
2744	7452	2.34743
2744	8310	3.57995
2744	8336	3.91555
2744	8784	4.69745
2744	8878	3.99932
2745	389	1.21779
2745	1921	1.42133
2745	4157	1.05418
2745	4509	2.37329
2745	4931	0.217695
2745	6272	2.41608
2745	8971	5.78167
2745	9285	5.39156
2745	9995	7.09681
2746	2005	2.27262
2746	4051	2.16013
2746	4069	1.65539
2746	5151	2.10516
2746	6437	2.85675
2746	6890	3.06684
2746	7474	3.42764
2746	7576	3.72391
2746	8536	5.68085
2747	4175	0.313351
2747	6412	1.16608
2747	6641	3.88338
2747	7097	2.08617
2747	7518	2.92192
2747	7833	3.95004
2747	8730	3.06139
2747	9571	4.78921
2747	9578	4.78153
2748	7358	2.39358
2748	8378	2.33206
2748	8501	1.9327
2748	8681	1.48928
2748	8883	4.0999
2748	9333	2.57873
2748	9599	3.50464
2748	9935	4.24712
2748	9973	4.3928
2749	1979	2.04193
