334	21 
335	93 
336	117 
337	102 
338	34 
339	270 
340	85 
341	210 
342	296 
343	297 
344	149 
345	233 
346	8 
347	188 
348	165 
349	92 
350	202 
351	111 
352	156 
353	14 
354	164 
355	22 
356	4 
357	155 
358	102 
359	36 
360	250 
361	298 
362	167 
363	61 
364	71 
365	79 
366	240 
367	249 
368	139 
369	210 
370	140 
371	127 
372	86 
373	243 
374	279 
375	268 
376	65 
377	263 
378	73 
379	271 
380	189 
381	131 
382	36 
383	157 
384	21 
385	166 
386	2 
387	257 
388	138 
389	88 
390	295 
391	195 
392	152 
393	65 
394	95 
395	64 
396	273 
397	278 
398	213 
399	290 
400	97 
401	130 
402	235 
403	34 
404	51 
405	66 
406	155 
407	238 
408	272 
409	116 
410	109 
411	277 
412	40 
413	36 
414	222 
415	205 
416	13 
417	138 
418	233 
419	31 
420	217 
421	148 
422	256 
423	213 
424	133 
425	288 
426	61 
427	158 
428	249 
429	116 
430	49 
431	67 
432	52 
433	134 
434	223 
435	9 
436	178 
437	141 
438	11 
439	128 
440	169 
441	67 
442	222 
443	124 
444	62 
445	276 
446	36 
447	131 
448	88 
449	271 
450	169 
451	186 
452	219 
453	257 
454	223 
455	226 
456	125 
457	166 
458	138 
459	9 
460	32 
461	195 
462	37 
463	239 
464	18 
465	214 
466	3 
467	125 
468	97 
469	190 
470	30 
471	3 
472	135 
473	172 
474	160 
475	117 
476	23 
477	51 
478	3 
479	255 
480	189 
481	219 
482	305 
483	173 
484	215 
485	273 
486	293 
487	5 
488	302 
489	234 
490	271 
491	283 
492	268 
493	108 
494	57 
495	214 
496	250 
497	120 
498	204 
499	236 
500	160 
501	237 
502	217 
503	111 
504	22 
505	242 
506	143 
507	268 
508	256 
509	59 
510	25 
511	69 
512	111 
513	189 
514	155 
515	288 
516	199 
517	154 
518	149 
519	134 
520	148 
521	159 
522	164 
523	198 
524	145 
525	120 
526	194 
527	142 
528	150 
529	163 
530	6 
531	52 
532	197 
533	266 
534	169 
535	19 
536	94 
537	172 
538	155 
539	272 
540	79 
541	16 
542	50 
543	248 
544	201 
545	128 
546	104 
547	47 
548	272 
549	82 
550	243 
551	61 
552	88 
553	299 
554	225 
555	65 
556	185 
557	287 
558	278 
559	217 
560	32 
561	301 
562	275 
563	32 
564	223 
565	118 
566	170 
567	45 
568	230 
569	138 
570	256 
571	228 
572	169 
573	279 
574	222 
575	206 
576	20 
577	47 
578	101 
579	71 
580	138 
581	111 
582	175 
583	32 
584	217 
585	43 
586	22 
587	223 
588	190 
589	70 
590	13 
591	189 
592	85 
593	213 
594	271 
595	304 
596	75 
597	17 
598	59 
599	161 
600	183 
601	17 
602	144 
603	16 
604	143 
605	145 
606	124 
607	116 
608	178 
609	220 
610	267 
611	288 
612	189 
613	234 
614	227 
615	169 
616	81 
617	139 
618	249 
619	83 
620	127 
621	298 
622	58 
623	304 
624	284 
625	89 
626	290 
627	129 
628	38 
629	233 
630	297 
631	65 
632	121 
633	1 
634	65 
635	135 
636	260 
637	190 
638	297 
639	81 
640	12 
641	88 
642	196 
643	228 
644	247 
645	248 
646	275 
647	153 
648	267 
649	91 
650	100 
651	42 
652	297 
653	273 
654	70 
655	228 
656	271 
657	268 
658	292 
659	32 
660	154 
661	253 
662	261 
663	283 
664	30 
665	188 
666	126 
667	173 
668	175 
669	26 
670	177 
671	223 
672	23 
673	18 
674	36 
675	161 
676	273 
677	196 
678	193 
679	83 
680	71 
681	155 
682	88 
683	169 
684	172 
685	138 
686	142 
687	289 
688	269 
689	256 
690	164 
691	234 
692	228 
693	230 
694	253 
695	158 
696	65 
697	121 
698	85 
699	266 
700	109 
701	102 
702	219 
703	256 
704	128 
705	98 
706	172 
707	240 
708	280 
709	22 
710	91 
711	131 
712	59 
713	222 
714	76 
715	252 
716	59 
717	85 
718	271 
719	159 
720	116 
721	228 
722	51 
723	170 
724	117 
725	138 
726	222 
727	5 
728	191 
729	71 
730	16 
731	9 
732	188 
733	198 
734	32 
735	149 
736	168 
737	150 
738	108 
739	228 
740	248 
741	150 
742	278 
743	128 
744	138 
745	229 
746	245 
747	73 
748	188 
749	102 
750	185 
751	284 
752	138 
753	196 
754	31 
755	19 
756	267 
757	32 
758	1 
759	206 
760	284 
761	241 
762	31 
763	224 
764	285 
765	128 
766	195 
767	218 
768	110 
769	13 
770	94 
771	74 
772	255 
773	93 
774	198 
775	208 
776	271 
777	87 
778	289 
779	223 
780	15 
781	165 
782	235 
783	296 
784	169 
785	32 
786	174 
787	25 
788	75 
789	86 
790	99 
791	230 
792	232 
793	113 
794	220 
795	6 
796	79 
797	285 
798	270 
799	212 
800	262 
801	190 
802	136 
803	140 
804	177 
805	232 
806	140 
807	179 
808	53 
809	56 
810	101 
811	43 
812	233 
813	164 
814	256 
815	154 
816	148 
817	225 
818	250 
819	53 
820	101 
821	145 
822	219 
823	258 
824	212 
825	184 
826	209 
827	2 
828	86 
829	71 
830	249 
831	52 
832	23 
833	116 
834	126 
835	174 
836	1 
837	228 
838	190 
839	88 
840	54 
841	200 
842	200 
843	153 
844	291 
845	173 
846	213 
847	252 
848	291 
849	231 
850	252 
851	241 
852	99 
853	102 
854	88 
855	31 
856	41 
857	175 
858	114 
859	248 
860	158 
861	47 
862	11 
863	221 
864	234 
865	135 
866	247 
867	17 
868	59 
869	125 
870	188 
871	128 
872	194 
873	92 
874	146 
875	193 
876	47 
877	213 
878	123 
879	295 
880	188 
881	153 
882	193 
883	258 
884	65 
885	111 
886	25 
887	245 
888	170 
889	168 
890	250 
891	92 
892	299 
893	21 
894	33 
895	3 
896	207 
897	292 
898	275 
899	209 
900	157 
901	59 
902	102 
903	234 
904	295 
905	179 
906	205 
907	263 
908	232 
909	128 
910	74 
911	16 
912	289 
913	137 
914	228 
915	242 
916	240 
917	302 
918	245 
919	136 
920	167 
921	88 
922	204 
923	2 
924	231 
925	76 
926	108 
927	62 
928	159 
929	262 
930	80 
931	133 
932	158 
933	37 
934	153 
935	19 
936	167 
937	120 
938	292 
939	82 
940	250 
941	252 
942	243 
943	116 
944	154 
945	278 
946	89 
947	298 
948	43 
949	120 
950	230 
951	270 
952	256 
953	246 
954	169 
955	88 
956	259 
957	305 
958	78 
959	46 
960	67 
961	209 
962	172 
963	254 
964	65 
965	164 
966	60 
967	248 
968	280 
969	112 
970	225 
971	40 
972	128 
973	50 
974	70 
975	261 
976	33 
977	160 
978	17 
979	254 
980	275 
981	70 
982	176 
983	169 
984	18 
985	213 
986	265 
987	130 
988	20 
989	148 
990	63 
991	23 
992	215 
993	5 
994	223 
995	95 
996	39 
997	155 
998	292 
999	52 
1000	149 
1001	266 
1002	295 
1003	280 
1004	115 
1005	12 
1006	287 
1007	218 
1008	230 
1009	134 
1010	151 
1011	168 
1012	236 
1013	95 
1014	222 
1015	16 
1016	194 
1017	185 
1018	111 
1019	190 
1020	101 
1021	57 
1022	56 
1023	109 
1024	181 
1025	245 
1026	306 
1027	27 
1028	97 
1029	92 
1030	291 
1031	153 
1032	285 
1033	101 
1034	200 
1035	80 
1036	48 
1037	87 
1038	124 
1039	76 
1040	89 
1041	109 
1042	100 
1043	192 
1044	304 
1045	140 
1046	270 
1047	269 
1048	270 
1049	282 
1050	257 
1051	43 
1052	226 
1053	6 
1054	213 
1055	139 
1056	145 
1057	219 
1058	241 
1059	117 
1060	31 
1061	290 
1062	40 
1063	199 
1064	247 
1065	22 
1066	64 
1067	173 
1068	63 
1069	59 
1070	57 
1071	35 
1072	21 
1073	193 
1074	27 
1075	223 
1076	289 
1077	189 
1078	142 
1079	217 
1080	154 
1081	268 
1082	52 
1083	103 
1084	112 
1085	75 
1086	78 
1087	3 
1088	73 
1089	222 
1090	122 
1091	40 
1092	71 
1093	42 
1094	75 
1095	192 
1096	65 
1097	190 
1098	197 
1099	120 
1100	201 
1101	300 
1102	225 
1103	163 
1104	30 
1105	143 
1106	196 
1107	20 
1108	92 
1109	144 
1110	195 
1111	300 
1112	141 
1113	214 
1114	164 
1115	40 
1116	8 
1117	43 
1118	197 
1119	48 
1120	107 
1121	32 
1122	101 
1123	169 
1124	209 
1125	261 
1126	100 
1127	301 
1128	244 
1129	17 
1130	286 
1131	36 
1132	230 
1133	88 
1134	223 
1135	18 
1136	203 
1137	133 
1138	219 
1139	162 
1140	116 
1141	44 
1142	105 
1143	213 
1144	67 
1145	81 
1146	142 
1147	222 
1148	117 
1149	280 
1150	7 
1151	302 
1152	112 
1153	221 
1154	127 
1155	204 
1156	12 
1157	3 
1158	209 
1159	173 
1160	164 
1161	3 
1162	274 
1163	109 
1164	300 
1165	109 
1166	272 
1167	185 
1168	33 
1169	277 
1170	92 
1171	67 
1172	169 
1173	120 
1174	172 
1175	291 
1176	36 
1177	302 
1178	46 
1179	48 
1180	71 
1181	131 
1182	206 
1183	64 
1184	14 
1185	97 
1186	32 
1187	42 
1188	183 
1189	41 
1190	227 
1191	227 
1192	176 
1193	174 
1194	152 
1195	300 
1196	285 
1197	205 
1198	48 
1199	106 
1200	216 
1201	278 
1202	9 
1203	3 
1204	164 
1205	244 
1206	15 
1207	196 
1208	184 
1209	12 
1210	64 
1211	259 
1212	106 
1213	60 
1214	209 
1215	71 
1216	201 
1217	155 
1218	183 
1219	28 
1220	105 
1221	201 
1222	259 
1223	120 
1224	163 
1225	227 
1226	44 
1227	216 
1228	173 
1229	219 
1230	131 
1231	135 
1232	197 
1233	15 
1234	185 
1235	65 
1236	195 
1237	36 
1238	112 
1239	250 
1240	251 
1241	252 
1242	164 
1243	289 
1244	161 
1245	282 
1246	299 
1247	280 
1248	137 
1249	39 
1250	66 
1251	6 
1252	68 
1253	208 
1254	51 
1255	13 
1256	101 
1257	124 
1258	273 
1259	244 
1260	224 
1261	96 
1262	213 
1263	101 
1264	129 
1265	147 
1266	226 
1267	124 
1268	289 
1269	138 
1270	97 
1271	40 
1272	53 
1273	113 
1274	268 
1275	56 
1276	216 
1277	217 
1278	155 
1279	12 
1280	176 
1281	181 
1282	244 
1283	141 
1284	5 
1285	24 
1286	112 
1287	270 
1288	265 
1289	200 
1290	230 
1291	188 
1292	147 
1293	73 
1294	29 
1295	2 
1296	194 
1297	113 
1298	189 
1299	5 
1300	256 
1301	267 
1302	3 
1303	178 
1304	252 
1305	90 
1306	78 
1307	84 
1308	180 
1309	113 
1310	71 
1311	67 
1312	171 
1313	299 
1314	275 
1315	121 
1316	299 
1317	289 
1318	136 
1319	227 
1320	50 
1321	287 
1322	271 
1323	78 
1324	83 
1325	156 
1326	221 
1327	220 
1328	255 
1329	46 
1330	294 
1331	119 
1332	157 
1333	189 
1334	30 
1335	262 
1336	142 
1337	247 
1338	153 
1339	250 
1340	29 
1341	28 
1342	25 
1343	284 
1344	43 
1345	182 
1346	298 
1347	137 
1348	51 
1349	264 
1350	63 
1351	188 
1352	80 
1353	196 
1354	158 
1355	200 
1356	212 
1357	172 
1358	48 
1359	273 
1360	204 
1361	254 
1362	277 
1363	72 
1364	151 
1365	94 
1366	197 
1367	266 
1368	141 
1369	209 
1370	214 
1371	135 
1372	158 
1373	138 
1374	227 
1375	136 
1376	279 
1377	79 
1378	93 
1379	121 
1380	278 
1381	168 
1382	43 
1383	47 
1384	91 
1385	174 
1386	102 
1387	191 
1388	210 
1389	252 
1390	10 
1391	11 
1392	249 
1393	51 
1394	30 
1395	145 
1396	301 
1397	230 
1398	161 
1399	247 
1400	60 
1401	219 
1402	186 
1403	73 
1404	36 
1405	39 
1406	295 
1407	146 
1408	281 
1409	143 
1410	190 
1411	59 
1412	179 
1413	172 
1414	27 
1415	125 
1416	117 
1417	274 
1418	18 
1419	142 
1420	110 
1421	106 
1422	271 
1423	37 
1424	246 
1425	26 
1426	119 
1427	233 
1428	210 
1429	174 
1430	274 
1431	70 
1432	126 
1433	166 
1434	149 
1435	16 
1436	39 
1437	219 
1438	25 
1439	139 
1440	172 
1441	21 
1442	148 
1443	234 
1444	292 
1445	26 
1446	210 
1447	53 
1448	74 
1449	201 
1450	8 
1451	147 
1452	17 
1453	142 
1454	43 
1455	166 
1456	196 
1457	303 
1458	187 
1459	279 
1460	117 
1461	35 
1462	6 
1463	271 
1464	219 
1465	50 
1466	293 
1467	42 
1468	281 
1469	132 
1470	102 
1471	237 
1472	106 
1473	83 
1474	166 
1475	87 
1476	184 
1477	225 
1478	276 
1479	58 
1480	28 
1481	260 
1482	285 
1483	237 
1484	112 
1485	186 
1486	91 
1487	22 
1488	275 
1489	192 
1490	153 
1491	288 
1492	130 
1493	5 
1494	269 
1495	261 
1496	226 
1497	47 
1498	46 
1499	51 
1500	167 
1501	256 
1502	227 
1503	78 
1504	80 
1505	81 
1506	17 
1507	227 
1508	13 
1509	48 
1510	47 
1511	292 
1512	157 
1513	125 
1514	97 
1515	111 
1516	241 
1517	33 
1518	103 
1519	289 
1520	21 
1521	252 
1522	278 
1523	147 
1524	113 
1525	301 
1526	238 
1527	56 
1528	2 
1529	250 
1530	108 
1531	274 
1532	292 
1533	259 
1534	286 
1535	172 
1536	252 
1537	32 
1538	175 
1539	170 
1540	223 
1541	227 
1542	63 
1543	225 
1544	44 
1545	71 
1546	227 
1547	275 
1548	284 
1549	163 
1550	209 
1551	118 
1552	173 
1553	250 
1554	243 
1555	111 
1556	231 
1557	214 
1558	53 
1559	56 
1560	190 
1561	266 
1562	82 
1563	225 
1564	82 
1565	13 
1566	120 
1567	8 
1568	285 
1569	264 
1570	85 
1571	33 
1572	81 
1573	251 
1574	18 
1575	21 
1576	180 
1577	23 
1578	47 
1579	257 
1580	81 
1581	115 
1582	21 
1583	110 
1584	7 
1585	249 
1586	146 
1587	3 
1588	58 
1589	38 
1590	109 
1591	151 
1592	120 
1593	22 
1594	72 
1595	266 
1596	55 
1597	155 
1598	58 
1599	85 
1600	48 
1601	270 
1602	166 
1603	280 
1604	176 
1605	57 
1606	163 
1607	142 
1608	217 
1609	92 
1610	36 
1611	157 
1612	180 
1613	222 
1614	243 
1615	31 
1616	163 
1617	189 
1618	303 
1619	302 
1620	111 
1621	10 
1622	79 
1623	101 
1624	259 
1625	250 
1626	44 
1627	244 
1628	224 
1629	129 
1630	196 
1631	122 
1632	69 
1633	171 
1634	197 
1635	164 
1636	213 
1637	225 
1638	204 
1639	239 
1640	279 
1641	75 
1642	246 
1643	247 
1644	10 
1645	247 
1646	193 
1647	50 
1648	145 
1649	265 
1650	225 
1651	274 
1652	145 
1653	224 
1654	62 
1655	63 
1656	249 
1657	85 
1658	58 
1659	2 
1660	298 
1661	16 
1662	246 
1663	285 
1664	100 
1665	220 
1666	94 
1667	114 
1668	200 
1669	80 
1670	161 
1671	194 
1672	142 
1673	176 
1674	285 
1675	296 
1676	250 
1677	268 
1678	148 
1679	234 
1680	219 
1681	178 
1682	231 
1683	208 
1684	185 
1685	40 
1686	281 
1687	156 
1688	306 
1689	210 
1690	51 
1691	85 
1692	293 
1693	70 
1694	261 
1695	186 
1696	109 
1697	94 
1698	58 
1699	31 
1700	206 
1701	302 
1702	260 
1703	177 
1704	115 
1705	195 
1706	255 
1707	250 
1708	207 
1709	72 
1710	156 
1711	220 
1712	71 
1713	197 
1714	197 
1715	168 
1716	105 
1717	50 
1718	141 
1719	57 
1720	254 
1721	120 
1722	144 
1723	279 
1724	210 
1725	74 
1726	78 
1727	20 
1728	118 
1729	90 
1730	25 
1731	160 
1732	225 
1733	133 
1734	195 
1735	69 
1736	212 
1737	270 
1738	19 
1739	71 
1740	236 
1741	260 
1742	57 
1743	231 
1744	239 
1745	282 
1746	243 
1747	275 
1748	273 
1749	8 
1750	289 
1751	273 
1752	293 
1753	79 
1754	171 
1755	274 
1756	250 
1757	220 
1758	295 
1759	54 
1760	76 
1761	37 
1762	206 
1763	207 
1764	36 
1765	257 
1766	212 
1767	285 
1768	277 
1769	17 
1770	244 
1771	151 
1772	273 
1773	151 
1774	105 
1775	43 
1776	172 
1777	214 
1778	22 
1779	132 
1780	172 
1781	24 
1782	306 
1783	56 
1784	235 
1785	263 
1786	135 
1787	300 
1788	55 
1789	40 
1790	275 
1791	7 
1792	195 
1793	90 
1794	158 
1795	259 
1796	171 
1797	159 
1798	195 
1799	293 
1800	243 
1801	286 
1802	251 
1803	185 
1804	241 
1805	241 
1806	50 
1807	292 
1808	293 
1809	28 
1810	209 
1811	269 
1812	223 
1813	48 
1814	21 
1815	172 
1816	54 
1817	215 
1818	226 
1819	164 
1820	7 
1821	220 
1822	25 
1823	230 
1824	46 
1825	82 
1826	260 
1827	232 
1828	102 
1829	217 
1830	237 
1831	242 
1832	272 
1833	122 
1834	280 
1835	147 
1836	81 
1837	284 
1838	226 
1839	267 
1840	291 
1841	287 
1842	263 
1843	242 
1844	127 
1845	165 
1846	144 
1847	164 
1848	280 
1849	150 
1850	293 
1851	80 
1852	263 
1853	166 
1854	10 
1855	55 
1856	257 
1857	196 
1858	202 
1859	201 
1860	14 
1861	165 
1862	298 
1863	68 
1864	205 
1865	16 
1866	289 
1867	35 
1868	52 
1869	129 
1870	135 
1871	276 
1872	285 
1873	203 
1874	158 
1875	6 
1876	23 
1877	198 
1878	170 
1879	25 
1880	295 
1881	258 
1882	222 
1883	133 
1884	174 
1885	297 
1886	251 
1887	249 
1888	270 
1889	4 
1890	87 
1891	284 
1892	189 
1893	161 
1894	148 
1895	28 
1896	229 
1897	22 
1898	97 
1899	290 
1900	17 
1901	209 
1902	57 
1903	202 
1904	134 
1905	175 
1906	162 
1907	114 
1908	114 
1909	147 
1910	285 
1911	194 
1912	141 
1913	31 
1914	15 
1915	226 
1916	222 
1917	123 
1918	133 
1919	117 
1920	286 
1921	298 
1922	27 
1923	139 
1924	288 
1925	266 
1926	126 
1927	22 
1928	285 
1929	9 
1930	241 
1931	116 
1932	231 
1933	21 
1934	26 
1935	25 
1936	150 
1937	20 
1938	52 
1939	233 
1940	246 
1941	46 
1942	249 
1943	215 
1944	74 
1945	17 
1946	198 
1947	61 
1948	293 
1949	123 
1950	235 
1951	112 
1952	100 
1953	70 
1954	82 
1955	146 
1956	118 
1957	175 
1958	49 
1959	205 
1960	246 
1961	185 
1962	194 
1963	37 
1964	300 
1965	158 
1966	158 
1967	283 
1968	175 
1969	302 
1970	187 
1971	248 
1972	184 
1973	157 
1974	108 
1975	197 
1976	284 
1977	148 
1978	232 
1979	55 
1980	238 
1981	164 
1982	261 
1983	232 
1984	112 
1985	284 
1986	91 
1987	21 
1988	130 
1989	292 
1990	246 
1991	196 
1992	6 
1993	218 
1994	96 
1995	48 
1996	61 
1997	131 
1998	27 
1999	280 
2000	254 
2001	243 
2002	257 
2003	137 
2004	50 
2005	135 
2006	295 
2007	247 
2008	90 
2009	3 
2010	139 
2011	63 
2012	48 
2013	239 
2014	117 
2015	221 
2016	100 
2017	248 
2018	281 
2019	73 
2020	204 
2021	264 
2022	118 
2023	283 
2024	131 
2025	102 
2026	166 
2027	263 
2028	151 
2029	13 
2030	26 
2031	146 
2032	297 
2033	72 
2034	62 
2035	130 
2036	292 
2037	136 
2038	39 
2039	2 
2040	94 
2041	60 
2042	237 
2043	29 
2044	155 
2045	21 
2046	87 
2047	142 
2048	101 
2049	168 
2050	226 
2051	25 
2052	290 
2053	296 
2054	41 
2055	240 
2056	227 
2057	275 
2058	124 
2059	5 
2060	229 
2061	25 
2062	33 
2063	80 
2064	29 
2065	121 
2066	127 
2067	113 
2068	178 
2069	109 
2070	51 
2071	239 
2072	295 
2073	306 
2074	93 
2075	208 
2076	104 
2077	295 
2078	230 
2079	277 
2080	189 
2081	240 
2082	261 
2083	295 
2084	86 
2085	123 
2086	246 
2087	187 
2088	98 
2089	144 
2090	197 
2091	9 
2092	149 
2093	86 
2094	142 
2095	238 
2096	67 
2097	30 
2098	4 
2099	249 
2100	53 
2101	67 
2102	110 
2103	234 
2104	104 
2105	281 
2106	159 
2107	193 
2108	103 
2109	122 
2110	18 
2111	98 
2112	141 
2113	168 
2114	130 
2115	133 
2116	247 
2117	10 
2118	203 
2119	144 
2120	292 
2121	204 
2122	298 
2123	231 
2124	289 
2125	118 
2126	140 
2127	42 
2128	99 
2129	241 
2130	122 
2131	277 
2132	244 
2133	71 
2134	139 
2135	58 
2136	298 
2137	145 
2138	136 
2139	125 
2140	8 
2141	216 
2142	276 
2143	259 
2144	268 
2145	261 
2146	143 
2147	293 
2148	235 
2149	236 
2150	286 
2151	27 
2152	160 
2153	1 
2154	213 
2155	10 
2156	53 
2157	167 
2158	165 
2159	110 
2160	294 
2161	170 
2162	234 
2163	211 
2164	300 
2165	16 
2166	268 
2167	91 
2168	145 
2169	26 
2170	205 
2171	302 
2172	212 
2173	177 
2174	259 
2175	122 
2176	272 
2177	151 
2178	242 
2179	226 
2180	301 
2181	49 
2182	207 
2183	180 
2184	2 
2185	214 
2186	164 
2187	170 
2188	298 
2189	8 
2190	131 
2191	280 
2192	174 
2193	72 
2194	156 
2195	287 
2196	44 
2197	239 
2198	149 
2199	31 
2200	196 
2201	172 
2202	66 
2203	42 
2204	7 
2205	248 
2206	19 
2207	264 
2208	246 
2209	244 
2210	277 
2211	303 
2212	107 
2213	233 
2214	302 
2215	251 
2216	206 
2217	120 
2218	156 
2219	35 
2220	185 
2221	79 
2222	107 
2223	108 
2224	239 
2225	211 
2226	76 
2227	211 
2228	196 
2229	104 
2230	151 
2231	39 
2232	193 
2233	40 
2234	108 
2235	95 
2236	209 
2237	136 
2238	303 
2239	252 
2240	96 
2241	145 
2242	70 
2243	299 
2244	233 
2245	86 
2246	238 
2247	276 
2248	3 
2249	101 
2250	264 
2251	109 
2252	268 
2253	280 
2254	298 
2255	180 
2256	306 
2257	246 
2258	207 
2259	188 
2260	295 
2261	103 
2262	203 
2263	21 
2264	293 
2265	100 
2266	7 
2267	191 
2268	145 
2269	215 
2270	240 
2271	132 
2272	251 
2273	26 
2274	125 
2275	294 
2276	8 
2277	18 
2278	132 
2279	237 
2280	258 
2281	51 
2282	21 
2283	60 
2284	221 
2285	14 
2286	20 
2287	40 
2288	123 
2289	306 
2290	17 
2291	300 
2292	48 
2293	65 
2294	213 
2295	97 
2296	17 
2297	191 
2298	36 
2299	143 
2300	68 
2301	123 
2302	262 
2303	144 
2304	99 
2305	173 
2306	54 
2307	193 
2308	72 
2309	70 
2310	304 
2311	39 
2312	141 
2313	74 
2314	207 
2315	150 
2316	8 
2317	113 
2318	197 
2319	84 
2320	74 
2321	95 
2322	295 
2323	115 
2324	136 
2325	241 
2326	10 
2327	93 
2328	99 
2329	206 
2330	192 
2331	50 
2332	296 
2333	196 
2334	61 
2335	199 
2336	144 
2337	40 
2338	191 
2339	165 
2340	254 
2341	192 
2342	56 
2343	235 
2344	218 
2345	254 
2346	180 
2347	206 
2348	240 
2349	205 
2350	305 
2351	273 
2352	240 
2353	106 
2354	294 
2355	118 
2356	51 
2357	80 
2358	49 
2359	46 
2360	305 
2361	160 
2362	288 
2363	219 
2364	56 
2365	175 
2366	54 
2367	260 
2368	26 
2369	61 
2370	289 
2371	234 
2372	185 
2373	168 
2374	301 
2375	263 
2376	54 
2377	176 
2378	47 
2379	33 
2380	91 
2381	12 
2382	282 
2383	51 
2384	158 
2385	283 
2386	79 
2387	211 
2388	28 
2389	109 
2390	206 
2391	116 
2392	140 
2393	82 
2394	72 
2395	267 
2396	78 
2397	159 
2398	119 
2399	107 
2400	95 
2401	266 
2402	142 
2403	27 
2404	8 
2405	2 
2406	145 
2407	299 
2408	300 
2409	120 
2410	27 
2411	51 
2412	147 
2413	149 
2414	296 
2415	277 
2416	23 
2417	110 
2418	262 
2419	74 
2420	202 
2421	160 
2422	103 
2423	162 
2424	132 
2425	41 
2426	64 
2427	184 
2428	294 
2429	176 
2430	121 
2431	9 
2432	187 
2433	226 
2434	175 
2435	47 
2436	67 
2437	286 
2438	44 
2439	45 
2440	66 
2441	212 
2442	284 
2443	104 
2444	281 
2445	270 
2446	200 
2447	148 
2448	124 
2449	270 
2450	272 
2451	11 
2452	234 
2453	260 
2454	103 
2455	203 
2456	48 
2457	204 
2458	144 
2459	220 
2460	168 
2461	287 
2462	214 
2463	30 
2464	239 
2465	157 
2466	140 
2467	245 
2468	139 
2469	201 
2470	58 
2471	11 
2472	270 
2473	265 
2474	112 
2475	183 
2476	19 
2477	304 
2478	7 
2479	141 
2480	290 
2481	147 
2482	53 
2483	284 
2484	266 
2485	19 
2486	149 
2487	100 
2488	38 
2489	96 
2490	123 
2491	63 
2492	89 
2493	79 
2494	275 
2495	38 
2496	81 
2497	5 
2498	149 
2499	246 
