36	7838	0.511193
36	8023	2.87124
36	8751	4.26444
36	9625	3.15951
37	7665	0.0617678
37	7917	3.6514
37	8243	0.82788
37	8434	2.10937
37	9380	3.9178
37	9571	4.10588
38	20	2.57646
38	193	2.57646
38	1130	2.57646
38	1755	3.29333
38	2781	1.50688
38	8840	2.15772
39	3346	1.23093
39	4902	1.49272
39	6133	2.12138
39	7224	2.92015
39	7732	3.25752
39	8719	3.67282
40	203	1.99155
40	3055	2.79803
40	3504	2.5145
40	6339	3.71863
40	7757	0.0754009
40	9750	3.59272
41	353	1.92199
41	2332	1.99639
41	2755	2.49548
41	2788	1.99639
41	3619	2.61246
41	7501	3.67822
42	1882	0.0366537
42	7207	1.05983
42	8250	2.17547
42	8924	3.91284
42	8925	3.83791
42	9629	3.67587
43	7552	0.0032754
43	9398	1.22869
43	9569	1.88054
43	9900	3.78536
43	9924	3.67379
43	9956	4.12484
44	2894	0.885893
44	5968	2.79389
44	7474	1.67188
44	7835	2.52955
44	8098	2.62238
44	8995	4.19889
45	6985	3.67178
45	8874	0.00225765
45	9195	0.837358
45	9604	3.01154
45	9717	3.33814
45	9779	3.83341
46	1549	0.646556
46	5499	1.60632
46	5875	0.676708
46	8568	3.00229
46	8600	4.20256
46	8941	4.56727
47	6065	1.51732
47	8299	2.14938
47	8612	0.000847405
47	9811	3.43524
47	9824	3.4748
47	9915	4.11182
48	200	3.14934
48	242	2.36201
48	306	3.14934
48	640	2.36201
48	7864	6.62615e-05
48	9185	3.6778
49	7439	2.60745
49	8416	0.0676026
49	8492	1.06858
49	9223	1.56316
49	9725	3.93785
49	9921	5.4541
50	5458	3.66251
50	7145	0.0255899
50	8697	0.818394
50	9429	3.16152
50	9520	3.55459
50	9534	3.46261
51	6490	0.936175
51	8488	2.91756
51	8780	3.73527
51	8826	3.4337
51	8883	2.05063
51	8975	1.62356
52	239	2.77074
52	2630	2.85993
52	3482	2.69602
52	3490	2.69602
52	8874	5.5449e-05
52	9849	3.67663
53	2280	2.27533
53	3064	2.48968
53	4090	3.11162
53	5136	3.14607
53	5309	0.813828
53	8361	2.87689
54	4650	0.061308
54	6584	0.823308
54	8498	2.69269
54	8835	3.55252
54	9127	3.89288
54	9398	3.67889
55	406	0.907129
55	5617	2.80695
55	7039	3.45891
55	7718	3.84971
55	9376	1.14228
55	9430	2.52403
56	5349	0.978813
56	8086	2.69536
56	9206	1.06039
56	9618	2.89792
56	9673	3.8778
56	9719	3.18659
57	34	1.57467
57	409	2.36201
57	436	2.36201
57	1243	2.36201
57	1477	2.36201
57	4406	3.375
58	5120	2.21205
58	5159	0.935148
58	6804	2.0344
58	7859	3.00404
58	8441	2.73144
58	8566	3.77222
59	5498	3.00235
59	6319	1.08618
59	7839	2.93281
59	7938	3.05673
59	8509	3.94699
59	9539	0.682105
60	3856	1.31945
60	5323	0.0142478
60	6808	2.83794
60	7039	2.62773
60	7093	3.79809
60	8624	4.23758
61	1487	0.848832
61	6245	2.81158
61	6991	3.47344
61	7341	3.88885
61	8827	1.83918
61	9204	1.84973
62	3350	2.89578
62	4922	0.765663
62	5593	0.0345809
62	9472	3.56384
62	9555	3.44771
62	9632	3.97657
63	6127	0.265625
63	6442	1.27704
63	7896	3.40636
63	7931	1.11147
63	8406	2.26026
63	9682	6.37394
64	4725	1.33088
64	6117	0.497837
64	6765	3.18235
64	6972	2.24628
64	7737	3.48567
64	8415	3.95987
65	4593	3.65644
65	8839	0.00502885
65	9402	1.81689
65	9405	1.92626
65	9698	3.5797
65	9716	3.69482
66	2247	1.94579
66	2521	2.86431
66	2876	3.00422
66	3348	2.72625
66	4449	3.20839
66	4677	0.923693
67	5483	0.782457
67	7242	1.59099
67	7483	2.04774
67	8054	2.83323
67	8807	3.76829
67	9189	3.66751
68	3710	1.89889
68	5133	2.02786
68	6689	3.21274
68	7667	3.88322
68	9611	0.479956
68	9748	3.19953
69	2963	2.31478
69	3701	2.53451
69	3826	2.84758
69	5399	3.32583
69	7405	1.73235
69	8815	1.93725
70	4216	0.0394372
70	4288	3.64933
70	8457	0.865075
70	8979	2.41159
70	9274	3.51885
70	9469	4.22719
71	4589	0.0550572
71	7645	0.146482
71	9733	3.38575
71	9787	3.48949
71	9803	3.63772
71	9815	4.00098
72	2722	3.59076
72	3199	1.5026
72	3251	1.31054
72	6359	2.14168
72	7054	3.23826
72	7140	2.82962
73	545	1.80653
73	1214	1.3549
73	3512	2.18317
73	3940	2.83905
73	3970	2.83905
73	8404	3.67364
74	1720	0.0185425
74	4419	3.76541
74	8975	0.195116
74	9302	0.865867
74	9864	4.55278
74	9955	5.40895
75	5379	3.63686
75	5902	1.82601
75	6548	0.0417297
75	7115	2.75555
75	7920	3.22058
75	8027	3.22058
76	9095	0.0158577
76	9590	2.56321
76	9620	2.88609
76	9631	2.80119
76	9634	2.76062
76	9817	3.69208
77	507	0.812483
77	4649	3.69836
77	5766	1.96022
77	6270	2.26162
77	6532	2.84011
77	7091	3.14827
78	9576	3.67452
78	9587	0.167631
78	9817	1.66413
78	9910	2.61793
78	9961	3.18253
78	9986	3.39161
79	5072	0.976942
79	6703	2.03374
79	7303	2.16024
79	7396	2.81527
79	7958	3.03652
79	9699	3.6758
80	8629	3.66785
80	9802	1.51635
80	9865	1.98748
80	9873	2.14936
80	9896	2.46451
80	9938	2.90616
81	4445	3.71165
81	9696	1.28529
81	9745	1.87631
81	9771	1.98096
81	9872	2.88389
81	9877	2.99742
82	5301	3.68609
82	8085	0.477104
82	8213	0.575329
82	9230	2.5547
82	9249	2.96036
82	9657	4.45522
83	3005	0.82593
83	8197	0.0135403
83	8887	0.473746
83	9560	2.85111
83	9861	5.1929
83	9921	5.34252
84	6222	3.62482
84	9461	0.892345
84	9554	1.6932
84	9662	2.43979
84	9672	2.60913
84	9785	3.38832
85	6488	3.67176
85	9724	1.58889
85	9745	1.80041
85	9771	1.90507
85	9872	2.808
85	9877	2.92152
86	6399	0.217914
86	8040	2.02334
86	8655	3.30524
86	8732	3.40804
86	9048	4.09151
86	9254	1.64623
87	8100	2.11348
87	8395	2.65623
87	8688	2.98573
87	8778	3.26726
87	8785	0.00071936
87	9796	3.69013
88	2854	2.55074
88	6795	1.11485
88	8438	1.21519
88	8957	2.58714
88	9264	3.58369
88	9284	3.63669
89	8435	3.67022
89	9494	0.866278
89	9688	1.55307
89	9735	2.12707
89	9793	2.46406
89	9963	4.01222
90	1527	1.73046
90	2136	2.64719
90	2743	1.67676
90	3669	2.47618
90	4140	2.49211
90	9994	3.67494
91	7534	1.08243
91	8422	2.58272
91	9810	1.50975
91	9942	2.90549
91	9960	3.18252
91	9995	3.42602
92	8825	3.67888
92	9101	1.39467
92	9128	1.31689
92	9299	2.22082
92	9327	2.61829
92	9602	3.47204
93	3326	2.18545
93	6069	2.4417
93	6814	2.75249
93	6892	3.07603
93	6913	2.75249
93	9175	1.59006
94	5727	3.67493
94	9613	0.64071
94	9819	1.83037
94	9884	2.28531
94	9949	3.08835
94	9975	3.17797
95	8979	1.16585
95	9274	2.27311
95	9286	2.27392
95	9304	2.32838
95	9394	3.67714
95	9469	2.98145
96	8078	2.23592
96	8503	2.74464
96	8617	2.72344
96	8655	0.951404
96	8766	3.3187
96	9566	2.72279
97	9215	0.150795
97	9558	0.733474
97	9792	3.68456
97	9866	2.82348
97	9919	3.51261
97	9998	3.80235
98	2656	4.63006
98	9596	0.932967
98	9654	1.24639
98	9840	2.63243
98	9857	2.70193
98	9937	3.50901
99	5479	0.63372
99	6307	0.510494
99	7531	0.865294
99	9025	4.22328
99	9127	3.04187
99	9474	5.42363
100	781	2.00538
100	838	2.16226
100	1431	1.95128
100	5653	3.50634
100	5840	3.5597
100	7860	1.55437
101	2745	3.67726
101	9839	1.44546
101	9863	1.81648
101	9878	1.95627
101	9933	2.62905
101	9992	3.17667
102	6535	0.868084
102	8368	0.00240145
102	9381	2.3512
102	9678	4.34616
102	9704	4.32301
102	9715	2.80623
103	1375	0.573156
103	2122	3.6819
103	6490	1.15561
103	7139	1.68609
103	8780	3.95471
103	8826	3.65314
104	4445	1.74564
104	5045	2.11853
104	5802	2.51045
104	6408	2.91535
104	7664	1.55929
104	7759	3.85126
105	5124	0.183307
105	8950	0.161418
105	9861	3.54261
105	9870	3.44313
105	9879	3.67641
105	9921	3.69224
106	1984	0.00360075
106	5862	2.77401
106	6485	2.73156
106	7198	2.69948
106	7566	2.81765
106	9763	3.68219
107	4507	0.0850699
107	5145	1.55336
107	6551	0.447922
107	8848	1.33792
107	9504	2.09547
107	9936	9.15178
108	7106	3.674
108	7261	2.56702
108	7618	2.92221
108	7631	2.54835
108	7772	0.00673657
108	8026	2.98513
109	4998	2.07368
109	5364	2.93671
109	5759	3.00616
109	5892	3.00616
109	7579	0.58295
109	9972	3.09094
110	5057	0.927171
110	5102	3.67102
110	5305	1.79426
110	5994	1.98772
110	6459	2.4954
110	8308	3.81815
111	1629	0.0339722
111	5883	1.93743
111	6809	2.74384
111	7472	2.96472
111	7485	3.37672
111	9376	3.61507
112	1897	3.35674
112	3631	2.62032
112	3788	2.52282
112	4011	2.52282
112	6175	0.00117098
112	6962	3.69171
113	220	1.63104
113	2076	2.34792
113	2745	2.34792
113	2786	2.34792
113	2792	2.34792
113	5160	3.65769
114	7970	3.6664
114	8927	0.425095
114	9259	1.87158
114	9297	2.38201
114	9451	3.05407
114	9460	3.28996
115	2319	0.99896
115	5886	1.35864
115	7822	2.68278
115	7898	1.92558
115	8517	0.732152
115	9741	7.00633
116	3777	2.38241
116	4516	2.38215
116	5170	2.77156
116	6608	3.48659
116	6622	0.00104098
116	9861	3.67962
117	7902	0.0383697
117	9080	3.67465
117	9417	1.86896
117	9506	2.03118
117	9594	2.66721
117	9831	4.41698
118	3029	2.08597
118	3400	2.24657
118	3620	2.12871
118	4298	2.24254
118	4914	2.31893
118	9760	3.67444
119	560	2.57646
119	613	2.57646
119	920	2.57646
119	1880	3.29333
119	3405	2.00243
119	4619	1.66513
120	6369	0.0320163
120	7616	1.31345
120	8475	2.81765
120	8602	2.68195
120	9141	4.17764
120	9447	3.67033
121	7418	0.311435
121	9274	2.06978
121	9406	2.10864
121	9523	1.60413
121	9775	4.19045
121	9809	4.41217
122	2291	0.113021
122	5401	3.68374
122	7142	1.58064
122	7839	2.63375
122	8125	3.04735
122	8509	3.64794
123	7928	0.982022
123	8389	1.83738
123	8665	2.1724
123	8953	2.85449
123	9058	3.17642
123	9252	3.67426
124	2257	3.6691
124	8408	0.0226791
124	8496	0.408699
124	9396	3.4591
124	9444	3.36386
124	9542	3.76836
125	377	1.13226
125	1613	1.23136
125	2876	2.13038
125	3832	2.51867
125	7315	4.01003
125	9703	3.67241
126	8214	1.96177
126	9009	1.71506
126	9590	2.56703
126	9620	2.8899
126	9631	2.80501
126	9634	2.76443
127	800	3.67423
127	3929	3.00024
127	4837	1.26776
127	6054	1.91113
127	6195	2.67012
127	6564	2.17346
128	952	0.830688
128	4873	1.95819
128	5233	2.37217
128	6149	3.34617
128	6165	3.34617
128	6784	2.81128
129	8460	3.73122
129	8614	0.000352981
129	9298	0.244486
129	9911	3.47443
129	9917	3.4314
129	9958	3.87244
130	5257	5.41202e-06
130	7986	3.66786
130	9172	1.30027
130	9331	2.37472
130	9606	3.5868
130	9656	3.76091
131	7395	4.00763
131	9177	1.19518
131	9483	2.39395
131	9635	3.45564
131	9774	3.97793
131	9868	0.0471381
132	7105	3.69653
132	7921	0.0436855
132	8322	0.783512
132	9530	1.80481
132	9812	4.06807
132	9871	4.32263
133	7701	3.68964
133	9108	0.0310044
133	9496	0.834192
133	9512	1.05786
133	9971	4.33108
133	9973	4.76858
134	2184	1.02547
134	6688	2.67181
134	6813	2.39671
134	7150	2.50805
134	7185	2.42067
134	9138	3.67206
135	5895	0.530783
135	9089	1.10706
135	9446	3.04154
135	9549	2.80947
135	9610	3.58968
135	9642	3.51648
136	7325	0.179758
136	8228	3.67817
136	8676	1.49602
136	9225	2.38116
136	9439	3.49875
136	9497	3.46701
137	4110	1.34822
137	6072	0.379416
137	6539	2.57033
137	7209	3.44401
137	7609	3.66014
137	9783	3.31463
138	1373	3.1115
138	5666	1.15443
138	6843	1.92407
138	7401	2.57926
138	7783	2.68247
138	7868	2.68247
139	7871	3.664
139	9416	0.810652
139	9516	1.75647
139	9551	2.02843
139	9731	2.49394
139	9922	3.9332
140	3743	2.00881
140	5469	2.90839
140	5597	3.05276
140	5967	3.05276
140	9509	1.38093
140	9751	2.30036
141	389	3.67423
141	6684	0.0183626
141	9570	1.65765
141	9671	2.39273
141	9778	3.60415
141	9841	3.36837
142	5286	1.61408
142	5382	2.06733
142	6248	0.435406
142	8018	2.2306
142	8898	3.96178
142	9043	4.39492
143	5730	0.346866
143	6180	2.66822
143	9656	1.00807
143	9807	3.15042
143	9813	3.44611
143	9934	4.0793
144	8440	1.05983
144	8534	3.67918
144	8757	1.59406
144	8973	2.1951
144	9207	2.7428
144	9415	3.43091
145	4422	1.12622
145	5116	2.21359
145	5792	2.13258
145	6834	2.45098
145	7567	3.09932
145	9219	3.6721
146	3885	1.69121
146	4197	1.87354
146	4503	0.455684
146	7069	3.3407
146	8144	4.11725
146	9827	3.22037
147	829	2.39724
147	1334	2.39724
147	1709	3.11411
147	1862	0.00045073
147	2452	3.11411
147	9601	3.68034
148	9018	0.0244877
148	9393	3.66908
148	9684	1.98785
148	9741	2.96959
148	9867	2.9879
148	9893	3.05287
149	9081	0.413022
149	9330	1.38172
149	9532	2.67544
149	9624	3.52092
149	9770	2.29832
149	9791	4.41332
150	1824	1.01002
150	2047	0.500488
150	6982	2.89077
150	7730	3.14722
150	8017	3.47421
150	9678	3.67392
151	6444	1.00613
151	6960	2.66011
151	8336	0.00415831
151	9665	3.29278
151	9801	3.69459
151	9897	4.03118
152	5889	2.3626
152	7676	1.30457
152	9034	1.07124
152	9303	2.50432
152	9402	2.84217
152	9698	4.60497
153	7444	1.48687
153	7751	1.80592
153	8091	2.081
153	8410	2.81615
153	8493	2.83278
153	9678	3.67392
154	4786	1.34969
154	6381	2.04937
154	6515	2.50082
154	6825	2.3601
154	7166	2.76273
154	8529	3.64613
155	936	2.14364
155	1049	2.14364
155	3230	2.22798
155	3289	2.22798
155	4338	2.27945
155	6156	3.67051
156	2598	2.31766
156	4829	1.38343
156	7281	0.401547
156	9184	3.42005
156	9199	3.74455
156	9242	3.45656
157	7900	0.883708
157	8070	1.45924
157	8608	2.4534
157	8721	2.90893
157	8903	3.31743
157	9579	3.6732
158	5926	1.13115
158	6909	1.87408
158	7473	2.57882
158	7679	2.65772
158	7866	2.78094
158	9462	3.66717
159	8051	3.65954
159	9563	0.56913
159	9735	1.85973
159	9740	2.31707
159	9842	2.5319
159	9963	3.74487
160	1538	0.859765
160	4541	2.07905
160	5275	3.6795
160	5474	0.183893
160	9164	3.92187
160	9226	3.97813
161	2313	1.88825
161	4369	1.8809
161	5442	1.76286
161	5827	3.68978
161	5848	2.41647
161	7029	3.07424
162	327	1.5901
162	2163	1.79721
162	4707	3.27162
162	7624	4.36377
162	8509	2.08942
162	9618	1.65686
163	9337	1.21574
163	9421	1.53846
163	9523	2.08959
163	9726	3.02329
163	9734	3.67267
163	9749	3.15563
164	3303	2.30606
164	3704	1.94383
164	4174	2.43523
164	5203	3.11449
164	5906	3.16693
164	9578	1.77444
165	9634	3.68604
165	9859	1.52088
165	9905	2.01794
165	9906	2.13325
165	9929	2.41013
165	9980	2.94057
166	188	2.36201
166	216	2.36201
166	325	2.36201
166	756	2.36201
166	1145	1.57467
166	8645	3.67226
167	8796	0.00261636
167	9390	0.000235925
167	9555	3.67235
167	9874	2.9622
167	9970	3.9133
167	9991	4.1444
168	3092	3.66216
168	9224	0.724164
168	9443	1.36769
168	9572	2.00768
168	9584	2.60203
168	9913	4.32115
169	1414	0.824171
169	5113	1.9645
169	6315	1.66379
169	7877	3.4512
169	8397	3.9432
169	9482	2.84887
170	4092	0.0253977
170	4706	0.0151084
170	6319	3.67537
170	7973	2.41894
170	8914	4.26897
170	8924	4.29428
171	6319	0.584252
171	7231	1.71803
171	7581	3.6756
171	7839	2.43088
171	8125	2.84448
171	8509	3.44506
172	3725	1.63358
172	6649	2.02713
172	7454	1.95078
172	7572	2.03464
172	8549	2.94005
172	9024	4.09725
173	1234	2.30505
173	1436	1.6575
173	2489	2.37437
173	3345	2.34289
173	3685	2.34289
173	8150	3.67114
174	1678	2.73211
174	3010	2.76353
174	3110	2.76353
174	3435	2.76353
174	5884	3.24335
174	6574	0.463993
175	7616	0.627976
175	8379	1.8784
175	8602	1.99647
175	8990	3.02769
175	9022	3.6737
175	9141	3.49216
176	754	1.30133
176	1598	1.32736
176	4848	2.84573
176	4927	3.38068
176	5568	2.1676
176	7908	3.675
177	677	2.13637
177	2173	2.21569
177	2563	2.79404
177	5740	3.8766
177	7740	0.000406727
177	7837	3.69294
178	5290	0.016938
178	5923	0.00130434
178	9097	3.673
178	9464	3.43885
178	9528	3.79452
178	9552	3.77115
179	5783	0.128524
179	9014	0.926584
179	9343	2.315e-05
179	9713	3.67986
179	9807	4.51936
179	9934	5.44824
180	4380	0.215867
180	6570	3.46202
180	9798	2.2797
180	9866	2.35834
180	9919	3.04747
180	9998	3.3372
181	9068	0.262174
181	9220	0.813581
181	9518	1.76694
181	9821	3.81066
181	9922	4.36935
181	9973	3.68533
182	1640	0.0797399
182	5820	3.48748
182	6021	0.0332448
182	8072	2.71245
182	9164	4.11038
182	9226	4.16663
183	1571	0.464169
183	2372	1.89653
183	3655	2.00914
183	7054	3.19236
183	7602	3.46051
183	9237	3.67457
184	3146	0.219609
184	4567	1.28605
184	6512	2.39977
184	8560	2.81583
184	9164	3.96551
184	9226	4.02176
185	5620	0.927445
185	6011	2.73462
185	7321	1.8121
185	7748	1.65204
185	9026	3.88646
185	9061	3.6721
186	264	2.09985
186	359	1.59385
186	1938	2.59747
186	2717	2.31073
186	3292	2.4208
186	9305	3.67236
187	4532	3.5297
187	9148	0.124246
187	9386	1.32508
187	9648	2.37119
187	9811	3.58131
187	9824	3.62088
188	166	2.36201
188	325	3.14934
188	756	3.14934
188	1145	2.36201
188	4681	2.16422
188	6412	1.49638
189	527	1.59816
189	1303	2.39724
189	1584	2.39724
189	2258	2.31503
189	2555	2.31503
189	8004	3.67166
190	1186	2.58017
190	2752	0.00012786
190	3696	2.71407
190	4588	2.82903
190	5447	2.89943
190	5936	3.74726
191	4494	0.193329
191	9802	2.13241
191	9865	2.60355
191	9873	2.76543
191	9885	3.4825
191	9938	3.52223
192	2338	4.63006
192	2448	0.245669
192	8004	0.237109
192	9653	2.10629
192	9928	4.07821
192	9996	4.35549
193	20	1.71764
193	38	2.57646
193	1039	2.57646
193	1130	1.71764
193	1755	2.43451
193	9547	3.67242
194	8320	3.67008
194	8938	0.00430464
194	9402	1.81707
194	9405	1.92644
194	9698	3.57988
194	9716	3.69501
195	3366	0.757376
195	6879	0.566288
195	7990	2.71636
195	8448	3.40235
195	8930	4.14662
195	9910	3.10962
196	1613	3.67423
196	6474	3.56402e-05
196	9638	1.15214
196	9798	2.68176
196	9919	3.44953
196	9998	3.73927
197	2173	4.63006
197	6424	0.224829
197	9357	1.0405
197	9586	2.49987
197	9773	3.57542
197	9800	3.68216
198	5144	0.973293
198	6419	1.49291
198	8878	4.11648
198	9238	4.44002
198	9587	2.12877
198	9661	1.55138
199	9072	1.17793
199	9297	2.14645
199	9472	3.18273
199	9555	3.0666
199	9632	3.59545
199	9717	1.52757
200	48	3.14934
200	242	2.36201
200	344	3.14934
200	640	2.36201
200	6968	2.01142
200	9255	1.68607
201	9297	1.75935
201	9403	2.02161
201	9418	2.14305
201	9451	2.43141
201	9460	2.66729
201	9910	3.6736
202	9115	0.205771
202	9313	0.960047
202	9432	3.67637
202	9666	2.79697
202	9680	2.94811
202	9894	4.11181
203	40	1.99155
203	663	0.00792242
203	4667	2.76025
203	6339	2.59583
203	7610	3.67508
203	9892	3.71165
204	2329	0.514169
204	8699	1.88687
204	9125	2.64862
204	9217	2.66214
204	9531	3.82507
204	9657	3.16501
205	4977	2.16911
205	5617	2.09177
205	5998	2.07882
205	6400	2.49852
205	7689	1.50385
205	8624	4.35359
206	1189	2.26271
206	1523	3.67423
206	3767	2.75951
206	4666	2.62354
206	5811	0.134477
206	6163	3.37695
207	7061	0.0335296
207	7683	0.457563
207	9101	2.45458
207	9436	3.54509
207	9602	4.53194
207	9895	3.67516
208	8774	0.00573881
208	9764	1.87254
208	9827	2.39261
208	9911	3.19179
208	9977	3.56008
208	9998	3.68166
209	3051	3.74546
209	6751	0.242308
209	8974	9.33692e-05
209	9184	3.47312
209	9199	3.79763
209	9242	3.50964
210	7559	0.000212094
210	9254	1.42234
210	9472	3.10126
210	9555	2.98513
210	9632	3.51398
210	9854	3.68132
211	3735	1.27199
211	4677	2.77534
211	5237	0.00103545
211	7064	3.33025
211	7596	3.64512
211	8545	3.73057
212	2345	0.988349
212	6901	0.558077
212	7510	0.691208
212	9257	4.41805
212	9380	2.64866
212	9391	5.35536
213	471	3.03333
213	1193	2.39473
213	2493	2.48928
213	3269	3.10536
213	4506	1.70841
213	7088	1.95358
214	914	1.52731
214	7942	1.26035
214	8348	2.44775
214	8450	2.07489
214	9531	5.23971
214	9532	2.16796
215	8769	0.0927403
215	8771	0.280975
215	8877	0.410861
215	9673	4.4022
215	9706	3.68323
215	9964	5.83593
216	166	2.36201
216	325	3.14934
216	756	3.14934
216	1145	2.36201
216	3743	1.71302
216	9829	2.01273
217	1427	2.32042
217	6681	1.40562
217	7557	2.37495
217	7632	2.81145
217	8545	1.41839
217	8966	4.43068
218	2362	3.67479
218	2921	1.96413
218	3541	1.07799
218	6475	0.733797
218	7632	2.3181
218	9339	4.92868
219	1973	3.67107
219	7802	0.041538
219	9390	0.0209558
219	9874	2.94231
219	9970	3.89342
219	9991	4.12452
220	113	1.63104
220	2076	2.34792
220	2380	3.67994
220	2745	2.34792
220	2786	2.34792
220	2792	2.34792
221	5885	3.12827
221	7624	0.545163
221	9595	0.729679
221	9874	2.71992
221	9970	3.67103
221	9991	3.90213
222	2995	3.77018
222	5859	0.000439483
222	8825	1.59165
222	9103	2.49584
222	9335	3.46761
222	9349	3.46761
223	712	0.88721
223	3208	3.6908
223	3310	1.74607
223	3727	1.3343
223	6445	3.5193
223	7392	3.53582
224	2854	0.0886823
224	5412	0.21084
224	8991	3.67296
224	9483	2.75106
224	9645	3.63708
224	9774	4.33504
225	4973	3.78169
225	9306	0.661462
225	9706	3.03105
225	9741	3.65594
225	9798	0.0125157
225	9867	3.67425
226	643	2.43277
226	929	1.62185
226	2385	2.39808
226	2810	2.19535
226	3025	2.37466
226	5140	3.67058
227	7578	1.92345
227	7951	1.8144
227	8741	2.76024
227	9210	1.42636
227	9329	4.52462
227	9746	2.28903
228	1136	1.59235
228	3209	1.96112
228	4591	2.51673
228	4766	2.45527
228	5245	2.49723
228	5821	3.66801
229	1437	3.67423
229	8820	0.00418728
229	9170	0.623348
229	9559	2.1506
229	9928	3.98579
229	9996	4.26307
230	7580	2.35632
230	8612	1.32451
230	9279	0.990396
230	9624	3.01387
230	9636	3.11217
230	9791	3.90627
231	5700	3.67588
231	8664	0.685888
231	8997	1.72261
231	9140	2.05175
231	9466	3.34046
231	9478	3.222
232	6166	3.66396
232	7022	0.220154
232	8277	0.142438
232	8918	0.6219
232	9923	4.82423
232	9943	5.21398
233	867	3.67423
233	8628	0.00298484
233	9630	0.765973
233	9910	2.97211
233	9961	3.53672
233	9986	3.74579
234	6170	0.132669
