43	3287	0.274401
43	6590	1.48836
43	8634	0.156713
43	9677	2.24903
43	9803	4.89142
43	9964	5.70705
44	5499	0.525344
44	7959	0.251415
44	8383	3.676
44	9252	2.34795
44	9617	3.84118
44	9662	4.05682
45	2147	1.89384
45	2359	3.79688
45	2723	2.35268
45	2765	1.98113
45	3614	1.94971
45	5462	2.84534
46	4244	1.42203
46	8819	2.18826
46	8845	1.15621
46	9293	3.02279
46	9402	3.44446
46	9405	3.39934
47	5901	0.00761385
47	9493	3.67362
47	9756	2.25131
47	9773	2.5274
47	9838	2.87122
47	9901	3.37038
48	7275	3.74232
48	8926	0.690885
48	9045	1.17279
48	9321	2.25859
48	9409	2.73741
48	9733	4.16346
49	3382	1.07143
49	4393	1.83585
49	6056	2.26534
49	6267	2.966
49	6617	2.88408
49	7391	3.67225
50	1143	0.663396
50	3262	1.496
50	4553	2.05503
50	6752	2.95086
50	7821	3.85741
50	8762	3.68528
51	1174	2.06066
51	4886	2.57978
51	5485	3.18846
51	5685	3.19381
51	8088	2.39172
51	9474	1.25726
52	7529	0.357692
52	7568	0.0745423
52	9076	1.07533
52	9543	3.41107
52	9765	4.53585
52	9895	5.33787
53	3120	1.21014
53	5135	2.43511
53	5912	2.40426
53	6353	2.51461
53	6471	2.45862
53	9059	3.68383
54	2105	1.90385
54	2302	2.11036
54	3445	1.94902
54	3968	3.66188
54	4675	2.79545
54	5049	2.26402
55	134	1.49663
55	1213	1.84777
55	3859	2.2161
55	3868	2.76622
55	4159	2.69599
55	9388	3.6554
56	1688	2.21802
56	1801	2.93489
56	1998	2.93489
56	2899	2.93489
56	3962	3.86911
56	8137	0.00192993
57	2889	0.248705
57	5724	2.15894
57	7435	2.0506
57	7475	2.16692
57	7631	3.64722
57	8881	4.3975
58	5474	4.28288
58	8304	0.53154
58	9142	0.939046
58	9467	0.0485695
58	9646	3.69456
58	9996	5.85826
59	6131	3.76583
59	8312	0.114376
59	9448	1.01569
59	9799	2.58677
59	9913	3.5995
59	9945	3.70753
60	8771	3.676
60	8849	0.00769244
60	8998	0.14229
60	9543	2.63284
60	9784	4.03037
60	9805	4.21061
61	5530	0.320536
61	7697	0.0240654
61	8082	3.64105
61	9254	2.90693
61	9400	3.737
61	9632	4.03418
62	3860	1.87636
62	9488	2.23699
62	9509	2.06625
62	9679	2.97815
62	9829	3.75009
62	9838	1.88273
63	2853	0.136337
63	5507	0.707274
63	7982	3.16435
63	8337	3.42344
63	8394	3.5913
63	9492	3.6889
64	4045	3.65608
64	8612	0.380307
64	8893	1.39677
64	9406	2.73426
64	9475	2.96914
64	9612	3.54225
65	5583	3.65899
65	9061	1.28691
65	9073	1.40285
65	9402	2.74964
65	9405	2.70452
65	9446	2.87893
66	4303	0.508313
66	6953	3.04707
66	7236	0.0100775
66	8635	0.0382117
66	9731	4.75709
66	9964	6.21893
67	893	0.0791715
67	6105	3.65452
67	6733	1.60917
67	7588	2.57013
67	8176	3.47201
67	8246	3.29224
68	8000	1.17719
68	8431	2.27242
68	8458	2.42367
68	8512	2.27906
68	8689	2.87427
68	9753	3.66821
69	488	3.64131
69	670	0.458068
69	8366	1.28602
69	8596	2.05201
69	9065	3.3073
69	9248	3.91928
70	7740	0.680244
70	9330	2.02172
70	9338	2.98397
70	9457	2.74722
70	9532	2.89389
70	9656	3.36392
71	2910	1.14522
71	3001	1.08615
71	6231	2.45859
71	7154	2.82532
71	7836	3.5072
71	9233	3.66128
72	5159	2.38061
72	6782	1.33771
72	9606	1.27307
72	9818	2.83786
72	9875	3.36935
72	9894	3.55649
73	566	1.32089
73	3680	2.28145
73	8845	1.47446
73	8992	1.93875
73	9405	3.71759
73	9446	3.89199
74	6293	0.0170642
74	9052	0.0512647
74	9695	2.91432
74	9843	4.03699
74	9844	4.02092
74	9909	3.73703
75	1250	1.10117
75	3325	3.73611
75	4037	2.0346
75	5701	2.60318
75	5974	2.60575
75	6528	2.67801
76	4923	0.00117511
76	6770	2.41391
76	7198	2.32873
76	7869	2.82929
76	8163	3.45077
76	8495	3.66295
77	6758	3.64582
77	9577	1.40694
77	9621	1.70754
77	9647	2.11349
77	9662	2.05216
77	9985	3.74258
78	8735	0.039176
78	9175	3.68181
78	9797	2.08617
78	9907	2.51008
78	9944	3.09458
78	9976	3.29491
79	1531	1.45265
79	5595	2.42808
79	6768	3.40051
79	7441	3.74148
79	8611	0.000744877
79	9972	3.766
80	2901	3.76648
80	5390	0.337641
80	5584	1.31902
80	7404	2.51517
80	8058	3.18643
80	8613	3.66444
81	2848	2.21917
81	5786	1.0689
81	6187	1.43917
81	7670	2.96962
81	7709	2.94324
81	8591	4.04094
82	8586	1.96551
82	9152	2.13105
82	9225	2.67972
82	9291	1.69769
82	9311	3.03449
82	9354	3.17768
83	9093	3.67344
83	9949	1.98505
83	9962	2.1176
83	9965	2.13838
83	9977	2.38395
83	9987	2.45638
84	277	3.57935
84	9243	0.637015
84	9435	1.68878
84	9577	1.78698
84	9721	2.78732
84	9985	4.12261
85	3500	1.33123
85	5724	0.930027
85	8122	2.09085
85	8881	3.16858
85	9036	3.50208
85	9570	3.66188
86	1358	1.01263
86	2521	2.9669
86	2750	0.804923
86	5242	2.68623
86	7272	3.36356
86	7587	3.96032
87	7736	0.0238755
87	8218	3.70191
87	8696	1.62688
87	8976	2.37553
87	9087	2.9311
87	9438	4.0664
88	2357	3.57104
88	9043	0.0593835
88	9255	0.0573137
88	9776	3.20376
88	9825	3.42524
88	9890	4.27903
89	3590	3.71562
89	9080	0.50034
89	9214	1.69009
89	9269	0.740827
89	9814	3.66725
89	9953	4.4242
90	1034	3.64592
90	5021	0.194475
90	7528	2.37321
90	7598	2.37977
90	7811	2.86386
90	7972	3.21161
91	1098	3.67423
91	1321	2.21802
91	2184	2.9349
91	2386	2.9349
91	2622	2.9349
91	8652	0.166145
92	7984	3.70704
92	9470	0.0122214
92	9769	2.40052
92	9830	2.85156
92	9837	2.822
92	9849	2.9515
93	212	3.64748
93	600	1.74317
93	3993	2.14429
93	4203	1.80347
93	6114	2.71033
93	6195	2.62146
94	440	3.48064
94	8969	0.457924
94	9021	0.601563
94	9457	3.06787
94	9532	3.21455
94	9656	3.68457
95	4968	1.52641
95	5766	2.08333
95	7464	2.19338
95	7562	2.51145
95	7762	2.44392
95	8694	3.87396
96	2719	2.25778
96	6844	0.628824
96	7662	1.33702
96	8140	2.97606
96	8701	3.58417
96	8727	3.83365
97	25	1.83711
97	40	3.67423
97	100	2.75568
97	320	2.75568
97	740	1.83712
97	850	1.83712
98	6774	3.60558
98	9509	1.60052
98	9531	1.51663
98	9588	2.11957
98	9679	2.51241
98	9829	3.28436
99	2757	1.96079
99	8475	1.72507
99	9770	1.57251
99	9865	2.49657
99	9961	3.31027
99	9990	3.64798
100	25	2.75567
100	97	2.75568
100	740	2.75568
100	850	2.75568
100	2169	4.63006
100	9740	0.108032
101	6546	3.69294
101	8993	0.00205015
101	9523	1.29493
101	9678	1.90562
101	9966	3.82936
101	9999	3.99879
102	6802	0.0123762
102	8710	0.0787713
102	8865	3.67355
102	9768	3.48113
102	9772	3.79506
102	9816	3.66534
103	758	1.94774
103	1009	1.91626
103	1370	3.67423
103	2530	2.0107
103	2809	2.52124
103	2976	2.62677
104	8731	0.0840331
104	9300	0.640372
104	9445	1.51636
104	9723	3.67463
104	9809	3.82124
104	9956	4.96241
105	7161	2.8615
105	8029	0.80791
105	8922	0.344665
105	9492	3.05365
105	9576	3.59664
105	9655	4.03239
106	7807	3.66438
106	9962	2.06621
106	9965	2.08699
106	9973	2.19172
106	9977	2.33256
106	9987	2.40499
107	4745	3.65947
107	6617	0.0139814
107	8007	2.39802
107	8186	2.77399
107	8207	2.89437
107	8294	2.95636
108	2601	0.995802
108	6029	0.436466
108	6413	2.74747
108	7288	0.857331
108	8989	4.79783
108	9037	4.79259
109	3117	3.74142
109	7357	0.678114
109	7847	0.0432229
109	8910	1.50871
109	9527	3.60506
109	9912	5.18757
110	4824	1.36581
110	5895	2.07794
110	7257	2.90534
110	7500	2.95306
110	7592	1.76766
110	7951	3.79849
111	2304	0.00252773
111	6541	2.12092
111	7025	2.69955
111	7259	2.83416
111	7708	3.36808
111	9898	3.79519
112	118	3.67423
112	7293	0.680759
112	8535	2.2201
112	8556	2.37572
112	8755	2.72549
112	8859	3.02088
113	8758	0.578232
113	8970	1.76101
113	9197	1.46488
113	9242	2.17935
113	9488	4.42916
113	9509	4.25842
114	772	1.77679
114	2362	2.35029
114	2432	2.51182
114	2467	1.88386
114	3348	3.37445
114	3460	2.49994
115	1146	1.42803
115	3065	2.0953
115	3815	2.27107
115	4409	2.23725
115	5469	2.99106
115	5881	3.62697
116	1028	2.73971
116	1268	2.73971
116	1752	2.77166
116	2586	2.77166
116	8970	0.0842534
116	9966	3.6374
117	31	2.38443
117	625	2.2354
117	720	3.6204
117	1419	1.6393
117	3730	2.38179
117	3756	2.38179
118	112	3.67423
118	9753	1.17088
118	9767	1.25757
118	9900	2.54371
118	9922	2.70274
118	10000	3.45521
119	4808	0.0995547
119	8693	0.14637
119	9523	3.72768
119	9731	2.89141
119	9803	3.53762
119	9964	4.35325
120	1159	2.13088
120	1340	3.19632
120	1725	2.84775
120	2193	2.84775
120	9192	1.04685
120	9665	2.63088
121	4036	0.275244
121	7586	1.5161
121	7796	3.64089
121	8099	2.66792
121	8299	3.14186
121	8716	3.42158
122	5422	1.54748
122	6029	1.28464
122	6852	2.54979
122	9037	5.64077
122	9140	1.05053
122	9627	2.60756
123	4786	3.36661
123	8903	0.177489
123	8968	0.738298
123	9194	0.957134
123	9890	4.76475
123	9960	5.1246
124	329	1.81532
124	580	2.44761
124	5200	3.57745
124	5219	3.18226
124	5277	2.44386
124	6170	1.13842
125	1453	1.06142
125	3979	2.80757
125	9585	1.64297
125	9669	2.10664
125	9837	3.57781
125	9849	3.70731
126	2821	0.255636
126	6937	3.69137
126	8364	0.137624
126	9534	2.22518
126	9744	3.36758
126	9982	5.0367
127	1844	2.89604
127	5265	0.891283
127	7049	0.0477099
127	8835	2.67094
127	8988	3.51105
127	9348	4.79307
128	3699	2.07622
128	8272	1.47654
128	9175	0.0169831
128	9746	3.22503
128	9760	3.44052
128	9878	4.34847
129	1856	2.21586
129	3044	2.25111
129	3316	2.05706
129	3470	2.31843
129	3653	2.18026
129	4726	3.66791
130	3115	2.18238
130	8541	1.41127
130	9774	1.96839
130	9828	2.84416
130	9852	2.61695
130	9989	3.6096
131	6947	1.69951
131	8907	1.97132
131	9756	2.25334
131	9773	2.52944
131	9838	2.87326
131	9901	3.37242
132	8018	0.120481
132	8969	0.789551
132	9330	2.674
132	9532	3.54617
132	9656	4.01619
132	9901	3.57125
133	1926	2.45614
133	2328	2.57807
133	3095	2.5686
133	5164	0.994333
133	5802	3.41988
133	9349	2.69451
134	55	1.49663
134	1027	1.33432
134	3859	2.39947
134	3868	2.94959
134	4111	2.84269
134	8173	3.67948
135	7847	3.69119
135	8698	0.104383
135	9936	2.57611
135	9963	2.68477
135	9969	2.89175
135	9971	2.76694
136	4588	2.95908
136	6842	0.72803
136	9412	0.152603
136	9907	3.30295
136	9938	3.6817
136	9944	3.88746
137	3618	2.51768
137	3753	2.08539
137	4975	3.20981
137	5003	1.51031
137	5074	3.20981
137	8700	2.17088
138	9221	3.66583
138	9949	1.98505
138	9962	2.1176
138	9965	2.13838
138	9977	2.38395
138	9987	2.45638
139	1937	3.58104
139	9521	0.0255134
139	9640	1.02872
139	9950	3.06321
139	9988	3.65034
139	9997	3.25558
140	2702	3.51783
140	4558	0.0500221
140	8408	1.78878
140	8828	2.66398
140	8907	2.99113
140	9068	3.52887
141	1847	3.54809
141	4967	0.21653
141	5422	0.174921
141	8486	2.82026
141	8989	3.90811
141	9037	3.90287
142	4385	2.62357
142	7111	0.981152
142	9374	1.14194
142	9580	1.57895
142	9881	4.05059
142	9941	4.2703
143	8476	0.24637
143	8934	3.79209
143	9494	0.937037
143	9798	2.67613
143	9939	3.33994
143	9996	3.82479
144	6779	1.26498
144	7379	2.31202
144	7455	2.12461
144	7493	2.35312
144	7871	2.96798
144	9632	3.71537
145	559	1.91779
145	1169	1.91779
145	1273	1.91779
145	1712	2.63467
145	1881	2.63467
145	9651	3.6837
146	3331	0.0936473
146	5570	0.406607
146	8128	3.19555
146	8430	3.4628
146	8562	3.8641
146	9829	3.68913
147	1060	1.94278
147	5757	2.67827
147	5764	2.57907
147	7155	3.82254
147	7923	1.77773
147	8925	1.77131
148	7533	2.53143
148	8903	1.16134
148	9574	1.77649
148	9658	2.31786
148	9746	2.90701
148	9878	4.03046
149	4671	1.59867
149	5586	0.145642
149	5976	3.69719
149	8791	2.58587
149	8990	2.45921
149	9319	4.23332
150	1379	1.10295
150	2423	1.67645
150	4660	2.40061
150	5627	2.92134
150	5640	2.92134
150	6782	3.68381
151	8955	1.45107
151	9314	2.60006
151	9354	0.00179311
151	9513	3.48458
151	9526	3.48699
151	9893	3.79569
152	900	3.67423
152	9305	1.15724
152	9598	2.88471
152	9645	0.120891
152	9715	3.50829
152	9719	3.51439
153	8886	0.0367251
153	9259	1.27342
153	9461	2.09823
153	9614	2.92648
153	9887	3.66909
153	9895	4.72622
154	1872	1.64363
154	2036	1.73142
154	3550	1.76462
154	3682	1.68348
154	4155	1.81084
154	4926	2.38869
155	5904	3.49713
155	8668	0.769925
155	9508	0.23038
155	9762	2.61766
155	9819	3.39777
155	9959	4.24144
156	8496	1.01575
156	9019	2.01663
156	9513	3.99395
156	9526	3.99637
156	9539	0.182047
156	9844	3.49499
157	2237	2.06307
157	2569	2.02624
157	2919	2.32881
157	2950	2.27567
157	3499	2.32881
157	4458	3.6362
158	9169	1.66458
158	9217	1.57869
158	9235	1.60326
158	9447	2.53509
158	9666	3.64159
158	9691	3.67195
159	9004	1.49
159	9212	2.0121
159	9302	2.5365
159	9365	2.48245
159	9369	2.50177
159	9679	3.67693
160	7339	0.597319
160	8448	2.46906
160	8452	2.6043
160	8552	2.63827
160	8649	2.71376
160	9326	3.68053
161	2262	0.761202
161	2303	2.24231
161	4393	2.76245
161	6120	2.69848
161	6360	2.81025
161	6783	3.27166
162	2109	2.10355
162	3545	0.759405
162	4117	2.30617
162	5216	3.2638
162	5681	3.34917
162	9934	2.9676
163	8356	2.00562
163	8585	1.6814
163	8964	1.28002
163	9499	3.06227
163	9528	3.18946
163	9616	3.49165
164	961	1.16508
164	2249	2.46908
164	3624	2.46808
164	4280	3.67956
164	4485	2.46024
164	4581	2.46024
165	815	1.56251
165	989	1.73512
165	3840	2.27976
165	4293	2.97017
165	4331	2.47514
165	9696	3.69865
166	607	1.53618
166	1351	3.15429
166	1920	2.25305
166	3289	2.03959
166	3669	2.03959
166	9999	3.70662
167	832	2.19235
167	3725	2.94345
167	3813	2.94345
167	3814	2.94345
167	5964	3.08514
167	6510	0.794751
168	3295	0.865607
168	7871	2.81531
168	8408	1.89324
168	8544	2.4842
168	8847	3.01208
168	9068	3.63333
169	1380	2.39724
169	1616	2.39724
169	2149	1.50672
169	2379	3.11411
169	2544	3.11411
169	2687	1.41676
170	3226	0.429877
170	6324	0.668068
170	7528	2.14731
170	7598	2.15388
170	7811	2.63797
170	7972	2.98571
171	2680	4.63006
171	9231	2.53511
171	9257	2.66706
171	9328	2.67562
171	9427	3.14564
171	9552	0.164359
172	2612	1.33812
172	7895	2.29142
172	9158	2.49149
172	9261	2.44845
172	9451	2.93358
172	9514	3.14923
173	7312	0.858388
173	8979	2.2299
173	8988	2.13528
173	9111	2.81046
173	9290	3.2405
173	9348	3.4173
174	6678	0.136236
174	8603	0.205748
174	8627	3.4566
174	9472	3.1438
174	9601	3.91006
174	9611	3.83263
175	4911	1.99116
175	7094	2.76651
175	7444	2.92653
175	7754	3.33851
175	8427	0.393207
175	9841	3.28344
176	6472	1.47209
176	7386	2.15215
176	9279	1.47448
176	9411	1.78809
176	9723	3.77528
176	9754	3.99042
177	394	1.70233
177	6754	2.1791
177	7186	1.94141
177	7710	2.68626
177	7712	2.95633
177	8189	3.20102
178	4068	0.679789
178	7241	1.69428
178	7742	2.30581
178	7987	2.90997
178	8537	3.43285
178	9731	3.69432
179	3082	0.0224708
179	7734	0.00909847
179	9050	2.44428
179	9183	3.10224
179	9694	5.458
179	9804	3.73828
180	9358	3.7036
180	9432	0.4028
180	9725	1.66048
180	9806	2.5957
180	9876	2.95997
180	9920	3.42171
181	6701	1.57299
181	7143	1.52679
181	7430	2.20396
181	8027	3.54361
181	8075	3.70216
181	9501	2.25042
182	974	2.39724
182	1545	2.39724
182	1929	3.11411
182	2739	3.11411
182	5039	3.90664
182	9479	0.115913
183	4337	1.26512
183	5339	2.68928
183	7410	0.726938
183	7458	3.23734
183	7896	3.83109
183	8859	3.00055
184	5133	3.63174
184	8212	0.00757788
184	8779	0.0255614
184	8888	0.00916724
184	9868	5.16366
184	9964	5.84063
185	4409	3.60365
185	5753	0.553705
185	7463	0.919526
185	7674	0.784764
185	9053	4.09759
185	9284	4.66712
186	3573	1.81148
186	4609	0.214615
186	5539	3.47866
186	5941	3.09235
186	5998	2.97939
186	6603	3.13949
187	5202	3.63662
187	8679	1.79899
187	8815	1.95103
187	8856	2.14715
187	8934	2.31181
187	9085	2.81385
188	4585	0.97082
188	6577	1.81231
188	7099	2.62593
188	7590	3.11656
188	8102	3.4679
188	9916	2.7518
189	7656	0.127386
189	8539	1.36673
189	9095	3.1083
189	9133	3.26495
189	9180	3.15535
189	9941	3.70266
190	3996	0.00367911
190	7706	0.0098742
190	9595	2.81015
190	9828	4.21836
190	9852	3.99115
190	9997	3.71883
191	896	3.57392
191	7265	0.0451895
191	9303	0.745037
191	9448	2.21349
191	9672	3.11417
191	9945	4.90533
192	7958	1.2097
192	8217	1.63283
192	8320	1.89852
192	8777	2.57557
192	9187	3.70607
192	9686	3.6851
193	8157	3.77131
193	8567	0.0820573
193	9211	1.20915
193	9291	1.4116
193	9652	3.51857
193	9937	4.80531
194	6822	2.35067
194	7263	2.74003
194	7402	3.16944
194	7456	2.76258
194	9145	0.0221662
194	9863	3.83011
195	1214	0.874007
195	6720	2.77497
195	7016	0.0366684
195	9333	3.67517
195	9334	3.46596
195	9383	3.84522
196	221	2.63848
196	867	2.07925
196	2462	2.79613
196	4407	3.50886
196	4854	2.451
196	8858	1.31801
197	6332	1.01373
197	6611	1.80892
197	6928	1.52595
197	8342	3.07536
197	8584	3.59875
197	9622	3.77786
198	2642	4.63006
198	2948	0.17459
198	9202	2.35778
198	9335	3.00469
198	9373	2.45986
198	9500	3.20038
199	6374	0.155552
199	7328	0.537863
199	8701	3.6939
199	8905	2.79457
199	9051	3.37224
199	9387	4.16246
200	5296	3.79758
200	7934	0.0442167
200	9011	0.0436226
200	9523	2.65507
200	9792	3.91202
200	9812	4.37178
201	3054	3.25167
201	6568	0.432422
201	9117	2.06243
201	9428	2.98673
201	9439	2.67996
201	9546	3.30365
202	1372	3.31075
202	8389	0.173105
202	9066	0.710173
202	9506	3.07221
202	9615	3.21387
202	9714	3.85336
203	999	0.261591
203	7198	3.04617
203	7869	3.54672
203	8163	4.16821
203	8687	0.50221
203	9795	3.16635
204	3524	0.11511
204	7225	1.84924
204	7583	1.97675
204	8380	3.58353
204	8445	3.49807
204	9199	3.76029
205	4476	0.127947
205	5979	3.50924
205	8472	1.52401
205	8979	2.85289
205	9029	2.60572
205	9348	4.04029
206	2620	2.19512
206	3591	1.44714
206	9203	0.234907
206	9635	2.14196
206	9974	4.32156
206	9982	4.32429
207	492	2.57646
207	1315	2.57646
207	1460	2.57646
207	1876	3.29333
207	8889	2.55194
207	9190	1.18047
208	367	2.57646
208	739	2.57646
208	1360	2.57646
208	2692	3.29333
208	6051	0.733918
208	7515	2.91238
209	5293	4.26754
209	9659	0.333391
209	9865	2.22978
209	9916	2.61998
209	9919	2.72245
209	9972	3.12235
210	6326	0.982716
210	7189	1.51218
210	8015	3.09083
210	8167	1.1278
210	9051	5.43692
210	9833	2.57467
211	5296	3.83453
211	7758	0.0593849
211	8773	0.0495086
211	9430	2.19654
211	9772	4.42552
211	9816	4.29581
212	93	3.64748
212	8293	0.038399
212	9259	1.02401
212	9461	1.84882
212	9765	3.6748
212	9895	4.47681
213	4891	1.86476
213	7023	2.68057
213	7071	0.00110632
213	7283	3.18925
213	7405	3.81897
213	7768	3.28813
214	4088	1.72675
214	6493	2.62474
214	6506	0.883851
214	7228	3.31781
214	7300	3.35341
214	8669	2.83008
215	1517	0.410491
215	6109	0.798948
215	8699	2.55836
215	9106	3.72508
215	9159	3.2321
215	9173	3.94035
216	1422	1.90839
216	4579	1.5384
216	5552	1.63923
216	6991	2.94505
216	7387	2.99163
216	7928	3.65822
217	6628	3.72774
217	7130	0.27775
217	9075	0.297016
217	9896	2.6789
217	9988	4.08197
217	9997	3.68721
218	4799	0.577406
218	4836	0.0012047
218	6836	2.19241
218	7522	2.81564
218	9120	5.43725
218	9924	3.70447
219	7736	0.0378638
219	9067	2.37231
219	9069	2.46194
219	9087	2.5084
219	9310	3.69111
219	9438	3.64371
220	3517	3.91167
220	9315	1.06617
220	9545	1.60365
220	9608	2.23709
220	9673	2.24529
220	9954	3.87253
221	196	2.63848
221	1022	2.07925
221	2242	2.79612
221	4407	3.50886
221	7812	0.413622
221	9350	3.21701
222	4100	1.58591
222	4387	2.63229
222	6421	3.32427
222	6488	1.44841
222	7083	3.48023
222	8674	2.2453
223	7356	0.887321
223	8798	0.0143027
223	9426	2.79341
223	9787	2.55138
223	9957	4.0644
223	9998	4.39803
224	5260	0.0824679
224	7172	3.66084
224	8833	2.3213
224	8853	2.64711
224	9006	3.17321
224	9018	2.79866
225	6674	2.07033
225	9263	1.55886
225	9574	1.57547
225	9746	2.706
225	9760	2.92149
225	9878	3.82944
226	2042	0.948207
226	9074	1.72476
226	9278	2.31909
226	9602	3.48943
226	9604	3.48943
226	9811	2.68742
227	1353	0.157898
227	8279	0.0505742
227	9162	3.67704
227	9273	1.75903
227	9877	4.36936
227	9942	4.68585
228	3616	0.135557
228	7592	3.30403
228	8389	0.42907
228	9266	1.70127
228	9884	4.3191
228	9947	4.86679
229	5437	3.81205
229	8539	1.36586
229	8667	1.58104
229	8669	1.70432
229	9095	3.10742
229	9133	3.26407
230	7541	0.0429821
230	9285	2.38907
230	9638	1.05934
230	9639	3.6707
230	9814	2.57953
230	9912	4.91997
231	5099	1.45309
231	5452	2.22248
231	6165	3.11617
231	6223	0.0310566
231	8273	4.23094
231	8914	3.61966
232	5285	3.6326
232	9097	1.15844
232	9135	1.19083
232	9413	2.46059
232	9482	2.82987
232	9568	3.44454
233	4520	1.81347
233	9355	1.83066
233	9713	1.54347
233	9880	2.82671
233	9918	3.22064
233	9943	3.5013
234	6858	3.6541
234	8913	0.0408404
234	9495	1.81413
