394	94 
395	103 
396	315 
397	11 
398	355 
399	30 
400	338 
401	34 
402	295 
403	162 
404	65 
405	293 
406	171 
407	50 
408	84 
409	253 
410	141 
411	39 
412	142 
413	127 
414	16 
415	377 
416	279 
417	188 
418	263 
419	267 
420	189 
421	28 
422	331 
423	35 
424	222 
425	224 
426	233 
427	271 
428	185 
429	121 
430	31 
431	266 
432	347 
433	29 
434	310 
435	227 
436	174 
437	259 
438	144 
439	246 
440	76 
441	277 
442	22 
443	152 
444	136 
445	211 
446	161 
447	254 
448	135 
449	143 
450	375 
451	209 
452	226 
453	78 
454	365 
455	8 
456	84 
457	203 
458	358 
459	339 
460	213 
461	262 
462	236 
463	5 
464	189 
465	139 
466	121 
467	253 
468	15 
469	2 
470	222 
471	31 
472	75 
473	73 
474	246 
475	243 
476	13 
477	126 
478	371 
479	161 
480	194 
481	6 
482	344 
483	122 
484	288 
485	182 
486	367 
487	253 
488	77 
489	323 
490	149 
491	51 
492	209 
493	296 
494	246 
495	238 
496	366 
497	104 
498	97 
499	204 
500	11 
501	219 
502	257 
503	147 
504	196 
505	198 
506	368 
507	199 
508	310 
509	70 
510	99 
511	319 
512	278 
513	380 
514	143 
515	315 
516	202 
517	80 
518	253 
519	152 
520	174 
521	65 
522	156 
523	355 
524	368 
525	362 
526	65 
527	298 
528	143 
529	116 
530	251 
531	315 
532	338 
533	276 
534	335 
535	350 
536	90 
537	278 
538	29 
539	36 
540	369 
541	343 
542	204 
543	152 
544	302 
545	227 
546	225 
547	28 
548	277 
549	195 
550	305 
551	306 
552	224 
553	14 
554	354 
555	298 
556	368 
557	319 
558	270 
559	30 
560	41 
561	264 
562	211 
563	350 
564	296 
565	302 
566	298 
567	213 
568	114 
569	167 
570	319 
571	371 
572	222 
573	141 
574	372 
575	2 
576	240 
577	76 
578	308 
579	93 
580	380 
581	363 
582	295 
583	144 
584	105 
585	338 
586	158 
587	240 
588	256 
589	18 
590	174 
591	163 
592	247 
593	135 
594	351 
595	226 
596	313 
597	235 
598	283 
599	59 
600	303 
601	122 
602	18 
603	332 
604	233 
605	319 
606	277 
607	183 
608	366 
609	294 
610	229 
611	143 
612	367 
613	253 
614	369 
615	153 
616	378 
617	329 
618	73 
619	367 
620	190 
621	211 
622	50 
623	184 
624	195 
625	158 
626	175 
627	184 
628	341 
629	335 
630	378 
631	144 
632	326 
633	157 
634	157 
635	303 
636	196 
637	250 
638	138 
639	105 
640	45 
641	272 
642	94 
643	248 
644	194 
645	70 
646	53 
647	298 
648	266 
649	231 
650	31 
651	71 
652	93 
653	1 
654	207 
655	11 
656	35 
657	79 
658	44 
659	60 
660	335 
661	62 
662	208 
663	12 
664	224 
665	121 
666	311 
667	257 
668	57 
669	10 
670	191 
671	332 
672	298 
673	130 
674	177 
675	249 
676	11 
677	184 
678	306 
679	76 
680	8 
681	254 
682	224 
683	298 
684	15 
685	350 
686	115 
687	298 
688	143 
689	263 
690	211 
691	120 
692	136 
693	352 
694	253 
695	12 
696	230 
697	217 
698	353 
699	215 
700	116 
701	178 
702	198 
703	17 
704	92 
705	9 
706	358 
707	237 
708	100 
709	33 
710	182 
711	187 
712	239 
713	207 
714	252 
715	126 
716	109 
717	297 
718	225 
719	59 
720	216 
721	170 
722	244 
723	147 
724	342 
725	54 
726	357 
727	74 
728	202 
729	108 
730	250 
731	104 
732	286 
733	226 
734	170 
735	214 
736	266 
737	237 
738	91 
739	344 
740	157 
741	2 
742	29 
743	144 
744	324 
745	31 
746	162 
747	250 
748	335 
749	88 
750	111 
751	228 
752	347 
753	76 
754	4 
755	163 
756	338 
757	275 
758	177 
759	104 
760	128 
761	61 
762	237 
763	375 
764	335 
765	20 
766	83 
767	182 
768	257 
769	135 
770	46 
771	73 
772	44 
773	238 
774	78 
775	35 
776	35 
777	224 
778	100 
779	141 
780	157 
781	87 
782	325 
783	332 
784	135 
785	22 
786	236 
787	302 
788	320 
789	242 
790	29 
791	351 
792	192 
793	325 
794	324 
795	82 
796	277 
797	255 
798	65 
799	319 
800	304 
801	20 
802	355 
803	77 
804	50 
805	329 
806	339 
807	355 
808	128 
809	315 
810	332 
811	138 
812	264 
813	176 
814	95 
815	262 
816	318 
817	284 
818	363 
819	297 
820	17 
821	100 
822	250 
823	195 
824	30 
825	160 
826	177 
827	359 
828	292 
829	1 
830	96 
831	346 
832	197 
833	134 
834	147 
835	146 
836	271 
837	31 
838	362 
839	185 
840	15 
841	253 
842	209 
843	205 
844	369 
845	8 
846	144 
847	363 
848	317 
849	296 
850	120 
851	127 
852	29 
853	73 
854	144 
855	54 
856	293 
857	322 
858	176 
859	238 
860	176 
861	200 
862	115 
863	143 
864	318 
865	29 
866	182 
867	14 
868	373 
869	160 
870	122 
871	20 
872	89 
873	341 
874	346 
875	329 
876	52 
877	116 
878	28 
879	202 
880	317 
881	235 
882	187 
883	255 
884	168 
885	225 
886	329 
887	96 
888	364 
889	296 
890	227 
891	59 
892	265 
893	54 
894	196 
895	10 
896	265 
897	233 
898	302 
899	98 
900	302 
901	93 
902	104 
903	180 
904	195 
905	154 
906	147 
907	162 
908	186 
909	54 
910	333 
911	310 
912	31 
913	31 
914	263 
915	139 
916	353 
917	339 
918	169 
919	44 
920	28 
921	204 
922	11 
923	266 
924	163 
925	111 
926	60 
927	11 
928	147 
929	286 
930	44 
931	73 
932	343 
933	324 
934	164 
935	225 
936	350 
937	25 
938	349 
939	279 
940	213 
941	145 
942	184 
943	322 
944	149 
945	122 
946	99 
947	73 
948	78 
949	156 
950	68 
951	236 
952	366 
953	230 
954	272 
955	26 
956	345 
957	154 
958	177 
959	31 
960	352 
961	36 
962	37 
963	26 
964	341 
965	185 
966	2 
967	204 
968	9 
969	302 
970	268 
971	52 
972	181 
973	68 
974	230 
975	83 
976	38 
977	274 
978	327 
979	99 
980	227 
981	37 
982	301 
983	144 
984	319 
985	28 
986	341 
987	136 
988	164 
989	10 
990	155 
991	121 
992	174 
993	131 
994	157 
995	284 
996	162 
997	305 
998	191 
999	123 
1000	146 
1001	221 
1002	144 
1003	5 
1004	271 
1005	358 
1006	353 
1007	252 
1008	224 
1009	221 
1010	241 
1011	286 
1012	311 
1013	45 
1014	131 
1015	367 
1016	298 
1017	204 
1018	367 
1019	174 
1020	374 
1021	135 
1022	127 
1023	217 
1024	298 
1025	363 
1026	255 
1027	246 
1028	90 
1029	26 
1030	45 
1031	162 
1032	149 
1033	68 
1034	60 
1035	366 
1036	355 
1037	65 
1038	83 
1039	86 
1040	116 
1041	65 
1042	264 
1043	113 
1044	60 
1045	158 
1046	188 
1047	370 
1048	73 
1049	332 
1050	339 
1051	293 
1052	59 
1053	131 
1054	46 
1055	196 
1056	206 
1057	362 
1058	65 
1059	54 
1060	271 
1061	365 
1062	14 
1063	339 
1064	210 
1065	195 
1066	26 
1067	184 
1068	15 
1069	270 
1070	52 
1071	294 
1072	91 
1073	256 
1074	8 
1075	313 
1076	168 
1077	303 
1078	162 
1079	374 
1080	138 
1081	120 
1082	125 
1083	370 
1084	162 
1085	329 
1086	299 
1087	379 
1088	122 
1089	74 
1090	144 
1091	255 
1092	296 
1093	28 
1094	7 
1095	314 
1096	49 
1097	34 
1098	59 
1099	212 
1100	99 
1101	74 
1102	60 
1103	272 
1104	195 
1105	203 
1106	334 
1107	121 
1108	114 
1109	167 
1110	369 
1111	338 
1112	126 
1113	271 
1114	371 
1115	34 
1116	353 
1117	369 
1118	272 
1119	178 
1120	344 
1121	288 
1122	191 
1123	93 
1124	187 
1125	6 
1126	97 
1127	315 
1128	215 
1129	87 
1130	136 
1131	152 
1132	224 
1133	147 
1134	312 
1135	373 
1136	339 
1137	147 
1138	214 
1139	202 
1140	219 
1141	154 
1142	93 
1143	369 
1144	344 
1145	38 
1146	6 
1147	364 
1148	365 
1149	22 
1150	301 
1151	204 
1152	328 
1153	260 
1154	283 
1155	231 
1156	303 
1157	366 
1158	302 
1159	239 
1160	127 
1161	3 
1162	41 
1163	286 
1164	161 
1165	257 
1166	134 
1167	341 
1168	287 
1169	216 
1170	211 
1171	98 
1172	140 
1173	258 
1174	4 
1175	111 
1176	354 
1177	167 
1178	169 
1179	257 
1180	261 
1181	270 
1182	121 
1183	156 
1184	158 
1185	300 
1186	295 
1187	93 
1188	16 
1189	226 
1190	276 
1191	139 
1192	335 
1193	82 
1194	4 
1195	340 
1196	279 
1197	197 
1198	370 
1199	293 
1200	42 
1201	59 
1202	25 
1203	68 
1204	268 
1205	88 
1206	22 
1207	7 
1208	161 
1209	157 
1210	79 
1211	99 
1212	196 
1213	73 
1214	245 
1215	224 
1216	151 
1217	187 
1218	303 
1219	298 
1220	45 
1221	253 
1222	153 
1223	335 
1224	27 
1225	22 
1226	178 
1227	40 
1228	238 
1229	122 
1230	38 
1231	297 
1232	246 
1233	149 
1234	321 
1235	349 
1236	371 
1237	81 
1238	92 
1239	112 
1240	72 
1241	182 
1242	61 
1243	237 
1244	189 
1245	30 
1246	136 
1247	165 
1248	213 
1249	192 
1250	112 
1251	136 
1252	142 
1253	47 
1254	151 
1255	90 
1256	153 
1257	91 
1258	73 
1259	138 
1260	240 
1261	25 
1262	380 
1263	192 
1264	286 
1265	348 
1266	269 
1267	200 
1268	353 
1269	224 
1270	376 
1271	224 
1272	202 
1273	123 
1274	213 
1275	61 
1276	138 
1277	7 
1278	289 
1279	2 
1280	265 
1281	125 
1282	363 
1283	346 
1284	24 
1285	188 
1286	90 
1287	301 
1288	131 
1289	195 
1290	78 
1291	237 
1292	266 
1293	304 
1294	110 
1295	216 
1296	102 
1297	144 
1298	222 
1299	8 
1300	178 
1301	9 
1302	142 
1303	45 
1304	36 
1305	33 
1306	45 
1307	313 
1308	350 
1309	29 
1310	204 
1311	280 
1312	251 
1313	180 
1314	180 
1315	17 
1316	40 
1317	97 
1318	45 
1319	144 
1320	367 
1321	116 
1322	46 
1323	303 
1324	134 
1325	1 
1326	312 
1327	2 
1328	204 
1329	29 
1330	20 
1331	195 
1332	337 
1333	250 
1334	226 
1335	112 
1336	157 
1337	42 
1338	350 
1339	38 
1340	46 
1341	1 
1342	202 
1343	262 
1344	314 
1345	204 
1346	277 
1347	335 
1348	57 
1349	172 
1350	374 
1351	121 
1352	197 
1353	174 
1354	312 
1355	63 
1356	37 
1357	293 
1358	239 
1359	16 
1360	310 
1361	157 
1362	361 
1363	58 
1364	247 
1365	325 
1366	157 
1367	120 
1368	350 
1369	169 
1370	162 
1371	7 
1372	204 
1373	339 
1374	149 
1375	68 
1376	277 
1377	202 
1378	124 
1379	188 
1380	105 
1381	312 
1382	123 
1383	341 
1384	341 
1385	304 
1386	99 
1387	225 
1388	2 
1389	267 
1390	262 
1391	69 
1392	230 
1393	143 
1394	147 
1395	142 
1396	258 
1397	118 
1398	24 
1399	1 
1400	21 
1401	169 
1402	2 
1403	145 
1404	2 
1405	211 
1406	74 
1407	337 
1408	296 
1409	367 
1410	314 
1411	330 
1412	243 
1413	34 
1414	175 
1415	104 
1416	47 
1417	178 
1418	114 
1419	284 
1420	117 
1421	4 
1422	143 
1423	318 
1424	259 
1425	311 
1426	325 
1427	173 
1428	278 
1429	357 
1430	66 
1431	199 
1432	202 
1433	162 
1434	145 
1435	165 
1436	316 
1437	152 
1438	257 
1439	76 
1440	31 
1441	376 
1442	315 
1443	315 
1444	287 
1445	70 
1446	29 
1447	131 
1448	281 
1449	308 
1450	374 
1451	328 
1452	345 
1453	245 
1454	192 
1455	292 
1456	93 
1457	298 
1458	283 
1459	148 
1460	204 
1461	370 
1462	42 
1463	339 
1464	267 
1465	222 
1466	372 
1467	107 
1468	328 
1469	123 
1470	244 
1471	308 
1472	184 
1473	53 
1474	277 
1475	75 
1476	169 
1477	141 
1478	163 
1479	296 
1480	121 
1481	36 
1482	171 
1483	152 
1484	175 
1485	144 
1486	163 
1487	110 
1488	162 
1489	193 
1490	298 
1491	61 
1492	168 
1493	162 
1494	338 
1495	1 
1496	25 
1497	1 
1498	41 
1499	342 
1500	373 
1501	272 
1502	201 
1503	368 
1504	231 
1505	77 
1506	353 
1507	160 
1508	301 
1509	298 
1510	240 
1511	68 
1512	135 
1513	298 
1514	11 
1515	367 
1516	54 
1517	73 
1518	138 
1519	96 
1520	237 
1521	90 
1522	83 
1523	228 
1524	363 
1525	335 
1526	324 
1527	26 
1528	202 
1529	106 
1530	52 
1531	161 
1532	162 
1533	198 
1534	5 
1535	60 
1536	212 
1537	137 
1538	376 
1539	212 
1540	219 
1541	235 
1542	61 
1543	95 
1544	161 
1545	183 
1546	305 
1547	26 
1548	342 
1549	351 
1550	184 
1551	298 
1552	102 
1553	163 
1554	12 
1555	3 
1556	27 
1557	235 
1558	62 
1559	277 
1560	351 
1561	267 
1562	171 
1563	136 
1564	54 
1565	179 
1566	352 
1567	9 
1568	81 
1569	55 
1570	147 
1571	117 
1572	6 
1573	315 
1574	43 
1575	189 
1576	83 
1577	90 
1578	339 
1579	151 
1580	374 
1581	374 
1582	6 
1583	184 
1584	261 
1585	237 
1586	28 
1587	319 
1588	300 
1589	86 
1590	224 
1591	279 
1592	336 
1593	316 
1594	363 
1595	302 
1596	300 
1597	296 
1598	61 
1599	194 
1600	163 
1601	366 
1602	117 
1603	131 
1604	97 
1605	41 
1606	213 
1607	126 
1608	296 
1609	227 
1610	125 
1611	227 
1612	152 
1613	2 
1614	323 
1615	149 
1616	89 
1617	70 
1618	93 
1619	235 
1620	290 
1621	301 
1622	273 
1623	78 
1624	81 
1625	102 
1626	264 
1627	238 
1628	183 
1629	113 
1630	342 
1631	288 
1632	72 
1633	280 
1634	338 
1635	139 
1636	139 
1637	114 
1638	279 
1639	341 
1640	266 
1641	8 
1642	20 
1643	60 
1644	54 
1645	204 
1646	19 
1647	148 
1648	266 
1649	271 
1650	71 
1651	117 
1652	133 
1653	138 
1654	269 
1655	170 
1656	51 
1657	17 
1658	155 
1659	312 
1660	2 
1661	359 
1662	27 
1663	283 
1664	246 
1665	135 
1666	228 
1667	174 
1668	300 
1669	113 
1670	132 
1671	106 
1672	32 
1673	183 
1674	233 
1675	195 
1676	135 
1677	372 
1678	324 
1679	296 
1680	31 
1681	340 
1682	157 
1683	59 
1684	133 
1685	212 
1686	293 
1687	57 
1688	49 
1689	1 
1690	51 
1691	12 
1692	307 
1693	140 
1694	209 
1695	371 
1696	366 
1697	176 
1698	195 
1699	152 
1700	342 
1701	143 
1702	138 
1703	148 
1704	75 
1705	256 
1706	149 
1707	281 
1708	351 
1709	141 
1710	208 
1711	367 
1712	264 
1713	7 
1714	371 
1715	302 
1716	375 
1717	309 
1718	246 
1719	41 
1720	372 
1721	315 
1722	369 
1723	71 
1724	208 
1725	324 
1726	337 
1727	302 
1728	234 
1729	231 
1730	25 
1731	334 
1732	339 
1733	221 
1734	42 
1735	153 
1736	222 
1737	277 
1738	109 
1739	199 
1740	38 
1741	222 
1742	211 
1743	157 
1744	96 
1745	370 
1746	376 
1747	367 
1748	269 
1749	356 
1750	100 
1751	76 
1752	235 
1753	237 
1754	335 
1755	344 
1756	305 
1757	43 
1758	349 
1759	24 
1760	295 
1761	119 
1762	55 
1763	86 
1764	68 
1765	352 
1766	132 
1767	92 
1768	32 
1769	347 
1770	147 
1771	112 
1772	172 
1773	176 
1774	171 
1775	84 
1776	102 
1777	313 
1778	174 
1779	326 
1780	203 
1781	276 
1782	140 
1783	60 
1784	139 
1785	303 
1786	267 
1787	91 
1788	349 
1789	62 
1790	15 
1791	176 
1792	45 
1793	73 
1794	130 
1795	219 
1796	331 
1797	361 
1798	337 
1799	239 
1800	181 
1801	48 
1802	216 
1803	296 
1804	169 
1805	363 
1806	8 
1807	267 
1808	143 
1809	1 
1810	310 
1811	153 
1812	147 
1813	316 
1814	360 
1815	207 
1816	339 
1817	375 
1818	350 
1819	290 
1820	379 
1821	49 
1822	125 
1823	31 
1824	134 
1825	33 
1826	350 
1827	93 
1828	204 
1829	1 
1830	242 
1831	222 
1832	172 
1833	73 
1834	35 
1835	272 
1836	272 
1837	38 
1838	150 
1839	290 
1840	273 
1841	8 
1842	251 
1843	148 
1844	44 
1845	363 
1846	273 
1847	201 
1848	280 
1849	100 
1850	256 
1851	148 
1852	20 
1853	249 
1854	257 
1855	161 
1856	285 
1857	70 
1858	224 
1859	58 
1860	139 
1861	63 
1862	147 
1863	45 
1864	222 
1865	164 
1866	224 
1867	278 
1868	225 
1869	292 
1870	323 
1871	338 
1872	38 
1873	109 
1874	202 
1875	341 
1876	123 
1877	213 
1878	28 
1879	69 
1880	339 
1881	237 
1882	321 
1883	137 
1884	290 
1885	28 
1886	322 
1887	278 
1888	126 
1889	297 
1890	97 
1891	233 
1892	41 
1893	267 
1894	138 
1895	196 
1896	199 
1897	277 
1898	70 
1899	277 
1900	307 
1901	157 
1902	224 
1903	159 
1904	335 
1905	26 
1906	76 
1907	163 
1908	126 
1909	232 
1910	82 
1911	87 
1912	192 
1913	204 
1914	155 
1915	214 
1916	378 
1917	105 
1918	257 
1919	287 
1920	11 
1921	172 
1922	61 
1923	332 
1924	285 
1925	134 
1926	155 
1927	43 
1928	121 
1929	37 
1930	270 
1931	313 
1932	30 
1933	147 
1934	104 
1935	221 
1936	257 
1937	215 
1938	224 
1939	219 
1940	10 
1941	66 
1942	236 
1943	123 
1944	227 
1945	72 
1946	267 
1947	110 
1948	56 
1949	231 
1950	253 
1951	165 
1952	83 
1953	234 
1954	374 
1955	29 
1956	343 
1957	333 
1958	298 
1959	290 
1960	220 
1961	179 
1962	15 
1963	209 
1964	253 
1965	126 
1966	60 
1967	251 
1968	184 
1969	35 
1970	7 
1971	216 
1972	96 
1973	320 
1974	85 
1975	238 
1976	162 
1977	12 
1978	123 
1979	338 
1980	267 
1981	96 
1982	144 
1983	228 
1984	241 
1985	315 
1986	34 
1987	277 
1988	325 
1989	87 
1990	205 
1991	255 
1992	114 
1993	164 
1994	73 
1995	165 
1996	267 
1997	89 
1998	274 
1999	305 
2000	357 
2001	218 
2002	20 
2003	329 
2004	79 
2005	182 
2006	235 
2007	185 
2008	333 
2009	177 
2010	181 
2011	293 
2012	367 
2013	366 
2014	350 
2015	329 
2016	348 
2017	219 
2018	350 
2019	177 
2020	369 
2021	7 
2022	63 
2023	297 
2024	194 
2025	145 
2026	216 
2027	73 
2028	62 
2029	45 
2030	257 
2031	26 
2032	56 
2033	107 
2034	35 
2035	44 
2036	101 
2037	343 
2038	27 
2039	303 
2040	52 
2041	223 
2042	92 
2043	318 
2044	265 
2045	263 
2046	64 
2047	47 
2048	207 
2049	272 
2050	107 
2051	368 
2052	252 
2053	287 
2054	11 
2055	159 
2056	61 
2057	342 
2058	172 
2059	361 
2060	315 
2061	5 
2062	45 
2063	26 
2064	178 
2065	349 
2066	262 
2067	144 
2068	11 
2069	180 
2070	48 
2071	366 
2072	168 
2073	64 
2074	319 
2075	113 
2076	60 
2077	255 
2078	44 
2079	247 
2080	215 
2081	45 
2082	242 
2083	368 
2084	335 
2085	271 
2086	352 
2087	360 
2088	177 
2089	206 
2090	207 
2091	213 
2092	241 
2093	219 
2094	177 
2095	283 
2096	59 
2097	319 
2098	335 
2099	348 
2100	257 
2101	42 
2102	319 
2103	355 
2104	254 
2105	238 
2106	134 
2107	303 
2108	257 
2109	148 
2110	374 
2111	226 
2112	68 
2113	35 
2114	296 
2115	258 
2116	247 
2117	181 
2118	86 
2119	172 
2120	313 
2121	225 
2122	267 
2123	188 
2124	143 
2125	44 
2126	64 
2127	93 
2128	54 
2129	61 
2130	73 
2131	227 
2132	355 
2133	38 
2134	149 
2135	365 
2136	299 
2137	45 
2138	379 
2139	342 
2140	1 
2141	199 
2142	243 
2143	257 
2144	255 
2145	377 
2146	157 
2147	29 
2148	326 
2149	167 
2150	183 
2151	314 
2152	186 
2153	200 
2154	28 
2155	139 
2156	275 
2157	149 
2158	292 
2159	318 
2160	60 
2161	195 
2162	31 
2163	28 
2164	6 
2165	247 
2166	263 
2167	312 
2168	368 
2169	149 
2170	113 
2171	254 
2172	368 
2173	137 
2174	71 
2175	310 
2176	335 
2177	162 
2178	155 
2179	61 
2180	121 
2181	344 
2182	17 
2183	134 
2184	185 
2185	237 
2186	117 
2187	316 
2188	145 
2189	1 
2190	58 
2191	231 
2192	224 
2193	281 
2194	141 
2195	363 
2196	319 
2197	242 
2198	363 
2199	59 
2200	314 
2201	131 
2202	165 
2203	281 
2204	343 
2205	301 
2206	283 
2207	144 
2208	200 
2209	352 
2210	329 
2211	219 
2212	216 
2213	163 
2214	240 
2215	93 
2216	289 
2217	257 
2218	7 
2219	64 
2220	224 
2221	224 
2222	219 
2223	368 
2224	55 
2225	309 
2226	131 
2227	29 
2228	237 
2229	195 
2230	53 
2231	334 
2232	226 
2233	337 
2234	93 
2235	145 
2236	304 
2237	11 
2238	139 
2239	123 
2240	16 
2241	302 
2242	68 
2243	252 
2244	52 
2245	191 
2246	294 
2247	16 
2248	256 
2249	303 
2250	266 
2251	262 
2252	235 
2253	61 
2254	122 
2255	309 
2256	288 
2257	81 
2258	15 
2259	302 
2260	165 
2261	66 
2262	256 
2263	93 
2264	242 
2265	269 
2266	8 
2267	184 
2268	202 
2269	73 
2270	256 
2271	366 
2272	162 
2273	27 
2274	36 
2275	193 
2276	225 
2277	139 
2278	348 
2279	7 
2280	160 
2281	331 
2282	101 
2283	333 
2284	305 
2285	233 
2286	111 
2287	167 
2288	243 
2289	151 
2290	290 
2291	61 
2292	34 
2293	244 
2294	105 
2295	305 
2296	202 
2297	59 
2298	200 
2299	55 
2300	287 
2301	26 
2302	92 
2303	359 
2304	54 
2305	151 
2306	332 
2307	41 
2308	257 
2309	239 
2310	376 
2311	16 
2312	168 
2313	161 
2314	222 
2315	373 
2316	167 
2317	281 
2318	218 
2319	322 
2320	253 
2321	276 
2322	302 
2323	184 
2324	193 
2325	163 
2326	213 
2327	322 
2328	234 
2329	157 
2330	370 
2331	330 
2332	189 
2333	102 
2334	202 
2335	277 
2336	367 
2337	101 
2338	329 
2339	60 
2340	1 
2341	332 
2342	196 
2343	350 
2344	188 
2345	351 
2346	203 
2347	349 
2348	284 
2349	264 
2350	47 
2351	23 
2352	94 
2353	169 
2354	260 
2355	216 
2356	222 
2357	36 
2358	211 
2359	92 
2360	341 
2361	56 
2362	201 
2363	303 
2364	60 
2365	182 
2366	123 
2367	23 
2368	363 
2369	34 
2370	58 
2371	379 
2372	232 
2373	42 
2374	360 
2375	110 
2376	350 
2377	326 
2378	258 
2379	363 
2380	165 
2381	199 
2382	80 
2383	32 
2384	350 
2385	247 
2386	169 
2387	121 
2388	368 
2389	152 
2390	224 
2391	23 
2392	372 
2393	141 
2394	104 
2395	137 
2396	266 
2397	44 
2398	115 
2399	93 
2400	161 
2401	31 
2402	19 
2403	293 
2404	185 
2405	102 
2406	63 
2407	311 
2408	369 
2409	32 
2410	266 
2411	240 
2412	198 
2413	254 
2414	137 
2415	229 
2416	271 
2417	258 
2418	262 
2419	174 
2420	205 
2421	207 
2422	60 
2423	132 
2424	349 
2425	280 
2426	225 
2427	143 
2428	298 
2429	242 
2430	195 
2431	296 
2432	69 
2433	101 
2434	48 
2435	145 
2436	170 
2437	50 
2438	6 
2439	145 
2440	326 
2441	88 
2442	84 
2443	299 
2444	200 
2445	261 
2446	68 
2447	189 
2448	291 
2449	221 
2450	294 
2451	65 
2452	224 
2453	14 
2454	161 
2455	65 
2456	279 
2457	238 
2458	351 
2459	224 
2460	344 
2461	184 
2462	137 
2463	213 
2464	29 
2465	1 
2466	54 
2467	87 
2468	53 
2469	219 
2470	226 
2471	146 
2472	122 
2473	342 
2474	218 
2475	135 
2476	207 
2477	327 
2478	324 
2479	13 
2480	339 
2481	152 
2482	348 
2483	103 
2484	369 
2485	377 
2486	210 
2487	45 
2488	120 
2489	337 
2490	341 
2491	53 
2492	339 
2493	359 
2494	104 
2495	330 
2496	29 
2497	102 
2498	317 
2499	121 
