1005	5790	2.85633
1005	7707	2.04276
1005	7838	2.22642
1005	8008	2.91073
1005	8312	3.16142
1005	8657	3.54888
1005	9667	1.75707
1006	1740	2.63552
1006	2230	2.63552
1006	2332	2.61618
1006	2419	2.61618
1006	4113	3.38676
1006	7861	0.12036
1006	9606	4.55434
1007	469	2.35449
1007	3276	2.42022
1007	4757	3.03577
1007	4941	3.04399
1007	5017	3.03577
1007	6444	3.63926
1007	8280	0.966497
1008	3104	1.0389
1008	5718	1.79198
1008	5932	2.12687
1008	6193	1.94729
1008	7175	2.74897
1008	7292	3.31596
1008	8941	5.61647
1009	3050	0.0409328
1009	7183	0.38346
1009	7919	0.783802
1009	8761	4.64743
1009	9123	3.52909
1009	9420	4.39147
1009	9527	4.76141
1010	7152	4.04796
1010	8257	0.52181
1010	9835	1.63322
1010	9928	2.7816
1010	9958	2.99601
1010	9965	3.13749
1010	9982	3.36605
1011	365	2.64678
1011	679	1.9082
1011	893	2.01154
1011	1537	2.06632
1011	4177	2.62868
1011	4235	2.62868
1011	9269	4.64779
1012	841	1.26343
1012	8779	1.79675
1012	9103	2.4294
1012	9135	2.4615
1012	9301	3.05631
1012	9534	4.14631
1012	9640	3.37466
1013	3558	0.8894
1013	6138	0.552857
1013	9057	1.78449
1013	9219	2.78086
1013	9372	3.46845
1013	9755	4.96718
1013	9947	4.08462
1014	7777	0.0138855
1014	9655	4.64721
1014	9661	1.09854
1014	9781	2.55314
1014	9890	3.20992
1014	9910	3.22301
1014	9911	3.79319
1015	353	2.28517
1015	485	2.28517
1015	1715	2.32996
1015	2116	2.32996
1015	2121	2.32996
1015	2161	2.32996
1015	7166	4.61562
1016	5598	4.61893
1016	7559	0.133496
1016	7751	0.209105
1016	8877	1.57466
1016	9488	3.91199
1016	9509	3.89751
1016	9568	4.17276
1017	5654	0.75283
1017	7706	3.36499
1017	8528	1.31297
1017	8649	0.489966
1017	9095	3.02186
1017	9561	4.41301
1017	9704	5.21255
1018	1682	2.13057
1018	2029	1.56549
1018	2806	1.80898
1018	3905	4.68339
1018	5701	2.06129
1018	6488	2.87406
1018	7357	3.44978
1019	1984	4.47661
1019	9486	0.0522513
1019	9780	1.71934
1019	9861	2.22519
1019	9883	2.51807
1019	9979	3.82122
1019	9980	3.88595
1020	5289	2.37211
1020	6954	2.22279
1020	8651	0.0199903
1020	9392	2.86572
1020	9448	3.35072
1020	9503	3.37617
1020	9650	4.28613
1021	1714	2.12195
1021	6799	1.33111
1021	7756	1.88053
1021	8003	2.5329
1021	8951	1.09453
1021	9456	3.55721
1021	9548	6.02366
1022	8898	1.39026
1022	9310	2.65775
1022	9362	3.12333
1022	9363	3.06932
1022	9446	3.64955
1022	9936	1.82682
1022	9970	2.80149
1023	3116	0.464583
1023	5520	1.75814
1023	5967	1.92076
1023	7132	3.08121
1023	7460	3.166
1023	7646	3.49952
1023	8728	4.61213
1024	1091	1.93934
1024	3934	2.27995
1024	4704	3.1262
1024	5096	3.09026
1024	6458	3.45442
1024	8093	1.98411
1024	8672	2.6422
1025	1268	1.0349
1025	5110	1.34116
1025	6533	1.55357
1025	7230	3.14119
1025	7664	3.63615
1025	7716	3.18324
1025	9077	4.63517
1026	742	4.35056
1026	2909	0.446148
1026	7987	0.580033
1026	8615	1.46054
1026	9419	3.68222
1026	9450	3.89119
1026	9533	4.27621
1027	4805	1.34781
1027	4832	0.895812
1027	6887	2.57179
1027	6950	4.60329
1027	7204	3.00637
1027	7299	2.7632
1027	8190	3.30525
1028	8877	1.18731
1028	9065	1.89276
1028	9488	3.52464
1028	9509	3.51016
1028	9568	3.78541
1028	9935	2.33587
1028	9988	2.34813
1029	3322	1.57512
1029	4506	2.70948
1029	6251	1.17224
1029	8202	2.4014
1029	8434	3.02936
1029	8675	3.24975
1029	8983	4.03745
1030	2965	3.02926
1030	4832	1.7908
1030	5292	1.61996
1030	6179	2.37773
1030	6529	1.50297
1030	7204	3.90135
1030	8190	4.20024
1031	5451	0.602802
1031	6455	4.13668
1031	9710	1.68602
1031	9764	1.69629
1031	9859	3.50105
1031	9885	3.35718
1031	9926	3.88998
1032	829	3.29141
1032	7344	1.30232
1032	8152	0.941909
1032	8457	0.744719
1032	9051	2.86807
1032	9329	4.0535
1032	9567	5.28199
1033	5093	1.34235
1033	5350	1.82227
1033	7619	3.15955
1033	7886	3.48911
1033	7943	3.03453
1033	8390	4.07693
1033	8612	1.5524
1034	5085	1.01032
1034	6661	0.149102
1034	6744	0.334501
1034	8982	4.24219
1034	9083	4.46116
1034	9131	4.70324
1034	9392	3.5843
1035	47	4.64052
1035	8952	0.00157411
1035	8991	0.00738165
1035	9559	2.54129
1035	9634	3.18125
1035	9742	3.69056
1035	9790	4.50337
1036	1546	2.12807
1036	3977	2.49727
1036	8053	0.00273296
1036	9043	0.0111465
1036	9659	2.89435
1036	9953	5.4951
1036	9954	5.49504
1037	2599	0.806914
1037	3246	0.649043
1037	6429	0.221799
1037	6567	3.2269
1037	8047	4.4546
1037	8280	4.75275
1037	9269	4.39515
1038	7124	1.26073
1038	8989	0.00984978
1038	9043	3.35059
1038	9398	1.73624
1038	9668	3.78233
1038	9688	4.1215
1038	9713	4.30063
1039	5157	0.41914
1039	8302	1.67329
1039	8387	1.74009
1039	8699	2.37349
1039	9172	4.11723
1039	9175	3.98727
1039	9818	4.22051
1040	1670	1.81233
1040	4150	1.89831
1040	5465	2.66745
1040	5811	2.42476
1040	6318	2.83079
1040	6729	3.36816
1040	6922	3.36816
1041	9156	0.391294
1041	9164	0.335856
1041	9635	4.6599
1041	9817	2.58875
1041	9841	3.0422
1041	9855	3.41268
1041	9976	4.12541
1042	5998	2.76777
1042	8841	0.00363456
1042	9242	1.83583
1042	9458	3.03365
1042	9470	2.85607
1042	9632	4.00505
1042	9637	4.00117
1043	4293	2.1647
1043	8043	1.64518
1043	8427	1.85107
1043	8737	2.50647
1043	8810	2.96929
1043	9013	2.53869
1043	9531	4.91819
1044	806	1.67008
1044	995	2.43213
1044	1078	2.22678
1044	1222	2.22678
1044	1703	4.6639
1044	2123	3.04821
1044	2510	2.28616
1045	2049	1.1245
1045	5763	3.56535
1045	7018	1.7344
1045	7686	2.27688
1045	8008	2.9967
1045	8312	3.24738
1045	8657	3.63484
1046	55	2.26327
1046	1434	2.22247
1046	1679	2.30515
1046	2657	2.36643
1046	2891	2.36643
1046	3356	2.36643
1046	7401	4.59909
1047	957	0.929001
1047	4584	0.967594
1047	7718	3.6553
1047	7724	2.16037
1047	8203	2.82296
1047	8711	3.73338
1047	8957	4.24452
1048	2226	0.582708
1048	4330	1.23268
1048	4502	4.6066
1048	7053	2.26977
1048	7325	3.09819
1048	7787	3.16743
1048	8281	3.53952
1049	5032	1.46768
1049	8362	0.00131431
1049	9230	3.28702
1049	9715	1.5595
1049	9896	3.67469
1049	9971	4.21183
1049	9993	4.55852
1050	32	4.61787
1050	793	1.20321
1050	4879	0.0202318
1050	6053	2.87608
1050	6182	2.61764
1050	7125	3.58508
1050	7246	3.60818
1051	1490	4.51613
1051	3716	0.496162
1051	7002	2.34936
1051	7320	2.40895
1051	7394	2.42292
1051	7783	2.94545
1051	8289	3.26732
1052	6436	3.50733
1052	9032	1.19625
1052	9547	0.0473321
1052	9823	2.70442
1052	9902	3.55737
1052	9914	3.71435
1052	9959	4.159
1053	4341	2.72018
1053	4693	2.77199
1053	4699	2.7668
1053	4980	2.74954
1053	5248	2.88172
1053	5904	1.95101
1053	8473	2.59084
1054	3702	0.151509
1054	6456	0.0901323
1054	6662	1.50023
1054	8327	3.10997
1054	8874	4.56275
1054	9017	4.56575
1054	9794	4.45656
1055	3642	0.877678
1055	5548	0.899205
1055	7652	2.2579
1055	8052	2.81807
1055	8640	3.89871
1055	8762	4.01626
1055	9000	3.75325
1056	2513	1.68976
1056	4479	1.2812
1056	5230	1.90537
1056	6795	4.73975
1056	7059	2.41761
1056	7348	2.54695
1056	8471	4.04934
1057	4973	0.138023
1057	5856	0.0569033
1057	9059	0.0567251
1057	9626	4.58819
1057	9881	4.31176
1057	9896	4.51668
1057	9971	5.05383
1058	23	0.853339
1058	6240	3.15215
1058	6403	3.08237
1058	6442	2.92189
1058	7197	3.88046
1058	9038	2.92537
1058	9812	1.7258
1059	6382	0.00353936
1059	6987	1.76301
1059	7160	2.35947
1059	8603	3.15449
1059	9118	4.28593
1059	9230	4.68325
1059	9496	2.27244
1060	4407	1.84004
1060	6003	0.0394879
1060	6513	0.140054
1060	7891	3.52177
1060	8362	2.89646
1060	8428	3.66459
1060	9327	6.52396
1061	8345	4.64451
1061	9692	1.13691
1061	9735	1.62053
1061	9743	1.53154
1061	9805	2.28202
1061	9918	3.56518
1061	9945	3.80858
1062	526	0.0618805
1062	2791	4.73882
1062	9520	1.80672
1062	9585	1.18859
1062	9752	2.50959
1062	9814	2.98422
1062	9995	5.35264
1063	1532	2.64685
1063	1697	2.64685
1063	2078	2.64685
1063	2285	2.64686
1063	3073	3.30274
1063	3326	2.78942
1063	7695	1.87844
1064	7933	0.00473102
1064	9399	1.53795
1064	9478	2.18489
1064	9498	2.41339
1064	9699	3.73449
1064	9753	4.03138
1064	9888	4.64574
1065	1111	2.27414
1065	1796	2.30012
1065	2065	2.30013
1065	2095	2.2659
1065	2149	1.81272
1065	3581	2.93714
1065	7093	4.58144
1066	4472	0.463495
1066	6464	1.73233
1066	7365	2.44828
1066	8700	4.60036
1066	8758	0.759864
1066	8831	4.64575
1066	9554	3.85315
1067	2938	5.03648
1067	6647	0.0348323
1067	9124	0.104167
1067	9842	2.66025
1067	9871	3.34583
1067	9926	4.13041
1067	9927	3.73017
1068	4132	4.53565
1068	6805	0.00326899
1068	7458	0.483568
1068	8357	1.99356
1068	8665	2.37507
1068	9204	4.01374
1068	9396	5.02102
1069	3061	0.0276745
1069	5442	1.05981
1069	6120	1.46935
1069	7533	3.00962
1069	7828	3.18147
1069	8957	5.16991
1069	9715	4.57659
1070	3903	3.44151
1070	5830	1.08232
1070	9028	0.00321459
1070	9160	0.0102725
1070	9685	4.16551
1070	9705	4.03454
1070	9895	5.78749
1071	2600	3.02318
1071	7924	0.661921
1071	8024	1.25934
1071	8318	1.53727
1071	8922	2.97735
1071	9235	4.04613
1071	9469	4.94547
1072	4581	1.40556
1072	6247	3.29175
1072	8733	0.0378179
1072	9554	2.30263
1072	9727	3.4847
1072	9750	3.68664
1072	9844	4.40331
1073	4218	1.35743
1073	7868	0.00493234
1073	8256	0.0134951
1073	9049	3.22341
1073	9525	4.18682
1073	9601	4.74119
1073	9670	5.05369
1074	7442	0.23851
1074	8542	0.362755
1074	9168	1.93716
1074	9430	2.40204
1074	9602	3.82524
1074	9802	5.36298
1074	10000	4.33325
1075	7194	0.00348153
1075	7273	4.55419
1075	9256	1.41957
1075	9331	1.79752
1075	9544	2.87114
1075	9627	3.49943
1075	9739	4.32359
1076	6954	1.56027
1076	7002	2.19705
1076	7290	2.05402
1076	7320	2.25665
1076	7783	2.79315
1076	7940	3.02904
1076	9069	4.64381
1077	6640	0.0353789
1077	8395	0.106179
1077	8574	0.10605
1077	8697	1.71376
1077	9677	5.07788
1077	9892	6.85089
1077	9998	4.63278
1078	806	2.22678
1078	995	2.98884
1078	1044	2.22678
1078	2123	3.60492
1078	2510	2.84286
1078	6507	1.10108
1078	8972	3.56381
1079	910	2.2772
1079	1244	2.27721
1079	2218	2.89329
1079	2347	2.89329
1079	3088	3.54917
1079	7936	0.0919247
1079	9615	4.62879
1080	1088	4.63006
1080	5867	0.0342443
1080	6202	0.00958805
1080	8901	2.10996
1080	9165	3.05112
1080	9171	3.52107
1080	9553	5.17423
1081	3708	2.11452
1081	9369	2.75626
1081	9695	1.55088
1081	9737	2.19049
1081	9843	3.41476
1081	9845	3.40249
1081	9857	3.51873
1082	2656	0.221481
1082	7008	1.82873
1082	7391	0.481691
1082	7611	3.36423
1082	8139	4.09707
1082	8380	4.37855
1082	9883	4.17565
1083	4167	0.146994
1083	4268	0.692377
1083	6112	0.317697
1083	9328	4.4665
1083	9353	4.39516
1083	9389	4.56347
1083	9699	4.07013
1084	1955	0.162355
1084	8018	0.344859
1084	9053	4.48628
1084	9174	1.05867
1084	9689	3.56669
1084	9824	4.5883
1084	9829	4.33208
1085	5438	2.59062
1085	7225	1.98021
1085	9199	0.0127562
1085	9680	2.18468
1085	9683	2.27917
1085	9953	4.71511
1085	9954	4.71505
1086	7443	2.47635
1086	7792	1.66827
1086	7867	2.72659
1086	7884	2.72658
1086	7939	2.91911
1086	7994	3.04217
1086	8887	2.94975
1087	7596	0.00719995
1087	9111	1.67554
1087	9358	3.34508
1087	9592	4.40389
1087	9600	4.45883
1087	9708	2.57206
1087	9915	2.06709
1088	1080	4.63006
1088	7389	0.00045521
1088	8422	0.134194
1088	9351	3.28712
1088	9377	3.19943
1088	9408	3.67327
1088	9460	3.59767
1089	6246	1.57119
1089	6361	1.66686
1089	7424	1.01941
1089	7917	3.40156
1089	8304	3.49358
1089	8604	3.7571
1089	9882	3.62368
1090	133	2.87683
1090	705	2.30146
1090	751	2.87682
1090	2117	2.91753
1090	2372	2.17359
1090	2486	2.91753
1090	8006	2.41445
1091	1024	1.93934
1091	4158	2.74272
1091	4704	3.03133
1091	5410	2.81723
1091	6458	3.35956
1091	9260	2.1244
1091	9788	2.48986
1092	1613	0.292676
1092	3137	0.325872
1092	6391	1.98461
1092	7832	3.39045
1092	8073	4.10708
1092	8214	4.11539
1092	9128	4.33407
1093	9028	0.0139662
1093	9685	2.62511
1093	9762	3.1969
1093	9852	3.85638
1093	9895	4.2471
1093	9975	1.99828
1093	9988	2.67931
1094	8973	4.60374
1094	9249	0.00271907
1094	9535	1.05648
1094	9673	1.94952
1094	9770	3.11159
1094	9827	3.55251
1094	9903	4.25452
1095	3254	1.16715
1095	3675	0.0995942
1095	4296	0.715626
1095	8464	3.80605
1095	8668	4.50871
1095	8918	4.76023
1095	9263	3.49671
1096	6535	0.0897128
1096	8926	1.35174
1096	9126	2.14608
1096	9346	3.19416
1096	9391	3.36093
1096	9452	3.74854
1096	9857	4.6413
1097	3431	2.01668
1097	6499	0.525916
1097	7701	2.6147
1097	8568	3.78122
1097	9107	4.95172
1097	9200	2.1837
1097	9360	2.46065
1098	4012	0.231637
1098	7924	0.216685
1098	8922	2.53212
1098	8969	4.62459
1098	9052	2.80866
1098	9235	3.60089
1098	9469	4.50023
1099	6966	0.57639
1099	9625	1.07226
1099	9665	4.04894
1099	9738	2.53471
1099	9820	2.99753
1099	9856	3.26792
1099	9922	4.02143
1100	3113	2.14554
1100	3444	0.985831
1100	3828	4.69964
1100	6230	1.94603
1100	6277	1.62585
1100	8060	3.30171
1100	8508	3.88526
1101	3582	1.9806
1101	4568	1.34221
1101	5329	2.29448
1101	5895	2.67418
1101	6340	2.79935
1101	6457	2.79935
1101	9842	4.66313
1102	3507	2.98164
1102	7398	1.47278
1102	7710	1.63086
1102	8614	2.96623
1102	8843	3.80346
1102	8937	4.01683
1102	9352	1.69166
1103	8291	3.55563e-05
1103	9339	0.0431261
1103	9520	1.86142
1103	9752	2.56428
1103	9901	4.02674
1103	9961	4.71625
1103	9995	5.40733
1104	1570	0.0136774
1104	5705	0.594048
1104	8212	2.75366
1104	8564	3.13721
1104	8686	3.48157
1104	8814	3.91001
1104	9112	4.63136
1105	4601	2.94317
1105	4743	1.77256
1105	5134	0.626632
1105	5543	1.15559
1105	8078	3.38012
1105	8911	4.6388
1105	9483	4.01603
1106	1963	1.71131
1106	7396	1.8981
1106	7439	1.72315
1106	7509	2.06012
1106	8483	3.20898
1106	8491	3.28855
1106	9226	4.66749
1107	7791	1.74323
1107	8311	0.0299445
1107	9596	1.73842
1107	9771	3.28399
1107	9773	2.91827
1107	9898	4.14163
1107	9988	4.69782
1108	2040	0.947172
1108	5799	2.28528
1108	7085	0.0888476
1108	8383	2.25955
1108	8751	3.15366
1108	9536	6.10278
1108	9563	3.67479
1109	74	1.3727
1109	5765	3.14675
1109	5801	0.913175
1109	7778	1.55499
1109	8186	3.37484
1109	8434	4.28539
1109	8495	3.94408
1110	1833	2.54154
1110	6637	2.20344
1110	7874	0.0374284
1110	9199	0.106064
1110	9683	2.96226
1110	9953	5.39819
1110	9954	5.39813
1111	92	2.72732
1111	1065	2.27414
1111	2095	2.89022
1111	2149	2.43704
1111	3581	3.56146
1111	6933	2.56832
1111	9904	2.13579
1112	5645	0.00452698
1112	8433	4.67129
1112	8645	0.0206494
1112	8980	0.919186
1112	9467	3.80782
1112	9604	4.42126
1112	9652	4.74202
1113	9237	0.797228
1113	9424	1.69868
1113	9674	0.544858
1113	9694	3.28256
1113	9788	3.92879
1113	9829	4.18331
1113	9896	4.1062
1114	4088	0.409154
1114	4706	1.06076
1114	6064	0.216096
1114	8968	4.17985
1114	9089	4.32675
1114	9270	4.75888
1114	9796	3.58271
1115	4269	1.62803
1115	4291	1.90064
1115	6035	3.05228
1115	6549	3.00068
1115	7807	4.30853
1115	9467	0.37645
1115	9986	4.26501
1116	3315	6.75
1116	6199	0.243907
1116	9350	0.831312
1116	9607	1.28963
1116	9855	3.59925
1116	9920	3.86341
1116	9976	4.31198
1117	854	2.54046
1117	4678	2.10449
1117	8651	0.00815514
1117	9392	2.86868
1117	9448	3.35368
1117	9503	3.37913
1117	9650	4.28909
1118	1926	1.5482
1118	7385	1.20044
1118	7727	1.11696
1118	7885	3.25251
1118	7988	1.75838
1118	8676	3.58236
1118	9469	6.23203
1119	1827	3.08798
1119	2961	1.14561
1119	6985	1.50107
1119	8236	1.44756
1119	8709	2.31127
1119	9283	4.16928
1119	9548	4.81652
1120	5384	1.47433
1120	5630	0.766066
1120	5705	1.20489
1120	8182	3.30585
1120	8686	4.09241
1120	8814	4.52085
1120	9807	3.19659
1121	8097	0.0999507
1121	8708	0.0225731
1121	9138	0.365445
1121	9647	4.83422
1121	9808	3.54845
1121	9934	4.76976
1121	9986	5.17539
1122	5415	0.723492
1122	6447	0.0568854
1122	6699	0.155491
1122	8733	3.89262
1122	9551	4.35417
1122	9600	4.50923
1122	9630	4.81481
1123	3264	4.00184
1123	7653	0.589143
1123	9194	0.00681961
1123	9585	1.14652
1123	9719	2.57612
1123	9995	5.31057
1123	9996	4.87181
1124	179	4.50594
1124	2397	0.810711
1124	8160	2.07269
1124	8306	2.48873
1124	9044	3.77079
1124	9443	4.74728
1124	9933	0.154138
1125	2048	0.0857318
1125	2495	0.362119
1125	2526	0.76744
1125	6595	0.228165
1125	8099	4.69208
1125	9219	5.1295
1125	9755	7.31582
1126	4081	1.56925
1126	6226	0.0331739
1126	6332	4.60687
1126	6412	2.07488
1126	7165	3.16226
1126	7168	3.0033
1126	8142	4.08051
1127	2581	0.539643
1127	4665	2.31819
1127	6273	1.28042
1127	7944	3.09798
1127	8640	4.42729
1127	8753	2.40855
1127	8762	4.54484
1128	8755	4.70949
1128	8993	0.00181862
1128	9508	0.812504
1128	9611	1.37273
1128	9740	2.9067
1128	9879	4.20072
1128	9916	4.71569
1129	9014	0.666841
1129	9284	0.997593
1129	9429	2.00954
1129	9530	2.48224
1129	9621	4.01435
1129	9693	3.53665
1129	9840	4.88551
1130	9176	1.62415
1130	9610	3.0296
1130	9692	1.44161
1130	9735	1.92523
1130	9805	2.58672
1130	9918	3.86988
1130	9945	4.11328
1131	5496	2.28505
1131	5974	2.86729
1131	6245	2.78211
1131	6416	2.74686
1131	6726	3.20886
1131	9111	2.74797
1131	9476	1.8958
1132	4537	1.93035
1132	9610	0.138408
1132	9782	2.67695
1132	9806	2.44893
1132	9944	4.16464
1132	9984	4.51167
1132	9999	2.73912
1133	4728	4.73587
1133	7127	0.0555909
1133	8134	1.26348
1133	8577	2.83808
1133	8688	2.91812
1133	8834	3.23397
1133	8934	3.58112
1134	7555	1.40632
1134	8166	1.03434
1134	8590	3.14759
1134	8988	2.22988
1134	9099	2.85604
1134	9112	2.85745
1134	9621	4.91249
1135	176	2.06232
1135	3490	2.76289
1135	4341	2.8963
1135	4693	2.94811
1135	4980	2.92566
1135	5248	3.05783
1135	6175	1.81144
1136	8135	0.0527754
1136	9274	4.54872
1136	9646	1.90252
1136	9744	3.04063
1136	9746	2.94109
1136	9757	2.59098
1136	9792	3.42904
1137	169	2.05086
1137	1546	2.70406
1137	1682	0.359899
1137	1691	2.89966
1137	2054	4.04958
1137	2193	2.77328
1137	3259	3.46235
1138	5725	2.19127
1138	6106	2.40238
1138	6291	2.51262
1138	7166	3.04839
1138	7875	3.73555
1138	9715	0.756399
1138	9882	3.88146
1139	5250	4.53954
1139	8051	0.00298863
1139	9655	1.9271
1139	9658	2.39285
1139	9744	2.99954
1139	9792	3.38795
1139	9833	3.19187
1140	8599	2.56824
1140	9150	2.05414
1140	9919	2.62418
1140	9932	2.78303
1140	9941	2.85694
1140	9942	2.89911
1140	9949	2.85618
1141	122	1.5536
1141	778	2.23691
1141	2099	2.07118
1141	3343	2.26197
1141	3522	2.86744
1141	4331	4.55752
1141	4364	2.8991
1142	73	0.0623314
1142	299	0.298699
1142	6571	1.48669
1142	8301	3.50638
1142	8476	4.31111
1142	8551	4.52369
1142	9371	4.35674
1143	380	1.80385
1143	8176	3.11836
1143	8287	3.19941
1143	8381	3.31067
1143	8944	4.26176
1143	9226	0.881463
1143	9744	2.00304
1144	6218	0.917023
1144	7463	2.37135
1144	7705	2.32931
1144	7778	2.70775
1144	7870	2.78238
1144	7948	2.78238
1144	8888	4.51509
1145	755	2.7368
1145	1327	2.7368
1145	1518	2.80552
1145	1744	2.80552
1145	2224	2.80552
1145	8540	0.957965
1145	8965	3.66701
1146	2947	2.54986
1146	2948	2.54986
1146	3172	2.54987
1146	3278	3.11284
1146	3808	3.12772
1146	5434	2.70781
1146	6018	1.88561
1147	3306	2.19198
1147	4615	2.67144
1147	4756	2.86046
1147	5124	2.94485
1147	5449	2.87924
1147	5496	1.996
1147	5536	3.01367
1148	6361	0.0449073
1148	8250	0.903859
1148	8725	1.38181
1148	9419	3.60053
1148	9450	3.80949
1148	9533	4.19451
1148	9939	4.61886
1149	3538	1.25627
1149	6123	2.09239
1149	6688	2.32832
1149	8301	4.33238
1149	8476	5.13711
1149	8564	2.17605
1149	9541	1.23496
1150	7000	0.462433
1150	7129	2.87357
1150	8656	1.7115
1150	8936	1.01825
1150	9218	2.39948
1150	9313	3.18169
1150	9888	6.82841
1151	641	1.93806
1151	2713	2.69911
1151	2736	3.27698
1151	3318	2.69911
1151	3390	3.27695
1151	5400	3.10493
1151	7875	1.53081
1152	6122	2.45432
1152	9825	1.83265
1152	9870	2.20934
1152	9956	3.08053
1152	9957	2.24162
1152	9978	3.30521
1152	9990	3.56548
1153	2147	4.19236
1153	6872	0.500322
1153	8652	0.876415
1153	9269	2.87544
1153	9328	3.37132
1153	9353	3.29998
1153	9389	3.4683
1154	8654	0.601026
1154	8869	1.21103
1154	8923	1.46057
1154	9346	3.29913
1154	9391	3.4659
1154	9452	3.8535
1154	9644	4.64599
1155	2687	2.4888
1155	5878	2.20333
1155	8070	0.0104764
1155	9685	3.06135
1155	9705	2.93039
1155	9762	3.63314
1155	9852	4.29263
1156	6841	4.6923
1156	8106	0.0455949
1156	9065	1.57554
1156	9312	2.41122
1156	9488	3.20742
1156	9509	3.19294
1156	9568	3.46818
1157	2838	4.5525
1157	9783	1.08448
1157	9799	1.2031
1157	9828	1.46047
1157	9943	3.0995
1157	9989	3.69679
1157	9994	3.68367
1158	1994	1.15572
1158	8933	0.0076412
1158	9037	3.50997
1158	9366	1.47503
1158	9675	3.5411
1158	9778	4.37193
1158	9831	4.49452
1159	283	1.12748
1159	3374	4.51081
1159	5579	1.91782
1159	5994	1.65963
1159	6020	2.20219
1159	7436	2.71109
1159	8280	4.272
1160	2727	4.01356
1160	6576	2.05515
1160	7140	2.3164
1160	7288	0.694129
1160	7373	2.4898
1160	8104	3.49082
1160	8222	3.53805
1161	3852	4.62056
1161	9378	0.00356619
1161	9393	0.00318791
1161	9708	2.40265
1161	9751	2.86854
1161	9907	4.22624
1161	9975	4.3949
1162	2364	1.18026
1162	8869	1.50532
1162	9048	2.09928
1162	9126	2.54534
1162	9291	3.43425
1162	9346	3.59342
1162	9452	4.14779
1163	416	3.21576
1163	6900	1.34564
1163	8787	0.821791
1163	9171	2.50961
1163	9294	2.96147
1163	9425	3.43697
1163	9553	4.16277
1164	3761	0.862669
1164	4484	3.53164
1164	8714	0.351921
1164	9413	1.43708
1164	9701	3.14839
1164	9771	3.77021
1164	9988	5.18404
1165	51	2.04078
1165	772	2.16083
1165	1419	2.11393
1165	1696	2.32895
1165	2743	2.37014
1165	4053	2.8759
1165	7591	4.61274
1166	4086	0.46199
1166	4299	0.932174
1166	8182	3.0351
1166	8212	3.09375
1166	8564	3.4773
1166	8686	3.82166
1166	9979	3.70441
1167	3117	0.996216
1167	3771	1.53935
1167	4883	0.591701
1167	5878	3.98309
1167	6142	2.91331
1167	7165	3.76157
1167	8142	4.67982
1168	874	2.73263
1168	1579	2.77963
1168	1678	3.2109
1168	1965	2.77023
1168	2006	2.77963
1168	3108	2.82808
1168	9488	1.49499
1169	6961	1.25576
1169	9538	1.62951
1169	9554	1.74984
1169	9727	2.93191
1169	9837	3.75953
1169	9844	3.85052
1169	9925	3.38593
1170	328	2.31156
1170	1750	2.41292
1170	3693	2.7016
1170	3745	0.631014
1170	3813	2.68712
1170	5269	3.77699
1170	9713	3.97588
1171	714	2.05287
1171	2947	2.81486
1171	2948	2.81486
1171	3172	2.81486
1171	3808	3.39271
1171	4659	1.19893
1171	9699	3.5463
1172	2222	1.52857
1172	2993	2.2154
1172	6767	2.05265
1172	7267	3.00574
1172	7509	2.92314
1172	7980	3.2865
1172	8064	3.41246
1173	5875	1.46949
1173	7271	2.35786
1173	7575	0.26453
1173	7624	2.61521
1173	8330	3.33399
1173	8763	4.11364
1173	9693	4.36259
1174	4806	0.00272764
1174	6285	2.26649
1174	7023	2.76836
1174	7058	2.46256
1174	7692	2.99823
1174	7937	3.39457
1174	9487	4.69433
1175	6159	0.72612
1175	8906	0.639429
1175	8994	1.59583
1175	9297	2.59297
1175	9383	3.22939
1175	9741	5.83562
1175	9874	3.90165
1176	5258	0.00320277
1176	8516	1.79835
1176	8520	0.980405
1176	9555	2.82936
1176	9694	3.78663
1176	9788	4.43286
1176	9829	4.68738
1177	5284	1.25168
1177	5854	3.11237
1177	7387	2.65705
1177	7686	2.90806
1177	7697	1.34303
1177	7718	2.80737
1177	8657	4.26602
1178	5544	4.58244
1178	9936	1.95681
1178	9961	2.14958
1178	9985	2.55534
1178	9991	2.69395
1178	9992	2.56729
1178	10000	2.73956
1179	910	2.2772
1179	1244	2.27721
1179	2218	2.89329
1179	2347	2.89329
1179	3088	3.54917
1179	5541	1.54778
1179	9721	3.26967
1180	903	0.897305
1180	6613	1.84611
1180	7611	3.26213
1180	8017	0.795515
1180	8139	3.99497
1180	8184	3.88969
1180	9812	3.84687
1181	3882	2.14718
1181	7103	2.50068
1181	9620	0.0868279
1181	9836	2.52701
1181	9948	3.74076
1181	9969	3.99132
1181	9973	3.95383
1182	2572	3.63897
1182	6066	1.00256
1182	8129	1.66894
1182	8634	2.29464
1182	8818	2.84933
1182	8866	3.07951
1182	9139	3.9978
1183	1571	1.91414
1183	8736	0.268443
1183	8759	0.209615
1183	9468	1.90122
1183	9855	5.40023
1183	9867	2.97724
1183	9976	6.11296
1184	2142	1.59622
1184	7414	2.63654
1184	7866	0.0218306
1184	8309	1.80199
1184	8772	1.96602
1184	9426	4.67915
1184	9593	5.42134
1185	4925	0.00131649
1185	9642	1.56502
1185	9797	2.28378
1185	9815	2.23375
1185	9906	4.72322
1185	9935	3.68352
1185	9999	4.12444
1186	6684	0.956383
1186	9375	0.0147053
1186	9617	3.67897
