324	176 
325	158 
326	185 
327	208 
328	16 
329	274 
330	204 
331	101 
332	225 
333	131 
334	230 
335	175 
336	119 
337	162 
338	94 
339	246 
340	163 
341	131 
342	38 
343	56 
344	149 
345	40 
346	247 
347	110 
348	40 
349	2 
350	24 
351	148 
352	57 
353	130 
354	163 
355	146 
356	59 
357	247 
358	19 
359	129 
360	225 
361	128 
362	225 
363	4 
364	111 
365	272 
366	269 
367	247 
368	46 
369	157 
370	182 
371	53 
372	196 
373	204 
374	177 
375	56 
376	238 
377	213 
378	164 
379	147 
380	194 
381	69 
382	226 
383	99 
384	115 
385	253 
386	71 
387	267 
388	26 
389	251 
390	75 
391	265 
392	215 
393	179 
394	204 
395	78 
396	183 
397	19 
398	273 
399	228 
400	268 
401	131 
402	265 
403	124 
404	32 
405	190 
406	150 
407	112 
408	131 
409	166 
410	41 
411	216 
412	123 
413	138 
414	208 
415	11 
416	113 
417	35 
418	275 
419	169 
420	49 
421	134 
422	135 
423	78 
424	269 
425	125 
426	229 
427	196 
428	199 
429	133 
430	160 
431	20 
432	257 
433	226 
434	53 
435	91 
436	210 
437	58 
438	192 
439	238 
440	247 
441	227 
442	38 
443	238 
444	275 
445	257 
446	116 
447	6 
448	5 
449	78 
450	240 
451	247 
452	251 
453	220 
454	40 
455	91 
456	98 
457	77 
458	17 
459	106 
460	68 
461	111 
462	227 
463	237 
464	3 
465	7 
466	268 
467	45 
468	110 
469	160 
470	94 
471	67 
472	18 
473	57 
474	34 
475	235 
476	51 
477	116 
478	234 
479	227 
480	252 
481	4 
482	174 
483	13 
484	273 
485	215 
486	78 
487	85 
488	86 
489	252 
490	112 
491	138 
492	40 
493	196 
494	260 
495	140 
496	18 
497	199 
498	238 
499	245 
500	128 
501	248 
502	7 
503	271 
504	204 
505	267 
506	27 
507	186 
508	210 
509	188 
510	38 
511	56 
512	31 
513	238 
514	254 
515	110 
516	134 
517	270 
518	66 
519	98 
520	33 
521	71 
522	32 
523	168 
524	265 
525	38 
526	192 
527	235 
528	121 
529	57 
530	117 
531	219 
532	166 
533	179 
534	11 
535	151 
536	181 
537	155 
538	237 
539	194 
540	63 
541	37 
542	168 
543	224 
544	70 
545	254 
546	78 
547	179 
548	267 
549	16 
550	218 
551	167 
552	235 
553	115 
554	210 
555	118 
556	243 
557	190 
558	45 
559	204 
560	222 
561	279 
562	226 
563	108 
564	147 
565	85 
566	13 
567	238 
568	23 
569	43 
570	248 
571	250 
572	148 
573	248 
574	34 
575	155 
576	154 
577	243 
578	149 
579	171 
580	184 
581	114 
582	67 
583	271 
584	145 
585	33 
586	75 
587	179 
588	3 
589	130 
590	220 
591	153 
592	133 
593	254 
594	269 
595	76 
596	130 
597	78 
598	132 
599	94 
600	3 
601	179 
602	231 
603	255 
604	131 
605	182 
606	181 
607	20 
608	13 
609	239 
610	95 
611	15 
612	93 
613	274 
614	260 
615	85 
616	270 
617	5 
618	15 
619	272 
620	131 
621	277 
622	94 
623	42 
624	216 
625	55 
626	247 
627	220 
628	247 
629	221 
630	263 
631	67 
632	13 
633	93 
634	194 
635	16 
636	171 
637	204 
638	129 
639	222 
640	223 
641	85 
642	117 
643	270 
644	113 
645	58 
646	103 
647	115 
648	231 
649	247 
650	150 
651	205 
652	12 
653	94 
654	168 
655	251 
656	192 
657	276 
658	151 
659	20 
660	86 
661	53 
662	81 
663	76 
664	110 
665	270 
666	122 
667	265 
668	268 
669	69 
670	223 
671	220 
672	103 
673	275 
674	192 
675	58 
676	250 
677	115 
678	263 
679	182 
680	225 
681	227 
682	70 
683	254 
684	273 
685	85 
686	224 
687	168 
688	23 
689	228 
690	213 
691	196 
692	201 
693	184 
694	102 
695	68 
696	196 
697	15 
698	78 
699	132 
700	65 
701	174 
702	110 
703	259 
704	206 
705	85 
706	51 
707	151 
708	235 
709	1 
710	210 
711	256 
712	20 
713	29 
714	269 
715	143 
716	45 
717	120 
718	111 
719	40 
720	278 
721	20 
722	268 
723	273 
724	131 
725	272 
726	173 
727	3 
728	210 
729	128 
730	223 
731	237 
732	10 
733	225 
734	186 
735	80 
736	20 
737	274 
738	211 
739	229 
740	131 
741	88 
742	163 
743	209 
744	87 
745	211 
746	59 
747	113 
748	157 
749	65 
750	143 
751	207 
752	173 
753	110 
754	114 
755	26 
756	147 
757	73 
758	222 
759	204 
760	191 
761	195 
762	173 
763	247 
764	278 
765	237 
766	226 
767	40 
768	59 
769	20 
770	247 
771	44 
772	178 
773	169 
774	20 
775	3 
776	109 
777	56 
778	237 
779	247 
780	130 
781	23 
782	57 
783	222 
784	238 
785	250 
786	237 
787	196 
788	232 
789	197 
790	23 
791	99 
792	113 
793	45 
794	208 
795	207 
796	219 
797	128 
798	185 
799	221 
800	28 
801	185 
802	81 
803	98 
804	77 
805	254 
806	208 
807	27 
808	269 
809	133 
810	23 
811	96 
812	20 
813	231 
814	142 
815	253 
816	157 
817	253 
818	137 
819	10 
820	62 
821	197 
822	268 
823	140 
824	248 
825	155 
826	172 
827	118 
828	12 
829	111 
830	239 
831	242 
832	46 
833	86 
834	34 
835	188 
836	29 
837	27 
838	129 
839	200 
840	94 
841	231 
842	57 
843	11 
844	94 
845	194 
846	63 
847	214 
848	106 
849	13 
850	58 
851	130 
852	46 
853	40 
854	261 
855	118 
856	196 
857	171 
858	147 
859	166 
860	40 
861	208 
862	45 
863	109 
864	81 
865	106 
866	73 
867	185 
868	113 
869	277 
870	38 
871	10 
872	155 
873	51 
874	42 
875	265 
876	22 
877	171 
878	134 
879	14 
880	247 
881	157 
882	244 
883	206 
884	71 
885	132 
886	129 
887	153 
888	111 
889	106 
890	175 
891	207 
892	73 
893	151 
894	14 
895	21 
896	97 
897	96 
898	247 
899	173 
900	194 
901	209 
902	263 
903	244 
904	213 
905	235 
906	124 
907	188 
908	171 
909	198 
910	110 
911	190 
912	215 
913	128 
914	160 
915	147 
916	157 
917	5 
918	262 
919	143 
920	245 
921	89 
922	190 
923	63 
924	231 
925	3 
926	43 
927	1 
928	161 
929	95 
930	42 
931	61 
932	107 
933	130 
934	146 
935	233 
936	230 
937	151 
938	134 
939	24 
940	65 
941	81 
942	41 
943	105 
944	219 
945	163 
946	173 
947	208 
948	208 
949	76 
950	3 
951	129 
952	155 
953	184 
954	137 
955	58 
956	57 
957	98 
958	82 
959	103 
960	260 
961	160 
962	172 
963	140 
964	263 
965	154 
966	134 
967	19 
968	1 
969	215 
970	201 
971	263 
972	194 
973	132 
974	150 
975	145 
976	247 
977	272 
978	185 
979	251 
980	87 
981	279 
982	57 
983	179 
984	207 
985	134 
986	277 
987	111 
988	10 
989	111 
990	183 
991	112 
992	138 
993	221 
994	154 
995	24 
996	92 
997	272 
998	34 
999	121 
1000	117 
1001	235 
1002	39 
1003	38 
1004	230 
1005	194 
1006	251 
1007	179 
1008	113 
1009	188 
1010	276 
1011	251 
1012	56 
1013	208 
1014	111 
1015	259 
1016	156 
1017	80 
1018	77 
1019	58 
1020	85 
1021	168 
1022	243 
1023	143 
1024	149 
1025	246 
1026	235 
1027	217 
1028	274 
1029	122 
1030	102 
1031	23 
1032	27 
1033	238 
1034	238 
1035	165 
1036	208 
1037	37 
1038	72 
1039	67 
1040	91 
1041	131 
1042	50 
1043	255 
1044	239 
1045	117 
1046	128 
1047	115 
1048	130 
1049	171 
1050	149 
1051	147 
1052	51 
1053	51 
1054	272 
1055	165 
1056	115 
1057	34 
1058	272 
1059	80 
1060	85 
1061	85 
1062	23 
1063	122 
1064	130 
1065	203 
1066	106 
1067	11 
1068	11 
1069	57 
1070	241 
1071	53 
1072	110 
1073	162 
1074	215 
1075	14 
1076	125 
1077	179 
1078	235 
1079	16 
1080	128 
1081	222 
1082	134 
1083	98 
1084	255 
1085	64 
1086	137 
1087	208 
1088	227 
1089	211 
1090	253 
1091	172 
1092	215 
1093	167 
1094	157 
1095	265 
1096	2 
1097	172 
1098	255 
1099	1 
1100	247 
1101	251 
1102	183 
1103	124 
1104	55 
1105	229 
1106	234 
1107	20 
1108	101 
1109	251 
1110	145 
1111	63 
1112	254 
1113	182 
1114	3 
1115	53 
1116	254 
1117	70 
1118	186 
1119	3 
1120	171 
1121	112 
1122	17 
1123	215 
1124	244 
1125	77 
1126	123 
1127	207 
1128	204 
1129	263 
1130	273 
1131	238 
1132	74 
1133	19 
1134	56 
1135	150 
1136	157 
1137	88 
1138	58 
1139	145 
1140	233 
1141	231 
1142	60 
1143	176 
1144	266 
1145	175 
1146	2 
1147	177 
1148	210 
1149	85 
1150	117 
1151	130 
1152	194 
1153	204 
1154	235 
1155	40 
1156	96 
1157	71 
1158	155 
1159	96 
1160	227 
1161	120 
1162	196 
1163	191 
1164	87 
1165	242 
1166	183 
1167	143 
1168	206 
1169	274 
1170	10 
1171	109 
1172	137 
1173	4 
1174	24 
1175	165 
1176	81 
1177	226 
1178	136 
1179	10 
1180	23 
1181	45 
1182	272 
1183	38 
1184	204 
1185	130 
1186	185 
1187	103 
1188	220 
1189	85 
1190	251 
1191	97 
1192	202 
1193	58 
1194	179 
1195	71 
1196	211 
1197	243 
1198	27 
1199	249 
1200	162 
1201	189 
1202	204 
1203	40 
1204	155 
1205	3 
1206	173 
1207	34 
1208	78 
1209	85 
1210	269 
1211	120 
1212	66 
1213	157 
1214	46 
1215	108 
1216	89 
1217	159 
1218	223 
1219	184 
1220	98 
1221	260 
1222	171 
1223	147 
1224	274 
1225	55 
1226	134 
1227	176 
1228	126 
1229	173 
1230	157 
1231	162 
1232	143 
1233	155 
1234	272 
1235	81 
1236	125 
1237	110 
1238	28 
1239	227 
1240	234 
1241	147 
1242	52 
1243	159 
1244	16 
1245	173 
1246	196 
1247	190 
1248	269 
1249	184 
1250	68 
1251	31 
1252	164 
1253	7 
1254	1 
1255	207 
1256	11 
1257	208 
1258	108 
1259	13 
1260	279 
1261	57 
1262	265 
1263	196 
1264	94 
1265	88 
1266	88 
1267	176 
1268	77 
1269	265 
1270	186 
1271	143 
1272	188 
1273	237 
1274	37 
1275	3 
1276	193 
1277	8 
1278	95 
1279	12 
1280	171 
1281	202 
1282	172 
1283	125 
1284	45 
1285	227 
1286	20 
1287	14 
1288	156 
1289	3 
1290	199 
1291	253 
1292	207 
1293	215 
1294	208 
1295	149 
1296	212 
1297	122 
1298	145 
1299	207 
1300	51 
1301	116 
1302	2 
1303	38 
1304	215 
1305	228 
1306	88 
1307	45 
1308	46 
1309	200 
1310	192 
1311	100 
1312	170 
1313	203 
1314	87 
1315	59 
1316	71 
1317	235 
1318	184 
1319	229 
1320	68 
1321	25 
1322	260 
1323	258 
1324	216 
1325	8 
1326	76 
1327	234 
1328	220 
1329	205 
1330	247 
1331	54 
1332	52 
1333	131 
1334	257 
1335	145 
1336	171 
1337	24 
1338	276 
1339	38 
1340	239 
1341	40 
1342	204 
1343	184 
1344	103 
1345	19 
1346	156 
1347	149 
1348	10 
1349	177 
1350	180 
1351	161 
1352	128 
1353	2 
1354	203 
1355	221 
1356	111 
1357	119 
1358	172 
1359	206 
1360	7 
1361	99 
1362	234 
1363	204 
1364	115 
1365	148 
1366	120 
1367	57 
1368	260 
1369	130 
1370	208 
1371	195 
1372	267 
1373	53 
1374	150 
1375	120 
1376	5 
1377	62 
1378	230 
1379	162 
1380	160 
1381	267 
1382	190 
1383	243 
1384	9 
1385	273 
1386	1 
1387	113 
1388	133 
1389	45 
1390	217 
1391	1 
1392	43 
1393	19 
1394	233 
1395	133 
1396	73 
1397	225 
1398	156 
1399	215 
1400	12 
1401	34 
1402	23 
1403	67 
1404	196 
1405	200 
1406	234 
1407	251 
1408	219 
1409	208 
1410	4 
1411	129 
1412	23 
1413	125 
1414	272 
1415	253 
1416	278 
1417	251 
1418	125 
1419	104 
1420	191 
1421	240 
1422	117 
1423	221 
1424	246 
1425	204 
1426	3 
1427	278 
1428	143 
1429	210 
1430	130 
1431	105 
1432	51 
1433	94 
1434	155 
1435	16 
1436	209 
1437	131 
1438	128 
1439	204 
1440	267 
1441	37 
1442	208 
1443	14 
1444	46 
1445	241 
1446	260 
1447	52 
1448	269 
1449	207 
1450	182 
1451	32 
1452	233 
1453	233 
1454	23 
1455	34 
1456	86 
1457	57 
1458	109 
1459	251 
1460	143 
1461	33 
1462	221 
1463	232 
1464	209 
1465	111 
1466	149 
1467	183 
1468	42 
1469	249 
1470	104 
1471	10 
1472	128 
1473	132 
1474	227 
1475	227 
1476	224 
1477	193 
1478	170 
1479	251 
1480	229 
1481	59 
1482	9 
1483	132 
1484	17 
1485	273 
1486	162 
1487	194 
1488	133 
1489	26 
1490	111 
1491	42 
1492	16 
1493	78 
1494	53 
1495	98 
1496	44 
1497	80 
1498	208 
1499	203 
1500	260 
1501	194 
1502	272 
1503	51 
1504	68 
1505	46 
1506	247 
1507	3 
1508	177 
1509	108 
1510	134 
1511	214 
1512	172 
1513	66 
1514	70 
1515	45 
1516	242 
1517	223 
1518	114 
1519	118 
1520	103 
1521	114 
1522	142 
1523	229 
1524	113 
1525	78 
1526	213 
1527	143 
1528	190 
1529	23 
1530	275 
1531	111 
1532	251 
1533	265 
1534	169 
1535	72 
1536	35 
1537	243 
1538	269 
1539	273 
1540	4 
1541	179 
1542	12 
1543	24 
1544	15 
1545	178 
1546	25 
1547	123 
1548	63 
1549	169 
1550	82 
1551	22 
1552	94 
1553	114 
1554	149 
1555	24 
1556	228 
1557	273 
1558	210 
1559	45 
1560	56 
1561	198 
1562	59 
1563	55 
1564	179 
1565	81 
1566	235 
1567	101 
1568	272 
1569	155 
1570	192 
1571	209 
1572	238 
1573	228 
1574	124 
1575	158 
1576	55 
1577	55 
1578	173 
1579	27 
1580	10 
1581	249 
1582	274 
1583	125 
1584	180 
1585	150 
1586	268 
1587	204 
1588	111 
1589	85 
1590	14 
1591	118 
1592	207 
1593	266 
1594	265 
1595	48 
1596	14 
1597	38 
1598	135 
1599	199 
1600	269 
1601	100 
1602	269 
1603	150 
1604	97 
1605	268 
1606	3 
1607	220 
1608	16 
1609	86 
1610	56 
1611	237 
1612	13 
1613	204 
1614	24 
1615	147 
1616	94 
1617	45 
1618	58 
1619	117 
1620	268 
1621	160 
1622	114 
1623	9 
1624	88 
1625	1 
1626	76 
1627	62 
1628	81 
1629	13 
1630	54 
1631	113 
1632	169 
1633	97 
1634	103 
1635	268 
1636	10 
1637	157 
1638	269 
1639	165 
1640	208 
1641	218 
1642	143 
1643	223 
1644	194 
1645	210 
1646	92 
1647	56 
1648	70 
1649	86 
1650	149 
1651	231 
1652	273 
1653	37 
1654	111 
1655	207 
1656	122 
1657	19 
1658	78 
1659	227 
1660	98 
1661	2 
1662	177 
1663	244 
1664	193 
1665	143 
1666	92 
1667	234 
1668	78 
1669	254 
1670	120 
1671	204 
1672	269 
1673	87 
1674	220 
1675	23 
1676	204 
1677	175 
1678	183 
1679	218 
1680	89 
1681	19 
1682	257 
1683	127 
1684	130 
1685	84 
1686	149 
1687	266 
1688	61 
1689	146 
1690	85 
1691	27 
1692	134 
1693	101 
1694	108 
1695	55 
1696	134 
1697	190 
1698	131 
1699	151 
1700	206 
1701	93 
1702	3 
1703	51 
1704	245 
1705	183 
1706	215 
1707	155 
1708	207 
1709	215 
1710	59 
1711	279 
1712	64 
1713	247 
1714	37 
1715	117 
1716	133 
1717	61 
1718	32 
1719	215 
1720	88 
1721	196 
1722	78 
1723	32 
1724	1 
1725	113 
1726	250 
1727	55 
1728	111 
1729	194 
1730	229 
1731	242 
1732	84 
1733	252 
1734	143 
1735	176 
1736	271 
1737	85 
1738	12 
1739	48 
1740	276 
1741	265 
1742	241 
1743	143 
1744	121 
1745	13 
1746	12 
1747	219 
1748	209 
1749	125 
1750	167 
1751	237 
1752	77 
1753	109 
1754	267 
1755	96 
1756	40 
1757	61 
1758	139 
1759	103 
1760	78 
1761	257 
1762	168 
1763	233 
1764	232 
1765	215 
1766	15 
1767	182 
1768	115 
1769	10 
1770	196 
1771	178 
1772	149 
1773	232 
1774	4 
1775	128 
1776	177 
1777	12 
1778	270 
1779	114 
1780	57 
1781	223 
1782	187 
1783	277 
1784	85 
1785	208 
1786	269 
1787	56 
1788	33 
1789	41 
1790	156 
1791	28 
1792	45 
1793	134 
1794	125 
1795	198 
1796	241 
1797	205 
1798	149 
1799	58 
1800	207 
1801	162 
1802	238 
1803	254 
1804	78 
1805	190 
1806	275 
1807	59 
1808	98 
1809	247 
1810	57 
1811	13 
1812	85 
1813	209 
1814	147 
1815	194 
1816	129 
1817	220 
1818	12 
1819	40 
1820	269 
1821	238 
1822	125 
1823	198 
1824	217 
1825	18 
1826	172 
1827	205 
1828	235 
1829	9 
1830	231 
1831	56 
1832	261 
1833	183 
1834	265 
1835	267 
1836	125 
1837	245 
1838	251 
1839	171 
1840	51 
1841	43 
1842	87 
1843	71 
1844	208 
1845	241 
1846	81 
1847	57 
1848	187 
1849	131 
1850	206 
1851	90 
1852	7 
1853	91 
1854	160 
1855	10 
1856	230 
1857	228 
1858	271 
1859	269 
1860	207 
1861	143 
1862	99 
1863	111 
1864	37 
1865	6 
1866	179 
1867	151 
1868	2 
1869	258 
1870	274 
1871	125 
1872	12 
1873	238 
1874	71 
1875	53 
1876	16 
1877	168 
1878	46 
1879	81 
1880	156 
1881	62 
1882	27 
1883	29 
1884	141 
1885	245 
1886	92 
1887	216 
1888	250 
1889	223 
1890	250 
1891	47 
1892	72 
1893	59 
1894	51 
1895	147 
1896	196 
1897	13 
1898	14 
1899	156 
1900	81 
1901	106 
1902	144 
1903	130 
1904	50 
1905	114 
1906	163 
1907	4 
1908	73 
1909	247 
1910	14 
1911	260 
1912	219 
1913	162 
1914	278 
1915	273 
1916	236 
1917	184 
1918	244 
1919	57 
1920	268 
1921	173 
1922	151 
1923	244 
1924	85 
1925	268 
1926	27 
1927	137 
1928	113 
1929	223 
1930	125 
1931	57 
1932	199 
1933	48 
1934	20 
1935	129 
1936	167 
1937	215 
1938	207 
1939	268 
1940	19 
1941	23 
1942	7 
1943	26 
1944	143 
1945	104 
1946	130 
1947	45 
1948	111 
1949	249 
1950	183 
1951	260 
1952	177 
1953	19 
1954	147 
1955	56 
1956	53 
1957	235 
1958	257 
1959	258 
1960	116 
1961	40 
1962	20 
1963	24 
1964	114 
1965	48 
1966	23 
1967	86 
1968	267 
1969	230 
1970	83 
1971	42 
1972	73 
1973	191 
1974	224 
1975	38 
1976	214 
1977	88 
1978	143 
1979	129 
1980	23 
1981	13 
1982	209 
1983	34 
1984	274 
1985	214 
1986	196 
1987	85 
1988	60 
1989	38 
1990	254 
1991	151 
1992	7 
1993	116 
1994	273 
1995	26 
1996	10 
1997	178 
1998	125 
1999	69 
2000	58 
2001	267 
2002	77 
2003	279 
2004	274 
2005	219 
2006	46 
2007	253 
2008	27 
2009	203 
2010	215 
2011	115 
2012	3 
2013	145 
2014	130 
2015	77 
2016	15 
2017	272 
2018	225 
2019	153 
2020	105 
2021	86 
2022	163 
2023	84 
2024	56 
2025	23 
2026	235 
2027	196 
2028	98 
2029	235 
2030	18 
2031	56 
2032	109 
2033	56 
2034	154 
2035	3 
2036	216 
2037	255 
2038	201 
2039	220 
2040	205 
2041	162 
2042	207 
2043	14 
2044	91 
2045	159 
2046	98 
2047	99 
2048	273 
2049	81 
2050	200 
2051	162 
2052	163 
2053	7 
2054	58 
2055	111 
2056	111 
2057	35 
2058	31 
2059	196 
2060	188 
2061	247 
2062	208 
2063	115 
2064	175 
2065	133 
2066	273 
2067	77 
2068	157 
2069	164 
2070	114 
2071	190 
2072	219 
2073	254 
2074	269 
2075	114 
2076	128 
2077	238 
2078	83 
2079	23 
2080	16 
2081	268 
2082	188 
2083	198 
2084	116 
2085	139 
2086	133 
2087	257 
2088	224 
2089	120 
2090	240 
2091	14 
2092	209 
2093	188 
2094	144 
2095	258 
2096	98 
2097	161 
2098	171 
2099	111 
2100	49 
2101	166 
2102	204 
2103	274 
2104	125 
2105	33 
2106	52 
2107	276 
2108	108 
2109	20 
2110	208 
2111	98 
2112	38 
2113	263 
2114	191 
2115	105 
2116	267 
2117	191 
2118	269 
2119	181 
2120	275 
2121	166 
2122	58 
2123	51 
2124	152 
2125	143 
2126	133 
2127	34 
2128	20 
2129	230 
2130	97 
2131	4 
2132	149 
2133	88 
2134	161 
2135	60 
2136	243 
2137	20 
2138	269 
2139	62 
2140	54 
2141	172 
2142	28 
2143	215 
2144	270 
2145	247 
2146	167 
2147	115 
2148	220 
2149	156 
2150	153 
2151	220 
2152	202 
2153	40 
2154	110 
2155	148 
2156	265 
2157	246 
2158	117 
2159	146 
2160	22 
2161	10 
2162	182 
2163	251 
2164	204 
2165	4 
2166	223 
2167	126 
2168	207 
2169	209 
2170	34 
2171	147 
2172	81 
2173	233 
2174	272 
2175	57 
2176	11 
2177	113 
2178	250 
2179	23 
2180	81 
2181	249 
2182	88 
2183	81 
2184	163 
2185	110 
2186	130 
2187	211 
2188	78 
2189	117 
2190	239 
2191	206 
2192	139 
2193	206 
2194	63 
2195	238 
2196	115 
2197	180 
2198	247 
2199	173 
2200	143 
2201	198 
2202	265 
2203	219 
2204	88 
2205	152 
2206	225 
2207	38 
2208	16 
2209	7 
2210	33 
2211	132 
2212	91 
2213	127 
2214	210 
2215	191 
2216	205 
2217	198 
2218	55 
2219	244 
2220	45 
2221	207 
2222	19 
2223	132 
2224	155 
2225	91 
2226	219 
2227	26 
2228	115 
2229	70 
2230	240 
2231	146 
2232	264 
2233	144 
2234	108 
2235	203 
2236	131 
2237	171 
2238	169 
2239	16 
2240	189 
2241	5 
2242	145 
2243	114 
2244	247 
2245	188 
2246	130 
2247	153 
2248	5 
2249	171 
2250	114 
2251	68 
2252	114 
2253	95 
2254	140 
2255	55 
2256	47 
2257	1 
2258	265 
2259	235 
2260	110 
2261	157 
2262	179 
2263	268 
2264	115 
2265	197 
2266	107 
2267	14 
2268	180 
2269	124 
2270	198 
2271	229 
2272	24 
2273	147 
2274	247 
2275	59 
2276	138 
2277	228 
2278	268 
2279	160 
2280	16 
2281	133 
2282	3 
2283	268 
2284	24 
2285	272 
2286	12 
2287	215 
2288	55 
2289	208 
2290	51 
2291	57 
2292	20 
2293	74 
2294	151 
2295	133 
2296	162 
2297	146 
2298	43 
2299	235 
2300	55 
2301	128 
2302	142 
2303	264 
2304	223 
2305	155 
2306	259 
2307	120 
2308	112 
2309	19 
2310	208 
2311	14 
2312	219 
2313	117 
2314	143 
2315	13 
2316	207 
2317	156 
2318	131 
2319	87 
2320	16 
2321	195 
2322	85 
2323	214 
2324	78 
2325	193 
2326	247 
2327	62 
2328	11 
2329	212 
2330	19 
2331	156 
2332	215 
2333	66 
2334	242 
2335	167 
2336	51 
2337	59 
2338	40 
2339	274 
2340	79 
2341	88 
2342	94 
2343	57 
2344	94 
2345	194 
2346	13 
2347	165 
2348	14 
2349	184 
2350	53 
2351	133 
2352	137 
2353	61 
2354	34 
2355	235 
2356	90 
2357	169 
2358	14 
2359	163 
2360	4 
2361	204 
2362	208 
2363	211 
2364	241 
2365	69 
2366	19 
2367	45 
2368	95 
2369	237 
2370	51 
2371	272 
2372	248 
2373	210 
2374	272 
2375	218 
2376	193 
2377	124 
2378	56 
2379	173 
2380	226 
2381	16 
2382	198 
2383	63 
2384	45 
2385	264 
2386	110 
2387	151 
2388	2 
2389	185 
2390	46 
2391	61 
2392	121 
2393	53 
2394	257 
2395	151 
2396	206 
2397	115 
2398	89 
2399	31 
2400	253 
2401	164 
2402	23 
2403	158 
2404	173 
2405	13 
2406	37 
2407	150 
2408	244 
2409	253 
2410	11 
2411	94 
2412	15 
2413	172 
2414	229 
2415	204 
2416	148 
2417	42 
2418	225 
2419	104 
2420	230 
2421	38 
2422	223 
2423	160 
2424	105 
2425	196 
2426	209 
2427	89 
2428	200 
2429	14 
2430	16 
2431	103 
2432	8 
2433	267 
2434	112 
2435	140 
2436	44 
2437	158 
2438	19 
2439	244 
2440	46 
2441	113 
2442	202 
2443	47 
2444	230 
2445	114 
2446	52 
2447	188 
2448	184 
2449	171 
2450	40 
2451	241 
2452	274 
2453	86 
2454	11 
2455	125 
2456	10 
2457	241 
2458	161 
2459	13 
2460	230 
2461	88 
2462	183 
2463	207 
2464	149 
2465	40 
2466	167 
2467	227 
2468	81 
2469	207 
2470	76 
2471	244 
2472	71 
2473	85 
2474	114 
2475	128 
2476	269 
2477	235 
2478	13 
2479	215 
2480	22 
2481	27 
2482	173 
2483	98 
2484	228 
2485	55 
2486	16 
2487	221 
2488	56 
2489	112 
2490	219 
2491	108 
2492	276 
2493	279 
2494	149 
2495	183 
2496	268 
2497	230 
2498	96 
2499	117 
