63	5349	5.31747
63	6209	6.76103
63	6746	0.701632
63	8371	3.46986
63	9332	8.70223
64	6250	0.448542
64	7275	8.29297
64	9568	0.000863844
64	9686	0.0015569
64	9995	16.2479
65	2463	8.89442
65	6033	4.2221
65	6467	0.0084757
65	8418	4.06397
65	8952	7.96394
66	1126	1.70896
66	7785	8.72054
66	8656	0.120748
66	8929	0.0589496
66	9151	14.3613
67	9400	0.335176
67	9649	3.83016
67	9861	1.40136
67	9895	7.40983
67	9953	12.0847
68	3386	0.0657778
68	7130	8.71077
68	9271	0.00634576
68	9486	1.61121
68	9854	14.573
69	6704	8.87961
69	8767	6.42637
69	9004	4.87132
69	9202	4.95231
69	9783	0.000755855
70	8602	2.05145
70	9344	6.68777
70	9571	0.0303903
70	9614	0.0517964
70	9849	16.1678
71	5439	0.0633977
71	8553	8.6391
71	8737	0.523527
71	9392	1.61265
71	9704	14.1138
72	897	8.73983
72	6691	0.0181522
72	9029	0.0629435
72	9798	0.00381381
72	9994	16.1878
73	3555	4.96609
73	6372	0.0307677
73	8814	6.05879
73	9455	5.22511
73	9649	8.72299
74	1973	1.06816
74	2442	1.33336
74	7881	0.908048
74	8977	12.9404
74	9143	8.73326
75	8260	0.23883
75	9191	1.53463
75	9702	0.00115478
75	9761	14.4765
75	9936	8.80231
76	8513	8.82641
76	9372	0.257375
76	9960	6.94635
76	9990	4.67867
76	9996	4.66605
77	6561	5.14244
77	6815	3.35197
77	7400	2.84768
77	7752	4.90791
77	9882	8.75804
78	4641	8.88304
78	6367	0.225324
78	8442	0.0174539
78	9532	6.17706
78	9567	10.804
79	4790	8.82342
79	9441	0.00441381
79	9474	0.0841942
79	9657	0.203802
79	9914	15.9619
80	8152	1.79759
80	9592	1.96934
80	9711	5.41799
80	9737	8.86314
80	9749	6.95478
81	5508	5.3149
81	7322	2.5786
81	8534	6.12501
81	8960	6.69037
81	9101	4.24473
82	7615	1.85588
82	7999	2.92685
82	8171	3.7774
82	8521	7.68987
82	9085	8.77388
83	3405	0.00515521
83	9177	0.0317015
83	9638	8.82165
83	9691	0.326831
83	9979	15.892
84	6509	0.000151672
84	7421	1.65759
84	9295	2.15449
84	9632	8.98811
84	9667	12.4379
85	2317	8.87703
85	9176	0.0277402
85	9615	0.0637747
85	9900	11.2638
85	9991	4.89788
86	6474	8.7639
86	9171	0.0183613
86	9235	0.147259
86	9809	3.93759
86	9930	12.1468
87	5237	6.4991
87	6310	2.15299
87	9867	1.99115
87	9901	5.00733
87	9913	9.67391
88	2781	4.41323
88	3770	6.54986
88	5373	5.28691
88	5584	0.742117
88	9064	7.98057
89	5949	0.00439194
89	7459	5.55805
89	8037	6.12334
89	8183	4.5686
89	9956	8.69555
90	2674	0.538492
90	5362	8.17129
90	8605	5.78951
90	8654	5.08107
90	8704	5.37943
91	7166	2.18226
91	9216	4.9732
91	9501	4.22027
91	9637	7.05691
91	9970	6.6308
92	4493	5.04819
92	5752	5.735
92	5862	0.0221826
92	6839	5.46681
92	9256	8.72664
93	6803	0.000934757
93	7267	8.7985
93	9698	0.106144
93	9740	0.578049
93	9880	15.5661
94	9024	8.73424
94	9374	0.0548303
94	9653	0.00911992
94	9850	0.978845
94	9965	15.2164
95	1411	0.0875016
95	4526	0.0122827
95	7578	0.0443613
95	8982	16.1502
95	9492	8.67685
96	5226	9.88269
96	6203	0.00624565
96	9560	0.00448571
96	9868	5.69535
96	9923	10.8565
97	3983	8.70102
97	8378	0.565159
97	8577	0.815088
97	8965	6.00076
97	8996	8.86899
98	1065	5.49364
98	1613	4.76078
98	2781	5.99558
98	9063	0.00226505
98	9830	8.76605
99	5241	0.00241652
99	9344	0.0766349
99	9810	8.76824
99	9858	13.2395
99	9940	2.93386
100	7787	2.58813
100	9316	6.15851
100	9693	0.0543087
100	9908	13.9359
100	9920	2.43117
101	1218	6.31725
101	4697	2.47067
101	8367	0.116751
101	9395	0.135535
101	9907	15.9977
102	7152	0.0180508
102	9235	2.1156
102	9681	8.77354
102	9918	6.98699
102	9930	7.12935
103	4831	9.70961
103	9460	0.00442049
103	9461	0.420419
103	9946	6.24523
103	9947	9.58654
104	577	0.609626
104	638	0.652735
104	1525	1.71274
104	1672	3.15021
104	5074	10.1247
105	9075	4.3109
105	9673	4.46408
105	9792	3.18403
105	9921	4.80695
105	9993	8.25914
106	6373	1.85299
106	7415	1.68689
106	8872	12.7101
106	8940	7.50701
106	9563	1.21991
107	7846	0.160105
107	8720	0.00746796
107	9448	8.71102
107	9557	0.202246
107	9814	16.526
108	9744	3.05131
108	9848	2.96724e-05
108	9874	5.57179
108	9910	8.81022
108	9933	7.62691
109	4422	0.0759298
109	6151	0.00590007
109	8468	9.1423
109	8630	0.773372
109	9195	18.365
110	6249	5.94519
110	7276	5.59259
110	8407	4.71222
110	9714	0.127294
110	9898	8.69808
111	4008	0.000305308
111	6016	0.790218
111	8858	8.83833
111	9293	8.83259
111	9368	6.62719
112	6293	8.79331
112	8664	0.00211374
112	9792	0.897131
112	9924	0.947048
112	9993	14.4059
113	2689	2.47829
113	4216	4.38597
113	4383	4.75575
113	4591	4.62999
113	5128	8.66199
114	231	0.0200693
114	9818	0.726473
114	9859	1.14305
114	9917	8.76119
114	9931	14.484
115	8552	0.0154024
115	9762	8.73669
115	9928	5.42231
115	9947	0.181467
115	9962	10.6493
116	9591	4.52452
116	9821	4.24557
116	9830	0.581094
116	9949	11.9818
116	9966	3.70308
117	2035	0.000945119
117	7213	8.72663
117	8276	7.1906
117	8318	4.67533
117	8490	4.38407
118	57	0.213964
118	9864	0.0883477
118	9916	7.32382
118	9961	8.54147
118	9997	8.83804
119	9422	5.71464
119	9680	5.09685
119	9797	5.43852
119	9832	0.0425873
119	9997	8.75353
120	1702	6.60421
120	7405	0.00992377
120	8533	0.00526776
120	9161	9.63587
120	9932	8.7332
121	6349	3.93998
121	8656	4.81741
121	9885	0.743266
121	9906	13.8678
121	9964	1.87399
122	2270	0.04632
122	7919	9.21704
122	8577	2.0635
122	8965	14.1865
122	9220	0.0237229
123	4908	0.00860089
123	7235	0.028773
123	9262	4.34497
123	9364	11.8763
123	9725	8.73263
124	804	2.78186
124	868	2.11574
124	1980	2.80565
124	3347	8.54675
124	4191	8.7475
125	9121	0.135992
125	9380	0.0317589
125	9904	12.7208
125	9952	8.79221
125	9975	3.39318
126	5189	1.23886
126	5614	8.79147
126	6522	1.2077
126	8768	13.8034
126	9444	0.00774622
127	5532	8.75223
127	8116	0.280221
127	9527	1.86137
127	9750	5.0981
127	9879	9.01031
128	8208	1.71456
128	9729	0.00537882
128	9758	7.03613
128	9978	10.6711
128	9989	5.59269
129	7354	8.73749
129	7932	0.0350742
129	9693	0.0695804
129	9882	7.24645
129	9920	9.13358
130	774	5.89979
130	6534	5.4868
130	8201	0.000356727
130	9208	4.86341
130	9782	8.81681
131	5838	0.235922
131	6567	4.3961e-05
131	8848	11.8912
131	9088	4.12286
131	9613	8.79194
132	3396	6.6825
132	3644	8.7574
132	3947	3.95672
132	8404	0.340835
132	8702	5.26994
133	226	0.21622
133	6862	8.08939
133	6896	0.430922
133	9641	15.6029
133	9820	0.701835
134	1675	8.62103
134	8739	0.0498395
134	9016	0.0576501
134	9589	0.0227508
134	9980	16.1696
135	4982	0.0854628
135	6353	5.45179
135	6629	6.96001
135	8977	10.7128
135	9922	1.80009
136	647	6.00957
136	985	5.4869
136	3075	4.75353
136	3179	1.95656
136	9479	6.81135
137	881	5.26512
137	1371	2.52883
137	2695	8.45606
137	3044	9.12408
137	8477	0.0932555
138	55	0.516594
138	3519	6.99533
138	4693	9.25467
138	9512	0.726403
138	9807	7.51233
139	2147	2.86191
139	3458	2.43109
139	4955	7.44741
139	5365	5.94068
139	8336	6.39487
140	4828	2.60469
140	9361	6.17194
140	9903	3.89891
140	9926	7.98442
140	9971	4.36793
141	623	0.517797
141	903	3.91824
141	5408	0.310528
141	5969	8.71827
141	6763	11.5034
142	9240	4.67388
142	9572	8.76765
142	9639	2.87868
142	9681	3.1253
142	9682	5.57213
143	1392	3.27729
143	4569	5.45285
143	9019	0.560161
143	9382	0.849875
143	9590	14.84
144	5489	0.0405398
144	8750	8.80657
144	9503	6.01028
144	9571	3.03763
144	9582	7.20209
145	984	3.4303
145	7453	4.51046
145	7911	2.09405
145	8537	8.30924
145	9081	6.61957
146	3421	0.674605
146	4728	6.15644
146	5157	0.950002
146	5856	8.46895
146	9172	8.76155
147	5423	8.8301
147	7278	0.757437
147	7311	0.00911776
147	9124	0.833412
147	9951	14.6592
148	8309	1.56577
148	9627	4.8148
148	9788	4.78763
148	9905	7.19175
148	9959	6.64757
149	1249	8.75
149	9693	0.0689296
149	9804	0.0768529
149	9882	5.48672
149	9920	10.8652
150	908	5.62434
150	5480	0.00689796
150	6936	5.23141
150	7630	5.39425
150	9648	8.82007
151	1187	5.20269
151	3656	1.21125
151	8579	9.83606
151	9067	0.223166
151	9475	8.51333
152	1171	2.42178
152	1196	3.2653
152	4059	10.5629
152	8355	7.21822
152	9058	1.52571
153	4884	0.0109795
153	8577	0.862955
153	8965	12.8627
153	8996	2.52435
153	9462	8.72726
154	7750	8.78355
154	9544	0.000266562
154	9800	0.545566
154	9830	4.76573
154	9966	10.9518
155	7412	0.324982
155	8802	0.00374985
155	8911	8.5059
155	9699	0.175619
155	9840	16.3875
156	1814	3.87168
156	6711	1.11606
156	8812	5.6148
156	8826	7.57653
156	9303	6.76352
157	8142	8.73722
157	8269	0.370317
157	9497	4.62003
157	9639	5.61946
157	9681	5.64019
158	8393	0.741858
158	8923	8.84161
158	9639	0.758812
158	9682	14.7493
158	9867	0.0367087
159	5976	0.206209
159	8818	1.70316
159	9427	14.3406
159	9487	8.02608
159	9671	0.722481
160	8075	0.00127378
160	8132	0.141291
160	9744	8.84693
160	9972	12.048
160	9977	4.0607
161	8118	8.73353
161	9152	1.20491
161	9583	4.08732
161	9900	6.73986
161	9991	4.22344
162	1760	8.4937
162	7995	0.0779118
162	8018	0.0857416
162	9585	0.45562
162	9763	15.7944
163	2277	7.13071
163	3955	0.173587
163	7086	1.57339
163	9774	3.95987
163	9822	12.1165
164	1573	2.9264
164	3150	3.81615
164	5035	5.13901
164	7214	4.36844
164	9734	8.73731
165	2622	8.69419
165	7661	0.039565
165	8329	3.36212
165	8717	4.50014
165	8938	8.38774
166	8817	4.47666
166	8997	4.54925
166	9172	3.7471
166	9246	3.47699
166	9951	8.74518
167	4416	4.62632
167	5182	3.57705
167	6713	4.31588
167	6855	3.73075
167	9599	8.75472
168	9352	0.0123659
168	9577	8.89641
168	9721	1.94557
168	9727	1.5895
168	9977	12.7149
169	4181	4.07525
169	4918	4.68424
169	9490	0.0693097
169	9520	0.040017
169	9809	16.1407
170	8058	8.78056
170	8877	4.38853
170	9169	4.41506
170	9539	3.23725
170	9854	4.20916
171	1450	8.75
171	9181	4.9585
171	9681	4.02816
171	9682	7.26334
171	9926	3.72847e-05
172	6053	1.53629
172	9611	4.5574
172	9706	4.00147
172	9898	6.15484
172	9977	8.75596
173	4924	0.259821
173	6351	0.00315298
173	7644	0.071715
173	9378	8.50484
173	9903	16.1736
174	4659	8.80367
174	9383	0.0228685
174	9416	0.013679
174	9806	8.88461
174	9843	7.37047
175	8256	0.226801
175	8422	0.0609088
175	8839	0.0778479
175	8928	15.9454
175	8959	8.71493
176	8758	8.73454
176	9507	3.15117
176	9672	2.97985
176	9956	4.41689
176	9983	5.70209
177	5741	1.78159
177	8114	3.46256
177	8623	11.0059
177	8636	0.00110861
177	9553	8.74496
178	2669	8.54368
178	4200	0.168953
178	9669	0.603949
178	9827	10.1648
178	9905	5.48127
179	1289	7.94661
179	7525	0.607604
179	8835	0.0115078
179	9985	6.55596
179	9986	9.71677
180	686	3.16474
180	2732	0.516335
180	5621	3.63027
180	5726	8.75901
180	5727	8.93865
181	3144	8.76978
181	8259	0.3795
181	8705	0.427042
181	9361	2.88226
181	9492	12.5612
182	7405	8.75681
182	9395	5.10144
182	9522	4.38217
182	9765	3.84912
182	9812	2.91727
183	8006	0.0040118
183	8406	8.74911
183	9489	0.00112366
183	9679	0.00160977
183	9971	16.2483
184	9508	3.70055
184	9514	3.02306
184	9565	5.61904
184	9714	8.76093
184	9858	3.90735
185	2305	8.77252
185	7646	0.45981
185	9071	0.485004
185	9349	0.284069
185	9786	15.0211
186	5559	2.1152
186	9333	0.00169536
186	9535	6.62884
186	9794	7.72578
186	9832	8.60414
187	223	3.28111
187	1031	0.0981226
187	2764	3.52757
187	5095	9.3432
187	8637	8.74816
188	5354	0.175517
188	7397	0.0168368
188	9455	8.72899
188	9796	0.416991
188	9944	16.6873
189	7803	0.0361896
189	8873	8.78186
189	9333	0.670784
189	9794	7.45051
189	9832	8.16743
190	7007	8.73557
190	9499	0.0582546
190	9684	2.88412
190	9767	5.49066
190	9955	7.81697
191	9277	9.8023e-05
191	9566	8.77306
191	9784	4.55687
191	9974	6.63472
191	9981	5.09639
192	3989	1.95885
192	9669	6.80582
192	9818	0.230145
192	9859	0.333645
192	9931	15.7897
193	3227	7.34584
193	9756	1.48527
193	9887	5.00739
193	9970	4.41063
193	9997	6.8322
194	5049	4.09852
194	6943	7.95497
194	7343	4.19651
194	8979	0.00295555
194	9627	8.74021
195	1894	8.76668
195	7317	2.39746
195	7391	5.95744
195	7736	1.70161
195	8160	6.19349
196	8173	0.0518699
196	8487	2.57543
196	8580	8.69859
196	9007	9.91446
196	9012	3.76012
197	9308	3.80035
197	9592	3.95753
197	9711	3.91682
197	9741	8.7537
197	9881	4.57593
198	8255	0.0361847
198	8364	1.43825
198	8928	2.30494
198	9599	13.9089
198	9916	7.34466
199	5220	3.32933
199	7992	8.06975
199	8096	4.85092
199	9400	6.5493
199	9720	2.19151
200	7800	3.35822
200	8336	3.20663
200	8849	4.97287
200	9050	4.71228
200	9078	8.76659
201	436	5.53969
201	5245	8.14207
201	7313	2.5819
201	7651	5.52603
201	7881	3.23379
202	7552	0.00978285
202	8156	0.00699109
202	8506	0.336743
202	9529	15.9063
202	9642	8.74447
203	4946	1.24462
203	4984	0.385208
203	8226	9.18276
203	9336	0.272707
203	9751	17.6746
204	18	2.63752
204	1343	3.04083
204	2738	5.65124
204	3391	4.92041
204	7036	8.77306
205	1569	0.0398436
205	5717	0.042967
205	8404	3.8207
205	8584	4.91242
205	9273	16.1672
206	7538	8.79435
206	8617	0.00015882
206	9281	0.258661
206	9373	0.280946
206	9700	15.7104
207	2385	2.51392
207	8452	5.18323
207	8499	0.051167
207	8859	8.55285
207	9585	8.72215
208	1321	7.61741
208	3556	1.85305
208	8856	0.210439
208	9728	3.85828
208	9856	14.7321
209	5174	3.61469
209	8610	8.74423
209	8796	4.28842
209	9681	4.56808
209	9682	3.77882
210	5939	8.81424
210	6608	0.41343
210	6806	0.241105
210	9823	8.71896
210	9943	6.87651
211	8224	0.0464798
211	9422	6.88002
211	9670	4.65457
211	9833	8.8812
211	9842	4.7154
212	4061	3.69251
212	6266	0.276869
212	7370	0.177882
212	7436	8.74192
212	8131	12.1027
213	6347	0.00927459
213	7971	9.01771
213	8414	0.257722
213	9600	0.658872
213	9955	15.3334
214	5798	1.63818
214	9704	6.95673
214	9819	6.91961
214	9934	4.76145
214	9961	5.01126
215	7203	4.60359
215	9523	4.32561
215	9548	2.63908
215	9761	8.79204
215	9764	4.68172
216	6003	4.44909
216	6426	4.19413
216	8398	0.0854919
216	8867	2.1887
216	9423	13.9758
217	1217	4.74907
217	3612	7.311
217	4046	4.18993
217	8682	0.000547936
217	9819	8.81014
218	4634	3.00519
218	5374	6.94154
218	6217	6.30327
218	9396	0.630222
218	9694	8.11919
219	4299	1.57712
219	6796	7.03531
219	9522	1.41738
219	9812	6.79067
219	9907	8.04196
220	577	8.15692
220	3712	0.579478
220	4486	0.644509
220	5822	7.04793
220	6350	8.62259
221	2183	3.29756
221	6227	1.90224
221	6796	1.41965
221	8357	8.78514
221	9579	9.63055
222	2589	4.28826
222	2727	8.91505
222	3333	5.49703
222	4827	6.46471
222	9336	0.0440152
223	187	3.28111
223	1895	4.12941
223	5055	5.99088
223	5095	8.83947
223	7905	2.5615
224	9022	4.36468
224	9087	4.04212
224	9145	4.30855
224	9676	3.53465
224	9982	8.75959
225	9193	0.704379
225	9255	8.74919
225	9357	6.85339
225	9613	8.69224
225	9885	0.0147939
226	133	0.21622
226	1361	3.01596
226	9802	7.85987
226	9824	5.75063
226	9891	8.17391
227	7922	0.204241
227	9362	6.1568
227	9532	6.43475
227	9567	4.61227
227	9906	8.49801
228	5061	7.65484
228	7127	1.06701
228	9594	0.00677307
228	9963	1.76156
228	9993	14.4818
229	6926	8.74244
229	9820	5.56378
229	9867	3.83051
229	9901	5.04654
229	9913	2.36667
230	337	8.74686
230	3103	2.16831
230	5878	0.00540854
230	7453	2.60832
230	8537	11.4734
231	114	0.0200693
231	716	8.75
231	5978	4.42131
231	6440	5.75861
231	8016	6.07007
232	6604	0.0181736
232	9870	3.20901
232	9871	4.1129
232	9889	8.93501
232	9968	8.77873
233	6121	8.75523
233	6692	0.0042115
233	9334	0.00248186
233	9949	6.76631
233	9966	9.48927
234	9229	4.15162
234	9636	4.59043
234	9938	6.45438
234	9983	8.0174
234	9984	1.77822
235	3485	4.46014
235	5105	7.19462
235	7721	4.59524
235	9475	0.0391796
235	9971	8.71093
236	7361	0.0213063
236	9533	0.131433
236	9692	1.20083
236	9814	15.5119
236	9930	8.80013
237	8802	0.00805851
237	9105	0.147382
237	9572	8.79834
237	9699	6.17645
237	9724	10.3695
238	1902	2.25747
238	7030	6.32553
238	8381	5.94878
238	8390	3.97569
238	9548	6.56818
239	3824	8.575
239	4804	2.55821
239	8690	0.223508
239	9786	7.99631
239	9791	5.47197
240	5082	6.63064
240	9377	2.15142
240	9672	0.0378721
240	9828	0.337814
240	9984	15.8743
241	5392	0.0494764
241	7640	4.82383
241	8782	7.28647
241	8857	4.1397
241	9996	8.92392
242	4898	8.89102
242	7851	0.296169
242	8893	0.360939
242	9324	0.798019
242	9346	14.7949
243	3040	8.64197
243	6757	0.0179361
243	7987	0.00121616
243	9030	0.0579343
243	9583	16.1919
244	9011	8.74345
244	9419	6.40165
244	9547	4.96812
244	9664	0.00988532
244	9762	4.88023
245	1465	5.16514
245	2473	7.08762
245	2521	3.99724
245	6802	0.000101969
245	9644	8.80598
246	5029	5.77852
246	6802	5.47134
246	7483	5.00014
246	7849	0.00999169
246	9719	8.79478
247	3580	7.88391
247	9521	0.968272
247	9563	5.64515
247	9700	3.57321
247	9839	7.03164
248	2191	1.22953
248	8773	8.48032
248	8777	6.54015
248	8949	0.00124643
248	9196	8.82718
249	1250	8.75
249	3042	2.19824
249	6348	0.00174236
249	8742	7.48609
249	8768	6.56567
250	895	7.51373
250	9273	1.24486
250	9678	4.02657
250	9767	6.17949
250	9955	6.04394
251	8329	3.45261
251	8638	3.08145
251	8717	5.15802
251	8938	4.55792
251	9647	8.75057
252	1207	1.53754
252	5534	1.65448
252	7077	6.99765
252	7890	2.01209
252	9209	12.7004
253	5476	1.77837
253	6198	7.03575
253	9685	0.0338245
253	9875	3.05896
253	9948	13.1587
254	2871	1.07262
254	7520	0.000131652
254	9230	7.71724
254	9806	5.21449
254	9843	11.0787
255	1609	3.59272
255	4900	4.3098
255	6133	3.91251
255	7338	4.43497
255	9997	8.77319
256	9361	2.41032
256	9560	0.0154753
256	9868	8.06496
256	9911	6.58201
256	9923	8.74974
257	313	8.36669
257	1670	0.503444
257	9199	0.0937503
257	9665	2.67867
257	9808	13.4776
258	966	8.62994
258	5751	3.87365
258	6605	0.015854
258	8291	5.3865
258	8859	6.98985
259	8718	3.0399
259	9836	8.938
259	9869	5.71047
259	9887	1.37218
259	9997	5.94002
260	9129	5.24192
260	9627	3.75462
260	9788	3.43712
260	9852	8.7679
260	9892	3.81634
261	1374	0.0177398
261	4248	0.177413
261	9269	0.653409
261	9644	15.4192
261	9907	8.74532
262	7425	3.15109
262	8722	0.191406
262	9422	5.6083
262	9504	5.57236
262	9606	10.4503
263	6904	8.7684
263	9134	0.115503
263	9502	2.12622
263	9544	2.58788
263	9647	11.4204
264	8148	0.53872
264	8728	8.51236
264	8872	0.236507
264	9133	3.68533
264	9250	12.0259
265	1664	0.00321492
265	9489	8.87872
265	9699	0.150352
265	9724	0.184125
265	9840	16.347
266	6031	2.25985
266	8448	0.257705
266	9275	0.830106
266	9459	6.4547
266	9808	15.1622
267	6264	8.31713
267	9048	0.146535
267	9364	0.39405
267	9412	1.14785
267	9704	14.9556
268	5603	8.23976
268	6243	0.250252
268	7854	1.33976
268	9751	3.90548
268	9813	15.1245
269	1456	0.111247
269	4349	8.67213
269	9094	0.286957
269	9355	0.462861
269	9967	15.5002
270	3045	8.74417
270	4015	0.249777
270	7510	2.17309
270	9224	2.62686
270	9786	11.2003
271	4155	8.72698
271	8609	0.0355884
271	9644	0.550202
271	9857	5.33253
271	9951	10.3317
272	3858	0.00676569
272	8516	8.73741
272	9491	0.00237292
272	9578	0.00173875
272	9948	16.2486
273	5197	0.325825
273	7584	8.56888
273	7648	0.0616222
273	9823	7.5744
273	9943	8.61397
274	7784	8.74277
274	7836	0.0161461
274	9340	3.8651
274	9548	4.0373
274	9764	8.3476
275	2145	4.59677
275	4072	3.89931
275	4086	8.16362
275	4953	7.75392
275	9948	0.71404
276	5134	0.00190642
276	9729	0.0227447
276	9910	8.80186
276	9915	5.11369
276	9989	11.1308
277	8722	4.07392
277	9231	3.84571
277	9553	4.79683
277	9837	3.53354
277	9895	8.77952
278	551	5.76199
