23	5670	2.55844
23	6790	3.38761
24	2350	2.24644
24	4317	1.91109
24	4722	2.46562
24	4977	2.19858
24	9788	2.04518
24	9857	3.84054
25	3878	0.111003
25	4813	1.74808
25	7201	0.0214039
25	8678	4.16421
25	9112	2.53974
25	9908	6.14011
26	899	1.95432
26	2447	1.9221
26	3459	1.90025
26	4437	0.999968
26	7668	3.58573
26	8374	4.23321
27	257	1.80314
27	5546	2.06267
27	7829	1.9945
27	8938	0.393401
27	9762	3.76326
27	9879	4.68241
28	440	0.0263844
28	1356	0.695701
28	2734	0.581015
28	5821	0.896412
28	9676	5.23049
28	9899	7.30021
29	2434	0.685972
29	2786	0.108086
29	2932	2.34586
29	6538	3.20248
29	6731	2.57102
29	7295	5.68438
30	6846	1.11074
30	8699	1.26377
30	8949	2.70793
30	9113	2.0317
30	9180	2.57357
30	9767	4.98061
31	6651	0.56831
31	7439	1.6814
31	7583	2.58096
31	8754	2.05514
31	9267	4.50895
31	9507	3.31915
32	7526	0.0112107
32	7546	2.34525
32	7788	0.501123
32	9317	3.11753
32	9745	3.8161
32	9892	5.1062
33	2007	3.13362
33	2441	2.21236
33	3364	2.68401
33	5619	3.92202
33	6556	1.95954
33	7404	0.759047
34	1788	2.67219
34	4037	2.80767
34	9378	0.0235331
34	9643	2.20233
34	9872	3.45394
34	9878	3.19361
35	2009	2.6764
35	7621	0.0245884
35	7712	3.20201
35	9353	1.2613
35	9894	3.3178
35	9996	4.2457
36	1041	1.6076
36	4068	0.966561
36	4555	2.01014
36	6395	2.29103
36	7652	3.55059
36	7963	4.282
37	2660	3.132
37	6066	0.000974658
37	6290	2.72556
37	7888	0.0050099
37	9698	4.38076
37	9734	4.44908
38	7635	1.35004
38	8426	1.38256
38	9176	3.51851
38	9358	3.91738
38	9692	2.1562
38	9979	2.41644
39	1895	0.560585
39	4525	3.64588
39	6951	2.25292
39	7049	2.93245
39	7073	2.20312
39	7420	3.11537
40	8706	3.02956
40	9011	2.87294
40	9021	2.91475
40	9053	1.30855
40	9199	1.36484
40	9917	3.20593
41	6401	0.269529
41	7667	2.50134
41	7813	2.99199
41	8424	3.32835
41	9291	1.03267
41	9936	4.55406
42	3162	0.703658
42	6108	1.44825
42	8958	3.71049
42	9786	2.97617
42	9804	3.11503
42	9846	3.35041
43	4930	1.62567
43	7471	0.837543
43	8894	3.08818
43	8974	1.76103
43	9169	4.10325
43	9392	3.27791
44	4267	1.93267
44	4782	2.24123
44	6328	2.60244
44	7569	1.46461
44	8463	4.64287
44	8948	1.78809
45	1414	1.9615
45	2870	2.90227
45	4311	0.214155
45	5667	3.9547
45	8392	1.4758
45	9770	4.19016
46	5663	1.94393
46	5777	1.09548
46	6146	0.345898
46	8391	3.27503
46	9015	4.44811
46	9342	3.5953
47	5920	0.0146841
47	8077	2.24354
47	8128	2.56693
47	8814	3.13127
47	8981	3.44319
47	9384	3.39555
48	5595	1.97483
48	6583	0.000174661
48	8467	0.830419
48	8920	2.25358
48	9754	3.06278
48	9975	6.56291
49	6155	3.22832
49	8145	2.65209
49	9640	1.38262
49	9789	1.99175
49	9853	2.17205
49	9942	3.3589
50	1819	1.53349
50	5819	0.483789
50	5901	3.42064
50	6239	3.87517
50	7552	0.89099
50	9966	4.507
51	1957	2.04123
51	5491	3.40784
51	5584	3.3632
51	6113	1.6162
51	7720	1.70524
51	8483	2.5117
52	3540	0.170945
52	4779	1.50804
52	9247	2.43364
52	9760	2.00071
52	9837	3.8416
52	9993	4.80491
53	2267	1.83596
53	8540	4.01349
53	9420	0.951061
53	9674	2.43295
53	9825	2.86914
53	9833	2.56656
54	4401	0.833178
54	7569	0.781953
54	7693	1.53655
54	8865	3.10984
54	8924	3.39044
54	9938	5.04947
55	2308	0.0991879
55	8955	0.0103116
55	9344	2.11748
55	9527	3.6236
55	9751	5.09737
55	9759	3.91716
56	757	1.05608
56	6623	2.48213
56	7077	2.45363
56	7222	0.00324832
56	8003	3.88396
56	9437	4.85007
57	7540	0.622935
57	7705	1.17924
57	8221	1.18134
57	9414	4.0525
57	9439	3.58572
57	9840	4.05025
58	6433	0.479337
58	7102	1.66055
58	8738	0.00582796
58	9727	3.90664
58	9732	3.81827
58	9878	4.93224
59	5648	0.799468
59	8163	1.29736
59	9023	3.01315
59	9112	2.29271
59	9246	5.00599
59	9327	2.26638
60	1305	1.08245
60	5021	1.22766
60	5578	0.947607
60	7068	3.00409
60	8632	4.58606
60	9945	3.99255
61	4727	0.621838
61	5182	5.29298
61	8807	0.861924
61	9286	2.02286
61	9528	2.4728
61	9708	3.46634
62	991	0.890431
62	2788	1.09462
62	3973	0.024366
62	8463	4.69501
62	9190	1.98204
62	9890	5.95062
63	5277	0.848502
63	7102	1.43686
63	9721	3.61133
63	9901	2.52
63	9979	3.43568
63	9984	2.88847
64	5596	0.0102548
64	7395	0.62012
64	8922	0.235075
64	9725	4.10109
64	9900	5.29136
64	9957	4.48311
65	7981	1.53627
65	9208	4.3624
65	9285	0.720471
65	9585	2.44215
65	9598	2.4842
65	9810	3.1804
66	67	1.42398
66	3039	2.02246
66	4952	2.7696
66	5149	2.60288
66	9774	2.7759
66	9785	3.10578
67	66	1.42398
67	3041	4.22778
67	4285	2.39719
67	4952	2.58212
67	5149	2.41539
67	5262	1.59425
68	5284	0.449226
68	7043	1.19419
68	9272	1.91474
68	9332	2.31943
68	9384	4.23175
68	9719	4.599
69	121	1.79765
69	8318	0.00126757
69	9311	1.31753
69	9326	4.06873
69	9859	3.35954
69	9988	4.16958
70	2288	1.8782
70	4629	3.91387
70	9538	0.959121
70	9594	1.35512
70	9722	2.50743
70	9942	4.06441
71	3924	0.874849
71	4028	1.85654
71	4049	0.478349
71	8311	2.0282
71	9435	3.19502
71	9670	6.31503
72	4739	1.98422
72	4893	1.0374
72	6444	2.16494
72	6769	2.72142
72	8478	3.63503
72	9222	3.15149
73	3441	3.41347
73	7111	0.63623
73	8442	1.43902
73	8979	0.19327
73	9596	2.38334
73	9696	6.71204
74	5285	1.67336
74	5451	1.32746
74	7750	0.0157678
74	7769	0.530543
74	8713	2.83775
74	9864	8.27572
75	1456	0.955504
75	2197	0.463966
75	5100	3.73373
75	6538	2.06115
75	6591	2.19827
75	9211	5.34967
76	370	2.86989
76	891	1.13895
76	1919	0.0573429
76	8031	1.72973
76	9634	2.05464
76	9706	7.02037
77	1914	0.000353258
77	8399	0.139364
77	8673	1.15291
77	9796	5.15433
77	9852	4.28057
77	9911	4.66955
78	6553	2.16911
78	6948	0.808011
78	7552	1.86611
78	8020	2.88483
78	8271	3.76489
78	9198	3.22136
79	7164	1.94195
79	7773	2.19001
79	7795	2.22368
79	7846	1.44233
79	8409	3.91368
79	8574	3.00473
80	1060	0.0493097
80	6815	0.00526614
80	9250	1.48545
80	9663	3.50883
80	9807	3.86001
80	9978	5.96159
81	92	2.26993
81	1657	1.75565
81	4752	1.08401
81	6967	2.87384
81	7654	3.10203
81	8492	3.55529
82	3983	1.11775
82	6329	3.33276
82	6613	2.46549
82	8011	1.49435
82	8105	1.22271
82	9699	4.98686
83	2040	1.76521
83	2156	2.1537
83	8045	1.75814
83	8751	1.45211
83	9045	3.0047
83	9392	4.38282
84	6552	0.83313
84	7547	2.16707
84	7662	2.85281
84	9668	2.78829
84	9686	2.96625
84	9694	3.08379
85	7470	0.00361595
85	8108	1.81192
85	9293	0.78389
85	9740	3.84934
85	9864	4.23851
85	9867	4.10827
86	3732	0.994092
86	5630	1.75012
86	8802	4.11583
86	9609	1.83186
86	9710	1.96349
86	9977	4.07145
87	4852	0.965291
87	8084	1.9036
87	8706	3.23696
87	8764	2.71197
87	9623	2.14689
87	9929	3.73417
88	1092	2.62015
88	2083	2.39244
88	3290	3.80984
88	4892	0.438843
88	6459	0.945472
88	9628	4.48121
89	708	0.410553
89	3203	0.393468
89	6441	1.18808
89	7937	3.7694
89	8749	4.65557
89	9036	4.22829
90	4461	3.03475
90	5283	0.188485
90	5855	1.18273
90	6622	1.62298
90	9778	4.16529
90	9943	4.46551
91	5751	1.97254
91	8615	3.94695
91	9567	1.58192
91	9625	1.50194
91	9802	2.99222
91	9876	2.80648
92	81	2.26993
92	409	1.55295
92	7832	2.18091
92	8654	0.00663324
92	9906	4.29388
92	9926	4.69825
93	5810	2.50578
93	7204	0.00343322
93	8914	3.40041
93	9421	2.1562
93	9663	3.18824
93	9807	3.53942
94	2256	1.08238
94	4394	1.89963
94	6768	1.55081
94	7915	3.95704
94	7959	2.60891
94	8773	3.57461
95	4867	0.865828
95	6497	0.272009
95	6741	1.69153
95	8819	2.81354
95	9099	4.98376
95	9152	4.04625
96	705	1.40369
96	8301	1.69879
96	8457	0.872321
96	9227	2.47935
96	9464	4.41989
96	9537	3.76913
97	3822	2.81598
97	7978	3.04293
97	9755	2.12324
97	9786	2.33198
97	9804	2.47084
97	9846	2.70622
98	20	0.198273
98	2917	0.00527712
98	8014	1.8543
98	8630	3.08383
98	8939	3.68595
98	10000	5.96534
99	1369	3.50568
99	5143	0.000940442
99	6734	2.45696
99	9532	2.64968
99	9666	2.59748
99	9823	3.59251
100	6604	3.87614
100	7196	0.00187816
100	7571	2.09285
100	9198	0.00117727
100	9966	4.41658
100	9969	4.41426
101	8236	0.00798232
101	9236	1.59155
101	9391	0.66507
101	9834	3.69963
101	9914	4.47235
101	9935	4.33827
102	2909	1.39531
102	3794	2.03911
102	5274	2.02228
102	5760	3.65372
102	6196	2.72862
102	6548	2.67031
103	1147	2.19476
103	2417	1.98393
103	2690	3.17493
103	3697	1.46154
103	6517	2.45348
103	8064	3.41762
104	8208	0.0198615
104	8704	0.556967
104	9687	2.58623
104	9694	2.79034
104	9963	4.50926
104	10000	4.32124
105	1270	2.82414
105	2761	2.63946
105	9323	0.109357
105	9797	1.97564
105	9938	3.17838
105	9964	3.65972
106	5676	1.55716
106	9462	1.10081
106	9643	2.18544
106	9727	2.15111
106	9834	4.34072
106	9872	3.43704
107	4	1.30228
107	8154	0.26616
107	8645	0.765229
107	8672	4.58634
107	9622	3.38858
107	9857	4.39914
108	323	1.93097
108	968	1.93097
108	1828	2.17044
108	2773	0.542701
108	3518	2.78651
108	9599	5.30387
109	3450	5.90533
109	5504	0.122967
109	6857	0.00112737
109	9156	1.94625
109	9407	1.95875
109	9908	4.80797
110	380	0.178341
110	7128	1.24032
110	7238	1.18976
110	8696	3.03001
110	8716	3.3664
110	9762	5.72314
111	5	0.441893
111	8608	1.5571
111	9252	2.80319
111	9298	2.42773
111	9498	3.71615
111	9854	3.88509
112	7975	2.55164
112	8496	0.890322
112	8666	1.21064
112	8964	2.29678
112	9410	3.3336
112	9530	4.42126
113	766	1.01089
113	7106	1.03549
113	8464	3.11856
113	8898	0.932749
113	9000	3.65442
113	9904	4.93073
114	2932	0.849324
114	6223	0.685302
114	6870	2.2877
114	8353	2.10022
114	9211	4.99448
114	9671	3.78737
115	779	3.01189
115	908	1.76634
115	4026	0.861905
115	9594	2.11458
115	9722	3.2669
115	9836	3.49205
116	1539	0.459745
116	2630	1.07313
116	5156	0.406952
116	5827	2.24427
116	8046	3.28048
116	9419	7.28385
117	4052	2.43945
117	5411	0.0460423
117	5656	3.50742
117	7653	0.0517144
117	9454	3.57545
117	9737	5.14636
118	1414	1.94335
118	1653	1.70105
118	2245	0.938471
118	2870	1.59154
118	3823	5.87401
118	5667	2.64396
119	2849	0.475305
119	4520	2.51836
119	5093	2.69832
119	6476	0.584958
119	6954	3.59985
119	9960	4.783
120	683	1.64718
120	4167	0.0095839
120	7723	0.0106944
120	8969	4.41633
120	9476	3.90854
120	9660	4.98709
121	69	1.79765
121	2313	0.0463001
121	6542	0.0190736
121	8686	1.93064
121	9308	4.09877
121	9940	6.87234
122	6357	0.0748626
122	7306	2.74892
122	7999	0.0153779
122	9049	3.40966
122	9386	3.16963
122	9590	5.32218
123	3701	1.36397
123	9719	4.53457
123	9814	2.0297
123	9924	2.35418
123	9925	2.37249
123	9971	2.95173
124	4727	0.927589
124	6207	2.42017
124	6799	3.07369
124	7295	0.288984
124	8416	2.80058
124	8842	5.08017
125	393	0.0459339
125	2114	2.22517
125	4619	1.89814
125	8799	1.97019
125	9806	3.98715
125	9950	4.77608
126	2940	1.16187
126	3181	0.828266
126	6892	2.47745
126	7910	2.48222
126	8134	3.35926
126	8880	4.34843
127	8085	0.0829922
127	8234	0.496202
127	8617	0.791263
127	9250	2.95136
127	9807	5.32592
127	9968	5.08547
128	1465	3.88814
128	5328	1.58622
128	6999	0.370392
128	9611	1.38523
128	9953	3.64726
128	9972	3.83176
129	294	2.51754
129	1789	2.25189
129	2878	2.02369
129	3695	2.02387
129	4648	1.21943
129	8672	4.67929
130	3844	1.15349
130	8971	4.69474
130	9746	1.94142
130	9763	2.12844
130	9780	2.3469
130	9822	2.65356
131	1881	1.8722
131	2592	2.2968
131	2772	0.756149
131	4292	2.71051
131	4449	1.93906
131	9885	5.14826
132	9094	0.0203395
132	9346	2.82797
132	9491	3.05887
132	9495	1.35874
132	9883	3.68571
132	9892	3.87849
133	2295	1.33654
133	8533	2.08374
133	9292	1.92006
133	9298	2.41072
133	9501	3.077
133	9603	3.82749
134	5980	0.0105478
134	8888	3.11329
134	9213	2.80875
134	9607	1.94373
134	9713	3.08023
134	9848	3.81443
135	9051	1.83531
135	9568	4.03218
135	9712	1.64345
135	9834	2.04097
135	9839	2.38063
135	9914	2.81369
136	6766	0.00898808
136	7579	2.24362
136	8865	3.70594
136	9458	1.58194
136	9850	3.1723
136	9967	4.07567
137	2903	1.47164
137	8598	4.33364
137	9185	1.04007
137	9480	2.65946
137	9506	2.25401
137	9681	3.20697
138	2851	1.28251
138	5219	0.484741
138	7296	1.59312
138	8314	2.9097
138	8662	3.82987
138	9615	4.5724
139	5767	0.00829982
139	6144	0.524699
139	8639	1.43613
139	9077	2.91019
139	9511	4.49316
139	9941	5.40045
140	7382	1.8652
140	9002	0.711811
140	9363	4.05814
140	9454	1.8637
140	9627	2.79187
140	9829	3.45117
141	9056	2.96302
141	9271	2.91578
141	9714	1.68133
141	9723	1.81407
141	9759	2.22741
141	9902	3.18779
142	4284	3.34281
142	8384	0.0447074
142	9375	2.31284
142	9535	2.6794
142	9690	2.68358
142	9775	3.8089
143	360	2.92281
143	5665	0.856977
143	6400	1.40387
143	7684	2.54066
143	8635	4.01654
143	9027	2.92046
144	6136	0.01873
144	8465	2.36266
144	9294	3.55933
144	9483	1.67154
144	9769	3.5851
144	9779	3.58695
145	9076	2.01129
145	9519	0.77437
145	9572	0.918762
145	9755	3.87238
145	9901	3.3864
145	9984	3.75486
146	8785	0.84393
146	9103	2.15971
146	9281	2.01168
146	9369	1.57726
146	9755	3.76244
146	9954	4.38691
147	5494	0.0530251
147	6975	1.23637
147	7936	1.16319
147	8441	2.20502
147	9205	4.21427
147	9999	5.89916
148	1970	0.0130799
148	3025	1.13993
148	6357	0.661462
148	8799	1.72871
148	9542	4.196
148	9590	6.97159
149	8301	2.3636
149	9489	3.54453
149	9499	0.570985
149	9723	2.18099
149	9759	2.59433
149	9902	3.55471
150	1775	0.694273
150	2544	3.04966
150	7434	2.02545
150	8779	2.07854
150	9002	2.00057
150	9829	4.73993
151	2327	1.42879
151	3171	1.66061
151	3320	1.74441
151	4063	2.12719
151	6790	3.28371
151	9514	4.4302
152	8142	0.298437
152	8742	2.68271
152	8784	2.23954
152	9265	4.00194
152	9385	1.6052
152	9557	3.97148
153	1488	1.42108
153	8603	0.0970408
153	9041	3.4912
153	9152	2.40852
153	9928	3.48396
153	9965	3.8167
154	5680	0.0024127
154	6338	1.9916
154	7356	3.85915
154	8390	1.10737
154	9818	3.38308
154	9948	4.3405
155	2607	1.29549
155	3179	2.06474
155	4447	0.418971
155	5498	3.07611
155	6430	3.67915
155	9500	4.26487
156	375	1.7889
156	7871	0.0276823
156	8078	3.89375
156	9453	1.91958
156	9705	3.27437
156	9838	3.67708
157	2928	0.76849
157	6293	2.00587
157	7813	3.2404
157	8424	3.57676
157	9162	2.45331
157	9698	2.6646
158	4456	1.08475
158	6765	1.27486
158	6790	0.821873
158	7798	3.10639
158	8821	4.43277
158	9621	3.91615
159	5826	0.0390766
159	8256	1.20847
159	8484	1.88828
159	9073	3.44203
159	9189	3.44536
159	9806	4.64697
160	1989	1.62863
160	6129	0.229091
160	8066	0.00317743
160	9281	3.90944
160	9705	4.06494
160	9845	4.81739
161	550	0.257969
161	2430	0.168077
161	5853	2.57322
161	8722	2.84159
161	9397	3.33061
161	9464	5.52907
162	3289	1.02404
162	4726	2.11149
162	6138	3.14065
162	6145	2.54239
162	7425	0.799151
162	9987	5.15316
163	1165	1.817
163	2775	0.796674
163	5154	1.86774
163	5388	2.30108
163	8061	3.85248
163	8593	4.24585
164	5311	0.246874
164	8226	3.77832
164	8974	1.40334
164	9492	3.49144
164	9559	3.9366
164	9773	1.92819
165	8686	1.31878
165	8717	1.25425
165	9513	1.15699
165	9657	1.53428
165	9898	3.20702
165	9940	6.26048
166	3720	1.44545
166	9309	1.10853
166	9745	2.18721
166	9818	3.37609
166	9883	3.28453
166	9892	3.47731
167	770	1.60626
167	2592	2.15887
167	4076	2.28589
167	4292	2.57258
167	4449	1.80113
167	4482	4.21917
168	3438	2.65606
168	5860	1.39401
168	7242	1.38336
168	7772	2.84192
168	8723	1.81772
168	9015	4.58255
169	7424	0.437981
169	8785	5.50763
169	9405	0.1568
169	9545	0.880718
169	9960	3.8802
169	9994	4.02772
170	8426	2.67226
170	8583	0.023642
170	9816	3.21303
170	9824	2.90104
170	9826	2.82196
170	9875	3.07429
171	1566	2.33947
171	4625	3.49868
171	5940	1.14162
171	6448	0.572633
171	7119	0.478935
171	9899	6.62109
172	5583	3.13612
172	6282	1.19039
172	7149	1.54395
172	7429	2.44266
172	8850	3.64235
172	9402	2.8258
173	3513	1.03024
173	7692	1.63989
173	8389	0.667644
173	8971	2.01281
173	9413	3.14558
173	9889	6.14191
174	583	1.57509
174	9581	1.09744
174	9704	4.29348
174	9712	2.23295
174	9809	2.56916
174	9839	2.97013
175	2159	1.77976
175	3544	0.0251183
175	9353	1.01316
175	9959	3.79136
175	9979	4.24155
175	9996	3.99756
176	8138	1.71883
176	8201	0.854921
176	8440	1.94338
176	8906	2.15474
176	9533	2.90714
176	9826	5.16464
177	5527	1.66662
177	8277	0.0820803
177	8974	1.37575
177	9492	3.46385
177	9559	3.90901
177	9783	4.2349
178	2121	2.89774
178	2384	2.02474
178	3105	3.41831
178	6885	2.08681
178	7416	0.422283
178	8515	3.80251
179	3181	1.01227
179	9581	0.889745
179	9712	2.02525
179	9824	4.85311
179	9839	2.76244
179	9914	3.19549
180	1401	1.7846
180	3330	1.31394
180	6107	0.270586
180	6176	3.44987
180	7913	4.05222
180	9501	3.80553
181	516	0.840635
181	2668	2.55279
181	4037	0.0224075
181	4268	2.18048
181	6641	4.08247
181	9932	4.999
182	5821	2.08903
182	6658	2.11765
182	7885	0.896689
182	8704	1.99354
182	9490	1.74051
182	9697	5.9272
183	783	3.04394
183	8680	3.36976
183	8685	0.0128491
183	9064	0.0866979
183	9655	3.97053
183	9786	5.27374
184	5865	1.26064
184	7225	0.627402
184	8547	1.85651
184	8549	1.62761
184	9497	4.7086
184	9889	4.63849
185	6008	0.00619142
185	6371	0.259479
185	8156	1.72788
185	9358	3.94538
185	9663	4.25618
185	9807	4.60736
186	2917	1.41832
186	5128	0.596844
186	6359	1.42815
186	7368	2.11987
186	8561	3.86451
186	9127	5.27354
187	4831	1.06899
187	5646	2.82567
187	6730	2.56086
187	6862	0.779332
187	8691	5.17978
187	9387	2.33422
188	8089	1.00358
188	8599	1.12536
188	8856	1.55231
188	8915	2.36695
188	8993	2.36596
188	9874	6.27576
189	5295	0.875416
189	7680	1.63981
189	8575	3.43314
189	8669	2.58124
189	8776	3.08015
189	8950	3.18327
190	285	1.73631
190	4565	2.7158
190	5597	2.81944
190	6333	3.28297
190	7532	1.73188
190	8629	2.35177
191	5809	1.80959
191	9076	4.06212
191	9647	1.12202
191	9673	1.82831
191	9858	2.73684
191	9920	3.16327
192	5420	0.182278
192	9081	0.29829
192	9500	2.80769
192	9566	2.90756
192	9570	2.9118
192	9885	5.72165
193	1895	1.53777
193	7073	3.18031
193	7420	4.09256
193	7447	2.90802
193	8159	1.02851
193	9169	1.98402
194	7104	3.7358
194	7524	2.10501
194	9524	1.23945
194	9616	1.85626
194	9623	2.17898
194	9879	3.5752
195	6505	3.24651
195	6632	1.08185
195	8959	1.50426
195	9784	2.15962
195	9949	3.33938
195	9961	3.35271
196	5130	1.69448
196	7879	0.101179
196	9445	2.32833
196	9604	2.44601
196	9812	3.97154
196	9883	4.38862
197	3149	2.39075
197	5732	2.78562
197	6520	2.51411
197	6979	0.0450491
197	7423	3.48585
197	7566	3.51748
198	6862	1.69007
198	9551	0.824504
198	9592	4.23869
198	9763	2.35949
198	9822	2.88461
198	9832	2.99905
199	2320	0.622885
199	3159	0.974929
199	6981	1.06637
199	9061	3.83765
199	9533	3.8498
199	9621	4.3467
200	230	2.31341
200	596	1.54259
200	3414	2.15367
200	4492	2.80963
200	7592	2.04806
200	8148	3.75237
201	8056	0.94984
201	8515	1.44076
201	8743	2.06884
201	9007	2.59653
201	9175	3.20359
201	9819	4.41952
202	6461	1.67295
202	7405	0.309885
202	8138	0.520545
202	8766	2.7462
202	9129	4.09537
202	9907	5.39017
203	5373	0.0155561
203	6454	1.06478
203	9685	2.26776
203	9819	2.54575
203	9976	4.13902
203	9977	4.6652
204	3789	0.00887948
204	6901	0.023557
204	7866	0.139822
204	9864	4.14952
204	9915	4.6813
204	9928	5.84389
205	5866	4.36674
205	7342	0.17181
205	8127	1.67792
205	9692	2.82257
205	9740	3.16519
205	9819	2.70673
206	5844	1.9787
206	6753	2.67755
206	8181	4.16105
206	8478	0.00427037
206	8719	2.0787
206	9647	3.92488
207	4340	1.48141
207	8284	0.264403
207	8703	0.786741
207	9068	4.38044
207	9338	3.43775
207	9491	4.33601
208	3362	2.14233
208	6734	0.0677937
208	9412	2.14163
208	9602	2.94982
208	9704	3.93897
208	9741	3.66824
209	296	2.79682
209	5904	0.411477
209	9255	0.62035
209	9782	3.37901
209	9788	2.56242
209	9918	4.82556
210	4800	2.08264
210	9550	2.01537
210	9743	1.77691
210	9912	2.90717
210	9974	2.79574
210	9991	3.15445
211	507	1.38008
211	3955	2.27059
211	4641	2.60218
211	5494	2.56541
211	9217	2.0547
211	9707	3.84632
212	3634	1.63543
212	6330	0.881797
212	6846	1.52845
212	7362	1.47939
212	9242	4.92765
212	9556	4.2175
213	5375	0.74286
213	5968	0.602462
213	6088	2.30708
213	8891	5.76637
213	9863	2.37381
213	9892	2.94277
214	1430	1.3385
214	5207	2.36354
214	7862	5.11587
214	8921	0.510131
214	9419	1.29914
214	9830	4.0672
215	3799	2.00573
215	7283	3.96009
215	8637	0.0342609
215	9375	2.65222
215	9386	2.01336
215	9775	4.14829
216	3622	0.995646
216	5438	2.38249
216	6770	2.11377
216	6913	1.36341
216	9225	5.70835
216	9617	2.15668
217	337	0.94517
217	5038	1.95413
217	8501	0.963016
217	8941	2.49333
217	9358	3.92225
217	9549	4.43478
218	2058	2.451
218	2951	3.82373
218	3055	1.98289
218	5313	1.57873
218	6530	2.16559
218	7060	2.6222
219	1964	1.68303
219	5189	3.17662
219	5798	1.10082
219	6175	1.4499
219	6378	3.95725
219	9609	3.35337
220	4221	0.746884
220	9166	0.03643
220	9458	1.57961
220	9850	3.16997
220	9967	4.07334
220	9974	5.1932
221	2762	2.8008
221	3942	3.13249
221	6925	0.723099
221	7752	0.232178
221	9200	2.7409
221	9674	5.11936
222	351	2.52617
222	625	1.0429
222	2761	1.61639
222	3238	3.6143
222	7796	1.06282
222	9692	4.81864
223	5298	0.367282
223	7258	2.44369
223	7980	0.164854
223	8085	2.75545
223	9331	6.00893
223	9725	2.99581
224	3622	0.0162168
224	7317	2.05681
224	8327	1.55347
224	9025	3.17449
224	9265	4.1901
224	9321	3.7787
225	3023	1.08121
225	3662	4.02288
225	4652	0.541719
225	8582	1.1796
225	9013	1.24672
225	9982	6.3918
226	316	1.75149
226	8452	4.04269
226	9601	1.2365
226	9777	1.86902
226	9816	2.24077
226	9992	3.55412
227	388	1.187
227	3722	1.67812
227	4964	2.4866
227	6629	3.4635
227	6981	1.31959
227	9874	4.56972
228	3257	2.78458
228	6874	2.9614
228	8519	0.385361
228	8974	1.27479
228	9492	3.36289
228	9559	3.80805
229	5682	0.00327839
229	9087	3.51377
229	9442	2.43588
229	9639	2.60351
229	9706	2.61607
229	9940	3.65519
230	200	2.31341
230	3414	2.92426
230	4492	3.58022
230	5855	1.03713
230	8361	1.88446
230	9005	2.96459
231	684	0.685433
231	4523	0.566538
231	7781	2.53619
231	8314	3.32277
231	8405	3.33321
231	8662	4.24295
232	725	1.41822
232	1589	0.0448325
232	4715	2.62338
232	5014	0.42873
232	8463	4.77337
232	9256	5.39488
233	3854	0.723487
233	7879	0.00313731
233	9082	5.18443
233	9752	2.43771
233	9812	2.6111
233	9907	3.82952
234	1995	3.41672
