1297	46 
1298	274 
1299	52 
1300	268 
1301	287 
1302	82 
1303	238 
1304	5 
1305	40 
1306	51 
1307	202 
1308	159 
1309	70 
1310	131 
1311	122 
1312	5 
1313	73 
1314	183 
1315	324 
1316	192 
1317	122 
1318	249 
1319	171 
1320	157 
1321	187 
1322	246 
1323	29 
1324	87 
1325	139 
1326	325 
1327	181 
1328	193 
1329	165 
1330	144 
1331	324 
1332	29 
1333	125 
1334	21 
1335	183 
1336	267 
1337	214 
1338	253 
1339	297 
1340	94 
1341	270 
1342	66 
1343	22 
1344	193 
1345	232 
1346	53 
1347	233 
1348	212 
1349	53 
1350	5 
1351	145 
1352	255 
1353	162 
1354	149 
1355	164 
1356	99 
1357	142 
1358	1 
1359	308 
1360	240 
1361	310 
1362	70 
1363	69 
1364	236 
1365	286 
1366	106 
1367	45 
1368	339 
1369	139 
1370	271 
1371	114 
1372	52 
1373	315 
1374	295 
1375	21 
1376	16 
1377	114 
1378	303 
1379	289 
1380	135 
1381	115 
1382	23 
1383	214 
1384	115 
1385	268 
1386	329 
1387	186 
1388	317 
1389	279 
1390	76 
1391	291 
1392	58 
1393	96 
1394	110 
1395	77 
1396	82 
1397	298 
1398	47 
1399	30 
1400	243 
1401	296 
1402	288 
1403	64 
1404	154 
1405	209 
1406	105 
1407	132 
1408	89 
1409	143 
1410	144 
1411	149 
1412	205 
1413	155 
1414	266 
1415	297 
1416	288 
1417	178 
1418	136 
1419	47 
1420	118 
1421	153 
1422	64 
1423	183 
1424	188 
1425	94 
1426	236 
1427	182 
1428	100 
1429	344 
1430	243 
1431	296 
1432	160 
1433	137 
1434	196 
1435	213 
1436	77 
1437	128 
1438	76 
1439	191 
1440	265 
1441	24 
1442	169 
1443	60 
1444	80 
1445	47 
1446	310 
1447	138 
1448	113 
1449	193 
1450	123 
1451	99 
1452	196 
1453	156 
1454	163 
1455	168 
1456	268 
1457	194 
1458	75 
1459	346 
1460	252 
1461	170 
1462	55 
1463	28 
1464	45 
1465	145 
1466	141 
1467	213 
1468	241 
1469	93 
1470	122 
1471	289 
1472	296 
1473	93 
1474	342 
1475	29 
1476	195 
1477	132 
1478	159 
1479	52 
1480	234 
1481	252 
1482	335 
1483	119 
1484	297 
1485	240 
1486	21 
1487	30 
1488	259 
1489	284 
1490	49 
1491	283 
1492	228 
1493	336 
1494	190 
1495	164 
1496	33 
1497	203 
1498	110 
1499	338 
1500	192 
1501	276 
1502	91 
1503	103 
1504	107 
1505	108 
1506	332 
1507	310 
1508	171 
1509	208 
1510	323 
1511	76 
1512	311 
1513	151 
1514	226 
1515	268 
1516	80 
1517	64 
1518	160 
1519	118 
1520	284 
1521	105 
1522	207 
1523	342 
1524	221 
1525	281 
1526	14 
1527	109 
1528	254 
1529	183 
1530	239 
1531	299 
1532	266 
1533	132 
1534	294 
1535	62 
1536	205 
1537	224 
1538	99 
1539	166 
1540	254 
1541	227 
1542	133 
1543	47 
1544	93 
1545	109 
1546	99 
1547	297 
1548	1 
1549	99 
1550	342 
1551	119 
1552	252 
1553	192 
1554	213 
1555	262 
1556	217 
1557	342 
1558	138 
1559	84 
1560	160 
1561	81 
1562	42 
1563	79 
1564	318 
1565	25 
1566	34 
1567	324 
1568	224 
1569	106 
1570	262 
1571	163 
1572	326 
1573	74 
1574	313 
1575	228 
1576	47 
1577	209 
1578	104 
1579	187 
1580	40 
1581	268 
1582	213 
1583	186 
1584	330 
1585	43 
1586	146 
1587	310 
1588	279 
1589	301 
1590	149 
1591	141 
1592	321 
1593	221 
1594	310 
1595	243 
1596	242 
1597	285 
1598	258 
1599	58 
1600	255 
1601	343 
1602	31 
1603	253 
1604	52 
1605	253 
1606	264 
1607	9 
1608	230 
1609	307 
1610	286 
1611	162 
1612	265 
1613	155 
1614	265 
1615	256 
1616	30 
1617	3 
1618	160 
1619	77 
1620	23 
1621	85 
1622	321 
1623	215 
1624	153 
1625	317 
1626	93 
1627	80 
1628	323 
1629	122 
1630	278 
1631	100 
1632	203 
1633	46 
1634	52 
1635	340 
1636	256 
1637	125 
1638	295 
1639	297 
1640	28 
1641	122 
1642	95 
1643	127 
1644	280 
1645	75 
1646	102 
1647	194 
1648	267 
1649	167 
1650	182 
1651	9 
1652	209 
1653	221 
1654	160 
1655	121 
1656	85 
1657	192 
1658	207 
1659	135 
1660	90 
1661	88 
1662	144 
1663	252 
1664	324 
1665	137 
1666	314 
1667	218 
1668	254 
1669	2 
1670	324 
1671	250 
1672	236 
1673	116 
1674	245 
1675	306 
1676	97 
1677	200 
1678	257 
1679	113 
1680	191 
1681	165 
1682	293 
1683	228 
1684	40 
1685	169 
1686	10 
1687	248 
1688	14 
1689	321 
1690	98 
1691	94 
1692	84 
1693	6 
1694	45 
1695	81 
1696	276 
1697	340 
1698	95 
1699	89 
1700	262 
1701	70 
1702	346 
1703	145 
1704	16 
1705	121 
1706	339 
1707	156 
1708	264 
1709	238 
1710	330 
1711	266 
1712	130 
1713	304 
1714	257 
1715	275 
1716	48 
1717	258 
1718	166 
1719	179 
1720	229 
1721	243 
1722	235 
1723	16 
1724	114 
1725	92 
1726	1 
1727	191 
1728	37 
1729	251 
1730	184 
1731	110 
1732	99 
1733	216 
1734	91 
1735	173 
1736	184 
1737	83 
1738	57 
1739	41 
1740	230 
1741	154 
1742	192 
1743	275 
1744	205 
1745	137 
1746	173 
1747	286 
1748	88 
1749	330 
1750	103 
1751	95 
1752	2 
1753	299 
1754	54 
1755	297 
1756	288 
1757	33 
1758	68 
1759	327 
1760	319 
1761	137 
1762	130 
1763	203 
1764	209 
1765	94 
1766	107 
1767	68 
1768	245 
1769	3 
1770	92 
1771	84 
1772	5 
1773	229 
1774	241 
1775	212 
1776	314 
1777	150 
1778	241 
1779	86 
1780	205 
1781	43 
1782	318 
1783	295 
1784	149 
1785	78 
1786	230 
1787	86 
1788	65 
1789	241 
1790	130 
1791	262 
1792	162 
1793	164 
1794	122 
1795	199 
1796	236 
1797	109 
1798	157 
1799	335 
1800	65 
1801	318 
1802	180 
1803	182 
1804	10 
1805	346 
1806	218 
1807	198 
1808	90 
1809	107 
1810	298 
1811	223 
1812	296 
1813	127 
1814	106 
1815	154 
1816	40 
1817	203 
1818	322 
1819	110 
1820	3 
1821	286 
1822	34 
1823	124 
1824	8 
1825	121 
1826	48 
1827	100 
1828	216 
1829	135 
1830	158 
1831	224 
1832	45 
1833	145 
1834	311 
1835	27 
1836	66 
1837	94 
1838	238 
1839	238 
1840	16 
1841	32 
1842	13 
1843	204 
1844	110 
1845	328 
1846	307 
1847	264 
1848	296 
1849	127 
1850	229 
1851	267 
1852	7 
1853	155 
1854	269 
1855	327 
1856	100 
1857	131 
1858	281 
1859	66 
1860	45 
1861	219 
1862	342 
1863	98 
1864	236 
1865	25 
1866	308 
1867	8 
1868	216 
1869	246 
1870	82 
1871	241 
1872	228 
1873	200 
1874	333 
1875	210 
1876	88 
1877	216 
1878	169 
1879	23 
1880	16 
1881	221 
1882	122 
1883	236 
1884	138 
1885	11 
1886	333 
1887	282 
1888	184 
1889	345 
1890	119 
1891	57 
1892	310 
1893	112 
1894	263 
1895	245 
1896	193 
1897	53 
1898	204 
1899	314 
1900	157 
1901	138 
1902	56 
1903	5 
1904	318 
1905	190 
1906	121 
1907	161 
1908	72 
1909	92 
1910	113 
1911	15 
1912	130 
1913	8 
1914	171 
1915	77 
1916	32 
1917	157 
1918	23 
1919	54 
1920	127 
1921	338 
1922	180 
1923	8 
1924	218 
1925	346 
1926	147 
1927	300 
1928	344 
1929	245 
1930	224 
1931	93 
1932	204 
1933	263 
1934	27 
1935	336 
1936	42 
1937	70 
1938	16 
1939	81 
1940	232 
1941	276 
1942	95 
1943	84 
1944	186 
1945	55 
1946	332 
1947	157 
1948	146 
1949	262 
1950	137 
1951	318 
1952	241 
1953	212 
1954	88 
1955	45 
1956	226 
1957	193 
1958	321 
1959	276 
1960	241 
1961	153 
1962	82 
1963	279 
1964	23 
1965	102 
1966	331 
1967	294 
1968	102 
1969	222 
1970	94 
1971	175 
1972	289 
1973	160 
1974	52 
1975	276 
1976	104 
1977	267 
1978	278 
1979	27 
1980	293 
1981	24 
1982	214 
1983	80 
1984	277 
1985	287 
1986	206 
1987	94 
1988	274 
1989	156 
1990	174 
1991	238 
1992	114 
1993	123 
1994	175 
1995	34 
1996	315 
1997	80 
1998	230 
1999	251 
2000	30 
2001	77 
2002	104 
2003	332 
2004	190 
2005	321 
2006	36 
2007	196 
2008	226 
2009	106 
2010	67 
2011	169 
2012	77 
2013	202 
2014	246 
2015	72 
2016	34 
2017	60 
2018	227 
2019	68 
2020	268 
2021	196 
2022	64 
2023	346 
2024	283 
2025	283 
2026	276 
2027	293 
2028	266 
2029	249 
2030	72 
2031	261 
2032	39 
2033	237 
2034	125 
2035	82 
2036	53 
2037	283 
2038	42 
2039	154 
2040	275 
2041	123 
2042	1 
2043	161 
2044	138 
2045	193 
2046	84 
2047	257 
2048	274 
2049	148 
2050	191 
2051	192 
2052	69 
2053	80 
2054	60 
2055	265 
2056	340 
2057	218 
2058	116 
2059	1 
2060	217 
2061	25 
2062	152 
2063	86 
2064	231 
2065	14 
2066	63 
2067	313 
2068	71 
2069	119 
2070	181 
2071	52 
2072	344 
2073	277 
2074	59 
2075	22 
2076	282 
2077	156 
2078	332 
2079	277 
2080	288 
2081	124 
2082	336 
2083	279 
2084	346 
2085	279 
2086	99 
2087	204 
2088	29 
2089	324 
2090	214 
2091	58 
2092	144 
2093	47 
2094	344 
2095	147 
2096	334 
2097	190 
2098	207 
2099	156 
2100	25 
2101	314 
2102	154 
2103	143 
2104	270 
2105	313 
2106	228 
2107	7 
2108	310 
2109	240 
2110	302 
2111	267 
2112	305 
2113	118 
2114	264 
2115	49 
2116	101 
2117	188 
2118	47 
2119	216 
2120	310 
2121	218 
2122	265 
2123	282 
2124	221 
2125	16 
2126	162 
2127	171 
2128	134 
2129	118 
2130	331 
2131	25 
2132	3 
2133	88 
2134	214 
2135	64 
2136	47 
2137	298 
2138	130 
2139	320 
2140	41 
2141	67 
2142	93 
2143	191 
2144	27 
2145	260 
2146	64 
2147	296 
2148	236 
2149	170 
2150	203 
2151	282 
2152	104 
2153	305 
2154	275 
2155	304 
2156	218 
2157	323 
2158	156 
2159	46 
2160	156 
2161	270 
2162	154 
2163	243 
2164	283 
2165	346 
2166	103 
2167	136 
2168	10 
2169	337 
2170	327 
2171	257 
2172	55 
2173	127 
2174	180 
2175	49 
2176	237 
2177	345 
2178	39 
2179	71 
2180	128 
2181	343 
2182	140 
2183	257 
2184	282 
2185	7 
2186	113 
2187	145 
2188	142 
2189	294 
2190	53 
2191	339 
2192	263 
2193	113 
2194	149 
2195	129 
2196	170 
2197	278 
2198	12 
2199	139 
2200	340 
2201	106 
2202	248 
2203	228 
2204	70 
2205	14 
2206	174 
2207	333 
2208	120 
2209	256 
2210	289 
2211	149 
2212	66 
2213	252 
2214	231 
2215	156 
2216	72 
2217	342 
2218	224 
2219	323 
2220	339 
2221	325 
2222	107 
2223	207 
2224	94 
2225	245 
2226	325 
2227	150 
2228	249 
2229	254 
2230	7 
2231	229 
2232	212 
2233	249 
2234	284 
2235	227 
2236	28 
2237	339 
2238	103 
2239	299 
2240	147 
2241	125 
2242	19 
2243	276 
2244	289 
2245	142 
2246	265 
2247	148 
2248	234 
2249	276 
2250	24 
2251	11 
2252	247 
2253	29 
2254	334 
2255	94 
2256	107 
2257	316 
2258	24 
2259	237 
2260	236 
2261	332 
2262	279 
2263	163 
2264	138 
2265	256 
2266	61 
2267	152 
2268	214 
2269	44 
2270	34 
2271	29 
2272	191 
2273	14 
2274	231 
2275	53 
2276	16 
2277	110 
2278	196 
2279	180 
2280	119 
2281	161 
2282	204 
2283	103 
2284	211 
2285	318 
2286	209 
2287	98 
2288	312 
2289	97 
2290	279 
2291	42 
2292	207 
2293	262 
2294	72 
2295	40 
2296	166 
2297	142 
2298	216 
2299	286 
2300	71 
2301	19 
2302	275 
2303	201 
2304	207 
2305	37 
2306	167 
2307	119 
2308	297 
2309	130 
2310	215 
2311	52 
2312	11 
2313	163 
2314	101 
2315	18 
2316	151 
2317	146 
2318	33 
2319	227 
2320	322 
2321	50 
2322	2 
2323	62 
2324	27 
2325	217 
2326	12 
2327	213 
2328	287 
2329	270 
2330	171 
2331	3 
2332	163 
2333	175 
2334	248 
2335	25 
2336	106 
2337	158 
2338	144 
2339	76 
2340	293 
2341	31 
2342	83 
2343	13 
2344	197 
2345	94 
2346	229 
2347	103 
2348	265 
2349	312 
2350	70 
2351	328 
2352	126 
2353	265 
2354	229 
2355	221 
2356	224 
2357	229 
2358	86 
2359	113 
2360	10 
2361	307 
2362	236 
2363	210 
2364	81 
2365	125 
2366	56 
2367	206 
2368	71 
2369	83 
2370	31 
2371	144 
2372	317 
2373	105 
2374	114 
2375	320 
2376	44 
2377	86 
2378	271 
2379	307 
2380	189 
2381	315 
2382	334 
2383	141 
2384	50 
2385	5 
2386	38 
2387	263 
2388	80 
2389	40 
2390	125 
2391	149 
2392	324 
2393	70 
2394	296 
2395	60 
2396	193 
2397	339 
2398	136 
2399	246 
2400	240 
2401	91 
2402	282 
2403	262 
2404	5 
2405	112 
2406	236 
2407	252 
2408	111 
2409	54 
2410	337 
2411	230 
2412	5 
2413	28 
2414	218 
2415	129 
2416	346 
2417	58 
2418	163 
2419	280 
2420	337 
2421	333 
2422	321 
2423	142 
2424	60 
2425	57 
2426	2 
2427	252 
2428	297 
2429	313 
2430	91 
2431	262 
2432	339 
2433	208 
2434	205 
2435	267 
2436	232 
2437	342 
2438	106 
2439	93 
2440	31 
2441	266 
2442	230 
2443	298 
2444	33 
2445	161 
2446	134 
2447	223 
2448	18 
2449	59 
2450	260 
2451	204 
2452	342 
2453	23 
2454	333 
2455	324 
2456	115 
2457	10 
2458	211 
2459	287 
2460	149 
2461	290 
2462	207 
2463	307 
2464	129 
2465	152 
2466	7 
2467	283 
2468	169 
2469	29 
2470	61 
2471	82 
2472	78 
2473	10 
2474	297 
2475	44 
2476	127 
2477	80 
2478	10 
2479	314 
2480	150 
2481	309 
2482	290 
2483	79 
2484	156 
2485	98 
2486	331 
2487	193 
2488	341 
2489	157 
2490	19 
2491	157 
2492	52 
2493	155 
2494	58 
2495	209 
2496	318 
2497	274 
2498	198 
2499	152 
